Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
617,0.522990,0.667898,0.526435,0.471164,0.510206,0.774553,0.774553,0.135104,0.217697,0.245722,0.270830,16.218618,33.471436,30.905905,0.706892,0.000000,
618,0.520233,0.667238,0.521434,0.464752,0.510224,1.600479,1.600479,0.135791,0.218452,0.246398,0.271641,16.213415,33.510742,30.945849,0.706794,0.000000,
619,0.523804,0.670660,0.519601,0.489205,0.502897,2.360476,2.360476,0.135960,0.217962,0.245979,0.270887,16.228930,33.503773,30.938726,0.708272,0.000000,
620,0.515558,0.663597,0.513415,0.483728,0.490731,2.389576,2.496778,0.135879,0.218015,0.246748,0.272662,16.256404,33.507462,30.944247,0.708662,0.000000,
621,0.525060,0.672558,0.519938,0.496443,0.499281,2.389576,2.389576,0.136283,0.219713,0.247723,0.274554,16.256549,33.530249,30.970001,0.709136,0.000000,
622,0.533805,0.675463,0.522460,0.488012,0.523214,4.246167,4.246167,0.136868,0.221661,0.250987,0.278024,16.308237,33.580417,31.018968,0.710156,0.000000,
623,0.544852,0.670766,0.516876,0.508014,0.540657,4.706514,4.706514,0.137181,0.224455,0.254107,0.279134,16.339765,33.619625,31.066175,0.710681,0.000000,
624,0.539563,0.667199,0.520160,0.498532,0.534629,4.979387,4.979387,0.137544,0.227469,0.258844,0.285953,16.397074,33.692001,31.143318,0.711456,0.000000,
625,0.532638,0.669664,0.523747,0.502216,0.514129,4.775803,5.652222,0.138380,0.230202,0.262535,0.290815,16.433041,33.744755,31.200655,0.712645,0.000000,
626,0.543236,0.664599,0.532157,0.537224,0.515372,4.775803,4.775803,0.139742,0.234001,0.266317,0.293011,16.487355,33.812853,31.274145,0.714458,0.000000,
627,0.551488,0.658905,0.519207,0.542983,0.536743,5.529798,5.529798,0.140629,0.235924,0.268273,0.296844,16.521183,33.860174,31.331341,0.715424,0.000000,
628,0.539698,0.651127,0.535899,0.498950,0.531993,5.981727,5.981727,0.141694,0.240731,0.274376,0.305504,16.582307,33.943687,31.419713,0.716218,0.000000,
629,0.560363,0.657738,0.541853,0.549400,0.545050,6.163047,6.163047,0.143944,0.245118,0.280362,0.312697,16.650760,34.011536,31.490921,0.719162,0.708929,
630,0.561603,0.655703,0.538058,0.539936,0.555874,6.319966,6.319966,0.146369,0.250492,0.286887,0.319032,16.712430,34.093737,31.562740,0.721076,0.621299,
631,0.571680,0.653989,0.535563,0.568314,0.563113,7.043385,7.043385,0.149004,0.257128,0.294697,0.329651,16.781626,34.192901,31.657150,0.724264,1.815442,
632,0.583832,0.658078,0.533694,0.581017,0.583591,8.276303,8.276303,0.152850,0.264398,0.303034,0.335673,16.854210,34.306645,31.755157,0.729026,3.568611,
633,0.591261,0.660259,0.540260,0.561073,0.609671,9.975137,9.975137,0.157168,0.274344,0.314860,0.352368,16.967092,34.432540,31.859743,0.734676,5.199612,
634,0.601661,0.655807,0.560560,0.572279,0.619941,10.137396,10.137396,0.161055,0.283916,0.325734,0.362936,17.063031,34.634458,32.029848,0.740557,6.090658,
635,0.604340,0.660226,0.530978,0.577529,0.633425,10.170923,10.508366,0.165217,0.291809,0.334325,0.374061,17.165071,34.750042,32.114520,0.746828,6.143248,
636,0.611027,0.658378,0.557035,0.583023,0.635440,10.170923,10.170923,0.167650,0.297169,0.338888,0.371242,17.209645,34.851718,32.185454,0.751153,6.601994,
637,0.606014,0.663327,0.559778,0.597507,0.612128,10.489470,10.489470,0.165463,0.295399,0.334934,0.364764,17.082358,34.917067,32.227140,0.752219,6.286193,
638,0.610060,0.668794,0.555638,0.602274,0.618962,10.715161,10.715161,0.165038,0.290406,0.331474,0.371793,17.031439,34.998351,32.293063,0.746353,7.271152,
639,0.592161,0.669411,0.566803,0.551762,0.604058,11.063051,11.063051,0.167611,0.296524,0.340071,0.375849,17.021901,35.080436,32.368182,0.744612,5.167061,
640,0.627982,0.682195,0.520850,0.631377,0.652526,12.249553,12.249553,0.170304,0.302891,0.348794,0.384061,17.002145,35.183688,32.480680,0.743850,10.106327,
641,0.626838,0.667449,0.548397,0.579019,0.673745,13.092697,13.092697,0.171818,0.310383,0.356279,0.396649,16.969035,35.341970,32.656601,0.743998,10.499951,
642,0.594184,0.662203,0.525732,0.574444,0.613898,12.930197,13.220173,0.174525,0.318230,0.365835,0.410501,16.925130,35.542641,32.870440,0.746240,6.296753,
643,0.612231,0.658744,0.521592,0.580403,0.654900,12.729415,12.930197,0.178392,0.328659,0.377189,0.415610,16.879500,35.748541,33.081563,0.749575,7.907636,
644,0.612840,0.658214,0.522305,0.583116,0.656451,12.600919,12.729415,0.181457,0.337796,0.388412,0.429878,16.818141,35.957917,33.311980,0.751673,7.745226,
645,0.598807,0.661590,0.528680,0.556495,0.635907,12.600919,12.600919,0.185132,0.346475,0.397452,0.437117,16.722591,36.182323,33.567177,0.753935,5.774268,
646,0.583921,0.657874,0.530182,0.544457,0.610049,13.039133,13.039133,0.187116,0.350862,0.402302,0.443892,16.573860,36.449516,33.869644,0.754885,4.261497,
647,0.608125,0.650537,0.535474,0.549697,0.659427,13.757639,13.757639,0.189964,0.358062,0.409716,0.451013,16.388076,36.813646,34.262283,0.755637,7.662441,
648,0.605481,0.646191,0.523273,0.593795,0.634185,14.109448,14.109448,0.191538,0.361750,0.413359,0.451716,16.148613,37.205457,34.673553,0.755502,7.479028,
649,0.597239,0.652554,0.528867,0.559802,0.632611,13.272295,14.241531,0.195438,0.368448,0.419986,0.461307,15.890780,37.628332,35.081160,0.756660,5.695610,
650,0.597835,0.652535,0.534227,0.539042,0.643335,12.116689,13.272295,0.197516,0.373221,0.424016,0.459704,15.634593,38.141342,35.578941,0.757700,4.586537,
651,0.599478,0.652211,0.530254,0.565407,0.633961,11.262676,12.116689,0.200371,0.378280,0.429991,0.465409,15.421951,38.708884,36.152947,0.759306,4.011759,
652,0.591323,0.654828,0.522373,0.543497,0.629838,10.724459,11.262676,0.201969,0.381106,0.432483,0.468823,15.261318,39.284962,36.796112,0.759696,2.517434,
653,0.597729,0.648938,0.527841,0.546913,0.641526,10.724459,10.724459,0.202397,0.381172,0.433340,0.470009,15.171139,39.751260,37.332892,0.760322,3.338141,
654,0.601311,0.651766,0.533906,0.528754,0.659450,12.012525,12.012525,0.203139,0.381665,0.433999,0.470220,15.080437,40.432641,38.085340,0.761006,4.819467,
655,0.591791,0.648615,0.540342,0.538549,0.630394,12.916298,12.916298,0.203829,0.381191,0.433226,0.468943,15.026107,41.239287,38.960833,0.761339,4.348196,
656,0.593143,0.647907,0.539164,0.536649,0.637157,13.159575,13.159575,0.206029,0.384873,0.437892,0.472445,15.102400,41.925843,39.747670,0.763390,4.647100,
657,0.588697,0.653138,0.541671,0.525343,0.630656,13.788947,13.788947,0.209412,0.389550,0.441452,0.474380,15.275685,42.340253,40.199220,0.766690,4.464968,
658,0.588092,0.651078,0.542192,0.519413,0.631924,13.816212,14.225304,0.210399,0.392311,0.443864,0.479063,15.464259,42.896512,40.620213,0.768952,4.421954,
659,0.605688,0.658580,0.548805,0.554452,0.645944,13.816212,13.816212,0.213499,0.398067,0.450876,0.485502,15.536057,43.536409,40.977104,0.770913,6.600869,
660,0.615736,0.661634,0.556397,0.567363,0.654646,14.192250,14.416543,0.194434,0.357311,0.411767,0.451676,16.527064,43.689340,41.258632,0.733514,8.979543,
661,0.610505,0.663598,0.547949,0.578250,0.639303,14.192250,14.192250,0.202336,0.369815,0.425059,0.468715,16.537911,44.345115,41.768927,0.744214,8.192118,
662,0.610694,0.652638,0.554258,0.585066,0.636184,13.929364,14.239216,0.209509,0.381314,0.436187,0.483508,16.553303,44.829345,42.332330,0.750325,7.904505,
663,0.596104,0.651585,0.552563,0.569373,0.613791,13.929364,13.929364,0.215249,0.390503,0.445306,0.487470,16.545963,45.103700,42.637206,0.754007,5.769075,
664,0.587314,0.645757,0.551650,0.556470,0.604318,14.093196,14.093196,0.217420,0.394815,0.450627,0.489221,16.576437,45.314809,43.147902,0.752121,4.668909,
665,0.604794,0.653241,0.558025,0.589112,0.619337,15.125639,15.125639,0.218826,0.395647,0.451394,0.495282,16.565476,45.288502,43.417238,0.750832,7.901955,
666,0.609420,0.652693,0.572126,0.588093,0.624397,16.071861,16.071861,0.220234,0.398627,0.452975,0.497590,16.439193,45.177227,43.427982,0.751400,9.266218,
667,0.614210,0.652615,0.573112,0.591277,0.632923,16.348753,16.348753,0.225042,0.405609,0.459976,0.505354,16.469752,45.551691,44.576291,0.755482,10.097020,
668,0.597103,0.646323,0.566882,0.573436,0.609675,16.441856,16.441856,0.230372,0.416804,0.472850,0.519766,16.374807,46.253054,46.451350,0.763236,7.970658,
669,0.600644,0.653368,0.577603,0.608219,0.590924,16.670593,16.670593,0.230866,0.419213,0.475114,0.522537,16.165158,46.650694,47.530464,0.766755,8.638675,
670,0.618543,0.644108,0.572883,0.592157,0.645394,18.719137,18.719137,0.231022,0.421758,0.481478,0.530633,16.095099,47.071615,48.809323,0.771009,12.992242,
671,0.598366,0.637754,0.563503,0.564878,0.620796,20.594200,20.594200,0.234790,0.427370,0.489700,0.541332,16.099509,48.587745,50.341190,0.779983,12.123776,
672,0.591473,0.635709,0.563899,0.542204,0.621038,20.446354,21.115902,0.238709,0.433106,0.498787,0.557335,16.259688,48.887556,50.413544,0.786702,11.434098,
673,0.582918,0.637190,0.544772,0.528048,0.617812,20.446354,20.446354,0.246213,0.443978,0.509624,0.568095,16.515506,50.102598,51.387145,0.797796,10.342605,
674,0.586671,0.636462,0.555619,0.534342,0.617199,20.759678,20.759678,0.249351,0.450637,0.515546,0.580518,16.440162,50.966980,51.914584,0.799979,11.356941,
675,0.601242,0.638111,0.565467,0.530010,0.649642,20.644190,21.651394,0.259275,0.472919,0.538708,0.599000,16.637099,50.799972,51.644951,0.805785,13.344042,
676,0.582360,0.630859,0.562022,0.528653,0.610081,20.379633,20.644190,0.262948,0.477025,0.544736,0.603852,16.724268,51.003681,51.860819,0.809858,10.623134,
677,0.578411,0.632013,0.529616,0.506948,0.627295,19.517643,20.379633,0.269811,0.482807,0.551972,0.609156,16.767067,51.393982,52.185346,0.815374,9.356646,
678,0.574815,0.625890,0.549658,0.524145,0.602116,19.517643,19.517643,0.278345,0.494758,0.564613,0.622161,16.675375,51.536907,52.426632,0.817786,9.089241,
679,0.561268,0.624627,0.537619,0.535506,0.569431,17.637575,19.646393,0.284949,0.501148,0.568883,0.624135,16.533012,51.239318,52.131733,0.819541,5.429528,
680,0.568300,0.626151,0.537842,0.529246,0.588731,16.798420,17.637575,0.289522,0.506294,0.573455,0.626074,16.515807,50.697636,51.539823,0.819889,5.548493,
681,0.564913,0.638014,0.538606,0.524079,0.580407,14.690042,16.798420,0.293608,0.509518,0.575728,0.629461,16.595085,50.175950,50.989506,0.821053,3.190401,
682,0.583482,0.641179,0.546541,0.535378,0.610400,12.406904,14.690042,0.303317,0.521221,0.587841,0.642856,16.710931,50.138754,50.847499,0.826734,3.927259,
683,0.575070,0.647782,0.544267,0.530144,0.594126,10.431183,12.406904,0.314557,0.534466,0.600497,0.652942,16.871699,50.156913,50.867476,0.834561,1.069124,
684,0.576282,0.643421,0.537043,0.546708,0.589982,8.441131,10.431183,0.321507,0.543149,0.610557,0.661070,16.972078,50.196231,50.874713,0.838802,0.000000,
685,0.576505,0.642153,0.541670,0.544338,0.590362,7.414292,8.441131,0.322021,0.542457,0.609111,0.659537,17.024137,50.121331,50.773961,0.839427,0.000000,
686,0.579483,0.637410,0.547938,0.541254,0.598459,6.604067,7.414292,0.321240,0.540549,0.608133,0.658343,17.070869,50.046667,50.690130,0.838271,0.000000,
687,0.576957,0.643810,0.540552,0.521920,0.605237,5.981233,6.604067,0.321000,0.540201,0.607189,0.656152,17.109757,49.961880,50.583821,0.836742,0.000000,
688,0.582635,0.639971,0.539906,0.547393,0.604759,5.362172,5.981233,0.319390,0.536256,0.603721,0.649301,17.145299,49.952677,50.552649,0.833926,0.000000,
689,0.572488,0.641727,0.545335,0.528550,0.590393,5.362172,5.362172,0.317438,0.533842,0.599894,0.643188,17.096653,50.011526,50.644561,0.830124,0.000000,
690,0.570349,0.635722,0.541877,0.535707,0.583683,6.196616,7.194139,0.315518,0.531310,0.597337,0.642636,16.920165,50.562783,51.232337,0.831642,0.000000,
691,0.572540,0.628946,0.554264,0.537360,0.585182,5.671753,6.196616,0.314391,0.530112,0.596949,0.643325,16.739885,50.960621,51.666216,0.831915,0.000000,
692,0.560283,0.632448,0.539151,0.533363,0.564929,5.671753,5.671753,0.314596,0.529555,0.595793,0.640160,16.581269,51.591326,52.445872,0.832530,0.000000,
693,0.565805,0.630278,0.528439,0.536042,0.580777,5.403013,6.581149,0.314267,0.528821,0.596011,0.641082,16.406997,52.123419,53.037827,0.832244,0.000000,
694,0.564784,0.631762,0.527980,0.523447,0.586289,5.403013,5.403013,0.314297,0.529341,0.596246,0.642609,16.311480,52.344326,53.272930,0.832087,0.000000,
695,0.563228,0.626667,0.537946,0.518479,0.583480,7.612225,7.612225,0.314748,0.530270,0.597112,0.646082,16.287084,52.373496,53.324453,0.832389,0.000000,
696,0.560404,0.630347,0.533761,0.516968,0.578643,9.629745,9.629745,0.315629,0.532180,0.599741,0.648394,16.268208,52.309129,53.260900,0.832597,0.000000,
697,0.563970,0.639558,0.530318,0.513316,0.587219,13.024419,13.024419,0.317312,0.534410,0.602059,0.651353,16.319584,52.025763,52.938892,0.834158,1.829655,
698,0.567885,0.634734,0.549933,0.526985,0.580989,13.750708,13.750708,0.319138,0.538457,0.603654,0.653163,16.396240,51.789092,52.686767,0.836076,3.015276,
699,0.569440,0.637534,0.545497,0.533938,0.581241,15.903024,15.903024,0.313684,0.531198,0.596518,0.644220,16.451383,51.624167,52.502944,0.833374,5.010732,
700,0.560642,0.633126,0.545254,0.537556,0.560407,19.655844,19.655844,0.302750,0.519878,0.583389,0.632702,16.546768,50.855317,51.732327,0.827577,7.088716,
701,0.567935,0.630708,0.545951,0.554368,0.567687,23.325142,23.325142,0.295069,0.513929,0.578813,0.628791,16.652830,50.066074,50.828834,0.823882,11.511943,
702,0.579266,0.636418,0.555744,0.545294,0.593965,23.791975,23.791975,0.290002,0.509376,0.576271,0.626973,16.915246,49.497866,50.292290,0.824360,13.519311,
703,0.576204,0.635724,0.560357,0.538932,0.588893,25.740026,25.840158,0.280179,0.500654,0.567556,0.621669,17.232074,48.926802,49.771170,0.826231,14.884583,
704,0.579655,0.648103,0.581154,0.556616,0.574610,25.740026,25.740026,0.267069,0.479459,0.546965,0.600997,17.295120,47.267803,48.136505,0.819691,15.002581,
705,0.600647,0.669977,0.571693,0.576536,0.607720,24.804911,25.743147,0.261182,0.464301,0.530434,0.588321,17.063343,45.462235,46.255328,0.812444,16.812280,
706,0.588222,0.683413,0.610009,0.561838,0.569603,23.575621,24.804911,0.255378,0.445793,0.504613,0.561850,16.935466,44.129146,44.925975,0.807432,13.539884,
707,0.610193,0.707313,0.601365,0.544823,0.626628,20.831404,23.575621,0.264850,0.453008,0.509825,0.565915,16.890790,43.248983,44.090564,0.798862,13.921132,
708,0.597129,0.698836,0.600381,0.617499,0.557423,20.831404,20.831404,0.265862,0.449590,0.507433,0.558146,16.448121,42.382317,43.332773,0.786313,11.978308,
709,0.607900,0.692772,0.577323,0.589803,0.605734,21.833418,21.833418,0.252719,0.424434,0.477246,0.521007,16.034263,41.412460,42.387323,0.768924,13.830275,
710,0.593970,0.693312,0.593590,0.562315,0.583848,22.523703,22.523703,0.226861,0.379131,0.429395,0.469065,15.924368,40.410582,40.482294,0.742672,12.746142,
711,0.592159,0.688303,0.586462,0.549249,0.591611,22.941566,22.941566,0.206737,0.343986,0.391154,0.429353,15.643787,40.044684,39.398465,0.725893,13.371152,
712,0.551209,0.691412,0.559505,0.528243,0.521313,23.111206,23.111206,0.199305,0.328672,0.374207,0.412234,15.313887,39.677422,39.092532,0.720992,9.123874,
713,0.583951,0.684168,0.549726,0.538074,0.594675,21.410028,23.189728,0.184184,0.307098,0.353407,0.391641,15.055847,38.374936,37.456095,0.707727,12.067500,
714,0.589652,0.663874,0.517092,0.543214,0.623337,19.782133,21.410028,0.172887,0.288582,0.333777,0.369319,14.940381,36.971662,35.422507,0.694661,11.958129,
715,0.572210,0.669653,0.519646,0.591655,0.553353,18.258757,19.782133,0.165217,0.273062,0.315509,0.347662,14.548425,36.131230,34.214731,0.694424,9.332117,
716,0.591667,0.678679,0.522428,0.554975,0.616718,15.600492,18.258757,0.161736,0.265545,0.307204,0.339221,14.067962,35.610144,33.566090,0.683910,9.725710,
717,0.589694,0.670526,0.542129,0.537954,0.616688,13.053523,15.600492,0.158332,0.259904,0.301337,0.338036,13.888469,35.283046,33.131380,0.678095,7.880769,
718,0.576043,0.675053,0.543401,0.549265,0.576700,11.387282,13.053523,0.156444,0.257029,0.298892,0.336882,13.746827,35.114042,32.911314,0.672590,5.304354,
719,0.585617,0.674369,0.520378,0.530996,0.618809,9.835505,11.387282,0.154662,0.253505,0.294888,0.339745,13.614626,35.020361,32.804289,0.668469,5.466739,
720,0.752324,0.724240,0.657430,0.725133,0.812122,8.530551,9.835505,0.175406,0.324681,0.379292,0.427168,14.968930,33.821956,32.015574,0.718628,23.691255,
721,0.758132,0.717076,0.665257,0.718341,0.828733,8.530551,8.530551,0.173608,0.321752,0.377232,0.424991,15.038225,33.934979,32.058946,0.719786,24.587163,
722,0.758391,0.719800,0.670924,0.742652,0.811330,8.231519,8.566361,0.173412,0.321011,0.377036,0.421702,15.060042,34.031071,32.089102,0.720502,24.327221,
723,0.750508,0.722193,0.667196,0.722658,0.807392,7.414311,8.231519,0.173274,0.319209,0.373717,0.418805,15.042538,34.053570,32.071645,0.721881,22.545575,
724,0.727825,0.724346,0.668651,0.712235,0.759081,6.435568,7.414311,0.172698,0.317995,0.373262,0.418306,15.066432,34.128832,32.091909,0.723578,18.627256,
725,0.725985,0.720939,0.659982,0.693916,0.771703,5.503273,6.435568,0.171441,0.314437,0.368186,0.415594,15.079148,34.176888,32.104910,0.722701,17.742294,
726,0.735178,0.715340,0.660257,0.715734,0.780792,5.503273,5.503273,0.171647,0.315320,0.367290,0.413293,15.064145,34.132748,32.070334,0.724036,18.927931,
727,0.733604,0.713677,0.656423,0.714434,0.779641,4.986215,5.564464,0.173176,0.315516,0.366780,0.410361,15.045781,34.083896,32.040841,0.725456,18.221094,
728,0.729491,0.714568,0.679215,0.688698,0.778685,4.051888,4.986215,0.172770,0.314786,0.366058,0.412246,15.033141,34.019702,31.991271,0.725495,17.014866,
729,0.723931,0.715074,0.660716,0.681732,0.777312,4.051888,4.051888,0.173586,0.315008,0.363734,0.406191,15.013602,33.983400,31.968207,0.726876,16.109264,
730,0.722464,0.716590,0.658405,0.698500,0.764186,4.245623,4.357631,0.173579,0.315462,0.365114,0.406340,14.614351,33.174532,31.296428,0.713377,16.037566,
731,0.732639,0.720072,0.630461,0.695188,0.799183,4.245623,4.245623,0.173709,0.314831,0.364355,0.405815,15.008584,33.973972,31.951655,0.726645,17.443119,
732,0.720678,0.711231,0.645584,0.694688,0.766811,6.839083,7.017849,0.170851,0.311961,0.362904,0.404358,14.920545,33.849690,31.855310,0.724673,17.902978,
733,0.694639,0.718156,0.634423,0.666942,0.727925,5.564642,6.839083,0.169185,0.305854,0.353262,0.392993,14.770328,33.739518,31.783006,0.720530,13.489720,
734,0.700177,0.711192,0.656833,0.637960,0.752519,4.227805,5.564642,0.167123,0.301058,0.346047,0.387050,14.656594,33.691050,31.727515,0.717525,13.347659,
735,0.672895,0.708407,0.638281,0.649495,0.690748,3.826026,4.227805,0.164269,0.295298,0.341907,0.378710,14.578800,33.661981,31.713658,0.714217,9.681839,
736,0.691851,0.707515,0.640466,0.637523,0.742506,3.826026,3.826026,0.162990,0.294243,0.340459,0.380967,14.548242,33.671217,31.723195,0.713252,12.200036,
737,0.699452,0.695671,0.658587,0.578972,0.793351,4.079681,4.079681,0.162683,0.293526,0.340602,0.384360,14.522710,33.641014,31.695204,0.712324,13.462684,
738,0.685786,0.702290,0.640115,0.622211,0.738600,4.568258,4.568258,0.161285,0.291897,0.338920,0.380353,14.477993,33.595174,31.663543,0.710452,12.071729,
739,0.655171,0.702819,0.643582,0.620884,0.668453,4.892909,4.892909,0.159127,0.285798,0.330793,0.373330,14.451292,33.586607,31.664807,0.708851,8.680050,
740,0.631335,0.702397,0.629876,0.599561,0.629773,7.585921,7.585921,0.153187,0.277068,0.321115,0.362423,14.341294,33.493921,31.600029,0.702239,8.081432,
741,0.627170,0.698820,0.618705,0.561221,0.650888,7.434525,7.669549,0.150917,0.270264,0.314518,0.354539,14.242956,33.386729,31.514892,0.698065,7.738082,
742,0.619058,0.698739,0.599276,0.549230,0.647820,6.469121,7.434525,0.153329,0.269356,0.313485,0.354864,14.156074,33.346085,31.503909,0.698041,6.135015,
743,0.616271,0.696712,0.620634,0.545061,0.634215,5.259649,6.469121,0.152111,0.266797,0.310155,0.355190,14.101681,33.374928,31.547689,0.694500,5.133012,
744,0.616902,0.700239,0.585819,0.566478,0.634029,5.259649,5.259649,0.152417,0.266563,0.311249,0.353201,14.126563,33.431377,31.595896,0.694694,5.173093,
