Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1142,0.415594,0.767229,0.509552,0.376062,0.286930,4.287446,4.287446,0.211034,0.311799,0.342196,0.366145,14.224146,31.330117,30.568017,0.661990,0.000000,
1143,0.435530,0.782523,0.518611,0.378414,0.319103,4.093305,4.565678,0.211830,0.316469,0.351144,0.384147,14.314036,31.337270,30.601512,0.664987,0.000000,
1144,0.417556,0.771344,0.517409,0.366692,0.286066,4.093305,4.093305,0.211471,0.316717,0.354321,0.389727,14.433698,31.317719,30.574249,0.667686,0.000000,
1145,0.397901,0.748532,0.508340,0.356089,0.264530,4.068354,4.115271,0.214460,0.317933,0.354968,0.384652,14.517661,31.323116,30.598784,0.675725,0.000000,
1146,0.420347,0.778029,0.507936,0.410953,0.266057,3.673422,4.068354,0.212308,0.314995,0.350243,0.372586,14.622103,31.215114,30.494874,0.670372,0.000000,
1147,0.411056,0.761407,0.527622,0.341393,0.282612,3.673422,3.673422,0.210404,0.307727,0.339250,0.362731,14.624607,31.186052,30.433013,0.661774,0.000000,
1148,0.413916,0.767908,0.535018,0.350923,0.283942,3.622596,3.711741,0.209388,0.307467,0.336604,0.357180,14.723822,31.111434,30.363202,0.660347,0.000000,
1149,0.413793,0.780946,0.511362,0.378516,0.269304,3.221838,3.622596,0.208540,0.304819,0.331188,0.356912,14.782357,30.993965,30.254675,0.664882,0.000000,
1150,0.439927,0.768669,0.504161,0.404003,0.318369,2.620962,3.221838,0.208499,0.308461,0.334843,0.363044,14.888455,31.069297,30.309025,0.665036,0.000000,
1151,0.438798,0.764923,0.524105,0.400766,0.311522,2.266240,2.620962,0.205769,0.301570,0.329571,0.348868,14.923224,31.025024,30.276643,0.664467,0.000000,
1152,0.437131,0.773349,0.550083,0.401193,0.294344,1.547702,2.266240,0.206351,0.301149,0.328550,0.351024,14.988004,31.016282,30.228152,0.666903,0.000000,
1153,0.438082,0.764573,0.545821,0.403751,0.299113,1.547702,1.547702,0.206581,0.300085,0.324319,0.344834,14.977227,31.019255,30.210694,0.666197,0.000000,
1154,0.437595,0.761691,0.526108,0.415206,0.298417,1.528778,1.567452,0.207208,0.301540,0.323952,0.342009,15.000873,31.085672,30.268786,0.662348,0.000000,
1155,0.428312,0.773666,0.525669,0.373608,0.299946,1.528778,1.528778,0.208096,0.302683,0.325528,0.346370,15.019842,31.059249,30.200113,0.666766,0.000000,
1156,0.430555,0.768798,0.547870,0.370271,0.299919,2.258716,2.258716,0.209317,0.300519,0.321775,0.348713,14.977966,31.108818,30.240120,0.669468,0.000000,
1157,0.447419,0.770184,0.550109,0.358743,0.344224,2.981593,3.017725,0.210070,0.302787,0.323149,0.353721,14.929056,31.288184,30.373042,0.669346,0.000000,
1158,0.460408,0.788169,0.529045,0.454528,0.317454,2.121444,2.981593,0.212011,0.302001,0.323836,0.342656,14.861179,31.105173,30.196535,0.670542,0.000000,
1159,0.456984,0.785321,0.526133,0.447833,0.312157,2.121444,2.121444,0.211504,0.301758,0.324299,0.344788,14.732050,31.147230,30.240143,0.669859,0.000000,
1160,0.456458,0.777340,0.540730,0.403655,0.339625,2.061407,2.148553,0.210948,0.300586,0.320498,0.341486,14.723381,31.158697,30.204660,0.668105,0.000000,
1161,0.432714,0.764701,0.548140,0.409875,0.277607,2.061407,2.061407,0.211330,0.299577,0.318970,0.340201,14.785745,31.191785,30.268911,0.671477,0.000000,
1162,0.456336,0.764174,0.549873,0.393408,0.346894,1.975893,2.157674,0.208587,0.296967,0.318456,0.339935,14.737498,31.322557,30.391866,0.669087,0.000000,
1163,0.432723,0.764212,0.572873,0.387962,0.283052,1.752574,1.975893,0.207529,0.297053,0.319013,0.345171,14.778908,31.360818,30.408406,0.670188,0.000000,
1164,0.439825,0.774092,0.531311,0.447121,0.275018,1.465927,1.752574,0.204410,0.294726,0.318670,0.347857,14.802131,31.283822,30.312645,0.668478,0.000000,
1165,0.444118,0.773088,0.612664,0.386310,0.290630,1.465927,1.465927,0.204258,0.294429,0.320681,0.354381,14.872509,31.405491,30.463165,0.669469,0.000000,
1166,0.442288,0.759660,0.586100,0.363424,0.318223,1.593158,1.593158,0.202887,0.292347,0.314558,0.346150,14.877894,31.468665,30.474830,0.668118,0.000000,
1167,0.448164,0.770753,0.606662,0.345728,0.331859,1.929974,1.929974,0.201955,0.288649,0.308302,0.323903,14.870293,31.422753,30.368385,0.665355,0.000000,
1168,0.444018,0.770020,0.540325,0.409467,0.309423,2.361148,2.361148,0.204083,0.287972,0.304956,0.318694,14.895912,31.369635,30.331065,0.663493,0.000000,
1169,0.443955,0.768244,0.604454,0.378341,0.306609,1.867105,2.365390,0.203517,0.288010,0.303881,0.329897,14.856595,31.404918,30.330630,0.657689,0.000000,
1170,0.441372,0.759850,0.505886,0.373308,0.346416,1.714423,1.867105,0.205412,0.288514,0.303729,0.322073,14.891302,31.458298,30.365417,0.658416,0.000000,
1171,0.436794,0.760550,0.519694,0.379277,0.327563,1.714423,1.714423,0.206627,0.293135,0.312247,0.327458,14.817820,31.424335,30.302122,0.659366,0.000000,
1172,0.430428,0.758040,0.523961,0.373833,0.314876,2.358379,2.358379,0.204057,0.290874,0.309776,0.324999,14.813404,31.436740,30.288872,0.656979,0.000000,
1173,0.432557,0.761499,0.536779,0.396044,0.300561,3.290285,3.290285,0.199258,0.284601,0.303384,0.319801,14.737373,31.571716,30.405945,0.654634,0.000000,
1174,0.437011,0.752652,0.516645,0.372829,0.333584,3.517699,3.517699,0.196713,0.281810,0.299542,0.320013,14.715140,31.617620,30.454797,0.648724,0.000000,
1175,0.398173,0.750393,0.490416,0.360757,0.266469,5.507884,5.507884,0.196198,0.278284,0.299782,0.328973,14.801465,31.755903,30.541607,0.669480,0.000000,
1176,0.415085,0.744576,0.494801,0.358517,0.304110,6.900419,6.900419,0.194564,0.279735,0.305345,0.330808,14.773948,31.658847,30.532091,0.673590,0.000000,
1177,0.404037,0.737132,0.529810,0.356850,0.267278,8.072439,8.072439,0.188646,0.272738,0.299041,0.307544,14.778157,31.831958,30.712311,0.674093,0.000000,
1178,0.415162,0.762959,0.502633,0.340503,0.309461,9.092507,9.092507,0.183904,0.267933,0.293471,0.309523,14.633173,31.811629,30.673942,0.672043,0.000000,
1179,0.422574,0.756752,0.527619,0.342071,0.319334,10.000772,10.000772,0.177074,0.264996,0.292812,0.311433,14.491839,31.979487,30.816990,0.663254,0.000000,
1180,0.426094,0.760219,0.515228,0.349294,0.324422,10.533754,10.765073,0.172247,0.262415,0.290296,0.318004,14.312842,32.176244,31.018951,0.654004,0.000000,
1181,0.422917,0.797847,0.526341,0.362407,0.287652,10.533754,10.533754,0.172689,0.269085,0.301758,0.333910,14.109152,32.697399,31.705955,0.642753,0.000000,
1182,0.462198,0.781803,0.573556,0.363073,0.364403,10.904447,10.904447,0.176350,0.281194,0.315139,0.346276,13.998558,33.105825,32.280299,0.644590,0.000000,
1183,0.461748,0.789677,0.545116,0.392107,0.350693,11.191421,11.230825,0.182870,0.301576,0.337585,0.372514,13.967840,33.347145,32.365742,0.651847,0.000000,
1184,0.505435,0.792054,0.560500,0.350258,0.470941,11.191421,11.191421,0.202143,0.345453,0.391679,0.427566,13.972149,33.628965,32.281715,0.669623,0.000000,
1185,0.569810,0.829795,0.595212,0.313962,0.609527,10.610979,11.366277,0.234788,0.428191,0.483099,0.511125,14.060385,34.005783,32.247125,0.688614,0.000000,
1186,0.616408,0.848012,0.646605,0.372609,0.641122,9.416126,10.610979,0.252674,0.435818,0.489395,0.522839,13.868011,34.237837,32.500223,0.691154,3.841216,
1187,0.710448,0.850450,0.670135,0.618127,0.717300,8.028556,9.416126,0.281191,0.485452,0.546856,0.585853,13.684092,34.472154,33.562399,0.704722,17.204581,
1188,0.784006,0.836032,0.670874,0.706843,0.850033,6.428823,8.028556,0.311962,0.535532,0.603088,0.626172,13.620127,35.050106,35.601712,0.714666,28.832574,
1189,0.777629,0.818924,0.692445,0.634515,0.879195,5.692879,6.428823,0.335682,0.573051,0.646467,0.674855,13.744807,35.255110,36.214298,0.722568,29.270174,
1190,0.787556,0.800686,0.722123,0.742169,0.836928,5.030826,5.692879,0.347472,0.590534,0.662770,0.685350,13.897565,35.396627,36.375115,0.729595,30.832384,
1191,0.795176,0.805144,0.701755,0.693286,0.894276,4.719856,5.030826,0.349136,0.594336,0.668422,0.692181,14.049539,35.549637,36.528441,0.736366,32.283525,
1192,0.776620,0.810857,0.685288,0.698867,0.844071,4.179974,4.719856,0.354595,0.597458,0.670055,0.696670,14.167086,35.662075,36.652416,0.742061,28.655273,
1193,0.781017,0.806397,0.682161,0.738966,0.837411,3.593271,4.179974,0.355592,0.596967,0.669120,0.692900,14.257245,35.751249,36.728699,0.746031,28.638207,
1194,0.784184,0.806908,0.706794,0.729380,0.840005,3.001743,3.593271,0.358572,0.596422,0.667626,0.698881,14.310665,35.806254,36.777733,0.748955,28.901302,
1195,0.777639,0.815609,0.679358,0.706548,0.844795,2.405829,3.001743,0.361332,0.598462,0.669661,0.706337,14.328481,35.801604,36.775713,0.750490,27.556374,
1196,0.784733,0.820686,0.698289,0.713268,0.843336,1.734359,2.405829,0.364243,0.599658,0.671923,0.710828,14.339513,35.795004,36.762846,0.752178,28.398469,
1197,0.792219,0.815272,0.686146,0.692504,0.880961,0.496618,1.734359,0.365682,0.600062,0.670334,0.711635,14.352057,35.810294,36.780776,0.753170,28.503170,
1198,0.784757,0.813608,0.686810,0.705291,0.855860,0.496618,0.496618,0.365179,0.602116,0.670322,0.714900,14.363273,35.820948,36.791078,0.753395,27.331588,
1199,0.785045,0.815533,0.686770,0.714202,0.854671,1.847404,1.847404,0.362099,0.597191,0.668405,0.705073,14.401386,35.871745,36.842410,0.753364,28.238581,
1200,0.312247,0.740179,0.456888,0.238023,0.090459,2.648710,2.648710,0.135683,0.211662,0.199339,0.153837,15.507508,32.132624,32.523365,0.879086,0.000000,
1201,0.312888,0.729714,0.450247,0.235054,0.092862,3.318581,3.318581,0.132369,0.208424,0.195455,0.149546,15.465577,32.158827,32.549333,0.876801,0.000000,
1202,0.305117,0.733900,0.438048,0.233816,0.088339,4.367993,4.367993,0.127114,0.200733,0.188342,0.144786,15.439327,32.150883,32.539492,0.874683,0.000000,
1203,0.291391,0.730923,0.433880,0.226714,0.080786,4.836890,4.836890,0.122301,0.195081,0.184551,0.144290,15.416334,32.119006,32.515515,0.872805,0.000000,
1204,0.280527,0.719695,0.424068,0.219604,0.076311,5.343884,5.343884,0.115136,0.185995,0.176226,0.135866,15.367811,32.092600,32.489668,0.870010,0.000000,
1205,0.280747,0.715324,0.414207,0.226034,0.076279,6.458357,6.458357,0.109107,0.178285,0.172288,0.132904,15.335359,32.010188,32.404455,0.868482,0.000000,
1206,0.283106,0.713229,0.415598,0.232623,0.076651,7.312643,7.312643,0.098438,0.170942,0.163666,0.125820,15.276510,31.869101,32.256013,0.867039,0.000000,
1207,0.287860,0.727210,0.419041,0.237790,0.077935,7.979231,7.979231,0.085791,0.153175,0.148003,0.115283,15.171346,31.771799,32.034488,0.859228,0.000000,
1208,0.283034,0.744059,0.419521,0.246303,0.073073,9.028246,9.028246,0.071287,0.130230,0.125649,0.101281,14.601158,31.561368,31.029813,0.837959,0.000000,
1209,0.287829,0.676655,0.371668,0.201999,0.143588,10.840696,10.840696,0.071864,0.130403,0.132388,0.119836,14.303690,32.906718,31.984946,0.801086,0.000000,
1210,0.281509,0.693291,0.379231,0.229896,0.114142,12.814714,12.814714,0.068417,0.113319,0.110306,0.087857,12.566735,33.007536,31.762493,0.762970,0.000000,
1211,0.256895,0.679371,0.385273,0.190997,0.108921,14.251046,14.309247,0.067281,0.113870,0.115091,0.096862,12.405365,30.867152,31.016813,0.725924,0.000000,
1212,0.262905,0.685465,0.387292,0.200635,0.118160,13.913422,14.251046,0.067363,0.109513,0.111581,0.091560,12.525555,30.772803,30.735738,0.711401,0.000000,
1213,0.280775,0.678021,0.390263,0.212568,0.145858,13.329781,13.913422,0.073069,0.118572,0.124498,0.113486,16.056346,31.533550,32.689113,0.741959,0.000000,
1214,0.292707,0.663456,0.384326,0.228208,0.173827,12.871867,13.329781,0.076568,0.115744,0.118891,0.107743,15.875920,31.413326,32.231674,0.744595,0.000000,
1215,0.298244,0.673501,0.402842,0.229158,0.179603,10.776684,12.871867,0.087108,0.132384,0.136602,0.123918,16.447514,32.227145,32.393125,0.736311,0.000000,
1216,0.287921,0.668914,0.383373,0.202124,0.181858,9.014355,10.776684,0.096528,0.141376,0.141629,0.125764,16.183906,31.574383,32.306023,0.752674,0.000000,
1217,0.271263,0.675637,0.371744,0.237326,0.120342,8.132224,9.014355,0.108048,0.155773,0.155919,0.140480,16.179769,31.411352,32.334658,0.756138,0.000000,
1218,0.281183,0.672624,0.392764,0.181869,0.168897,4.159042,8.132224,0.118446,0.173095,0.176152,0.153355,16.102371,31.063153,31.525301,0.759795,0.000000,
1219,0.274925,0.676536,0.376462,0.207874,0.142893,4.159042,4.159042,0.123114,0.179164,0.183787,0.163240,16.602168,32.244042,31.915507,0.767261,0.000000,
1220,0.279717,0.679304,0.388694,0.202908,0.150439,4.361124,4.461030,0.133495,0.194572,0.203734,0.186459,16.589131,32.345227,32.058232,0.769502,0.000000,
1221,0.280907,0.674521,0.379245,0.190583,0.167816,2.544526,4.361124,0.140112,0.205349,0.212152,0.191976,16.631513,32.443136,32.199668,0.775679,0.000000,
1222,0.288425,0.680192,0.374664,0.210988,0.172225,2.544526,2.544526,0.138915,0.204581,0.210197,0.192783,16.694917,32.429988,32.188182,0.776105,0.000000,
1223,0.289662,0.665981,0.384396,0.213120,0.173446,3.635644,3.635644,0.139052,0.200199,0.202126,0.177775,16.188906,34.013259,32.473060,0.770133,0.000000,
1224,0.285079,0.671489,0.364353,0.220901,0.162298,4.043332,4.043332,0.145018,0.206057,0.209622,0.188455,16.508784,34.147709,32.567044,0.772372,0.000000,
1225,0.289490,0.669983,0.359564,0.222549,0.176960,5.034812,5.034812,0.149051,0.211381,0.213258,0.194780,16.717706,34.224980,32.664089,0.772191,0.000000,
1226,0.267250,0.656961,0.358982,0.194327,0.151631,8.277106,9.048841,0.146643,0.206918,0.211626,0.195205,16.788582,34.390558,32.784230,0.765415,0.000000,
1227,0.263774,0.646785,0.350450,0.219154,0.132947,3.432656,8.277106,0.140638,0.200281,0.205285,0.192085,16.684807,34.445629,32.843640,0.757302,0.000000,
1228,0.264306,0.649045,0.351943,0.197586,0.147168,3.432656,3.432656,0.142440,0.201444,0.206167,0.195700,16.635267,34.439892,32.847592,0.758365,0.000000,
1229,0.263368,0.645176,0.359129,0.199202,0.145800,5.088817,5.088817,0.138202,0.197863,0.203423,0.196647,16.492439,34.444358,32.820175,0.753415,0.000000,
1230,0.260298,0.640908,0.337410,0.211773,0.141475,5.665285,5.665285,0.139774,0.198019,0.201690,0.190989,16.485976,34.536365,32.901946,0.752607,0.000000,
1231,0.259755,0.634650,0.335876,0.208598,0.146160,7.241900,7.241900,0.138652,0.196736,0.201059,0.193225,16.463770,34.611987,33.023866,0.747842,0.000000,
1232,0.257192,0.627100,0.331226,0.186121,0.154602,6.397189,8.880552,0.137651,0.195005,0.199886,0.191486,16.391835,34.687587,33.106271,0.742754,0.000000,
1233,0.252832,0.618641,0.324176,0.172516,0.160789,6.397189,6.397189,0.139095,0.194591,0.199261,0.193774,16.326264,34.762283,33.173166,0.741390,0.000000,
1234,0.245635,0.616106,0.324918,0.202315,0.130337,6.747615,7.598016,0.138213,0.192952,0.199420,0.200947,16.243533,34.824168,33.246329,0.736791,0.000000,
1235,0.243348,0.618236,0.322075,0.201413,0.126661,5.079120,6.747615,0.140895,0.198115,0.206186,0.208493,16.131100,34.942725,33.355407,0.734995,0.000000,
1236,0.243419,0.615133,0.317829,0.179265,0.141732,4.152683,5.079120,0.144480,0.202347,0.213030,0.222543,16.144597,35.005922,33.389040,0.737583,0.000000,
1237,0.256038,0.622388,0.330836,0.195932,0.150879,4.152683,4.152683,0.145752,0.204883,0.220706,0.227625,16.167217,35.020183,33.427328,0.738568,0.000000,
1238,0.262002,0.622511,0.335442,0.197141,0.160948,5.590590,6.695299,0.151281,0.212733,0.227416,0.235933,16.158996,35.089450,33.450639,0.742969,0.000000,
1239,0.259475,0.625020,0.333875,0.192769,0.160794,5.590590,5.590590,0.154626,0.216697,0.232068,0.239850,16.071999,35.129169,33.464367,0.744524,0.000000,
1240,0.258796,0.620166,0.337196,0.199438,0.155681,6.674097,6.674097,0.156321,0.218318,0.233866,0.245351,15.939688,35.210149,33.522430,0.744232,0.000000,
1241,0.251426,0.618852,0.332215,0.200440,0.143402,8.727314,8.727314,0.157002,0.216839,0.234326,0.248913,15.697738,35.323614,33.646243,0.741506,0.000000,
1242,0.245899,0.611009,0.326164,0.189183,0.138766,14.364134,14.364134,0.154157,0.211973,0.229738,0.238447,15.283950,35.499853,33.817817,0.732559,0.000000,
1243,0.245190,0.621812,0.316296,0.184313,0.147144,14.055675,15.440238,0.150515,0.207501,0.222668,0.234554,14.927394,35.711073,34.021568,0.715617,0.000000,
1244,0.270998,0.614337,0.346677,0.215106,0.176209,13.762774,14.055675,0.148045,0.205611,0.220999,0.235643,14.456725,35.895142,34.220383,0.697266,0.000000,
1245,0.280941,0.616933,0.324562,0.220644,0.202956,13.632857,13.762774,0.146539,0.202991,0.219073,0.234398,14.785359,36.055706,34.365641,0.694145,0.000000,
1246,0.250390,0.633529,0.322545,0.206162,0.139572,12.369130,13.632857,0.146289,0.203440,0.219375,0.229776,14.603544,36.233843,34.543346,0.680933,0.000000,
1247,0.256581,0.634097,0.336661,0.193384,0.156729,11.127060,12.369130,0.144639,0.202544,0.218439,0.229627,14.382425,36.393357,34.685230,0.661700,0.000000,
1248,0.262847,0.616178,0.382074,0.188000,0.159210,10.061640,11.127060,0.145182,0.202827,0.219402,0.231313,13.722120,36.531617,34.832631,0.645663,0.000000,
1249,0.264721,0.610564,0.364987,0.212275,0.158869,9.048235,10.061640,0.143660,0.200946,0.216065,0.226931,13.859952,36.656366,34.947236,0.633939,0.000000,
1250,0.273158,0.619196,0.377950,0.200135,0.178601,9.048235,9.048235,0.143597,0.199569,0.214041,0.227103,13.913010,36.685853,35.034338,0.626808,0.000000,
1251,0.274635,0.625701,0.391563,0.210205,0.171319,9.228900,10.046578,0.149522,0.209151,0.222878,0.236306,13.986056,36.766157,35.044609,0.637245,0.000000,
1252,0.269631,0.612819,0.355571,0.206118,0.176891,9.122710,9.228900,0.155118,0.215243,0.230030,0.240500,14.240530,36.762771,35.041513,0.646349,0.000000,
1253,0.264921,0.614957,0.375800,0.209089,0.152980,7.983019,9.122710,0.159360,0.222123,0.238273,0.247437,14.395140,36.791658,35.045918,0.653017,0.000000,
1254,0.265865,0.613801,0.361378,0.202069,0.167794,7.205346,7.983019,0.163596,0.224379,0.236314,0.247528,14.623736,36.807528,35.036943,0.660299,0.000000,
1255,0.272107,0.633135,0.347899,0.202679,0.181133,7.205346,7.205346,0.166987,0.232061,0.246620,0.256917,14.845068,36.825308,35.063231,0.665012,0.000000,
1256,0.277323,0.617057,0.393370,0.209975,0.174207,8.095436,8.095436,0.171861,0.235764,0.249777,0.259081,14.981076,36.839551,35.075045,0.674070,0.000000,
1257,0.275028,0.636400,0.350990,0.203919,0.183117,8.152654,8.575062,0.176463,0.241979,0.255183,0.265622,15.228420,36.808059,35.080295,0.685223,0.000000,
1258,0.291967,0.650043,0.372437,0.229683,0.192111,8.011320,8.152654,0.176032,0.242863,0.254572,0.264141,15.518844,36.765059,35.040003,0.685688,0.000000,
1259,0.285659,0.614516,0.343826,0.202554,0.214469,6.335925,8.011320,0.182147,0.248013,0.261669,0.277925,15.802855,36.722670,34.998349,0.702641,0.000000,
1260,0.359701,0.665600,0.419303,0.327895,0.259515,5.629707,6.335925,0.174376,0.243628,0.255093,0.267421,14.359283,36.388985,34.776280,0.669028,0.000000,
1261,0.367024,0.661154,0.446548,0.386559,0.230742,4.224647,5.629707,0.176779,0.248158,0.262567,0.270178,14.489984,36.393153,34.738658,0.676064,0.000000,
1262,0.360891,0.663715,0.434716,0.320330,0.264753,3.506230,4.224647,0.182172,0.251702,0.263540,0.272638,14.587692,36.411063,34.719987,0.679222,0.000000,
1263,0.355192,0.659219,0.443480,0.290992,0.268789,3.506230,3.506230,0.181235,0.252664,0.263485,0.275404,14.599686,36.446761,34.722628,0.681396,0.000000,
1264,0.332729,0.659076,0.439358,0.271503,0.228851,4.047554,4.047554,0.187451,0.257950,0.268035,0.280159,14.705107,36.433222,34.708249,0.687460,0.000000,
1265,0.346369,0.685996,0.418179,0.296035,0.242855,4.759903,4.759903,0.185688,0.259794,0.272267,0.280494,14.775185,36.443360,34.704553,0.689696,0.000000,
1266,0.357431,0.660125,0.451955,0.311502,0.254477,5.447442,5.447442,0.192143,0.266579,0.278002,0.285902,14.871245,36.444945,34.699730,0.697725,0.000000,
1267,0.364181,0.659039,0.440259,0.321586,0.266766,5.691632,5.691632,0.195072,0.270226,0.283590,0.294622,14.988281,36.432329,34.672810,0.702398,0.000000,
1268,0.372744,0.691267,0.452867,0.299411,0.288587,6.545336,6.545336,0.200131,0.275683,0.288704,0.302299,15.092781,36.404459,34.638704,0.710895,0.000000,
1269,0.370622,0.696423,0.457731,0.366991,0.232271,7.187383,7.187383,0.205965,0.283452,0.297343,0.304651,15.263716,36.375567,34.615711,0.721740,0.000000,
1270,0.360909,0.688274,0.458755,0.297586,0.260432,8.422573,8.422573,0.213729,0.293933,0.307147,0.316433,15.439616,36.357079,34.588110,0.734733,0.000000,
