Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
636,0.316251,0.624589,0.410589,0.250821,0.225219,6.885072,7.517389,0.159511,0.222684,0.234687,0.234252,15.867823,36.790129,36.667293,0.707003,0.000000,
637,0.314117,0.620792,0.363245,0.280516,0.225425,6.885072,6.885072,0.158699,0.217046,0.227511,0.254073,15.975200,36.797268,36.663687,0.709560,0.000000,
638,0.299071,0.616162,0.361822,0.251655,0.209291,7.303708,7.531657,0.156358,0.216065,0.226147,0.248682,15.789861,36.527232,36.075095,0.706129,0.000000,
639,0.291089,0.610940,0.351379,0.241114,0.201413,3.934592,7.303708,0.150381,0.205879,0.216693,0.226834,15.685190,36.732377,36.623900,0.700771,0.000000,
640,0.297862,0.611461,0.367773,0.274259,0.189579,3.934592,3.934592,0.152580,0.207553,0.215669,0.229276,15.590593,36.086172,35.815921,0.693526,0.000000,
641,0.301990,0.613069,0.357142,0.287246,0.193548,4.187185,4.187185,0.152477,0.208775,0.218854,0.240866,15.502317,35.730218,35.096257,0.694230,0.000000,
642,0.306254,0.612007,0.372550,0.222655,0.239442,4.718997,4.718997,0.150535,0.206417,0.215310,0.227755,15.544812,36.428822,36.065313,0.694878,0.000000,
643,0.325906,0.606244,0.363112,0.262183,0.267060,3.232359,6.080940,0.146794,0.207568,0.224230,0.225014,15.382122,35.902337,35.407386,0.685413,0.000000,
644,0.335762,0.610455,0.362542,0.274133,0.283314,2.955954,3.232359,0.145954,0.202298,0.219458,0.238897,15.414959,36.308735,35.757654,0.688091,0.000000,
645,0.321371,0.614330,0.375743,0.268816,0.245788,2.955954,2.955954,0.146313,0.203576,0.220443,0.232755,15.372332,36.126094,35.498381,0.689325,0.000000,
646,0.309632,0.607329,0.382757,0.266157,0.218502,4.538534,5.003449,0.145130,0.201996,0.217656,0.217264,15.184995,35.692800,35.080070,0.685003,0.000000,
647,0.293096,0.604062,0.354064,0.243349,0.204560,4.538534,4.538534,0.146231,0.203656,0.212401,0.209050,14.854278,35.440423,34.554874,0.686016,0.000000,
648,0.312099,0.609517,0.373847,0.268407,0.225374,4.029926,4.928010,0.146756,0.203872,0.212592,0.206650,14.820055,35.267610,34.298946,0.686299,0.000000,
649,0.307323,0.602818,0.370676,0.265402,0.218920,4.029926,4.029926,0.146248,0.201663,0.211951,0.209854,14.707015,35.221962,34.338550,0.687469,0.000000,
650,0.314503,0.592771,0.356569,0.250813,0.252691,9.238521,9.238521,0.141100,0.196698,0.204071,0.211480,14.562804,35.093364,34.132395,0.678048,0.000000,
651,0.311430,0.597750,0.354742,0.272126,0.234995,6.650785,11.492801,0.135914,0.189507,0.195588,0.193581,14.423056,35.022435,34.132562,0.671361,0.000000,
652,0.298552,0.591073,0.369954,0.237552,0.221624,5.254651,6.650785,0.133391,0.185381,0.194007,0.193818,14.274964,35.357424,34.524020,0.671596,0.000000,
653,0.304111,0.593753,0.356992,0.234887,0.242771,5.254651,5.254651,0.132323,0.184675,0.191310,0.192331,14.310279,35.358305,34.349401,0.671015,0.000000,
654,0.298412,0.592961,0.338918,0.251118,0.224806,7.222822,7.816946,0.131250,0.185620,0.192263,0.192440,14.316737,35.070472,34.013511,0.666925,0.000000,
655,0.314213,0.596011,0.365071,0.239472,0.259165,6.565971,7.222822,0.131338,0.185458,0.194394,0.190583,14.321438,35.266247,34.060794,0.666735,0.000000,
656,0.305164,0.598134,0.354587,0.255165,0.230178,6.565971,6.565971,0.131671,0.185844,0.193815,0.193572,14.277108,35.018689,33.731831,0.667342,0.000000,
657,0.298482,0.603469,0.377930,0.250173,0.204991,7.492848,9.760934,0.132995,0.192001,0.203599,0.208882,14.116521,34.813646,33.402180,0.650791,0.000000,
658,0.286991,0.596821,0.369605,0.243467,0.187130,7.492848,7.492848,0.129681,0.186378,0.194122,0.201910,13.947245,34.704675,33.146926,0.650544,0.000000,
659,0.304438,0.610727,0.357948,0.253982,0.224027,8.140691,8.140691,0.127529,0.181881,0.192641,0.202336,13.928095,34.841154,33.280523,0.642864,0.000000,
660,0.483337,0.650261,0.456300,0.403453,0.496839,11.459064,11.997322,0.121061,0.233308,0.274111,0.296942,12.334024,36.077454,35.650166,0.605569,0.000000,
661,0.504361,0.645889,0.459207,0.470546,0.502356,10.216166,11.459064,0.122620,0.236881,0.275704,0.301579,12.301349,36.092644,35.691195,0.608541,0.000000,
662,0.515289,0.647075,0.495644,0.482339,0.505577,10.115999,10.216166,0.123733,0.237569,0.277783,0.300038,12.308875,36.153309,35.821559,0.612316,0.000000,
663,0.495844,0.651861,0.477546,0.488950,0.462040,10.115999,10.115999,0.124968,0.238851,0.279048,0.306204,12.321332,36.133306,35.842278,0.615822,0.000000,
664,0.504184,0.654622,0.486795,0.428216,0.515715,8.129284,10.695820,0.131714,0.247057,0.291184,0.320082,12.323987,36.036142,35.821604,0.633145,0.000000,
665,0.506336,0.655692,0.493930,0.501417,0.472501,6.741696,8.129284,0.133167,0.250041,0.292861,0.324015,12.302949,35.947436,35.731584,0.634063,0.000000,
666,0.494848,0.652619,0.497468,0.432118,0.487804,5.653369,6.741696,0.134844,0.253274,0.293166,0.321926,12.288367,35.879867,35.664351,0.633276,0.000000,
667,0.516031,0.657638,0.466762,0.492035,0.509967,4.584153,5.653369,0.137098,0.254975,0.293913,0.324666,12.269621,35.913143,35.681718,0.632565,0.000000,
668,0.483102,0.645403,0.452041,0.416920,0.489392,4.584153,4.584153,0.138176,0.256722,0.297908,0.331480,12.254531,35.843177,35.679180,0.631540,0.000000,
669,0.507158,0.661785,0.507698,0.457503,0.492912,4.738441,4.890929,0.139149,0.258790,0.299405,0.333893,12.238659,35.862920,35.661444,0.630696,0.000000,
670,0.519647,0.661051,0.517871,0.464740,0.512910,4.738441,4.738441,0.139864,0.259219,0.301158,0.333168,12.218687,35.854647,35.614117,0.630794,0.000000,
671,0.528524,0.660918,0.468391,0.448255,0.564538,5.764769,5.764769,0.141457,0.260195,0.303023,0.332556,12.195019,35.806517,35.600331,0.631390,0.000000,
672,0.514370,0.671149,0.490236,0.474267,0.504077,6.717558,6.717558,0.140822,0.259441,0.299920,0.335909,12.144893,35.733367,35.508544,0.630505,0.000000,
673,0.499901,0.651377,0.528634,0.441112,0.480079,7.543705,7.805307,0.138538,0.259760,0.302464,0.333491,12.104242,35.629668,35.462508,0.629717,0.000000,
674,0.559822,0.673882,0.446491,0.567227,0.567859,5.899594,7.543705,0.138414,0.258466,0.303117,0.336458,12.038346,35.567058,35.353830,0.629864,0.000000,
675,0.520361,0.667778,0.485272,0.463128,0.525836,5.659374,5.899594,0.138904,0.258202,0.301945,0.333913,11.983712,35.462376,35.295251,0.629301,0.000000,
676,0.521296,0.659258,0.520652,0.415098,0.545865,5.112848,5.659374,0.141280,0.259380,0.302417,0.333966,11.959858,35.334354,35.193249,0.629228,0.000000,
677,0.523113,0.675483,0.532882,0.410985,0.540909,3.190888,5.112848,0.141067,0.258555,0.303070,0.333424,11.897998,35.268791,35.172066,0.629277,0.000000,
678,0.535667,0.672937,0.528141,0.421777,0.565903,3.190888,3.190888,0.139686,0.256465,0.299846,0.332002,11.867175,35.231804,35.107520,0.626858,0.000000,
679,0.509342,0.676293,0.509944,0.383717,0.534591,3.698197,3.698197,0.139369,0.253797,0.298118,0.327591,11.845414,35.252967,35.132561,0.625534,0.000000,
680,0.540921,0.664924,0.497434,0.468446,0.566543,3.692309,4.401077,0.137506,0.251541,0.294072,0.329379,11.838608,35.305402,35.151487,0.623332,0.000000,
681,0.535497,0.671075,0.476502,0.538523,0.516778,3.692309,3.692309,0.137692,0.251619,0.296326,0.333285,11.837031,35.318734,35.171921,0.620945,0.000000,
682,0.495924,0.666692,0.491093,0.471818,0.462682,5.458689,5.458689,0.136141,0.250471,0.294249,0.326155,11.847492,35.388876,35.230332,0.619289,0.000000,
683,0.495849,0.675967,0.524031,0.410604,0.483862,5.978008,5.978008,0.135714,0.250567,0.295368,0.328593,11.846793,35.394015,35.231945,0.616156,0.000000,
684,0.500414,0.661095,0.486747,0.481353,0.469706,6.105522,6.105522,0.136175,0.248841,0.293390,0.323315,11.777690,35.401404,35.215492,0.616284,0.000000,
685,0.522292,0.670823,0.493766,0.450547,0.535878,2.017092,6.393743,0.135553,0.247400,0.289688,0.322234,11.772428,35.404806,35.222924,0.615099,0.000000,
686,0.512377,0.669037,0.495994,0.457139,0.505975,2.017092,2.017092,0.135445,0.245663,0.288938,0.321511,11.769596,35.478609,35.268359,0.614678,0.000000,
687,0.490192,0.653015,0.522811,0.400380,0.482889,2.754679,2.959872,0.134941,0.244484,0.286918,0.317025,11.770010,35.516596,35.291295,0.615020,0.000000,
688,0.480378,0.665995,0.524553,0.415456,0.447796,2.754679,2.754679,0.134505,0.243778,0.285544,0.315391,11.757542,35.524438,35.306457,0.614045,0.000000,
689,0.525437,0.665505,0.496900,0.469636,0.531534,3.674504,3.790078,0.133330,0.242093,0.282911,0.317685,11.790561,35.594657,35.377331,0.613752,0.000000,
690,0.504717,0.664646,0.475973,0.535080,0.447084,3.257200,3.674504,0.133650,0.241468,0.283394,0.314901,11.827706,35.666665,35.388172,0.614669,0.000000,
691,0.511720,0.650383,0.468534,0.530987,0.475493,3.257200,3.257200,0.132156,0.240389,0.281022,0.318518,11.850545,35.740474,35.502352,0.614116,0.000000,
692,0.506385,0.683479,0.490226,0.495937,0.466852,4.144298,4.144298,0.132445,0.241094,0.282890,0.315918,11.841806,35.799955,35.523337,0.612711,0.000000,
693,0.519315,0.664144,0.498497,0.500689,0.496559,4.514462,4.514462,0.132166,0.240428,0.282938,0.316914,11.863586,35.751061,35.489300,0.613590,0.000000,
694,0.491147,0.671011,0.515039,0.418021,0.471706,5.249056,5.249056,0.131834,0.238988,0.280587,0.307911,11.863528,35.685085,35.422936,0.615419,0.000000,
695,0.504627,0.671987,0.496577,0.473381,0.478565,6.919468,6.919468,0.131515,0.238132,0.277599,0.310327,11.828728,35.579763,35.350276,0.615610,0.000000,
696,0.550820,0.690168,0.478751,0.570030,0.528298,4.825072,7.177494,0.132834,0.239008,0.280393,0.312860,11.799267,35.508552,35.269799,0.618782,0.000000,
697,0.547494,0.677590,0.485099,0.456357,0.588888,4.785863,4.825072,0.133884,0.239970,0.283258,0.313840,11.811862,35.426942,35.197009,0.619863,0.000000,
698,0.526490,0.685961,0.559601,0.429876,0.522755,4.785863,4.785863,0.134133,0.239907,0.282047,0.311549,11.749001,35.319908,35.135922,0.620048,0.000000,
699,0.532435,0.677463,0.477067,0.485607,0.539741,5.423191,5.532491,0.134463,0.241860,0.282205,0.311398,11.749756,35.237763,35.060629,0.620509,0.000000,
700,0.525778,0.680378,0.557398,0.503620,0.478544,4.015893,5.423191,0.136023,0.242513,0.281598,0.308236,11.793354,35.160216,34.985554,0.622602,0.000000,
701,0.511660,0.704533,0.513740,0.535408,0.437273,3.626449,4.015893,0.136563,0.243369,0.285518,0.313814,11.811963,35.108311,34.965474,0.622633,0.000000,
702,0.555787,0.698790,0.483138,0.675665,0.472985,3.626449,3.626449,0.136649,0.245274,0.287791,0.316403,11.813871,35.056418,34.924126,0.622075,0.000000,
703,0.528563,0.692858,0.452958,0.624921,0.451124,3.451105,3.815354,0.137286,0.246798,0.288719,0.317049,11.808314,34.978081,34.898736,0.619922,0.000000,
704,0.522085,0.672901,0.494978,0.508119,0.496589,2.904204,3.451105,0.136084,0.246261,0.290169,0.320301,11.829552,34.981060,34.859341,0.620006,0.000000,
705,0.547370,0.697181,0.479113,0.619930,0.488677,2.382965,2.904204,0.136840,0.246050,0.290308,0.318883,11.818906,34.977811,34.846632,0.618971,0.000000,
706,0.527745,0.716263,0.472435,0.598639,0.451961,2.382965,2.382965,0.136887,0.246462,0.290182,0.319876,11.797458,34.987882,34.825119,0.618007,0.000000,
707,0.533659,0.709521,0.488217,0.627556,0.441741,2.724940,2.724940,0.134135,0.243608,0.287849,0.316762,11.790661,34.964797,34.804730,0.616518,0.000000,
708,0.491541,0.715835,0.544277,0.491086,0.404448,3.310922,3.788535,0.133073,0.242541,0.282834,0.314006,11.797302,35.039012,34.829015,0.616433,0.000000,
709,0.499996,0.708740,0.484407,0.485238,0.454246,1.892512,3.310922,0.132618,0.239606,0.282409,0.312480,11.792363,35.019616,34.798703,0.614563,0.000000,
710,0.501222,0.708425,0.514222,0.487504,0.442927,1.892512,1.892512,0.131604,0.237245,0.279769,0.307711,11.817464,35.099439,34.797712,0.613864,0.000000,
711,0.525229,0.706320,0.551942,0.555411,0.442563,3.741827,3.741827,0.129752,0.235373,0.276648,0.304602,11.824455,35.010697,34.710584,0.614312,0.000000,
712,0.544231,0.689628,0.491697,0.600371,0.486835,4.394795,4.394795,0.129469,0.231956,0.272940,0.305051,11.818693,35.025176,34.695412,0.613120,0.000000,
713,0.527699,0.670912,0.459036,0.443342,0.563239,3.589952,7.564930,0.131177,0.230853,0.273958,0.308662,11.792088,34.876712,34.514632,0.613720,0.000000,
714,0.540571,0.708919,0.520535,0.428333,0.564498,3.589952,3.589952,0.130609,0.231053,0.273077,0.303358,11.786761,34.882294,34.540149,0.612905,0.000000,
715,0.551298,0.704381,0.541486,0.396227,0.602829,7.202862,7.202862,0.129279,0.226945,0.265999,0.296326,11.783064,35.004681,34.541622,0.610375,1.598899,
716,0.506514,0.700561,0.534413,0.526331,0.428885,9.706582,9.706582,0.126530,0.220971,0.261623,0.288951,11.795571,35.170838,34.620640,0.608977,0.000000,
717,0.537641,0.673699,0.543805,0.426833,0.561088,10.167190,10.389124,0.123116,0.216335,0.254185,0.283387,11.801273,35.416198,34.785266,0.608590,2.931008,
718,0.592302,0.685590,0.513915,0.588268,0.599956,4.516670,10.167190,0.121409,0.213242,0.250732,0.279834,11.834197,35.650613,34.853379,0.604405,4.894382,
719,0.575495,0.688087,0.520071,0.538778,0.587725,4.440342,4.516670,0.119629,0.210299,0.249294,0.282316,11.871618,35.692688,34.818546,0.602854,3.332498,
720,0.446686,0.656623,0.448526,0.447565,0.382343,4.440342,4.440342,0.053850,0.110213,0.124783,0.136692,11.818267,34.891244,34.290300,0.561666,1.916971,
721,0.355981,0.658312,0.489172,0.230537,0.290610,6.018577,6.018577,0.052973,0.106808,0.120059,0.126747,11.909283,34.918062,34.316309,0.564717,0.000000,
722,0.334172,0.649460,0.398289,0.304673,0.233113,7.383781,7.383781,0.054965,0.107645,0.118442,0.114267,11.902533,34.691337,34.076682,0.564680,0.000000,
723,0.349537,0.646098,0.324166,0.211296,0.357715,9.218664,9.218664,0.054865,0.105119,0.114351,0.117933,11.924285,34.581056,33.914205,0.571494,0.000000,
724,0.292583,0.655415,0.312800,0.147803,0.265501,11.903974,11.903974,0.057452,0.106788,0.116400,0.119094,11.975071,34.413945,33.804200,0.578298,0.000000,
725,0.293746,0.680853,0.396861,0.279938,0.146398,10.369895,14.386996,0.061253,0.109554,0.116006,0.111925,12.055855,34.014529,33.423809,0.596518,0.000000,
726,0.290673,0.699303,0.362671,0.179716,0.214518,6.785120,10.369895,0.064769,0.114814,0.122665,0.116713,11.944000,33.708197,33.133775,0.600834,0.000000,
727,0.274884,0.700798,0.381484,0.216859,0.146960,6.255501,6.785120,0.066660,0.115344,0.121122,0.120415,11.836153,33.522214,33.100901,0.597665,0.000000,
728,0.275853,0.716670,0.364181,0.253993,0.132037,6.255501,6.255501,0.066272,0.112002,0.118924,0.112007,11.854127,33.426014,32.866873,0.604554,0.000000,
729,0.267929,0.711708,0.391775,0.179085,0.151679,5.471423,6.360730,0.066767,0.113224,0.119161,0.114688,11.758802,33.298786,32.711574,0.605366,0.000000,
730,0.286607,0.716311,0.421191,0.218578,0.160339,5.471423,5.471423,0.066689,0.111768,0.118239,0.119607,11.635569,33.214780,32.603360,0.602200,0.000000,
731,0.251291,0.716514,0.417128,0.186590,0.098777,6.147429,6.147429,0.067360,0.112888,0.116117,0.104053,11.414491,33.167437,32.521469,0.591528,0.000000,
732,0.261998,0.708497,0.383899,0.237230,0.105295,8.422979,8.422979,0.067627,0.110966,0.114666,0.108319,11.321744,32.953869,32.309422,0.592823,0.000000,
733,0.258538,0.703603,0.354923,0.177154,0.147184,8.600375,9.271857,0.069257,0.115914,0.120493,0.120062,11.106515,32.764882,32.156575,0.587121,0.000000,
734,0.302435,0.702684,0.447525,0.178096,0.211945,3.777787,8.600375,0.069420,0.116904,0.121168,0.110881,10.907886,32.562918,32.050741,0.578468,0.000000,
735,0.298987,0.710267,0.367786,0.220256,0.207967,3.187705,3.777787,0.070270,0.119174,0.124092,0.116212,10.823431,32.533395,31.977911,0.575473,0.000000,
736,0.279025,0.685270,0.361518,0.171196,0.202549,2.923671,3.187705,0.072604,0.123386,0.127113,0.122377,10.731804,32.534940,31.926201,0.569963,0.000000,
737,0.275551,0.713558,0.364357,0.167288,0.186377,2.923671,2.923671,0.074018,0.124689,0.131563,0.125884,10.714018,32.451938,31.925759,0.570264,0.000000,
738,0.272122,0.702236,0.411818,0.220005,0.132028,3.467841,3.467841,0.077381,0.132660,0.137649,0.136510,10.637292,32.488601,31.992765,0.566392,0.000000,
739,0.256987,0.704474,0.417222,0.141698,0.138117,3.645474,3.645474,0.080773,0.130062,0.130968,0.121876,12.227576,31.167913,30.670031,0.660159,0.000000,
740,0.243360,0.701119,0.361336,0.228800,0.075120,4.337513,4.337513,0.086280,0.138690,0.142902,0.131137,12.290028,31.044910,30.300672,0.664753,0.000000,
741,0.256130,0.697813,0.409287,0.156086,0.138372,4.204715,4.523678,0.091243,0.147545,0.153689,0.145014,12.277747,30.921049,30.222030,0.668501,0.000000,
742,0.237844,0.687985,0.379174,0.167866,0.103937,4.204715,4.204715,0.098280,0.165125,0.178493,0.175276,10.147236,32.389208,32.015474,0.539740,0.000000,
743,0.225886,0.687820,0.358804,0.176143,0.080627,5.433132,5.433132,0.099829,0.164176,0.180006,0.176592,10.097265,32.552738,32.182097,0.534820,0.000000,
744,0.241723,0.689256,0.392092,0.186612,0.095007,6.617563,6.617563,0.097245,0.157810,0.173943,0.174824,10.023267,32.777669,32.268218,0.525793,0.000000,
745,0.236832,0.690449,0.357358,0.159845,0.112505,8.615516,10.872029,0.096975,0.156540,0.173856,0.169292,10.228165,32.924867,32.590267,0.532454,0.000000,
746,0.240611,0.690480,0.371369,0.164399,0.111080,6.327357,8.615516,0.100032,0.162102,0.179321,0.184320,10.214853,33.051523,32.464935,0.527539,0.000000,
747,0.263523,0.690299,0.361541,0.181084,0.154108,6.327357,6.327357,0.102160,0.164676,0.185396,0.187541,9.749462,30.898966,30.481689,0.477800,0.000000,
748,0.256656,0.697766,0.387221,0.157554,0.141113,7.868791,7.868791,0.103241,0.167097,0.189298,0.199343,9.880653,31.045178,30.517392,0.486272,0.000000,
749,0.249372,0.705451,0.370739,0.209059,0.090399,9.696164,9.897639,0.104492,0.171807,0.194688,0.200969,9.955043,31.045868,30.792932,0.483428,0.000000,
750,0.279182,0.692846,0.396090,0.158697,0.186393,9.492634,9.696164,0.105730,0.174366,0.198603,0.210812,10.203820,31.424841,30.824731,0.500397,0.000000,
751,0.282910,0.697088,0.383412,0.170140,0.188346,9.492634,9.492634,0.106286,0.176580,0.200122,0.227569,10.366210,31.688160,31.183417,0.504552,0.000000,
752,0.295065,0.693938,0.355307,0.173637,0.224420,9.843552,9.843552,0.105345,0.178084,0.206965,0.226741,10.541758,31.894947,31.370747,0.507504,0.000000,
753,0.359191,0.679436,0.339086,0.181741,0.381709,8.265878,10.484143,0.106176,0.181382,0.210978,0.231258,10.611403,31.886216,31.555240,0.505944,0.000000,
754,0.363400,0.675464,0.377814,0.198895,0.365677,6.644597,8.265878,0.108398,0.185918,0.216633,0.251228,10.766520,32.056875,31.711858,0.513473,0.000000,
755,0.407028,0.691187,0.477630,0.333668,0.338630,6.644597,6.644597,0.110251,0.193481,0.228345,0.254145,10.991185,32.275055,31.676900,0.526233,0.000000,
756,0.501995,0.723982,0.550029,0.350915,0.508115,8.415455,8.415455,0.113171,0.204357,0.242843,0.281076,11.096096,32.382609,31.906414,0.530137,0.000000,
757,0.580052,0.694782,0.532763,0.428300,0.653643,10.022456,10.674283,0.114364,0.205236,0.246118,0.291916,11.185545,32.707369,31.946588,0.537749,7.832605,
758,0.587582,0.719923,0.567284,0.528606,0.591889,8.980368,10.022456,0.117689,0.209125,0.251965,0.282815,11.060667,32.652671,32.135754,0.533569,7.545371,
759,0.505773,0.691812,0.585445,0.496210,0.425563,8.980368,8.980368,0.120673,0.211776,0.254310,0.291363,11.071846,32.815767,32.226594,0.537174,0.000000,
760,0.645365,0.688386,0.506772,0.637125,0.693127,10.212686,10.212686,0.117380,0.212296,0.246926,0.271752,11.376075,33.148271,32.192773,0.550902,14.517846,
761,0.586828,0.700594,0.530402,0.481308,0.642470,6.943252,10.238441,0.111265,0.198700,0.235358,0.291710,12.836148,33.173717,32.329994,0.640378,6.986910,
762,0.586109,0.674387,0.573004,0.514172,0.610544,3.546565,6.943252,0.115548,0.204866,0.244580,0.291775,12.499104,36.294450,34.510342,0.613809,4.280900,
763,0.593631,0.683594,0.520940,0.717994,0.519152,3.546565,3.546565,0.117939,0.210502,0.248421,0.293408,12.424087,36.305771,34.499836,0.611966,4.708260,
