Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
647,0.277339,0.661566,0.403146,0.249454,0.153061,6.772290,6.772290,0.201744,0.285859,0.300162,0.308811,15.217817,37.139540,35.360299,0.715728,0.000000,
648,0.302745,0.659664,0.385001,0.254224,0.211905,6.940023,6.940023,0.200257,0.287289,0.302640,0.312271,15.142188,37.926474,35.968978,0.718673,0.000000,
649,0.316307,0.662755,0.375430,0.274097,0.230332,6.021668,6.976281,0.198353,0.284695,0.299423,0.312599,14.907018,37.793186,35.869727,0.719417,0.000000,
650,0.323967,0.662836,0.375107,0.243222,0.261868,5.700808,6.021668,0.198927,0.285383,0.300456,0.309028,14.854113,37.233952,35.496462,0.718662,0.000000,
651,0.317480,0.657393,0.376477,0.255326,0.242082,5.700808,5.700808,0.199908,0.286664,0.301535,0.308566,14.663275,37.332540,35.563149,0.718789,0.000000,
652,0.305362,0.657795,0.370563,0.227234,0.232489,6.361677,6.361677,0.198507,0.285037,0.301132,0.312567,14.524080,37.353443,35.599941,0.715053,0.000000,
653,0.291166,0.657503,0.392037,0.236250,0.187561,7.210734,7.210734,0.195359,0.279672,0.296177,0.303424,14.408720,37.844339,35.973708,0.711566,0.000000,
654,0.329681,0.658417,0.389919,0.286730,0.246573,9.297054,9.601443,0.188920,0.273458,0.290775,0.304219,14.281483,37.848754,36.039552,0.700565,0.000000,
655,0.322007,0.650782,0.389496,0.244599,0.258759,8.339765,9.297054,0.183389,0.267867,0.285259,0.300226,14.194706,38.205243,36.327713,0.701103,0.000000,
656,0.327522,0.660227,0.381097,0.287427,0.247740,6.989597,8.339765,0.180585,0.265733,0.284280,0.301933,14.086727,38.060466,36.284662,0.699200,0.000000,
657,0.326059,0.640888,0.399698,0.283774,0.244284,6.541975,6.989597,0.180867,0.266305,0.284744,0.301505,14.013120,38.429601,36.569778,0.701539,0.000000,
658,0.347627,0.658214,0.389033,0.282040,0.291073,4.895568,6.541975,0.180522,0.266762,0.286406,0.306201,13.943638,38.428027,36.620050,0.692098,0.000000,
659,0.348723,0.670830,0.373467,0.267134,0.304759,4.895568,4.895568,0.183046,0.268156,0.287642,0.304816,13.789190,38.142262,36.462510,0.702308,0.000000,
660,0.609976,0.689776,0.507184,0.544960,0.665060,4.942991,4.942991,0.165028,0.274498,0.310583,0.352319,11.744404,35.109536,34.658689,0.608752,3.684813,
661,0.601779,0.690035,0.487119,0.508424,0.677153,5.177765,5.177765,0.167684,0.277882,0.312874,0.352825,11.690533,35.365302,34.914161,0.610445,2.728851,
662,0.591539,0.674948,0.492929,0.489667,0.670133,5.788732,5.788732,0.169916,0.279309,0.314329,0.354581,11.649079,35.411472,34.955347,0.610674,1.927341,
663,0.565494,0.664429,0.483532,0.435063,0.654531,6.099915,6.099915,0.170500,0.279237,0.313624,0.347447,11.592462,35.587349,35.106486,0.609794,0.000000,
664,0.529529,0.646117,0.499370,0.489233,0.536084,7.457175,7.811479,0.171802,0.280025,0.313575,0.347055,11.569530,35.873805,35.376979,0.612024,0.000000,
665,0.544998,0.669436,0.498021,0.510442,0.551234,7.457175,7.457175,0.175029,0.281226,0.312823,0.351382,11.576271,36.171649,35.652519,0.615352,0.000000,
666,0.552694,0.646046,0.514569,0.470066,0.591663,9.147155,9.273387,0.174634,0.278138,0.310270,0.344460,11.667602,36.520565,35.989239,0.618689,0.038187,
667,0.577908,0.665928,0.512694,0.514153,0.617699,6.767655,9.147155,0.175123,0.277286,0.310308,0.346970,11.791227,36.914071,36.349452,0.623242,1.100744,
668,0.580500,0.653605,0.533749,0.541409,0.603180,4.779098,6.767655,0.177462,0.281209,0.313539,0.345615,11.899126,37.455351,36.832601,0.628943,0.000000,
669,0.569991,0.653036,0.527072,0.547927,0.578179,4.779098,4.779098,0.178964,0.281330,0.314705,0.348992,11.966296,37.668322,37.050016,0.631948,0.000000,
670,0.558998,0.663143,0.489682,0.542078,0.567694,5.071920,5.071920,0.181673,0.288414,0.321499,0.360092,12.077445,37.880239,37.236012,0.638686,0.000000,
671,0.596379,0.666440,0.509089,0.565329,0.631170,4.514204,5.354546,0.186133,0.291183,0.322728,0.361659,12.172847,38.172110,37.480851,0.645500,0.892403,
672,0.592265,0.668243,0.539904,0.534991,0.627665,4.514204,4.514204,0.189817,0.297491,0.329292,0.363312,12.175061,38.295792,37.593584,0.649045,0.073347,
673,0.598929,0.661228,0.551236,0.493077,0.669642,5.745676,5.745676,0.191184,0.301651,0.335202,0.378071,12.198387,38.488459,37.717629,0.650633,1.650816,
674,0.595622,0.671273,0.528453,0.534837,0.643894,7.800546,7.800546,0.190567,0.298378,0.332989,0.376416,12.153635,38.659939,37.856947,0.649682,2.900573,
675,0.552882,0.643084,0.508583,0.545113,0.550465,8.318741,8.318741,0.191353,0.299870,0.335474,0.383002,12.096254,39.076482,38.194278,0.648367,0.000000,
676,0.581491,0.654835,0.530384,0.522343,0.619463,7.969729,8.565598,0.193618,0.301516,0.337702,0.385340,12.078794,39.349838,38.401595,0.651156,1.339693,
677,0.558316,0.651720,0.546015,0.515189,0.567141,6.582188,7.969729,0.195680,0.305918,0.341948,0.383239,12.049293,39.733678,38.725950,0.653105,0.000000,
678,0.552669,0.652438,0.549000,0.513179,0.552793,6.582188,6.582188,0.197746,0.309507,0.348194,0.393883,11.959098,40.054053,38.937002,0.654581,0.000000,
679,0.564719,0.649489,0.546599,0.557366,0.553693,4.833613,6.848260,0.201528,0.313415,0.350761,0.391334,11.878074,40.246643,39.094131,0.657705,0.000000,
680,0.568107,0.646561,0.539728,0.567284,0.558279,4.833613,4.833613,0.202356,0.313120,0.350602,0.395377,11.837151,40.441830,39.235207,0.656909,0.000000,
681,0.607334,0.660553,0.552243,0.567299,0.639709,5.040298,5.040298,0.206774,0.321262,0.359916,0.413141,11.823186,40.499041,39.300246,0.659777,1.513383,
682,0.647559,0.671431,0.567720,0.608403,0.695938,6.277579,6.554684,0.214466,0.332944,0.372176,0.423759,11.804227,40.524355,39.321449,0.663440,6.990196,
683,0.655871,0.678217,0.580021,0.598491,0.713382,5.275138,6.277579,0.212968,0.327040,0.365423,0.410179,11.724473,40.370618,39.214046,0.660016,7.284012,
684,0.664539,0.663985,0.562601,0.580196,0.752740,3.387972,5.275138,0.213584,0.326662,0.366947,0.409391,11.663653,40.405085,39.233313,0.657584,6.960822,
685,0.686513,0.665202,0.569875,0.581940,0.797392,3.387972,3.387972,0.215316,0.328313,0.367099,0.408793,11.666884,40.575369,39.374369,0.658138,9.717872,
686,0.654731,0.665267,0.584048,0.604445,0.707686,4.764222,4.764222,0.217563,0.331809,0.369820,0.420102,11.728353,40.757960,39.585402,0.661062,6.701832,
687,0.619365,0.666746,0.582402,0.613292,0.624145,6.463163,8.287402,0.217910,0.331452,0.370099,0.419599,11.803341,41.158330,39.931720,0.663188,3.556314,
688,0.598095,0.666438,0.580352,0.601786,0.585364,4.793166,6.463163,0.219135,0.333629,0.372892,0.419305,11.870048,41.524167,40.235613,0.666283,0.000000,
689,0.594237,0.668904,0.589511,0.574340,0.589644,3.892071,4.793166,0.221253,0.335740,0.374593,0.428524,11.904432,41.621111,40.330214,0.669347,0.000000,
690,0.625085,0.666641,0.572629,0.597581,0.647431,3.892071,3.892071,0.222630,0.336402,0.375270,0.429555,11.921127,41.580287,40.332092,0.670826,2.261307,
691,0.640200,0.656443,0.581322,0.619653,0.667847,5.260660,5.260660,0.225894,0.341832,0.378943,0.423061,11.921303,41.612149,40.384337,0.673341,4.776775,
692,0.626551,0.664948,0.584963,0.586194,0.655533,5.273298,5.273298,0.225424,0.339965,0.378996,0.423279,11.919618,41.540597,40.363932,0.675905,3.156083,
693,0.604867,0.662450,0.575656,0.582364,0.613763,8.247103,8.247103,0.227788,0.343207,0.383317,0.445527,11.926531,41.538752,40.336727,0.675689,3.054669,
694,0.605053,0.660214,0.564532,0.563714,0.631114,7.675286,8.644189,0.228478,0.345491,0.386081,0.430242,11.899545,41.555715,40.402494,0.674811,2.203103,
695,0.577192,0.658782,0.580453,0.559860,0.566373,3.489429,7.675286,0.229899,0.347978,0.388903,0.439683,11.885066,41.540126,40.360357,0.674707,0.000000,
696,0.557153,0.665888,0.566729,0.601825,0.503378,3.489429,3.489429,0.231116,0.352463,0.393774,0.446602,11.855607,41.500401,40.358441,0.675012,0.000000,
697,0.558668,0.661873,0.579227,0.577951,0.515727,5.110629,5.110629,0.232385,0.352851,0.392794,0.444876,11.786849,41.347149,40.217402,0.671803,0.000000,
698,0.586377,0.661608,0.558473,0.531192,0.612406,6.423797,6.711003,0.232583,0.351067,0.390712,0.438566,11.721886,41.117724,40.053333,0.670876,0.000000,
699,0.569224,0.661403,0.583673,0.535913,0.561188,2.203140,6.423797,0.231252,0.349319,0.388307,0.435777,11.643767,40.900074,39.881118,0.667984,0.000000,
700,0.571192,0.666002,0.567058,0.574981,0.546233,1.334011,2.203140,0.232215,0.350157,0.388098,0.436110,11.614669,40.708495,39.713272,0.667158,0.000000,
701,0.567218,0.673802,0.565658,0.547630,0.552708,1.334011,1.334011,0.232342,0.350282,0.388880,0.439236,11.597657,40.788504,39.760330,0.666653,0.000000,
702,0.557129,0.663985,0.561266,0.536434,0.541532,2.984631,2.984631,0.232290,0.350226,0.388680,0.437066,11.602643,40.778546,39.762543,0.667261,0.000000,
703,0.584141,0.663228,0.574239,0.541591,0.593522,2.153975,3.712947,0.231276,0.349754,0.386767,0.437839,11.603239,40.863503,39.816855,0.666930,0.000000,
704,0.584912,0.668221,0.564669,0.529439,0.604462,2.153975,2.153975,0.231528,0.349939,0.386300,0.434474,11.605526,40.881748,39.828034,0.667858,0.000000,
705,0.608039,0.664485,0.558574,0.543513,0.649766,2.617397,3.292972,0.232273,0.350986,0.387554,0.432912,11.602805,40.818236,39.802360,0.667613,0.000000,
706,0.630852,0.672925,0.553803,0.576140,0.681626,2.617397,2.617397,0.232311,0.351322,0.387134,0.430357,11.606313,40.844729,39.816179,0.668557,1.308453,
707,0.633669,0.655596,0.559806,0.566337,0.698741,3.223614,3.223614,0.232651,0.350152,0.386574,0.429211,11.616316,40.927864,39.878048,0.668891,2.125935,
708,0.630504,0.657900,0.576771,0.600095,0.664320,3.613300,5.416171,0.231674,0.349019,0.384310,0.437722,11.659597,41.145508,40.043750,0.669516,2.264090,
709,0.618758,0.661974,0.560572,0.575718,0.658916,2.399476,3.613300,0.231546,0.347420,0.382836,0.437082,11.648644,41.250982,40.099657,0.668575,0.000000,
710,0.633121,0.662410,0.578571,0.564288,0.692828,2.399476,2.399476,0.231653,0.348547,0.383736,0.437362,11.652346,41.271109,40.118181,0.668619,1.710764,
711,0.617448,0.657611,0.569722,0.555062,0.665349,2.352023,2.650308,0.232150,0.349065,0.385478,0.433014,11.655489,41.242611,40.069200,0.669579,0.000000,
712,0.618808,0.659119,0.555219,0.551123,0.675550,2.352023,2.352023,0.232812,0.349511,0.386113,0.432954,11.639060,41.201122,40.025150,0.668540,0.000000,
713,0.605429,0.666583,0.567697,0.517811,0.659582,0.834860,2.433189,0.232990,0.349667,0.385888,0.432203,11.629191,41.052213,39.894085,0.669234,0.000000,
714,0.592056,0.658925,0.584970,0.510144,0.630865,0.834860,0.834860,0.233419,0.350046,0.385486,0.431763,11.611045,41.048263,39.898480,0.668657,0.000000,
715,0.616944,0.665744,0.567703,0.532453,0.676649,0.596045,1.125046,0.232630,0.348617,0.385072,0.429672,11.604605,41.092498,39.929990,0.667882,0.000000,
716,0.618152,0.669074,0.557020,0.528095,0.685899,0.596045,0.596045,0.232940,0.349141,0.385302,0.428670,11.605221,41.064572,39.917889,0.668783,0.000000,
717,0.595235,0.657942,0.566486,0.539862,0.624685,1.140977,1.140977,0.233220,0.349851,0.385875,0.431893,11.608128,41.090568,39.928843,0.668742,0.000000,
718,0.597493,0.660272,0.551752,0.559645,0.621100,1.379788,1.516881,0.233003,0.350369,0.388104,0.432213,11.615856,41.132411,39.972459,0.668965,0.000000,
719,0.612905,0.657824,0.570601,0.581304,0.636070,1.379788,1.379788,0.233330,0.350946,0.387604,0.430775,11.608599,41.052225,39.893597,0.668368,0.000000,
720,0.582371,0.682618,0.601932,0.547008,0.572232,2.219936,2.219936,0.193803,0.299501,0.333114,0.382709,10.672913,39.880000,38.866399,0.612538,0.000000,
721,0.586958,0.680138,0.590997,0.554556,0.582997,2.269987,2.774028,0.193435,0.298721,0.331385,0.376971,10.635625,39.821851,38.832223,0.610624,0.000000,
722,0.586557,0.670786,0.608353,0.586122,0.556005,2.269987,2.269987,0.195783,0.301416,0.333677,0.376502,10.612262,39.805544,38.812438,0.612145,0.000000,
723,0.591485,0.682395,0.607518,0.580712,0.568657,2.650830,2.650830,0.193696,0.302883,0.334522,0.374397,10.665300,39.824506,38.846177,0.611132,0.000000,
724,0.581572,0.682395,0.605356,0.615168,0.526829,2.996720,3.070633,0.194041,0.305765,0.339095,0.376186,10.663819,39.902850,38.924215,0.611710,0.000000,
725,0.579166,0.691100,0.594135,0.607509,0.527790,2.996720,2.996720,0.194723,0.306371,0.341090,0.381555,10.689669,39.979302,38.990214,0.615071,0.000000,
726,0.580425,0.670618,0.613402,0.602585,0.529069,3.183262,4.061335,0.193984,0.309093,0.346740,0.393535,10.709986,40.106057,39.106251,0.613652,0.000000,
727,0.571587,0.676322,0.601001,0.570275,0.531826,3.183262,3.183262,0.193251,0.308875,0.345583,0.401143,10.724015,40.173546,39.144599,0.613502,0.000000,
728,0.604555,0.673679,0.583886,0.574100,0.615514,1.918433,3.266372,0.194492,0.311169,0.348140,0.400153,10.710248,40.234033,39.198626,0.615689,0.000000,
729,0.624499,0.675958,0.601710,0.563221,0.664404,1.918433,1.918433,0.195009,0.311153,0.346477,0.399734,10.694998,40.294355,39.242787,0.616478,1.758741,
730,0.625192,0.686514,0.603126,0.583257,0.647605,2.204730,2.204730,0.194699,0.311732,0.347560,0.394967,10.735485,40.337112,39.279437,0.615929,1.929325,
731,0.632891,0.684539,0.592866,0.585975,0.668158,2.263661,2.263661,0.192892,0.311079,0.349463,0.397605,10.755995,40.381493,39.317863,0.615159,2.967219,
732,0.647369,0.676213,0.603388,0.612617,0.681682,2.420530,2.920815,0.191344,0.310424,0.350994,0.395452,10.742979,40.455568,39.383824,0.614731,4.831383,
733,0.630765,0.651795,0.620685,0.586933,0.659657,2.248643,2.420530,0.190775,0.310128,0.344660,0.391460,10.766728,40.507498,39.428521,0.615378,2.702281,
734,0.628036,0.685649,0.591720,0.587388,0.655871,2.248643,2.248643,0.190809,0.304748,0.345842,0.392098,10.792005,40.581684,39.466162,0.613982,2.592460,
735,0.601831,0.682112,0.602798,0.567236,0.604690,2.446290,2.446290,0.191138,0.306204,0.343015,0.393819,10.801178,40.568076,39.459162,0.614592,0.000000,
736,0.597820,0.680621,0.604187,0.560339,0.600139,2.734848,2.734848,0.189766,0.302990,0.342794,0.394993,10.792486,40.587651,39.455466,0.612278,0.000000,
737,0.609327,0.680045,0.589422,0.587383,0.613337,3.065792,3.065792,0.190048,0.302700,0.339523,0.395975,10.808729,40.652718,39.500390,0.612485,1.170020,
738,0.617590,0.686648,0.585797,0.582245,0.637647,4.744111,4.744111,0.189528,0.301610,0.339519,0.392716,10.814280,40.792293,39.599605,0.612294,3.315353,
739,0.601137,0.667019,0.579177,0.587041,0.601097,6.120375,6.120375,0.189714,0.301835,0.341404,0.397908,10.845878,41.037198,39.774862,0.612603,2.431842,
740,0.611883,0.674887,0.569777,0.609515,0.613109,7.244204,7.244204,0.190939,0.299866,0.338964,0.391870,10.917434,41.336731,40.000410,0.614463,4.504551,
741,0.619063,0.655634,0.598772,0.555635,0.660277,7.664805,7.664805,0.191003,0.303636,0.343018,0.395695,11.030935,41.728984,40.253620,0.615785,5.550441,
742,0.606301,0.660231,0.594653,0.576176,0.615963,7.103094,8.093762,0.192064,0.304041,0.344130,0.402316,11.107151,42.112510,40.496268,0.619185,3.691445,
743,0.622774,0.659552,0.632857,0.556882,0.649789,6.112627,7.103094,0.194780,0.310106,0.350528,0.402603,11.178120,42.430901,40.680049,0.623320,4.607593,
744,0.610953,0.657201,0.630192,0.581144,0.609666,4.826687,6.112627,0.198563,0.314553,0.353661,0.406687,11.227052,42.586590,40.751242,0.627416,2.081597,
745,0.641166,0.674129,0.667365,0.572182,0.666009,4.826687,4.826687,0.198149,0.313649,0.351225,0.404324,11.267003,42.691122,40.784121,0.633200,5.758385,
746,0.644027,0.676971,0.627222,0.602975,0.667636,4.961360,4.961360,0.196143,0.311389,0.353926,0.401263,11.293791,42.809153,40.866352,0.637716,6.244048,
747,0.669211,0.663477,0.614242,0.637929,0.712852,4.919172,5.712729,0.194537,0.307796,0.348857,0.398662,11.299088,42.969203,40.925953,0.640517,9.522831,
748,0.671260,0.669377,0.566753,0.640891,0.733298,4.668788,4.919172,0.193620,0.308322,0.349750,0.400384,11.293938,43.107761,41.003732,0.638091,9.614844,
749,0.660808,0.659894,0.589127,0.688176,0.670588,4.230566,4.668788,0.195044,0.309473,0.352650,0.398491,11.283712,43.203244,41.040418,0.638030,7.847900,
750,0.651117,0.681878,0.639103,0.615186,0.669972,3.188677,4.230566,0.199589,0.315436,0.356173,0.401719,11.259511,43.224210,41.055919,0.637972,5.628188,
751,0.649186,0.660550,0.575966,0.609502,0.699945,2.394234,3.188677,0.195091,0.309834,0.347713,0.400060,11.211997,43.241436,41.049606,0.634668,5.125027,
752,0.658488,0.664169,0.617144,0.599475,0.712378,2.394234,2.394234,0.194773,0.310008,0.350251,0.406650,11.230405,43.229185,41.027625,0.635328,6.379181,
753,0.656916,0.697472,0.615609,0.630435,0.679185,2.399646,2.399646,0.204844,0.312051,0.353619,0.400989,11.192988,43.241523,41.035110,0.634859,5.862093,
754,0.661071,0.660510,0.566431,0.672015,0.689685,1.918730,2.871578,0.194438,0.311024,0.351962,0.400221,11.181130,43.287043,41.060492,0.631979,6.194234,
755,0.653722,0.670277,0.605827,0.634680,0.680181,1.548636,1.918730,0.202007,0.312217,0.351115,0.399150,11.162290,43.304805,41.063961,0.633045,4.871877,
756,0.655383,0.647244,0.554821,0.646501,0.702688,1.473885,1.548636,0.192623,0.304214,0.345825,0.394815,11.136483,43.289910,41.063872,0.629681,5.413954,
757,0.663616,0.645286,0.551505,0.681409,0.700310,1.473885,1.473885,0.191706,0.300393,0.342126,0.400698,11.126519,43.250120,40.999147,0.629267,6.731160,
758,0.667769,0.658787,0.580083,0.634349,0.726033,1.206336,1.622228,0.190097,0.300248,0.341697,0.397524,11.163442,43.207893,41.005462,0.629439,7.031185,
759,0.664778,0.677783,0.610502,0.599202,0.724360,1.206336,1.206336,0.188261,0.296214,0.338214,0.390368,11.123448,43.190923,40.975267,0.626675,6.740683,
760,0.637648,0.666506,0.602772,0.569009,0.686684,2.603539,2.603539,0.187951,0.297469,0.338990,0.394763,11.158371,43.172966,40.924407,0.625878,4.422005,
761,0.665897,0.663313,0.650323,0.531333,0.754955,2.621212,2.621212,0.188565,0.294618,0.337588,0.390985,11.150162,43.060161,40.832193,0.628148,7.950831,
762,0.643391,0.672797,0.559862,0.587821,0.698150,6.349062,6.349062,0.189720,0.298388,0.338579,0.384816,11.170838,42.832091,40.667267,0.628949,7.594902,
763,0.690658,0.680104,0.604405,0.644507,0.751890,8.800116,8.800116,0.183565,0.281412,0.316368,0.359931,11.172401,42.343182,40.308113,0.625609,15.849983,
764,0.636235,0.672299,0.613270,0.560523,0.681509,10.104117,10.104117,0.178376,0.269318,0.301474,0.344898,11.092189,41.626534,39.811706,0.623813,10.534548,
765,0.632152,0.672396,0.637938,0.598085,0.640736,10.864636,10.864636,0.170973,0.262808,0.292304,0.328260,10.860856,40.853859,39.230032,0.605826,10.837160,
766,0.676039,0.675772,0.584506,0.634202,0.733551,11.214153,11.750801,0.164820,0.252810,0.282856,0.316439,10.859179,39.896303,38.513360,0.601039,16.764831,
767,0.634509,0.656169,0.620968,0.587802,0.664373,10.515470,11.214153,0.162356,0.254492,0.282452,0.319029,10.746301,39.079236,37.815265,0.586689,11.279223,
768,0.629300,0.652189,0.592517,0.559335,0.679275,10.293813,10.515470,0.160886,0.256087,0.290236,0.327513,10.749723,38.872677,37.465169,0.598566,10.467466,
769,0.659413,0.667118,0.570834,0.583351,0.730761,10.293813,10.293813,0.155301,0.249204,0.274758,0.302213,10.548108,38.773972,37.370098,0.576842,14.224286,
770,0.583782,0.659676,0.607010,0.523273,0.593254,10.532770,10.532770,0.149343,0.244447,0.269789,0.297717,10.538305,38.259250,36.877997,0.573627,6.167002,
771,0.586256,0.636789,0.523061,0.503413,0.650454,10.562902,10.562902,0.139965,0.232294,0.260826,0.284659,10.514052,37.802781,36.442287,0.572891,7.113646,
772,0.603498,0.633548,0.510416,0.487315,0.703035,10.877997,10.877997,0.132831,0.218923,0.247473,0.270202,10.585667,37.435563,36.114961,0.565245,9.930635,
773,0.518321,0.652578,0.483417,0.462179,0.531688,11.045058,11.259454,0.128859,0.219157,0.244031,0.272871,10.676180,37.045356,35.786650,0.565081,1.657488,
774,0.555918,0.661487,0.501936,0.553822,0.547984,10.312826,11.045058,0.132627,0.226294,0.249211,0.275026,10.796860,36.789626,35.561011,0.573480,4.313738,
775,0.603504,0.681124,0.506007,0.548697,0.649654,10.312826,10.312826,0.127008,0.221259,0.247674,0.284856,10.822206,36.526061,35.301230,0.561865,9.586161,
