Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
545,0.747628,0.802585,0.735491,0.750908,0.732908,2.536007,2.844329,0.371350,0.597035,0.655346,0.683548,21.334824,40.237747,37.328290,0.881613,20.966957,
546,0.749491,0.801820,0.713032,0.752871,0.745156,2.236486,2.536007,0.368887,0.592796,0.648231,0.679311,21.190435,40.189580,37.216702,0.879430,20.753441,
547,0.753290,0.799631,0.711568,0.743273,0.759973,2.236486,2.236486,0.364170,0.585544,0.642675,0.672660,21.120082,40.150420,37.134593,0.876617,21.144335,
548,0.756072,0.791794,0.726784,0.717355,0.778470,2.727640,2.727640,0.359378,0.573611,0.628941,0.659701,21.039289,40.260363,37.045737,0.873150,21.482628,
549,0.749128,0.782367,0.702334,0.740497,0.761405,3.103566,3.103566,0.353547,0.563899,0.620796,0.653280,20.958592,39.947166,36.651141,0.869287,20.471473,
550,0.755958,0.780951,0.697635,0.750112,0.773486,4.197058,4.242676,0.348378,0.551231,0.604630,0.638095,20.714597,39.685938,36.134287,0.862313,21.984141,
551,0.741795,0.766107,0.703241,0.737047,0.751647,4.197058,4.197058,0.345594,0.547212,0.600638,0.630760,20.691054,39.609185,35.867280,0.859302,19.335660,
552,0.730684,0.779618,0.708231,0.708837,0.737216,4.974792,5.240495,0.344358,0.539162,0.591042,0.625819,20.717549,39.577403,35.692972,0.857863,18.074282,
553,0.748372,0.772790,0.720976,0.748789,0.750972,4.475309,4.974792,0.346133,0.538729,0.587923,0.619459,20.704470,39.457500,35.521144,0.857364,20.179506,
554,0.736575,0.780703,0.715364,0.734024,0.732816,4.083023,4.475309,0.347121,0.536246,0.584266,0.618135,20.717131,39.469481,35.490936,0.857580,17.822885,
555,0.746575,0.786380,0.698456,0.758368,0.745734,3.475547,4.083023,0.349635,0.536225,0.582039,0.615344,20.847077,39.441730,35.444435,0.858539,18.724337,
556,0.747648,0.788449,0.727706,0.734837,0.750706,3.475547,3.475547,0.349352,0.531638,0.576927,0.613557,20.753374,39.277167,35.260106,0.857277,18.866378,
557,0.745400,0.793385,0.709250,0.724158,0.756451,3.307847,3.880615,0.351211,0.532968,0.578739,0.612959,20.779954,39.138510,35.101804,0.856998,18.294586,
558,0.762927,0.794561,0.732854,0.726270,0.786588,3.307847,3.307847,0.354190,0.537447,0.584690,0.618931,20.871452,38.940592,34.913595,0.860492,21.409409,
559,0.739330,0.788492,0.686966,0.744933,0.740346,2.653005,3.601949,0.358033,0.538936,0.585874,0.622755,20.923959,38.748719,34.685086,0.862722,17.035592,
560,0.735031,0.779849,0.692238,0.700217,0.759783,2.653005,2.653005,0.359112,0.540722,0.586496,0.623092,21.094152,38.544019,34.478757,0.863743,16.307917,
561,0.714442,0.785964,0.687539,0.672944,0.728535,2.915451,2.915451,0.356620,0.533418,0.579408,0.617642,21.004074,38.404275,34.355887,0.860582,13.106050,
562,0.722278,0.786469,0.694549,0.705996,0.722701,2.391869,3.019672,0.352285,0.526784,0.572066,0.611147,20.900184,38.330996,34.270597,0.856544,13.709894,
563,0.711509,0.783239,0.685727,0.701888,0.705134,2.391869,2.391869,0.349592,0.522161,0.567468,0.605832,20.930212,38.281062,34.192453,0.855766,11.869359,
564,0.731211,0.775721,0.701994,0.687603,0.754757,2.810955,2.810955,0.350089,0.520389,0.565484,0.604080,20.892388,38.158468,34.069337,0.856201,15.315351,
565,0.733168,0.774096,0.677459,0.693790,0.763976,3.657922,3.722015,0.351834,0.524027,0.568335,0.607222,20.888912,38.067040,33.976726,0.858784,16.466792,
566,0.719747,0.767150,0.691046,0.681954,0.738346,3.061039,3.657922,0.354959,0.525821,0.570173,0.606096,20.974923,37.956108,33.881227,0.862146,13.679466,
567,0.696430,0.766663,0.673841,0.697994,0.681964,3.061039,3.061039,0.353412,0.520830,0.565485,0.603116,20.789381,37.811246,33.772933,0.860111,9.987174,
568,0.675971,0.768434,0.672447,0.662937,0.654977,3.770163,3.770163,0.354913,0.519008,0.562357,0.601856,20.806465,37.818563,33.799338,0.861885,7.438351,
569,0.697935,0.764840,0.659077,0.686005,0.699539,3.995153,3.995153,0.360437,0.523496,0.564691,0.602611,20.965086,37.830454,33.876321,0.866952,10.907743,
570,0.696968,0.752525,0.688813,0.700039,0.681223,4.393603,4.393603,0.364100,0.526779,0.567722,0.603475,21.142561,38.014395,34.152870,0.870772,11.074750,
571,0.707856,0.762518,0.655530,0.660466,0.739714,3.604815,6.015248,0.370623,0.533644,0.571976,0.605411,21.142251,38.036423,34.306285,0.872859,11.969257,
572,0.704101,0.758984,0.653942,0.665304,0.729982,3.583475,3.604815,0.372192,0.534566,0.573960,0.609554,21.154173,38.100340,34.432305,0.874422,11.521918,
573,0.681932,0.761930,0.659834,0.662674,0.677272,3.583475,3.583475,0.374987,0.540842,0.579337,0.609941,21.203810,38.140511,34.508995,0.876250,7.964243,
574,0.685463,0.765475,0.664254,0.666296,0.680520,3.722951,3.728117,0.379926,0.546770,0.587417,0.620521,21.272568,38.232474,34.611525,0.878881,8.993292,
575,0.683327,0.769399,0.675155,0.631709,0.691876,3.673261,3.722951,0.385576,0.552407,0.593537,0.625678,21.292434,38.304603,34.722319,0.880456,8.730646,
576,0.701932,0.766223,0.661370,0.664813,0.720406,3.348787,3.673261,0.388914,0.559222,0.601307,0.633666,21.303238,38.284526,34.744044,0.881237,11.630484,
577,0.729750,0.769079,0.688601,0.650326,0.783699,2.988526,3.348787,0.390747,0.562484,0.604830,0.633787,21.324581,38.309967,34.812694,0.882295,15.759724,
578,0.705920,0.767570,0.663057,0.670867,0.724329,2.276727,2.988526,0.394819,0.567289,0.611112,0.642737,21.343183,38.368993,34.881524,0.883769,11.591812,
579,0.707933,0.761044,0.668710,0.678178,0.724782,2.276727,2.276727,0.395286,0.569067,0.613501,0.641623,21.369252,38.405997,34.921868,0.884449,11.853220,
580,0.701930,0.767525,0.665141,0.667784,0.716909,2.316258,2.418578,0.396327,0.570889,0.612192,0.638717,21.522271,38.511469,35.046260,0.885497,10.725289,
581,0.693777,0.768305,0.652434,0.664357,0.704569,1.985658,2.316258,0.394675,0.570520,0.612523,0.641512,21.678530,38.610353,35.142452,0.886057,9.276434,
582,0.706067,0.771476,0.667433,0.683536,0.714439,1.655474,1.985658,0.395949,0.575782,0.619687,0.646737,21.872375,38.828366,35.341900,0.887511,11.144665,
583,0.698615,0.773370,0.666606,0.669227,0.705100,1.655474,1.655474,0.394396,0.576177,0.620343,0.648600,22.018141,38.923377,35.476287,0.888404,10.048714,
584,0.705920,0.771994,0.655361,0.642356,0.749328,2.463989,2.463989,0.397159,0.578582,0.624157,0.651168,22.162127,39.092867,35.671880,0.890596,12.070003,
585,0.691419,0.770317,0.663326,0.685161,0.679206,3.268177,3.268177,0.397266,0.580503,0.625501,0.650953,22.250206,39.212428,35.801280,0.891198,10.452617,
586,0.691572,0.767193,0.678537,0.673042,0.682920,4.137881,4.137881,0.394331,0.579964,0.625685,0.651255,22.234057,39.353731,35.955267,0.892008,11.337851,
587,0.727737,0.774930,0.672562,0.658936,0.782815,4.802791,4.802791,0.396278,0.582263,0.626553,0.646653,22.506374,39.482487,36.110459,0.893869,17.605016,
588,0.689978,0.773726,0.678528,0.652669,0.689934,4.920085,5.105309,0.397155,0.582253,0.626293,0.644457,22.614852,39.568058,36.224486,0.894843,11.438717,
589,0.725345,0.773518,0.681964,0.680628,0.757121,4.920085,4.920085,0.390353,0.576715,0.617745,0.637222,22.716444,39.686343,36.382436,0.892566,16.893698,
590,0.705475,0.781953,0.688033,0.663331,0.712859,5.073427,5.073427,0.377526,0.562109,0.603793,0.619498,22.058970,39.792778,36.495176,0.883285,13.208922,
591,0.702569,0.780354,0.675444,0.696844,0.690440,5.035488,5.150295,0.361668,0.539660,0.577903,0.591434,21.875147,39.878693,36.608770,0.878637,11.836437,
592,0.722548,0.776173,0.678476,0.679994,0.750828,5.035488,5.035488,0.347043,0.525413,0.568038,0.592568,21.213161,39.757919,36.425671,0.869607,15.397350,
593,0.707597,0.776912,0.669357,0.688475,0.711406,3.736973,5.339060,0.355682,0.533713,0.570833,0.585204,21.642465,39.776594,36.450782,0.872951,11.301288,
594,0.698408,0.784749,0.688623,0.651288,0.702056,2.469856,3.736973,0.352490,0.533357,0.568489,0.587197,21.333606,39.819005,36.534688,0.869569,8.825457,
595,0.690981,0.780611,0.655347,0.682253,0.679588,2.469856,2.469856,0.355649,0.527822,0.562259,0.578373,21.196111,39.867740,36.614083,0.870247,7.390783,
596,0.692521,0.796875,0.671441,0.683669,0.669179,2.868090,2.923168,0.355144,0.525725,0.558841,0.581634,21.237711,39.895977,36.627656,0.871200,8.134131,
597,0.701010,0.791542,0.676811,0.655531,0.709493,2.486714,2.868090,0.351806,0.527313,0.562403,0.581669,21.407070,39.984318,36.758720,0.866666,9.122115,
598,0.681610,0.787580,0.687443,0.643488,0.666143,1.885680,2.486714,0.339953,0.510236,0.544747,0.557695,20.182843,39.922084,36.654458,0.861902,5.144859,
599,0.675153,0.776465,0.687191,0.633332,0.660306,1.885680,1.885680,0.338093,0.507463,0.541348,0.554020,19.849055,39.851440,36.616090,0.859144,4.124032,
600,0.751028,0.803217,0.725911,0.727512,0.758314,2.010122,3.416696,0.480179,0.694417,0.735812,0.759196,20.604648,41.899968,41.389290,0.908287,24.628216,
601,0.742760,0.806602,0.731151,0.702454,0.751273,2.010122,2.010122,0.484828,0.697969,0.739530,0.761563,20.526992,41.918541,41.553683,0.910537,23.309279,
602,0.734901,0.812798,0.722851,0.708950,0.728914,3.495645,3.495645,0.482552,0.685546,0.724747,0.746009,20.397759,41.931673,41.580215,0.905457,22.361007,
603,0.726635,0.805704,0.751567,0.682245,0.716631,2.013282,3.864641,0.475583,0.675628,0.713268,0.732858,20.507647,41.971181,41.745227,0.906550,18.597804,
604,0.729500,0.809696,0.731004,0.709904,0.712712,1.650109,2.013282,0.474920,0.672148,0.707618,0.728929,20.467216,41.683395,41.362739,0.904381,18.446716,
605,0.730197,0.809097,0.741236,0.712668,0.708606,1.650109,1.650109,0.483387,0.678793,0.711165,0.729959,20.448153,41.560672,41.215450,0.909930,18.547382,
606,0.727953,0.802302,0.743886,0.711360,0.705493,1.911830,1.911830,0.481562,0.676414,0.712607,0.729669,20.387243,41.672293,41.344064,0.904773,18.485341,
607,0.732617,0.819091,0.725338,0.723465,0.711029,1.915198,1.915198,0.482220,0.673962,0.707929,0.726585,20.376811,41.811831,41.452470,0.903433,19.058504,
608,0.738302,0.813221,0.721805,0.728537,0.725550,2.333390,2.333390,0.487284,0.677151,0.707851,0.723092,20.371191,41.867337,41.685897,0.904284,20.196240,
609,0.735581,0.816184,0.726358,0.715253,0.724511,2.730069,2.730069,0.489680,0.682138,0.714360,0.727313,20.346927,41.951330,41.879196,0.904960,20.413172,
610,0.746228,0.816225,0.739402,0.713997,0.745743,3.314528,3.314528,0.496646,0.685703,0.718426,0.734986,20.277899,42.029021,41.985820,0.908607,23.329182,
611,0.746374,0.812613,0.735882,0.716251,0.747893,3.635328,4.183400,0.506843,0.695906,0.730355,0.750720,20.275285,41.967051,42.019211,0.911705,24.686521,
612,0.744580,0.818493,0.734391,0.719404,0.739713,3.635328,3.635328,0.519040,0.710932,0.744893,0.762947,20.159732,41.998589,42.102658,0.916289,25.189068,
613,0.749158,0.821787,0.735974,0.739343,0.736145,4.179569,4.304582,0.532980,0.725964,0.761068,0.778430,20.027762,41.879126,41.974270,0.920406,27.700374,
614,0.772930,0.821599,0.737624,0.748643,0.786639,2.396586,4.179569,0.544722,0.746183,0.783497,0.807162,19.920297,41.774366,41.898134,0.922789,32.335925,
615,0.785421,0.824754,0.747924,0.754229,0.806868,2.189112,2.396586,0.556254,0.759836,0.797868,0.821434,19.847756,41.775713,41.849184,0.928205,35.629005,
616,0.783736,0.816496,0.762759,0.773256,0.787835,2.067109,2.189112,0.562186,0.768289,0.807055,0.832001,19.771234,41.769481,41.811046,0.928678,36.054009,
617,0.778483,0.814542,0.750831,0.780778,0.775817,1.786066,2.067109,0.564233,0.772339,0.814377,0.842994,19.694332,41.811818,41.865881,0.928736,35.667279,
618,0.775456,0.817664,0.740939,0.768310,0.780026,1.531456,1.786066,0.572871,0.779436,0.819275,0.845627,19.681040,41.935269,41.924043,0.931008,35.050938,
619,0.788456,0.817146,0.751687,0.789014,0.793514,1.380890,1.531456,0.579768,0.787868,0.828214,0.858115,19.722730,42.007340,41.926066,0.934201,38.399477,
620,0.838034,0.910845,0.840179,0.829635,0.817445,1.159950,1.380890,0.768702,0.849887,0.876146,0.898540,19.868519,42.445948,42.442492,0.954713,51.645059,
621,0.794206,0.832661,0.779011,0.775909,0.799193,1.137671,1.159950,0.591960,0.794654,0.836897,0.868929,19.700487,41.908734,41.869699,0.936694,40.170105,
622,0.782483,0.820282,0.759452,0.776826,0.782610,1.137671,1.137671,0.579325,0.782616,0.826187,0.863162,19.722048,41.925981,41.917248,0.934993,37.311658,
623,0.780013,0.830563,0.755926,0.772484,0.777358,1.322501,1.322501,0.574258,0.777136,0.819212,0.855091,19.718230,41.843036,41.881365,0.934290,36.336977,
624,0.776908,0.830758,0.768280,0.756571,0.774877,1.552383,1.552383,0.570613,0.769450,0.811564,0.844356,19.665866,41.726161,41.781597,0.932432,35.119029,
625,0.774474,0.820776,0.769772,0.749996,0.776121,1.697102,1.697102,0.559773,0.757637,0.799670,0.832511,19.562300,41.668399,41.773297,0.930107,33.819685,
626,0.769009,0.811203,0.718528,0.756085,0.784468,2.206923,2.206923,0.554534,0.745447,0.787660,0.822116,19.630282,41.667418,41.742255,0.928738,32.455705,
627,0.766922,0.816967,0.737705,0.745469,0.776497,2.972672,2.972672,0.541662,0.731732,0.774960,0.811918,19.719905,41.784650,41.828207,0.926487,32.066755,
628,0.769654,0.814131,0.733878,0.725214,0.798669,3.935038,4.105633,0.530223,0.718153,0.762538,0.797775,19.956770,42.114335,42.135946,0.924732,32.558415,
629,0.746591,0.822503,0.731158,0.735048,0.734453,2.746855,3.935038,0.519382,0.700430,0.742084,0.774141,20.140763,42.374799,42.350169,0.922407,25.367067,
630,0.738202,0.816278,0.750046,0.755189,0.695276,2.221093,2.746855,0.512045,0.690642,0.731883,0.764251,20.224405,42.548301,42.567733,0.919912,22.654791,
631,0.730612,0.824425,0.725338,0.743391,0.690606,2.221093,2.221093,0.506894,0.683739,0.725368,0.759360,20.276809,42.538955,42.536471,0.915878,21.000244,
632,0.739756,0.821059,0.731795,0.740606,0.713274,2.294450,2.612622,0.497566,0.673337,0.714041,0.744910,20.354490,42.673028,42.699158,0.913830,21.793907,
633,0.736642,0.821869,0.745137,0.748299,0.696163,2.294450,2.294450,0.490012,0.664020,0.705388,0.735402,20.384534,42.901896,42.898590,0.911801,20.701108,
634,0.733818,0.824690,0.740415,0.742419,0.695739,2.338934,2.338934,0.483972,0.654498,0.695222,0.728508,20.457343,43.030369,43.033862,0.909366,19.837929,
635,0.737321,0.832419,0.729482,0.746233,0.703178,1.669024,3.069581,0.470380,0.639786,0.683294,0.715684,20.557247,43.178297,43.148476,0.904889,19.155105,
636,0.738682,0.816030,0.737358,0.741404,0.711659,1.644682,1.669024,0.465594,0.637047,0.679781,0.712773,20.692902,43.285600,43.202738,0.905750,19.213569,
637,0.736751,0.813899,0.722257,0.754426,0.706725,1.644682,1.644682,0.460941,0.628499,0.670687,0.707464,20.705360,43.106097,42.929654,0.902524,18.599766,
638,0.737242,0.811686,0.727515,0.765779,0.699897,1.928743,1.928743,0.452397,0.620472,0.663111,0.694003,20.724654,43.186560,42.989439,0.901078,18.310377,
639,0.732316,0.805545,0.721774,0.744565,0.704694,2.036490,2.036490,0.449978,0.615429,0.656632,0.684561,20.748838,43.201683,42.971449,0.902295,17.082259,
640,0.724268,0.799661,0.728493,0.707794,0.707053,2.017530,2.167105,0.442783,0.605601,0.646692,0.673585,20.684552,43.221241,42.965488,0.897279,15.221574,
641,0.723379,0.815953,0.700695,0.719449,0.703957,1.444308,2.017530,0.433787,0.596746,0.638863,0.666579,20.537364,43.217036,42.922076,0.892910,14.289108,
642,0.731210,0.796292,0.720123,0.740230,0.708386,1.444308,1.444308,0.438157,0.603494,0.645628,0.673037,20.620779,43.030389,42.651087,0.895869,15.858575,
643,0.730462,0.803452,0.707185,0.739277,0.710051,2.292233,2.611555,0.437764,0.604958,0.647627,0.674672,20.621807,42.775933,42.356075,0.896284,16.639839,
644,0.721772,0.798050,0.705062,0.724129,0.701115,1.566251,2.292233,0.436054,0.599043,0.641080,0.671483,20.583569,42.615770,42.228144,0.891835,14.353470,
645,0.719512,0.805509,0.699432,0.727499,0.692836,1.566251,1.566251,0.439046,0.600880,0.641922,0.671007,20.492927,42.495763,42.141895,0.894674,13.911258,
646,0.707408,0.796777,0.716831,0.685211,0.686070,2.242152,2.242152,0.434594,0.595043,0.636602,0.665890,20.423077,42.367356,42.030447,0.894388,12.378348,
647,0.694218,0.799573,0.686086,0.695856,0.658875,3.756891,3.756891,0.427583,0.583997,0.624570,0.651907,20.458600,42.556746,42.119236,0.892885,11.109093,
648,0.680519,0.796455,0.708419,0.679207,0.630772,3.930390,4.440449,0.417871,0.574712,0.613492,0.645169,20.386503,42.648482,42.084639,0.887351,8.893928,
649,0.679514,0.797707,0.696230,0.684937,0.630467,3.647228,3.930390,0.410931,0.567924,0.607808,0.639381,20.381815,42.826383,42.289257,0.885353,8.341415,
650,0.679278,0.796245,0.687320,0.677209,0.638070,3.647228,3.647228,0.401728,0.559829,0.603698,0.632619,20.539029,42.857728,42.381541,0.882223,8.208951,
651,0.682139,0.793036,0.692012,0.694560,0.629790,3.902084,3.902084,0.398761,0.559994,0.601870,0.631800,20.464370,42.903446,42.465755,0.879376,8.848480,
652,0.694257,0.786389,0.684787,0.688255,0.670009,4.052019,4.052019,0.396484,0.557336,0.601541,0.628541,20.458070,42.849853,42.440957,0.880132,10.828351,
653,0.705841,0.784768,0.679085,0.718856,0.680926,3.838942,4.095258,0.392762,0.557621,0.597838,0.627194,20.435779,42.603556,42.219087,0.879265,12.385312,
654,0.686963,0.786863,0.668247,0.705160,0.649691,3.838942,3.838942,0.384077,0.545229,0.588963,0.615817,20.477617,42.466119,42.146852,0.876221,9.157510,
655,0.685085,0.777675,0.671781,0.694106,0.650991,3.520906,3.955266,0.375676,0.539319,0.582072,0.606202,20.262982,42.240899,41.924416,0.869339,8.301934,
656,0.699523,0.777707,0.663349,0.691885,0.691980,3.459958,3.520906,0.368892,0.531742,0.572651,0.603638,20.251451,42.085964,41.746197,0.869323,10.523538,
657,0.687498,0.775595,0.653199,0.666340,0.684874,3.459958,3.459958,0.359033,0.520997,0.559960,0.593160,20.193241,42.081042,41.702357,0.866533,8.458161,
658,0.691015,0.772338,0.652517,0.683391,0.684185,3.478053,3.478053,0.350499,0.509794,0.551642,0.582547,20.078061,41.999936,41.586654,0.861365,8.879240,
659,0.691439,0.764093,0.648873,0.694391,0.682785,3.720175,3.720175,0.348205,0.505962,0.548544,0.575279,20.247365,41.750951,41.286546,0.862764,8.969257,
660,0.695672,0.768034,0.665438,0.599143,0.742323,3.563955,4.085291,0.276071,0.469214,0.539244,0.586563,19.841857,31.610191,31.162532,0.850168,11.472648,
661,0.691877,0.771200,0.662043,0.561059,0.758836,3.563955,3.563955,0.288826,0.488796,0.564047,0.620810,19.664738,31.965800,31.590954,0.845940,11.851142,
662,0.700374,0.776545,0.666009,0.608309,0.746713,4.075936,4.075936,0.289373,0.488016,0.560606,0.614402,19.706027,31.767500,31.405229,0.849589,13.318055,
663,0.684060,0.778870,0.685139,0.607766,0.697637,4.675207,4.675207,0.289565,0.486702,0.560220,0.612343,19.665417,31.633304,31.277758,0.848790,11.287723,
664,0.720618,0.785167,0.656202,0.604797,0.791566,4.864548,4.907974,0.290982,0.482657,0.555680,0.611705,19.563497,31.510478,31.158118,0.849001,17.140500,
665,0.687406,0.773854,0.686946,0.586253,0.719860,4.180369,4.864548,0.292077,0.481672,0.556525,0.614894,19.452699,31.370380,31.033022,0.849948,11.553055,
666,0.700898,0.786459,0.670410,0.631374,0.726199,3.984563,4.180369,0.291876,0.476523,0.550839,0.610267,19.248034,31.287572,30.937291,0.848496,13.345296,
667,0.648833,0.786876,0.645189,0.550247,0.660704,3.984563,3.984563,0.290416,0.472929,0.547293,0.608760,19.123914,31.206683,30.851551,0.848202,5.593020,
668,0.682214,0.788779,0.631634,0.536074,0.762490,4.956027,4.956027,0.290376,0.465212,0.537542,0.596878,18.947315,31.038679,30.684199,0.846721,11.029929,
669,0.600372,0.778645,0.594343,0.454722,0.627877,3.158890,6.045380,0.290185,0.459213,0.530133,0.590111,18.698936,30.791190,30.476654,0.846884,0.000000,
670,0.562670,0.771902,0.575138,0.502751,0.517726,1.901139,3.158890,0.287380,0.454595,0.527530,0.591043,18.585372,30.634591,30.338200,0.844867,0.000000,
671,0.567705,0.774124,0.585257,0.505570,0.523015,1.771762,1.901139,0.285617,0.451149,0.523650,0.588494,18.402991,30.582420,30.282743,0.842644,0.000000,
672,0.548606,0.768518,0.579358,0.485431,0.493568,1.771762,1.771762,0.283906,0.446161,0.518191,0.581172,18.327849,30.497114,30.201388,0.841868,0.000000,
