Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
596,0.560312,0.783645,0.593284,0.515958,0.506041,1.299176,1.299176,0.221049,0.357154,0.402307,0.416193,13.036382,33.272407,31.171397,0.689781,0.000000,
597,0.564243,0.792933,0.623255,0.517561,0.501121,1.388185,1.421540,0.222372,0.360332,0.404443,0.420963,12.985591,33.155203,31.058264,0.689689,0.000000,
598,0.561870,0.788338,0.592684,0.553671,0.486457,1.388185,1.388185,0.222769,0.361003,0.404810,0.424530,12.960593,33.276038,31.136067,0.687574,0.000000,
599,0.574859,0.789789,0.597067,0.547426,0.519383,1.632989,1.632989,0.222591,0.360736,0.407119,0.424013,12.979416,33.220354,31.176332,0.688241,0.000000,
600,0.663758,0.794420,0.688843,0.612014,0.646889,2.064433,2.064433,0.215517,0.375085,0.419856,0.426665,16.267442,31.748869,29.721180,0.736943,4.188676,
601,0.662013,0.779603,0.659374,0.637739,0.642504,2.964653,2.964653,0.219556,0.383810,0.428987,0.437902,16.515495,31.543440,29.651003,0.735781,4.515898,
602,0.672204,0.787576,0.665019,0.617085,0.672982,2.868347,3.110565,0.220501,0.380666,0.425333,0.441998,16.520109,31.645946,29.617697,0.733588,6.006870,
603,0.684300,0.785632,0.666382,0.643166,0.684972,2.836784,2.868347,0.221919,0.383709,0.433136,0.445726,16.544310,31.691946,29.692033,0.729852,7.576335,
604,0.681381,0.780976,0.646642,0.632751,0.694531,2.738742,2.836784,0.221256,0.383591,0.430847,0.433761,16.567224,31.870556,29.896991,0.728693,6.821878,
605,0.654842,0.780613,0.664024,0.610457,0.640279,2.388575,2.738742,0.222555,0.379603,0.424319,0.436996,16.602827,31.894184,29.891660,0.730183,3.247321,
606,0.650401,0.776962,0.659026,0.640319,0.613201,2.229754,2.388575,0.224024,0.381108,0.428061,0.437435,16.623139,32.030349,30.006167,0.731592,2.479681,
607,0.660899,0.771370,0.651637,0.625354,0.653124,2.081983,2.229754,0.224251,0.380370,0.425675,0.439353,16.592351,32.095187,30.046418,0.733298,3.816992,
608,0.675566,0.780579,0.654311,0.621741,0.684415,1.982785,2.081983,0.223195,0.378288,0.423290,0.436118,16.706236,31.972814,29.951186,0.733728,5.702169,
609,0.676477,0.778810,0.649665,0.615862,0.693388,1.960235,1.982785,0.221577,0.379135,0.427096,0.437998,16.727504,32.042470,30.033289,0.731033,5.831436,
610,0.683936,0.786646,0.645506,0.626866,0.704942,1.836554,1.960235,0.220224,0.375365,0.424133,0.439535,16.695545,32.099949,30.056959,0.732628,6.931772,
611,0.673312,0.780276,0.633583,0.611225,0.695728,1.836554,1.836554,0.219682,0.374689,0.419486,0.432177,16.813293,32.160918,30.167281,0.732687,5.374765,
612,0.665437,0.778066,0.666821,0.591479,0.676142,2.333445,2.333445,0.219806,0.372895,0.415577,0.425709,16.810731,32.171262,30.164423,0.733435,4.633430,
613,0.641971,0.775684,0.627296,0.632210,0.613040,2.594916,2.982449,0.220670,0.370644,0.410732,0.424712,16.771866,32.248835,30.282045,0.735713,1.862300,
614,0.617406,0.775765,0.642313,0.604139,0.568374,1.826096,2.594916,0.220044,0.369422,0.409190,0.415183,16.855662,32.283292,30.375444,0.728606,0.000000,
615,0.618958,0.777682,0.657248,0.586309,0.577078,1.769379,1.826096,0.216991,0.367770,0.406585,0.413959,16.935331,32.416265,30.472334,0.731312,0.000000,
616,0.629606,0.778059,0.660373,0.597939,0.593564,1.769379,1.769379,0.216814,0.365067,0.405685,0.411388,17.023133,32.302962,30.428338,0.734023,0.000000,
617,0.632273,0.770450,0.654480,0.568795,0.621701,2.106944,2.203040,0.215812,0.363400,0.404948,0.407790,17.352806,32.749073,30.974461,0.733660,0.294134,
618,0.649495,0.778790,0.637563,0.591990,0.650870,1.760620,2.106944,0.214611,0.364698,0.404121,0.412882,17.609421,33.040248,31.331831,0.735669,2.278696,
619,0.644591,0.768284,0.625003,0.616834,0.632371,1.760620,1.760620,0.214706,0.365969,0.407145,0.417098,17.663706,33.242232,31.560556,0.743898,1.681081,
620,0.678571,0.793164,0.678823,0.659377,0.656055,2.115276,2.115276,0.272920,0.451173,0.504857,0.532061,19.721816,39.092836,38.038017,0.846464,6.115685,
621,0.671244,0.784128,0.667991,0.663329,0.643505,2.190194,2.304643,0.275090,0.452957,0.509494,0.533914,19.625880,39.195172,38.120596,0.845138,5.133518,
622,0.675092,0.797276,0.662584,0.671661,0.645637,1.760223,2.190194,0.276060,0.457076,0.513499,0.542772,19.604492,39.221107,38.219697,0.846936,5.515755,
623,0.673206,0.794456,0.672433,0.652065,0.650670,1.760223,1.760223,0.280002,0.458210,0.514859,0.548140,19.518200,39.283834,38.359244,0.854291,5.362143,
624,0.673997,0.793016,0.665074,0.650346,0.657029,1.707107,1.792028,0.282558,0.459920,0.514413,0.543333,19.449138,39.362263,38.431211,0.855384,5.187379,
625,0.650145,0.788669,0.661219,0.621095,0.624850,1.470601,1.707107,0.282254,0.460291,0.514822,0.545263,19.399046,39.401553,38.495065,0.855344,1.674436,
626,0.669026,0.790331,0.671558,0.618280,0.664401,1.470601,1.470601,0.286692,0.467911,0.523142,0.552110,19.423666,39.501192,38.564375,0.855576,4.345022,
627,0.666109,0.802324,0.669863,0.604705,0.663228,1.632899,1.632899,0.287385,0.466021,0.523414,0.557395,18.982187,38.795322,37.967963,0.842231,4.295779,
628,0.682787,0.781872,0.681374,0.634003,0.684492,1.914050,1.914050,0.279479,0.460213,0.520811,0.560299,19.098714,38.796558,37.905590,0.841925,7.283870,
629,0.693567,0.796516,0.660502,0.647488,0.703869,2.130812,2.130812,0.278595,0.460725,0.516906,0.553347,19.048106,38.621689,37.786595,0.831973,8.767358,
630,0.683699,0.786570,0.674558,0.684256,0.655849,2.407200,2.407200,0.277241,0.453177,0.510570,0.544715,18.637648,37.471445,36.605618,0.829745,7.451393,
631,0.667907,0.797270,0.659343,0.623460,0.661618,3.073593,3.148404,0.285182,0.470814,0.529861,0.567295,18.544918,37.254176,36.332659,0.838615,6.016678,
632,0.688836,0.787411,0.666243,0.627403,0.707014,3.073593,3.073593,0.277879,0.463060,0.521737,0.552082,18.537737,37.414369,36.552905,0.839502,8.779497,
633,0.713759,0.800717,0.680555,0.642518,0.745822,3.327414,3.327414,0.269876,0.448878,0.506500,0.544910,18.555894,37.697439,36.871918,0.838021,12.850269,
634,0.710574,0.798855,0.674332,0.728130,0.686887,3.688906,3.688906,0.266109,0.450533,0.508979,0.551421,18.744140,37.712529,36.911659,0.832634,12.913528,
635,0.692528,0.809132,0.699024,0.692782,0.656093,4.077761,4.077761,0.264992,0.447728,0.509465,0.550507,18.901181,37.695441,36.939847,0.837790,10.617824,
636,0.653708,0.771303,0.665238,0.648250,0.618794,4.603158,4.603158,0.254083,0.433799,0.494871,0.536873,18.949113,37.603153,36.907406,0.824471,5.474242,
637,0.645967,0.774426,0.685249,0.610394,0.617679,4.659919,4.659919,0.249245,0.428201,0.487926,0.532722,18.958739,37.589245,37.028317,0.820289,4.516911,
638,0.677425,0.788835,0.654095,0.690624,0.646722,5.581575,5.581575,0.244852,0.422803,0.482508,0.526345,18.836331,37.330793,36.701745,0.814852,9.688338,
639,0.658585,0.754568,0.657453,0.649017,0.637912,7.386574,8.498900,0.235249,0.407890,0.464708,0.496321,18.855319,37.295353,36.671435,0.808534,8.125209,
640,0.647805,0.750787,0.674295,0.623147,0.625044,7.386574,7.386574,0.226583,0.392982,0.447283,0.483337,18.772036,37.459114,36.818966,0.802791,6.852601,
641,0.686884,0.742414,0.636457,0.649422,0.710835,7.465585,7.465585,0.217841,0.380049,0.431692,0.467985,18.538812,37.584726,36.784367,0.792217,12.374027,
642,0.680585,0.736874,0.647889,0.652938,0.693968,6.250294,8.210692,0.211864,0.372224,0.422088,0.455346,18.466591,37.961634,37.054759,0.790915,10.511617,
643,0.688409,0.750002,0.673083,0.642746,0.704485,6.250294,6.250294,0.205838,0.359988,0.409018,0.443386,18.286820,38.183917,37.093141,0.779464,11.779856,
644,0.681786,0.746626,0.648729,0.632238,0.706343,6.378613,6.378613,0.201966,0.355298,0.405227,0.439714,18.170769,38.121488,37.178454,0.774017,11.099552,
645,0.659314,0.728452,0.626616,0.662812,0.650643,7.687747,8.550325,0.199365,0.348183,0.393797,0.423624,17.978630,37.670781,36.734955,0.755326,9.076846,
646,0.672915,0.749659,0.627181,0.679415,0.665438,6.772290,7.687747,0.199518,0.346963,0.390268,0.415088,17.855003,37.402137,36.576081,0.760464,10.016649,
647,0.669506,0.734178,0.630233,0.653213,0.675980,6.772290,6.772290,0.197632,0.345057,0.389111,0.418453,17.768502,37.011986,36.185158,0.757553,9.733708,
648,0.669749,0.749103,0.635720,0.641249,0.678181,6.940023,6.940023,0.194174,0.339696,0.385710,0.417076,17.699088,36.671322,35.932316,0.758882,10.109147,
649,0.659096,0.730296,0.641440,0.652585,0.650908,6.021668,6.976281,0.193315,0.336845,0.379784,0.414185,17.580539,36.326434,35.543595,0.762957,8.095208,
650,0.663742,0.715104,0.605339,0.644945,0.683550,5.700808,6.021668,0.191450,0.334526,0.379002,0.409167,17.499234,36.284646,35.467506,0.762178,8.455356,
651,0.688438,0.735154,0.623818,0.637485,0.731993,5.700808,5.700808,0.190279,0.334060,0.377779,0.408571,17.335272,36.333984,35.451881,0.761085,11.715345,
652,0.696856,0.734264,0.616362,0.688660,0.722393,6.361677,6.361677,0.189374,0.329174,0.373299,0.406639,17.228448,36.432513,35.468209,0.760546,13.514085,
653,0.667967,0.723264,0.606168,0.674938,0.672102,7.210734,7.210734,0.186862,0.323293,0.365782,0.399076,17.197679,36.741797,35.843765,0.756829,10.484123,
654,0.666662,0.729917,0.591092,0.682547,0.668194,9.297054,9.601443,0.181369,0.313834,0.354953,0.386047,16.930008,37.085774,35.953053,0.751020,12.137785,
655,0.669652,0.726711,0.620639,0.678577,0.667027,8.339765,9.297054,0.177696,0.309965,0.350591,0.381396,16.689031,37.267952,35.961389,0.742719,11.904584,
656,0.638908,0.714362,0.608757,0.635022,0.632738,6.989597,8.339765,0.174357,0.303420,0.342843,0.382494,16.495947,37.492178,36.117545,0.735611,7.404383,
657,0.646884,0.728195,0.608567,0.642563,0.642358,6.541975,6.989597,0.170960,0.296329,0.335559,0.371954,16.198578,37.210160,35.204007,0.725765,8.249716,
658,0.632507,0.699748,0.637789,0.615140,0.623469,4.895568,6.541975,0.170862,0.294962,0.334124,0.368028,15.969688,36.734540,34.214998,0.725801,5.330644,
659,0.628391,0.704195,0.603487,0.584553,0.643779,4.895568,4.895568,0.170901,0.291680,0.331390,0.366279,15.700096,36.365220,33.588901,0.722328,4.974787,
660,0.340029,0.655664,0.415476,0.283678,0.265150,4.942991,4.942991,0.079297,0.133115,0.141663,0.149609,10.037327,33.149831,30.874295,0.502522,0.000000,
661,0.352846,0.665111,0.381524,0.300302,0.293023,5.177765,5.177765,0.077736,0.131979,0.143817,0.151493,10.001852,33.265159,31.275603,0.502942,0.000000,
662,0.328563,0.650285,0.381768,0.289057,0.245677,5.788732,5.788732,0.079538,0.138469,0.147170,0.155513,10.016261,32.759662,30.886808,0.505430,0.000000,
663,0.337446,0.640436,0.411135,0.314567,0.239718,6.099915,6.099915,0.076264,0.132330,0.144351,0.159939,10.011928,33.630044,31.796929,0.501659,0.000000,
664,0.319494,0.627326,0.376411,0.285918,0.237487,7.457175,7.811479,0.079457,0.135584,0.144974,0.152939,10.049927,32.935569,31.173146,0.506871,0.000000,
665,0.332570,0.623534,0.388496,0.301157,0.256984,7.457175,7.457175,0.078537,0.130864,0.138351,0.153410,10.023019,32.854407,31.244989,0.504868,0.000000,
666,0.327620,0.627501,0.405103,0.287818,0.249062,9.147155,9.273387,0.079701,0.133202,0.138987,0.142963,10.089925,32.723573,31.138258,0.510646,0.000000,
667,0.343495,0.623108,0.388529,0.302368,0.279335,6.767655,9.147155,0.079266,0.131365,0.137908,0.138964,9.941670,32.890178,31.267083,0.512872,0.000000,
668,0.342622,0.621151,0.380839,0.285294,0.289873,4.779098,6.767655,0.079523,0.131720,0.141001,0.144385,9.934525,33.066949,31.567636,0.520480,0.000000,
669,0.359778,0.627369,0.400270,0.286382,0.321577,4.779098,4.779098,0.080171,0.135879,0.145866,0.156757,9.950035,32.998542,31.538850,0.528422,0.000000,
670,0.338744,0.621010,0.372142,0.255836,0.306058,5.071920,5.071920,0.082041,0.136715,0.145272,0.141968,9.962803,33.195939,31.617322,0.530441,0.000000,
671,0.310732,0.616637,0.371323,0.265917,0.237155,4.514204,5.354546,0.084638,0.137144,0.143288,0.147708,9.338987,32.242814,30.606608,0.469630,0.000000,
672,0.322556,0.617932,0.378946,0.296445,0.244214,4.514204,4.514204,0.084129,0.134154,0.137465,0.136719,10.611098,26.215471,25.142910,0.593505,0.000000,
673,0.331992,0.614428,0.377483,0.291130,0.266073,5.745676,5.745676,0.082555,0.131369,0.135847,0.129757,10.243782,26.146214,25.075759,0.577311,0.000000,
674,0.374243,0.619826,0.362282,0.239104,0.404307,7.800546,7.800546,0.083066,0.130864,0.137871,0.136411,10.523426,25.629787,24.703012,0.604292,0.000000,
675,0.363239,0.598136,0.355706,0.290598,0.349312,8.318741,8.318741,0.080217,0.119899,0.122299,0.121994,9.911514,30.806228,29.148026,0.570687,0.000000,
676,0.336844,0.604450,0.361847,0.284103,0.290431,7.969729,8.565598,0.080837,0.115702,0.115516,0.115628,10.515384,34.326604,31.548983,0.608232,0.000000,
677,0.361228,0.614866,0.375265,0.331057,0.310484,6.582188,7.969729,0.077660,0.107856,0.105260,0.101598,10.463364,35.739574,33.326554,0.607912,0.000000,
678,0.344538,0.598572,0.355453,0.273079,0.319739,6.582188,6.582188,0.077298,0.111412,0.108528,0.103571,10.131192,25.251060,24.354881,0.594648,0.000000,
679,0.368432,0.633108,0.382065,0.315958,0.325774,4.833613,6.848260,0.076722,0.111640,0.107975,0.097711,10.033477,25.117506,24.312878,0.592840,0.000000,
680,0.327504,0.636257,0.380655,0.233213,0.283096,4.833613,4.833613,0.076201,0.110012,0.104403,0.097287,9.969705,25.003687,24.115789,0.594355,0.000000,
681,0.331307,0.631901,0.403696,0.258066,0.270212,5.040298,5.040298,0.076941,0.110346,0.106629,0.099548,9.948268,24.957243,24.124863,0.598606,0.000000,
682,0.356717,0.629110,0.423826,0.266391,0.314598,6.277579,6.554684,0.079079,0.111850,0.106061,0.100917,9.977441,24.842589,23.991882,0.602496,0.000000,
683,0.327524,0.630499,0.429698,0.266003,0.248567,5.275138,6.277579,0.075562,0.103964,0.098904,0.091329,9.988442,24.746227,23.933535,0.600007,0.000000,
684,0.372108,0.637763,0.407610,0.311098,0.327394,3.387972,5.275138,0.074974,0.101993,0.097330,0.100946,10.033147,24.659460,23.914049,0.603611,0.000000,
685,0.360051,0.642929,0.425695,0.307171,0.293533,3.387972,3.387972,0.076674,0.106040,0.101338,0.098069,10.071066,24.616755,23.784073,0.606698,0.000000,
686,0.333301,0.652955,0.403773,0.360783,0.205888,4.764222,4.764222,0.078595,0.107250,0.100983,0.100173,10.027316,24.609247,23.868558,0.604087,0.000000,
687,0.340160,0.618181,0.409157,0.279236,0.279066,6.463163,8.287402,0.081346,0.113652,0.105998,0.099805,10.000225,24.638266,23.867863,0.602010,0.000000,
688,0.356980,0.632581,0.416176,0.298752,0.302484,4.793166,6.463163,0.079332,0.108156,0.101188,0.096216,10.300046,37.213384,34.484491,0.625928,0.000000,
689,0.345926,0.633984,0.405028,0.322658,0.273472,3.892071,4.793166,0.081273,0.108018,0.101571,0.102334,10.358291,37.603827,34.686471,0.631729,0.000000,
690,0.353260,0.628380,0.413798,0.298007,0.300047,3.892071,3.892071,0.082516,0.109786,0.103714,0.105067,10.377660,37.495819,34.679150,0.631662,0.000000,
691,0.359899,0.623503,0.392915,0.284979,0.326840,5.260660,5.260660,0.086308,0.114301,0.106869,0.106390,10.467334,37.525199,34.706823,0.634521,0.000000,
692,0.362546,0.630357,0.382155,0.271653,0.342702,5.273298,5.273298,0.087608,0.115262,0.109512,0.109144,10.488998,37.501749,34.757883,0.634664,0.000000,
693,0.362014,0.623830,0.384956,0.336694,0.306460,8.247103,8.247103,0.093864,0.122530,0.119660,0.122960,10.559686,37.728456,34.939453,0.636113,0.000000,
694,0.383968,0.610107,0.362685,0.322364,0.370863,7.675286,8.644189,0.104593,0.137478,0.134469,0.135390,10.574889,37.630889,34.921324,0.637343,0.000000,
695,0.367349,0.623178,0.354552,0.263747,0.372814,3.489429,7.675286,0.109514,0.147058,0.145875,0.145081,10.567539,36.376743,33.514515,0.636721,0.000000,
696,0.341283,0.611342,0.377568,0.297397,0.289985,3.489429,3.489429,0.110750,0.146452,0.144976,0.143562,10.608361,35.195121,32.375274,0.636027,0.000000,
697,0.374843,0.620547,0.354001,0.310346,0.361938,5.110629,5.110629,0.111051,0.147715,0.141554,0.141794,10.660272,35.700528,32.894489,0.638122,0.000000,
698,0.374609,0.620260,0.386349,0.298308,0.356194,6.423797,6.711003,0.110065,0.144719,0.139554,0.139011,10.688729,35.088584,32.310848,0.637946,0.000000,
699,0.344352,0.621915,0.378647,0.276902,0.303488,2.203140,6.423797,0.108491,0.142258,0.138350,0.134385,10.724003,35.011778,32.255713,0.640486,0.000000,
700,0.338983,0.637398,0.370223,0.275390,0.290681,1.334011,2.203140,0.108337,0.141087,0.137126,0.134378,10.723851,35.047589,32.315284,0.637961,0.000000,
701,0.333819,0.618698,0.369566,0.278316,0.281859,1.334011,1.334011,0.107479,0.141941,0.136371,0.133419,10.729765,35.816530,33.193743,0.639216,0.000000,
702,0.352818,0.627208,0.392680,0.275831,0.316928,2.984631,2.984631,0.107883,0.141094,0.136622,0.133401,10.697781,36.741693,33.997557,0.637852,0.000000,
703,0.368674,0.609747,0.379619,0.304413,0.343714,2.153975,3.712947,0.109456,0.142179,0.139487,0.135442,10.710275,35.021368,32.287902,0.636756,0.000000,
704,0.366679,0.626273,0.343605,0.295476,0.353100,2.153975,2.153975,0.108310,0.141973,0.139342,0.133576,10.659038,35.114206,32.322324,0.635817,0.000000,
705,0.373288,0.623322,0.369945,0.281447,0.366935,2.617397,3.292972,0.109208,0.143587,0.140745,0.135673,10.687879,34.954409,32.227492,0.637017,0.000000,
706,0.377129,0.612773,0.386240,0.281327,0.373534,2.617397,2.617397,0.108700,0.142848,0.138361,0.133695,10.654622,35.610881,32.705265,0.635556,0.000000,
707,0.376520,0.603374,0.354453,0.293908,0.378857,3.223614,3.223614,0.109149,0.143599,0.138574,0.134935,10.642664,35.252297,32.398203,0.635171,0.000000,
708,0.397937,0.606277,0.410542,0.286996,0.413250,3.613300,5.416171,0.110564,0.145013,0.139450,0.137964,10.576490,35.248800,32.435512,0.634869,0.000000,
709,0.387193,0.620703,0.358890,0.264128,0.420373,2.399476,3.613300,0.109722,0.143389,0.138290,0.134938,10.576813,35.016739,32.236691,0.628875,0.000000,
710,0.385683,0.621639,0.343164,0.284549,0.408867,2.399476,2.399476,0.110298,0.143943,0.139640,0.135856,10.559961,36.701594,33.723780,0.633463,0.000000,
711,0.371289,0.614190,0.352579,0.286896,0.370624,2.352023,2.650308,0.111138,0.145160,0.140583,0.139415,10.614834,35.865206,33.162433,0.634278,0.000000,
712,0.351717,0.613661,0.370250,0.268615,0.331577,2.352023,2.352023,0.111874,0.146159,0.142738,0.140821,10.617983,35.071432,32.258440,0.634244,0.000000,
713,0.352623,0.621886,0.377871,0.267431,0.329134,0.834860,2.433189,0.112596,0.146323,0.141556,0.140484,10.624530,35.182003,32.346403,0.636283,0.000000,
714,0.358082,0.620789,0.376597,0.255244,0.350923,0.834860,0.834860,0.112811,0.149205,0.143567,0.140803,10.611614,36.160180,33.328300,0.636606,0.000000,
715,0.383311,0.621546,0.386866,0.322161,0.360510,0.596045,1.125046,0.112723,0.149101,0.142283,0.139738,10.617708,35.584677,32.802656,0.634772,0.000000,
716,0.367919,0.622165,0.377928,0.254337,0.372566,0.596045,0.596045,0.111529,0.146823,0.141411,0.138413,10.644334,35.121888,32.306671,0.634903,0.000000,
717,0.358411,0.630137,0.370291,0.281184,0.333570,1.140977,1.140977,0.112651,0.146866,0.142394,0.140036,10.639305,35.941326,33.228314,0.636536,0.000000,
718,0.361333,0.598757,0.392208,0.287066,0.336360,1.379788,1.516881,0.113232,0.148174,0.144748,0.144157,10.647849,35.132385,32.366542,0.636559,0.000000,
719,0.362415,0.609279,0.408496,0.277243,0.335998,1.379788,1.379788,0.111863,0.146625,0.141577,0.140943,10.638159,36.207570,33.530510,0.635318,0.000000,
720,0.585461,0.689008,0.540071,0.606506,0.562070,2.219936,2.219936,0.253351,0.355036,0.380470,0.407492,12.820908,40.989048,38.127334,0.725002,0.000000,
721,0.571318,0.667810,0.531252,0.568281,0.563204,2.269987,2.774028,0.251050,0.351858,0.377414,0.406725,12.812214,41.001912,38.088172,0.723136,0.000000,
722,0.590964,0.671456,0.531007,0.578811,0.601098,2.269987,2.269987,0.250351,0.351571,0.377257,0.408491,12.803512,40.816635,37.935259,0.722573,0.000000,
723,0.597067,0.679269,0.541737,0.605690,0.591211,2.650830,2.650830,0.249071,0.349427,0.374076,0.407823,12.734723,40.886837,38.028790,0.720729,0.000000,
724,0.595356,0.673756,0.564541,0.559028,0.609058,2.996720,3.070633,0.247973,0.348377,0.373042,0.405021,12.729344,40.795130,37.956401,0.720723,0.000000,
725,0.600595,0.672249,0.527225,0.518508,0.659246,2.996720,2.996720,0.247252,0.347503,0.372573,0.398557,12.702446,40.780868,37.939697,0.717722,0.000000,
