Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
511,0.467521,0.764856,0.539297,0.462231,0.347428,3.842532,4.922170,0.194766,0.333876,0.394136,0.432210,11.884805,34.538382,33.475389,0.649569,0.000000,
512,0.474936,0.771731,0.547263,0.432538,0.379893,2.386654,3.842532,0.190226,0.328823,0.389402,0.429567,11.746884,34.417185,33.425400,0.645333,0.000000,
513,0.461203,0.765067,0.531986,0.407045,0.375600,2.386654,2.386654,0.187764,0.326539,0.387005,0.427530,11.642565,34.439529,33.446860,0.639068,0.000000,
514,0.483069,0.754692,0.542291,0.453900,0.396671,1.412096,2.900569,0.184367,0.323422,0.385243,0.427373,11.587829,34.491490,33.451778,0.638191,0.000000,
515,0.487381,0.753771,0.538795,0.446497,0.412960,1.412096,1.412096,0.184261,0.322962,0.383989,0.423922,11.492917,34.404450,33.367789,0.632924,0.000000,
516,0.501054,0.761678,0.523716,0.490519,0.420501,1.481570,1.574893,0.184850,0.322285,0.382731,0.423261,11.441988,34.283825,33.312988,0.633823,0.000000,
517,0.483926,0.760438,0.533019,0.456859,0.396867,1.481570,1.481570,0.183702,0.322659,0.384323,0.421524,11.416740,34.333530,33.478621,0.630901,0.000000,
518,0.483792,0.749835,0.528192,0.442844,0.408171,2.176149,2.176149,0.184196,0.323514,0.386005,0.430916,11.413503,34.467012,33.434160,0.632284,0.000000,
519,0.478120,0.753281,0.574038,0.432189,0.383298,2.792775,2.792775,0.185931,0.325305,0.386841,0.427012,11.462920,34.375929,33.423348,0.633823,0.000000,
520,0.476710,0.761313,0.556026,0.456820,0.365576,2.908771,2.932505,0.187804,0.324946,0.385249,0.423277,11.509168,34.560903,33.518797,0.636277,0.000000,
521,0.462903,0.758038,0.545942,0.418812,0.366792,2.063375,2.908771,0.190162,0.328967,0.386635,0.430642,11.556533,34.348212,33.385873,0.639659,0.000000,
522,0.480476,0.760298,0.541480,0.446528,0.390322,2.063375,2.063375,0.192038,0.329569,0.389196,0.428812,11.635129,34.155643,33.237992,0.640616,0.000000,
523,0.487915,0.754742,0.586233,0.411114,0.418235,3.239208,3.239208,0.195109,0.333607,0.392717,0.435847,11.674618,34.326539,33.354201,0.642753,0.000000,
524,0.484157,0.766202,0.544374,0.479902,0.379915,3.531468,3.531468,0.196332,0.334677,0.390859,0.431367,11.739862,34.649899,33.561313,0.646169,0.000000,
525,0.484426,0.763077,0.538209,0.445535,0.399981,3.859841,3.859841,0.199431,0.338701,0.395043,0.439212,11.831403,34.793663,33.720897,0.649747,0.000000,
526,0.468351,0.770539,0.551684,0.456488,0.343825,3.974265,4.133072,0.205100,0.344140,0.400490,0.435188,11.922325,34.747667,33.748842,0.651267,0.000000,
527,0.489386,0.757935,0.570376,0.454995,0.394411,3.974265,3.974265,0.208748,0.346249,0.400499,0.448866,12.070917,34.649042,33.869819,0.657543,0.000000,
528,0.495990,0.764455,0.573787,0.434448,0.421334,4.047440,4.047440,0.210971,0.351283,0.405369,0.445748,12.205307,34.946468,33.806372,0.665292,0.000000,
529,0.483730,0.766315,0.557823,0.440550,0.394577,4.141429,4.141429,0.213286,0.351673,0.405108,0.440989,12.395550,35.100494,33.987585,0.675360,0.000000,
530,0.508700,0.772066,0.565071,0.451496,0.437196,4.296802,4.296802,0.218508,0.358300,0.412408,0.449262,12.462376,35.318084,34.213976,0.676587,0.000000,
531,0.492910,0.772114,0.576740,0.483733,0.368873,4.124969,4.299026,0.221683,0.360179,0.411541,0.457076,12.629599,35.236101,34.095544,0.683399,0.000000,
532,0.509969,0.769145,0.577391,0.443322,0.442369,3.007297,4.124969,0.223581,0.359528,0.413563,0.449981,12.797582,35.418417,34.264294,0.687283,0.000000,
533,0.511615,0.769020,0.584455,0.490249,0.414584,3.007297,3.007297,0.223646,0.359401,0.411444,0.449583,12.907161,35.589673,34.456701,0.690730,0.000000,
534,0.496594,0.764173,0.589582,0.455334,0.398784,4.402850,4.402850,0.219353,0.352019,0.401874,0.452017,13.086621,35.730235,34.434462,0.694425,0.000000,
535,0.536542,0.763097,0.608141,0.481802,0.466884,3.899416,4.767552,0.214582,0.343202,0.394418,0.449506,13.272871,35.811437,34.454884,0.694935,0.000000,
536,0.554005,0.800810,0.582100,0.494403,0.499136,3.899416,3.899416,0.210505,0.335816,0.392539,0.437673,13.451062,35.835799,34.401334,0.695053,0.000000,
537,0.504813,0.773557,0.594378,0.468470,0.401118,4.352336,5.252350,0.206474,0.333321,0.390279,0.430361,13.618865,35.889747,34.439385,0.694525,0.000000,
538,0.523136,0.779233,0.568381,0.535472,0.413181,4.352336,4.352336,0.200424,0.323776,0.382681,0.420282,13.662906,36.041947,34.545600,0.689207,0.000000,
539,0.525717,0.771333,0.572914,0.487672,0.450662,3.432759,5.268727,0.196382,0.318130,0.376043,0.406698,13.795226,36.067973,34.572379,0.685195,0.000000,
540,0.583732,0.781353,0.647858,0.592861,0.487460,3.432759,3.432759,0.208310,0.347714,0.400298,0.438296,14.849670,32.706886,30.543908,0.729541,0.000000,
541,0.583227,0.775792,0.640895,0.610996,0.475845,6.086507,6.086507,0.204730,0.344178,0.397198,0.423576,15.048949,32.621936,30.454653,0.724683,0.000000,
542,0.600787,0.764142,0.613872,0.612841,0.535898,6.123964,6.123964,0.200308,0.347983,0.404521,0.439954,15.098896,32.597927,30.486993,0.720477,0.788187,
543,0.593315,0.759597,0.625499,0.595171,0.524916,4.532105,6.678517,0.202266,0.348014,0.399034,0.442702,15.237266,32.904380,30.626910,0.720519,0.000000,
544,0.589561,0.756175,0.612209,0.611960,0.512781,4.059753,4.532105,0.195400,0.338803,0.394110,0.431489,15.314537,32.675554,30.602728,0.718890,0.000000,
545,0.594546,0.764966,0.624219,0.644004,0.497308,4.059753,4.059753,0.196814,0.343843,0.399493,0.429306,15.437376,32.911873,30.638615,0.721873,0.000000,
546,0.599812,0.759418,0.622584,0.579134,0.551248,4.234578,4.234578,0.196339,0.343571,0.400860,0.441043,15.561836,32.938381,30.646556,0.724748,0.000000,
547,0.636700,0.757438,0.624498,0.584524,0.635518,5.384853,5.384853,0.197441,0.349526,0.409366,0.448187,15.644163,33.139298,30.856322,0.722765,4.840756,
548,0.627190,0.738594,0.619919,0.609418,0.605025,6.391745,6.391745,0.193578,0.345370,0.402620,0.444586,15.674247,33.220861,30.989609,0.717273,4.540285,
549,0.642427,0.746193,0.631560,0.589840,0.647144,7.059374,7.059374,0.191880,0.346227,0.404059,0.445054,15.559872,33.189869,31.007527,0.712742,6.987674,
550,0.638445,0.732604,0.622770,0.624650,0.622643,7.288831,7.288831,0.191201,0.344611,0.401393,0.441491,15.645318,33.475157,31.250443,0.707053,6.647901,
551,0.648366,0.715146,0.628268,0.628999,0.647547,8.418159,8.418159,0.190273,0.347625,0.403079,0.438825,15.821235,33.559394,31.303215,0.702802,8.640565,
552,0.654000,0.724105,0.643635,0.638951,0.645829,9.213512,9.213512,0.191335,0.347965,0.400723,0.441870,15.834464,33.656591,31.380653,0.698924,10.062672,
553,0.657002,0.722459,0.641623,0.634838,0.656651,8.536791,9.445951,0.189588,0.343863,0.396024,0.427976,15.764250,33.941876,31.573198,0.696334,9.779503,
554,0.646289,0.729663,0.623073,0.676358,0.609904,7.719829,8.536791,0.190384,0.345236,0.395969,0.428866,15.783250,33.998595,31.761979,0.693068,7.712604,
555,0.669277,0.725972,0.628316,0.672111,0.666381,5.693848,7.719829,0.186971,0.339931,0.389314,0.424497,15.748577,34.092518,31.780876,0.691285,9.299276,
556,0.672376,0.724650,0.695880,0.675952,0.645501,5.207741,5.693848,0.188478,0.342490,0.394323,0.430993,15.878223,34.224965,32.026241,0.687819,9.354029,
557,0.662740,0.738918,0.621942,0.662454,0.656437,1.300683,5.207741,0.184849,0.340886,0.390352,0.427673,15.792453,34.274817,32.006807,0.688319,5.247597,
558,0.652693,0.745197,0.626628,0.641226,0.642706,1.300683,1.300683,0.183661,0.337164,0.388163,0.428009,15.808971,34.298963,32.071743,0.683302,4.142658,
559,0.652933,0.738476,0.624510,0.642705,0.644658,3.096804,3.179567,0.180647,0.332500,0.382616,0.421309,15.723186,34.352984,32.158735,0.680749,5.563029,
560,0.670008,0.741310,0.641607,0.659710,0.666218,3.096804,3.096804,0.183757,0.333941,0.384293,0.418281,15.805631,34.387723,32.088880,0.686063,7.588306,
561,0.648361,0.729333,0.622840,0.627123,0.647680,3.933645,3.933645,0.185425,0.335234,0.385112,0.421553,15.853021,34.301813,32.034539,0.684088,5.429685,
562,0.651435,0.723387,0.643771,0.656797,0.629639,3.773336,5.259892,0.185078,0.333919,0.385207,0.422307,15.815813,34.210782,31.929425,0.687912,5.770570,
563,0.657017,0.719812,0.630493,0.691630,0.627574,3.773336,3.773336,0.187459,0.341043,0.391825,0.427889,15.838785,34.124347,31.903291,0.689439,6.276513,
564,0.647221,0.735393,0.640102,0.658306,0.616148,5.018004,5.703830,0.186644,0.335901,0.385716,0.423950,15.732714,34.086973,31.837832,0.685356,6.098000,
565,0.651666,0.742442,0.613379,0.671928,0.627046,4.194546,5.018004,0.185643,0.335026,0.383581,0.419275,15.602222,34.115370,31.808746,0.682967,6.007443,
566,0.659520,0.730638,0.642360,0.660771,0.644113,4.194546,4.194546,0.184548,0.333307,0.381689,0.422604,15.608425,34.095116,31.743041,0.685253,7.167981,
567,0.640626,0.723166,0.671859,0.623441,0.613846,6.120192,6.120192,0.187293,0.340487,0.389043,0.416167,15.652103,33.854425,31.538405,0.686885,5.731260,
568,0.656332,0.738285,0.654569,0.619159,0.655187,6.148694,6.541968,0.189568,0.340736,0.387422,0.426201,15.667197,33.943699,31.659492,0.687644,7.950406,
569,0.629641,0.710831,0.607321,0.638987,0.607114,5.693762,6.148694,0.190968,0.342987,0.393263,0.431158,15.707179,33.954671,31.673787,0.688966,4.187106,
570,0.643531,0.718950,0.645866,0.659923,0.608500,4.732278,5.693762,0.189928,0.346028,0.397164,0.425326,15.736188,33.811843,31.451966,0.694655,4.972411,
571,0.632629,0.726153,0.643728,0.658888,0.581921,4.377281,4.732278,0.192064,0.349845,0.403402,0.436567,15.796808,33.739303,31.437120,0.695585,3.376115,
572,0.653560,0.722895,0.633705,0.638716,0.649183,4.038414,4.377281,0.191971,0.348452,0.403480,0.445468,15.777100,33.606751,31.337104,0.695346,6.051358,
573,0.663210,0.734171,0.629794,0.646299,0.664789,3.226078,4.038414,0.192655,0.350134,0.405525,0.453246,15.694767,33.840051,31.480419,0.694665,6.809135,
574,0.669149,0.726665,0.622935,0.654550,0.678357,2.931250,3.226078,0.193221,0.348199,0.403796,0.443565,15.811903,33.668959,31.383893,0.696177,7.207909,
575,0.671076,0.730863,0.637479,0.662975,0.670866,2.554444,2.931250,0.195459,0.353182,0.408910,0.442025,15.854509,33.547701,31.289321,0.697769,6.920564,
576,0.669501,0.729203,0.681933,0.659852,0.651195,1.675713,2.554444,0.193800,0.351371,0.406902,0.437396,15.748694,33.573486,31.281211,0.696722,6.048048,
577,0.659325,0.745917,0.633544,0.668068,0.635739,1.483521,1.675713,0.195906,0.353640,0.409921,0.436368,15.774812,33.601001,31.247569,0.699357,4.442723,
578,0.651964,0.751467,0.595496,0.642940,0.648699,1.483521,1.483521,0.196245,0.355918,0.414024,0.435749,15.777429,33.646550,31.385801,0.696693,3.377889,
579,0.674079,0.761357,0.632484,0.653326,0.676116,1.669559,1.669559,0.199386,0.359257,0.414086,0.437748,15.808103,33.629747,31.360105,0.698755,6.278859,
580,0.660042,0.732687,0.624022,0.679246,0.638029,2.557276,2.557276,0.198712,0.362419,0.418165,0.442970,15.859197,33.662922,31.361360,0.703431,5.094753,
581,0.668257,0.756645,0.620519,0.670296,0.658048,3.553031,3.553031,0.196508,0.358830,0.415168,0.440187,15.808807,33.585620,31.324433,0.703088,7.019361,
582,0.675386,0.730480,0.658921,0.650274,0.680103,4.214519,4.214519,0.198092,0.363442,0.417870,0.448318,15.846652,33.621564,31.350814,0.697390,8.483482,
583,0.669176,0.734692,0.663897,0.637340,0.670766,4.248957,4.248957,0.196172,0.357760,0.412236,0.444479,15.892811,33.614348,31.369096,0.683055,7.823552,
584,0.681833,0.761075,0.651090,0.660850,0.682531,4.221767,4.349872,0.194011,0.360602,0.415763,0.448940,15.938816,33.604257,31.426294,0.681362,9.521210,
585,0.684293,0.731600,0.652197,0.664216,0.694656,4.132935,4.221767,0.194996,0.363903,0.417038,0.454248,15.856975,33.571578,31.405336,0.681208,9.791299,
586,0.692390,0.728849,0.646438,0.645123,0.729394,4.082013,4.132935,0.193605,0.362404,0.416314,0.454012,15.908058,33.509817,31.297680,0.685470,10.919115,
587,0.683682,0.748924,0.648186,0.643980,0.701927,3.872480,4.082013,0.197077,0.368888,0.423577,0.458917,15.853436,33.499765,31.420103,0.686318,9.420398,
588,0.687149,0.744105,0.643294,0.673981,0.695126,3.760706,3.872480,0.198320,0.372466,0.426015,0.458984,15.959308,33.555605,31.285488,0.685143,9.668055,
589,0.700221,0.734897,0.654868,0.674760,0.723724,3.179962,3.760706,0.199796,0.371879,0.427304,0.463438,15.952429,33.440830,31.118833,0.693730,11.143535,
590,0.698156,0.740089,0.649897,0.668383,0.723543,3.099580,3.179962,0.198180,0.371309,0.426813,0.466382,16.055071,33.302275,31.114252,0.691387,10.911313,
591,0.693037,0.721959,0.654015,0.663844,0.718653,3.099580,3.099580,0.198127,0.365822,0.423376,0.468759,16.014466,33.310780,31.052012,0.690827,10.462644,
592,0.693237,0.737616,0.664185,0.675340,0.702389,4.130994,4.130994,0.196933,0.370295,0.423535,0.458021,16.213349,32.931491,30.720367,0.685542,10.859903,
593,0.678383,0.724644,0.629885,0.676272,0.684492,3.008076,4.442723,0.195174,0.364804,0.422912,0.462533,16.224082,33.201954,30.863832,0.695221,8.297553,
594,0.676437,0.725298,0.645267,0.674563,0.674348,2.507117,3.008076,0.197355,0.367661,0.423615,0.462685,16.327829,33.085288,30.838856,0.696054,7.532578,
595,0.672888,0.732428,0.664548,0.656945,0.666813,2.507117,2.507117,0.195373,0.368497,0.423648,0.459875,16.364680,32.953008,30.671969,0.701273,6.976175,
596,0.690909,0.732695,0.659745,0.686410,0.693178,2.924237,2.924237,0.196892,0.367125,0.423355,0.453563,16.398229,33.098381,30.823028,0.710722,9.601540,
597,0.688236,0.756550,0.675436,0.656861,0.690821,5.071303,5.071303,0.193490,0.365427,0.421043,0.461627,16.355626,33.160092,30.854159,0.715388,11.210077,
598,0.711918,0.757181,0.658162,0.655960,0.757470,5.047836,5.958536,0.195564,0.367361,0.424135,0.459642,16.406530,32.896434,30.640618,0.722495,14.347268,
599,0.715149,0.763499,0.660339,0.649715,0.762749,2.653946,5.047836,0.195765,0.370740,0.432430,0.474059,16.443423,33.031279,30.770309,0.725566,13.202083,
600,0.744209,0.782062,0.732020,0.699476,0.763334,2.653946,2.653946,0.258323,0.453655,0.515751,0.551690,20.680147,41.428191,40.041587,0.827937,17.204131,
601,0.740070,0.795000,0.712495,0.706152,0.752753,3.243685,3.243685,0.259343,0.458071,0.521114,0.552274,20.836518,41.525419,39.929274,0.832734,16.997191,
602,0.747049,0.796535,0.743462,0.727910,0.743389,3.423282,3.423282,0.259379,0.457178,0.520554,0.558300,21.018004,41.589794,39.985649,0.836714,18.490749,
603,0.763910,0.814562,0.729244,0.774985,0.754003,3.806007,3.806007,0.260007,0.456944,0.521608,0.560573,21.167117,41.798301,40.136989,0.842971,21.584705,
604,0.787103,0.835110,0.759908,0.781083,0.785820,4.019081,4.274127,0.260664,0.460202,0.526189,0.554601,21.370417,41.789908,40.170217,0.846796,25.213709,
605,0.800610,0.841836,0.746193,0.769351,0.825712,3.059747,4.019081,0.260915,0.459781,0.527490,0.562622,21.514415,41.879816,40.302570,0.858202,26.912554,
606,0.807132,0.836352,0.762021,0.760842,0.842271,2.981112,3.059747,0.262153,0.460760,0.529392,0.567308,21.667969,41.927247,40.286792,0.852930,28.094433,
607,0.790929,0.823421,0.778626,0.741089,0.817977,2.981112,2.981112,0.261668,0.460646,0.529098,0.568943,21.766732,42.099114,40.483643,0.852917,25.505658,
608,0.803244,0.829638,0.772054,0.780556,0.823590,1.322849,3.314006,0.264959,0.462508,0.529637,0.568455,21.930512,42.071576,40.381355,0.855366,25.952691,
609,0.796479,0.828768,0.769470,0.770795,0.815243,1.322849,1.322849,0.265612,0.463917,0.531629,0.571242,21.973506,41.966018,40.360937,0.855271,24.938602,
610,0.799050,0.828067,0.760957,0.763049,0.830619,1.454665,1.454665,0.263872,0.462766,0.532230,0.571612,21.990111,42.108024,40.449844,0.848619,25.542904,
611,0.805723,0.838547,0.769153,0.775055,0.831234,1.549586,1.549586,0.263843,0.464862,0.532337,0.569859,21.987246,41.990705,40.353767,0.845394,26.596474,
612,0.791970,0.837913,0.755137,0.768594,0.807163,2.498229,2.887579,0.265188,0.461669,0.528293,0.563348,22.055522,41.944925,40.409552,0.844255,24.952832,
613,0.788947,0.833570,0.763328,0.758306,0.804282,2.498229,2.498229,0.262879,0.457072,0.523806,0.557702,22.072490,41.752810,40.175163,0.840036,24.332202,
614,0.774972,0.838051,0.760417,0.760488,0.768638,2.594619,2.639323,0.262044,0.455409,0.519381,0.553370,22.067480,41.754426,40.245275,0.838631,22.009146,
615,0.760911,0.836005,0.757888,0.748735,0.744094,2.464679,2.594619,0.263960,0.455093,0.517292,0.554425,22.070352,41.526036,40.077560,0.840018,19.679682,
616,0.760097,0.839390,0.769390,0.733816,0.745448,2.464679,2.464679,0.267309,0.459441,0.520555,0.556719,22.161260,41.346625,39.879223,0.842356,19.516756,
617,0.752704,0.832780,0.762730,0.711931,0.746623,3.302030,3.302030,0.272595,0.464109,0.521187,0.549163,22.303346,41.310841,39.933931,0.847698,18.619898,
618,0.762588,0.833037,0.767271,0.742898,0.748840,3.911214,3.970020,0.286633,0.478191,0.535710,0.560451,22.634545,41.256340,39.863669,0.857469,20.802931,
619,0.759097,0.837144,0.730257,0.727436,0.764459,3.665951,3.911214,0.296807,0.484841,0.545269,0.574563,22.937476,41.358187,39.903787,0.863229,20.435597,
620,0.790330,0.838019,0.750320,0.732837,0.827612,2.983728,3.665951,0.302509,0.490283,0.548982,0.581564,23.095701,41.663815,40.183612,0.864741,25.072544,
621,0.772458,0.826925,0.739424,0.726367,0.798543,2.599195,2.983728,0.310046,0.498308,0.559502,0.589343,23.425561,41.633220,40.073611,0.867604,21.973207,
622,0.763660,0.823923,0.741764,0.741784,0.766278,2.500121,2.599195,0.317542,0.503793,0.566163,0.597382,23.492923,41.855330,40.332646,0.872780,20.672022,
623,0.772613,0.828161,0.733096,0.733124,0.794959,2.051718,2.500121,0.321249,0.509052,0.571821,0.606408,23.544229,41.603318,40.152981,0.873759,22.040364,
624,0.774084,0.835321,0.746648,0.731676,0.793383,1.642818,2.051718,0.321405,0.510298,0.573061,0.610002,23.547146,42.020328,40.230778,0.875506,22.053038,
625,0.777243,0.828230,0.744891,0.696379,0.824577,1.301973,1.642818,0.314489,0.503275,0.564389,0.597538,23.493811,41.886684,40.247555,0.874600,21.833826,
626,0.793587,0.834739,0.742123,0.719460,0.845867,0.831274,1.301973,0.310815,0.500853,0.559604,0.592952,23.371942,41.979005,40.185933,0.877051,23.939348,
627,0.800554,0.831170,0.768244,0.727093,0.848312,0.704808,0.831274,0.308830,0.503430,0.564260,0.595277,23.236931,42.116994,40.452496,0.878711,25.098328,
628,0.796291,0.834522,0.778303,0.717205,0.839627,0.704808,0.704808,0.308120,0.504001,0.565007,0.597828,23.274881,42.316325,40.569009,0.879958,24.500160,
629,0.801723,0.835714,0.774573,0.742892,0.838508,0.913222,0.913222,0.308220,0.505671,0.565904,0.596198,23.262852,42.213438,40.352215,0.887183,25.497531,
630,0.792129,0.827374,0.765541,0.726863,0.831996,1.169160,1.169160,0.306024,0.505453,0.566230,0.592945,23.242386,42.424565,40.497158,0.894627,24.012862,
631,0.793602,0.834263,0.745315,0.717419,0.848249,1.671995,1.671995,0.307990,0.509862,0.569307,0.598609,23.280768,42.638886,40.713925,0.896402,24.886024,
632,0.779446,0.830112,0.753684,0.771076,0.778017,2.226580,2.226580,0.306726,0.509510,0.571882,0.602875,23.281921,42.562575,40.607945,0.896245,23.276853,
633,0.767160,0.824581,0.748911,0.754810,0.763147,2.751468,2.751468,0.305670,0.504622,0.566560,0.599744,23.228265,42.918337,41.197197,0.896207,21.652232,
634,0.780979,0.835413,0.748497,0.757628,0.789728,3.491399,3.491399,0.301220,0.501674,0.565615,0.602113,23.120889,43.271537,41.582863,0.896985,24.810200,
635,0.809311,0.838061,0.791068,0.717881,0.866916,4.192216,4.192216,0.295022,0.500027,0.565775,0.614821,23.029642,43.255342,41.751432,0.894541,30.893335,
636,0.830149,0.843636,0.768854,0.824892,0.854387,4.148797,4.314068,0.295935,0.505519,0.576033,0.624242,23.085368,43.425437,42.209362,0.891780,34.905397,
637,0.825960,0.835303,0.806321,0.763829,0.871214,4.023645,4.148797,0.294961,0.507012,0.577401,0.623824,22.992451,42.930535,41.705587,0.888110,34.033211,
638,0.833870,0.851771,0.795807,0.830844,0.846038,4.023645,4.023645,0.294771,0.507603,0.577674,0.622293,22.936495,43.017455,41.609511,0.886766,35.328003,
639,0.821566,0.850151,0.794569,0.789213,0.844437,4.866552,4.866552,0.293251,0.508608,0.580097,0.631101,22.799312,42.597281,41.311925,0.883754,34.430616,
