Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
690,0.657854,0.689613,0.595144,0.611354,0.705937,3.257200,3.674504,0.234453,0.414854,0.455924,0.475986,17.338964,38.920475,40.241028,0.798312,3.893174,
691,0.660432,0.683776,0.590707,0.625646,0.705403,3.257200,3.257200,0.232770,0.409985,0.449315,0.469411,17.389946,39.012664,40.305201,0.797944,4.248449,
692,0.663374,0.686266,0.599325,0.613334,0.714584,4.144298,4.144298,0.232606,0.409776,0.449209,0.469929,17.422476,39.063202,40.338270,0.799054,5.366527,
693,0.659976,0.687270,0.577846,0.624275,0.707891,4.514462,4.514462,0.234697,0.411915,0.451490,0.469874,17.511685,39.130382,40.450551,0.800961,5.102735,
694,0.653889,0.690534,0.597608,0.621902,0.684744,5.249056,5.249056,0.236264,0.417131,0.459180,0.480756,17.612575,39.123219,40.468654,0.802769,4.970968,
695,0.644604,0.696709,0.587443,0.613403,0.670406,6.919468,6.919468,0.238925,0.419130,0.459450,0.488651,17.645330,39.068126,40.420811,0.805491,5.193321,
696,0.656890,0.696865,0.600830,0.634284,0.681378,4.825072,7.177494,0.240818,0.419435,0.459649,0.486443,17.626511,38.978149,40.360530,0.808669,5.078938,
697,0.660160,0.698900,0.595416,0.639389,0.687549,4.785863,4.825072,0.241411,0.419712,0.460969,0.485684,17.611782,38.920825,40.318311,0.809925,5.460004,
698,0.666277,0.704530,0.589520,0.641862,0.700371,4.785863,4.785863,0.242622,0.421501,0.463628,0.483548,17.606114,38.848473,40.258027,0.811825,6.173900,
699,0.682546,0.708360,0.609674,0.659023,0.719788,5.423191,5.532491,0.243576,0.421251,0.465076,0.489886,17.562762,38.730190,40.149865,0.813317,9.158460,
700,0.670253,0.712112,0.606719,0.654373,0.694718,4.015893,5.423191,0.243531,0.420935,0.465595,0.496308,17.502637,38.633090,40.074680,0.813657,6.489607,
701,0.684056,0.716281,0.612760,0.678835,0.707101,3.626449,4.015893,0.245852,0.421036,0.465068,0.496821,17.475593,38.563811,40.017331,0.814781,8.100769,
702,0.681014,0.717232,0.611307,0.668434,0.705628,3.626449,3.626449,0.243738,0.419266,0.465723,0.498362,17.439049,38.507791,39.971056,0.813773,7.797447,
703,0.683472,0.721725,0.627569,0.672473,0.701781,3.451105,3.815354,0.244525,0.418741,0.466252,0.500347,17.405177,38.452868,39.919040,0.814200,8.073373,
704,0.692975,0.729247,0.618743,0.672312,0.725635,2.904204,3.451105,0.242253,0.416893,0.464844,0.499854,17.356137,38.415390,39.875613,0.813325,9.045014,
705,0.691087,0.727057,0.623514,0.665385,0.722811,2.382965,2.904204,0.242161,0.416513,0.467313,0.505099,17.328316,38.399299,39.871266,0.813028,8.537956,
706,0.694174,0.730377,0.619001,0.668880,0.729414,2.382965,2.382965,0.240219,0.420084,0.472065,0.511374,17.302887,38.381108,39.829132,0.815347,9.089175,
707,0.698972,0.727013,0.621022,0.676100,0.736060,2.724940,2.724940,0.242945,0.426868,0.477889,0.513629,17.305641,38.425429,39.866675,0.817223,9.900298,
708,0.713533,0.762959,0.648740,0.694822,0.736468,3.310922,3.788535,0.257151,0.430594,0.476932,0.504987,17.373268,38.509014,39.964623,0.816895,11.969496,
709,0.699192,0.732828,0.618619,0.683677,0.731290,1.892512,3.310922,0.248021,0.424490,0.472363,0.498462,17.382107,38.590141,40.015808,0.818790,8.791735,
710,0.693673,0.723975,0.613949,0.679266,0.725928,1.892512,1.892512,0.248087,0.426070,0.473813,0.500663,17.371267,38.595167,40.031994,0.818137,8.022896,
711,0.697002,0.729352,0.620234,0.668252,0.736584,3.741827,3.741827,0.247508,0.425556,0.473823,0.505374,17.353566,38.563296,39.975658,0.817283,10.167950,
712,0.708979,0.729052,0.630607,0.682945,0.751939,4.394795,4.394795,0.249402,0.424723,0.471765,0.504632,17.320659,38.516444,39.923755,0.816036,12.426381,
713,0.699690,0.736361,0.636850,0.670150,0.732346,3.589952,7.564930,0.248733,0.418675,0.464375,0.495466,17.218268,38.375451,39.773860,0.816195,10.305711,
714,0.693659,0.734631,0.617516,0.669792,0.727259,3.589952,3.589952,0.248592,0.415640,0.460383,0.489725,17.177857,38.355749,39.728891,0.813818,9.360778,
715,0.687642,0.726204,0.624656,0.651883,0.723369,7.202862,7.202862,0.244136,0.413919,0.458477,0.486268,17.240452,38.483922,39.806544,0.810584,11.469076,
716,0.681428,0.721359,0.615386,0.633112,0.723426,9.706582,9.706582,0.242717,0.415172,0.460216,0.488404,17.390834,38.676330,39.928979,0.808921,12.729568,
717,0.664682,0.708273,0.600412,0.646482,0.689246,10.167190,10.389124,0.240817,0.414769,0.458711,0.483835,17.540122,38.920066,40.105452,0.807001,10.647984,
718,0.657079,0.706266,0.592160,0.614129,0.695410,4.516670,10.167190,0.236366,0.406700,0.447927,0.472928,17.607906,39.114983,40.225897,0.803261,4.955630,
719,0.649752,0.699275,0.589524,0.606816,0.686651,4.440342,4.516670,0.234273,0.405149,0.446123,0.471958,17.609606,39.204114,40.274665,0.800827,3.958316,
720,0.657781,0.735557,0.607299,0.633755,0.670913,4.440342,4.440342,0.269844,0.403816,0.436425,0.458017,18.261836,42.054389,41.241601,0.811057,4.381673,
721,0.630265,0.707500,0.576462,0.620258,0.636077,6.018577,6.018577,0.246420,0.398516,0.433992,0.452190,18.278170,41.928658,41.234930,0.807858,2.261487,
722,0.637183,0.712726,0.588013,0.651902,0.626258,7.383781,7.383781,0.244514,0.394577,0.429621,0.446490,18.319382,41.747324,41.099736,0.806772,4.284662,
723,0.653574,0.717634,0.591618,0.648213,0.662897,9.218664,9.218664,0.243462,0.389711,0.423889,0.442713,18.410261,41.483534,40.984853,0.806126,8.050943,
724,0.686338,0.738737,0.619790,0.676877,0.703159,11.903974,11.903974,0.246234,0.388625,0.422106,0.440158,18.580538,41.121044,40.798467,0.805964,14.726179,
725,0.701115,0.759335,0.646253,0.701932,0.704817,10.369895,14.386996,0.246673,0.389045,0.422408,0.439085,18.718563,40.462552,40.355271,0.797360,15.464864,
726,0.712624,0.777754,0.692728,0.683013,0.718530,6.785120,10.369895,0.248490,0.388924,0.420065,0.437453,18.726638,39.874681,39.936879,0.792157,14.057354,
727,0.708964,0.788595,0.709201,0.694959,0.694352,6.255501,6.785120,0.249430,0.393054,0.424554,0.442098,18.625180,39.704053,39.879405,0.787162,13.077623,
728,0.717315,0.795388,0.731830,0.723234,0.686448,6.255501,6.255501,0.248512,0.391812,0.422443,0.434270,18.433051,39.553930,39.754711,0.783115,14.107819,
729,0.729929,0.795636,0.741169,0.745594,0.697582,5.471423,6.360730,0.249517,0.391538,0.419514,0.431036,18.202912,39.392194,39.636311,0.783222,15.186425,
730,0.760133,0.797074,0.725507,0.729158,0.779989,5.471423,5.471423,0.247663,0.389630,0.416899,0.429745,17.983194,39.242162,39.501118,0.780956,19.641857,
731,0.761612,0.795693,0.734322,0.746679,0.770877,6.147429,6.147429,0.247267,0.392148,0.419434,0.425726,17.709449,39.043693,39.315386,0.777057,20.238766,
732,0.724097,0.800888,0.733780,0.733827,0.692540,8.422979,8.422979,0.248704,0.392094,0.415664,0.424339,17.317755,38.802149,39.117913,0.771938,16.606979,
733,0.740913,0.795509,0.729805,0.722172,0.740844,8.600375,9.271857,0.250919,0.393207,0.415807,0.420693,16.816468,38.599180,38.967292,0.768447,19.043855,
734,0.750881,0.792511,0.718469,0.731981,0.762218,3.777787,8.600375,0.256073,0.398577,0.421640,0.421577,16.372592,38.379006,38.792557,0.765339,16.298740,
735,0.747304,0.793122,0.718985,0.731754,0.753586,3.187705,3.777787,0.252490,0.394179,0.418361,0.419755,16.131029,38.277082,38.627805,0.761586,15.421733,
736,0.742812,0.785936,0.731779,0.731091,0.741801,2.923671,3.187705,0.248977,0.393320,0.416570,0.417101,16.070638,38.284659,38.707896,0.763125,14.549793,
737,0.733567,0.790030,0.709090,0.729039,0.729050,2.923671,2.923671,0.246531,0.387911,0.412780,0.416079,15.988234,38.274091,38.604813,0.764757,13.405022,
738,0.781164,0.834925,0.785074,0.777107,0.766957,3.467841,3.467841,0.285620,0.411566,0.427868,0.422249,15.934137,38.403946,38.746935,0.773652,19.919037,
739,0.741483,0.788455,0.734358,0.722630,0.741853,3.645474,3.645474,0.253461,0.389729,0.410508,0.411244,15.929504,38.352318,38.726088,0.769184,14.876008,
740,0.729269,0.788849,0.704200,0.686045,0.747888,4.337513,4.337513,0.250814,0.386337,0.407466,0.406621,15.942897,38.319739,38.698763,0.767124,13.717233,
741,0.723505,0.785811,0.721788,0.693076,0.724915,4.204715,4.523678,0.248620,0.380403,0.403565,0.403107,15.960877,38.324753,38.646878,0.765273,12.940001,
742,0.721042,0.787633,0.725716,0.684013,0.722805,4.204715,4.204715,0.243905,0.374028,0.395272,0.395263,16.054336,38.200222,38.060661,0.764498,12.693778,
743,0.724483,0.779606,0.698064,0.687671,0.740129,5.433132,5.433132,0.239700,0.366274,0.389071,0.390183,16.319600,38.402993,38.210059,0.767037,14.361302,
744,0.719057,0.772277,0.688163,0.682904,0.737425,6.617563,6.617563,0.231697,0.357105,0.381595,0.386010,16.594098,38.553346,38.230584,0.769862,14.873991,
745,0.710173,0.778063,0.674576,0.696621,0.711958,8.615516,10.872029,0.222374,0.345700,0.373020,0.384832,17.015221,38.886975,38.498535,0.771714,15.738081,
746,0.699217,0.772293,0.696855,0.660073,0.702612,6.327357,8.615516,0.221962,0.348152,0.376918,0.385306,17.285681,39.067337,38.620433,0.775340,12.341161,
747,0.724399,0.777297,0.694716,0.682136,0.744538,6.327357,6.327357,0.221596,0.345600,0.373235,0.384514,17.452317,39.100868,38.445940,0.777826,15.868751,
748,0.711993,0.783549,0.688294,0.700336,0.706483,7.868791,7.868791,0.220258,0.346421,0.375570,0.385977,17.680879,39.126148,38.252749,0.778550,15.395868,
749,0.724772,0.785930,0.690311,0.667449,0.752514,9.696164,9.897639,0.220026,0.343953,0.372027,0.385199,18.007901,39.309980,38.385962,0.784671,18.714671,
750,0.728937,0.776986,0.686918,0.710095,0.740946,9.492634,9.696164,0.216523,0.341374,0.372027,0.388114,18.305309,39.567539,38.585336,0.784628,19.312319,
751,0.720073,0.777544,0.693415,0.689989,0.730665,9.492634,9.492634,0.211640,0.336571,0.367785,0.385683,18.573221,39.883567,38.900986,0.784249,18.247655,
752,0.692285,0.778661,0.645019,0.685056,0.688714,9.843552,9.843552,0.206819,0.334506,0.368540,0.390598,18.780736,40.113159,39.054746,0.780757,14.966703,
753,0.693854,0.760306,0.627005,0.665415,0.718438,8.265878,10.484143,0.206434,0.336843,0.373020,0.392099,18.879251,40.334346,39.255100,0.778736,13.854772,
754,0.674207,0.753654,0.638756,0.643129,0.683761,6.644597,8.265878,0.207342,0.340937,0.375903,0.400866,18.919531,40.469024,39.333076,0.779461,9.991240,
755,0.681111,0.746163,0.627291,0.682708,0.681632,6.644597,6.644597,0.207618,0.341209,0.373182,0.391865,18.855269,40.581655,39.460361,0.778411,10.713631,
756,0.678650,0.728644,0.611974,0.663137,0.700022,8.415455,8.415455,0.207632,0.340799,0.371961,0.382919,18.705593,40.683453,39.507941,0.777469,11.615099,
757,0.656369,0.711546,0.602150,0.632531,0.675218,10.022456,10.674283,0.206310,0.337632,0.366825,0.377835,18.423680,40.947892,39.936581,0.774130,10.050335,
758,0.656442,0.704572,0.584283,0.669474,0.663555,8.980368,10.022456,0.202674,0.331931,0.360858,0.370159,18.135104,41.042515,39.953408,0.772228,9.383374,
759,0.637325,0.703406,0.575706,0.656159,0.631374,8.980368,8.980368,0.202164,0.331592,0.360471,0.369649,17.849112,41.099625,39.927345,0.770584,6.999000,
760,0.634482,0.703502,0.564085,0.619229,0.651618,10.212686,10.212686,0.198723,0.341852,0.373241,0.388840,17.827335,41.238426,39.980441,0.767992,7.508250,
761,0.621834,0.697710,0.558801,0.597009,0.640732,6.943252,10.238441,0.202195,0.350765,0.384982,0.397681,18.072565,41.381064,39.977110,0.764140,3.130614,
762,0.621693,0.693994,0.562978,0.607797,0.633495,3.546565,6.943252,0.202161,0.350821,0.384887,0.401535,18.189674,41.423490,39.871357,0.762468,0.663330,
763,0.623170,0.693121,0.564755,0.605803,0.637882,3.546565,3.546565,0.205155,0.354696,0.388042,0.403839,18.207516,41.517337,40.102340,0.763084,0.683762,
764,0.640604,0.696063,0.562238,0.624523,0.668187,6.727093,6.727093,0.205875,0.358073,0.392929,0.406344,18.203838,41.494257,40.121296,0.764449,5.126533,
765,0.651273,0.700881,0.584768,0.631705,0.676870,7.390562,8.243896,0.206645,0.355952,0.390915,0.406041,18.153338,41.429121,40.094846,0.766288,7.080154,
766,0.628814,0.707588,0.582861,0.617798,0.630737,6.911518,7.390562,0.207624,0.352915,0.387219,0.400957,18.123691,41.322961,40.055481,0.768510,3.884002,
767,0.636419,0.711147,0.595661,0.635688,0.632066,4.416505,6.911518,0.212008,0.354772,0.388117,0.403438,18.161376,41.183117,39.972914,0.769055,2.876275,
768,0.639534,0.710430,0.589587,0.624622,0.647446,4.416505,4.416505,0.211474,0.353989,0.387722,0.401584,18.176112,41.102612,39.925227,0.767305,3.268052,
769,0.657260,0.712889,0.592667,0.627210,0.685731,6.865518,6.865518,0.210625,0.355039,0.387938,0.403661,18.169573,41.087915,39.930398,0.764348,7.405092,
770,0.671317,0.703692,0.586662,0.687363,0.687242,9.723104,9.723104,0.208560,0.354726,0.387517,0.405004,18.178669,41.133377,39.944604,0.760710,11.567264,
771,0.650399,0.692922,0.590240,0.679452,0.644167,16.928123,16.928123,0.206880,0.357951,0.391272,0.405352,18.275813,41.330420,40.054269,0.755776,14.604769,
772,0.646446,0.698994,0.589380,0.678569,0.634902,16.163954,19.093439,0.205738,0.356772,0.390526,0.400943,18.250940,41.495267,40.135445,0.751226,13.415524,
773,0.647924,0.695473,0.595308,0.624614,0.668542,15.019163,16.163954,0.205809,0.357878,0.390056,0.405808,18.216705,41.543463,40.178835,0.747703,12.726450,
774,0.623889,0.674122,0.561063,0.640504,0.623969,15.019163,15.019163,0.202997,0.355250,0.386108,0.393406,18.194498,41.519599,40.176445,0.744545,9.544230,
775,0.628837,0.670030,0.566687,0.594310,0.661990,16.035229,16.035229,0.203904,0.355364,0.386027,0.401804,18.122071,41.451923,40.119650,0.741639,11.159645,
776,0.622377,0.701044,0.595091,0.626733,0.608391,15.059484,17.332087,0.223633,0.366660,0.393991,0.408164,18.067252,41.546998,40.175485,0.729283,9.094797,
777,0.595681,0.662510,0.569032,0.590463,0.590816,10.808796,15.059484,0.199778,0.349751,0.379964,0.395094,17.842457,41.608547,40.064704,0.735927,2.997253,
778,0.601394,0.664830,0.565274,0.572160,0.615986,5.968423,10.808796,0.199260,0.349282,0.379744,0.393346,17.740479,41.826530,40.171308,0.734348,0.000000,
779,0.601544,0.667215,0.555620,0.565215,0.623338,5.968423,5.968423,0.199917,0.352796,0.383990,0.398615,17.770172,41.980410,40.266279,0.735843,0.000000,
780,0.623586,0.664006,0.555450,0.592919,0.657250,8.458811,8.458811,0.184506,0.309777,0.335191,0.348384,16.448085,42.434963,41.215554,0.726333,5.832218,
781,0.608854,0.665392,0.557304,0.573612,0.634680,13.543234,13.543234,0.186779,0.314535,0.340207,0.353969,16.575669,42.007686,40.930950,0.731066,7.820523,
782,0.648043,0.672476,0.569862,0.618653,0.690174,13.667873,15.733873,0.192440,0.324452,0.350447,0.361464,16.723204,41.465316,40.601371,0.738787,12.301693,
783,0.663507,0.681022,0.594656,0.650209,0.692519,10.644878,13.667873,0.198014,0.333636,0.360694,0.373418,16.899473,41.041327,40.350001,0.745675,11.628296,
784,0.658734,0.688580,0.601062,0.643696,0.681801,6.633695,10.644878,0.200289,0.339716,0.366683,0.377210,17.128729,40.799438,40.238234,0.750715,7.685635,
785,0.654269,0.690738,0.604422,0.620860,0.683355,6.633695,6.633695,0.201747,0.344979,0.372805,0.383172,17.261371,40.694423,40.168002,0.754316,6.978670,
786,0.656067,0.692198,0.610870,0.640465,0.673090,6.995162,7.064431,0.203971,0.347522,0.375049,0.387299,17.263506,40.644523,40.176881,0.755397,7.433669,
787,0.667830,0.694285,0.607055,0.639740,0.700586,6.995162,6.995162,0.204331,0.347637,0.375518,0.385324,17.260162,40.575489,40.145723,0.758992,8.900480,
788,0.671072,0.690465,0.603956,0.645392,0.708159,7.188529,7.188529,0.204996,0.351657,0.378649,0.387956,17.295757,40.505385,40.068154,0.759784,9.354831,
789,0.669508,0.693030,0.602405,0.645363,0.702904,7.249160,7.249160,0.205722,0.353365,0.380908,0.392031,17.449781,40.460421,40.032031,0.760665,9.199729,
790,0.665387,0.690356,0.598225,0.646456,0.694887,7.655230,7.655230,0.205807,0.357916,0.386071,0.396866,17.570145,40.392432,39.920497,0.760752,8.887306,
791,0.652289,0.686682,0.592225,0.641690,0.671280,7.666903,7.666903,0.206753,0.361910,0.391226,0.404427,17.635565,40.263944,39.804963,0.760616,7.173477,
792,0.653608,0.693044,0.593174,0.641421,0.672644,7.900556,7.900556,0.208771,0.364922,0.395800,0.410598,17.715129,40.117406,39.641716,0.759677,7.510751,
793,0.647193,0.693113,0.592614,0.646261,0.655521,8.239570,8.239570,0.209427,0.366180,0.397745,0.412522,17.840269,39.981824,39.482456,0.760173,6.928092,
794,0.639065,0.691869,0.592163,0.642612,0.639748,8.585192,8.585192,0.208748,0.363795,0.395511,0.412225,17.975680,39.857645,39.313624,0.758470,6.251795,
795,0.637028,0.698069,0.604256,0.630737,0.636047,8.891053,8.891053,0.207959,0.360937,0.393711,0.411986,18.019291,39.674328,39.088863,0.755758,6.347978,
796,0.686656,0.721080,0.630493,0.680362,0.701917,9.128444,9.128444,0.227910,0.378960,0.409071,0.423302,18.072490,39.494673,38.905245,0.744648,12.509973,
797,0.657156,0.691560,0.592054,0.640307,0.681815,10.820463,10.820463,0.211532,0.367121,0.399374,0.414313,18.137097,39.463076,38.841355,0.754468,10.279578,
798,0.667048,0.696801,0.611663,0.656740,0.685342,9.090316,12.540116,0.211601,0.368829,0.401137,0.416260,18.284656,39.534196,38.938778,0.756856,10.168746,
799,0.677578,0.692772,0.608598,0.664541,0.707105,9.090316,9.090316,0.211344,0.368529,0.401669,0.418521,18.355362,39.530477,38.998831,0.759946,11.643309,
800,0.682509,0.699766,0.636273,0.696165,0.687097,13.819902,13.819902,0.215464,0.372638,0.405312,0.424257,18.358860,39.348512,38.928146,0.765326,16.153718,
801,0.687683,0.712940,0.630569,0.682647,0.704692,11.532743,14.186596,0.217932,0.372736,0.405731,0.420762,18.340219,39.171146,38.872882,0.769600,14.861762,
802,0.710262,0.730228,0.648307,0.696580,0.735233,8.609751,11.532743,0.220342,0.369981,0.401794,0.413920,18.297656,38.943734,38.785518,0.772933,15.508511,
803,0.714306,0.733547,0.667870,0.732457,0.715247,8.038398,8.609751,0.220707,0.366645,0.398538,0.412629,18.263372,38.765880,38.681896,0.776801,15.694470,
804,0.737048,0.781940,0.714635,0.745171,0.727495,8.038398,8.038398,0.251344,0.390449,0.418239,0.429881,18.234736,38.564440,38.548603,0.783493,18.343003,
805,0.727510,0.751203,0.680227,0.755673,0.721505,11.160367,11.160367,0.230958,0.375870,0.407365,0.420703,18.439348,38.497009,38.421223,0.784672,19.949234,
806,0.748577,0.766526,0.692865,0.763128,0.755450,13.670262,13.670262,0.236394,0.381806,0.411658,0.423194,18.568746,38.477857,38.367482,0.787701,24.962197,
807,0.767440,0.787104,0.748270,0.786755,0.757534,14.162639,14.607113,0.239816,0.380564,0.406258,0.410409,18.376939,38.370950,38.212609,0.791199,27.830951,
808,0.746879,0.795128,0.738482,0.755301,0.731450,13.238360,14.162639,0.248807,0.382704,0.405344,0.406018,17.807226,38.082483,37.949590,0.792892,23.786654,
809,0.759770,0.793079,0.736858,0.750339,0.763898,12.079804,13.238360,0.257277,0.391934,0.415795,0.421214,17.243948,37.855593,37.725402,0.794271,24.794161,
810,0.782625,0.836822,0.798103,0.788770,0.756627,12.079804,12.079804,0.304355,0.427364,0.440612,0.437173,16.719390,37.582771,37.466615,0.800482,27.521278,
811,0.773929,0.786906,0.747957,0.757502,0.789117,11.429509,12.314996,0.267612,0.410167,0.431113,0.431362,16.776705,37.542833,37.322906,0.796327,26.090452,
812,0.766697,0.785638,0.735414,0.775598,0.767093,10.331067,11.429509,0.263062,0.410334,0.430981,0.428113,16.831652,37.591153,37.267731,0.793542,23.968033,
813,0.769577,0.784411,0.747652,0.773388,0.770842,10.148827,10.331067,0.263912,0.412683,0.435271,0.435229,16.887681,37.672507,37.328104,0.795992,24.394183,
814,0.773602,0.780839,0.747965,0.803066,0.761718,10.148827,10.148827,0.268096,0.415891,0.438625,0.437262,17.062602,37.731623,37.313754,0.799326,24.960231,
815,0.771279,0.790189,0.747094,0.782717,0.767810,10.945723,10.945723,0.266758,0.414039,0.437770,0.440567,17.215332,37.715751,37.230697,0.800245,25.454057,
816,0.795894,0.787337,0.755142,0.782609,0.820782,11.545608,11.545608,0.267439,0.416943,0.442281,0.443705,17.359168,37.580776,36.945339,0.804789,29.815957,
817,0.779399,0.797250,0.756927,0.807117,0.765389,11.366032,11.824551,0.270271,0.417428,0.444009,0.451057,17.476143,37.562586,36.923583,0.808680,27.300102,
