Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.723729,0.776709,0.708425,0.723326,0.713820,2.627686,2.627686,0.327500,0.481109,0.510734,0.521104,15.632653,35.408092,34.995943,0.780024,11.506361,
166,0.727457,0.786135,0.714121,0.727575,0.714703,3.225795,3.225795,0.327330,0.480837,0.510827,0.517053,15.676989,35.495498,35.033662,0.782089,12.464450,
167,0.735921,0.783656,0.730614,0.728377,0.728142,3.379913,3.748679,0.328608,0.479785,0.507988,0.516316,15.724116,35.559358,35.067319,0.782845,13.875507,
168,0.734816,0.785240,0.719139,0.738740,0.723321,3.324474,3.379913,0.330326,0.479697,0.505297,0.514689,15.753107,35.598058,35.069027,0.783666,13.570725,
169,0.735896,0.786056,0.729464,0.732013,0.725638,3.324474,3.324474,0.331195,0.478127,0.505215,0.511784,15.779616,35.598315,35.043090,0.784876,13.673219,
170,0.712910,0.786280,0.724359,0.732324,0.674569,3.158731,3.402860,0.331045,0.477268,0.504402,0.513152,15.793475,35.571477,34.992379,0.785031,10.098806,
171,0.708983,0.784044,0.722445,0.740928,0.661610,3.158731,3.158731,0.332802,0.480148,0.507019,0.516014,15.808851,35.543951,34.959563,0.785571,9.522828,
172,0.710466,0.784223,0.719743,0.727144,0.674981,3.060673,3.257744,0.335608,0.485089,0.512809,0.521645,15.805993,35.471678,34.883933,0.786609,9.723425,
173,0.731015,0.787349,0.728617,0.723802,0.719687,2.485719,3.060673,0.340532,0.488940,0.518673,0.533976,15.808905,35.424725,34.837017,0.787647,12.689027,
174,0.747842,0.786683,0.738618,0.724540,0.753836,2.485719,2.485719,0.343603,0.493828,0.525788,0.541748,15.801829,35.363094,34.768659,0.788912,15.504213,
175,0.758796,0.788813,0.733542,0.755523,0.761352,4.618617,4.618617,0.349335,0.505037,0.539662,0.555882,15.743870,35.215734,34.652873,0.792081,19.531951,
176,0.791981,0.818811,0.775663,0.787947,0.792716,4.124208,5.248484,0.383634,0.535140,0.565118,0.580811,15.635343,35.208814,34.640065,0.792265,24.957712,
177,0.733593,0.766370,0.677894,0.711191,0.757269,4.124208,4.124208,0.347028,0.505004,0.542667,0.562348,15.537449,35.057208,34.557176,0.788043,15.350762,
178,0.712456,0.768730,0.673943,0.658639,0.743119,3.630141,4.276249,0.338539,0.485150,0.521304,0.543349,15.460443,34.982907,34.500189,0.778363,11.328291,
179,0.696798,0.769257,0.663297,0.689260,0.692571,3.285370,3.630141,0.333479,0.474931,0.507693,0.529506,15.385283,34.948227,34.492169,0.772981,8.425602,
180,0.664218,0.785388,0.687953,0.674215,0.615436,3.220843,3.285370,0.345947,0.473666,0.505312,0.532039,13.617547,33.429220,32.902734,0.722505,3.620434,
181,0.650613,0.749882,0.633177,0.690030,0.606648,3.220843,3.220843,0.319874,0.460824,0.498422,0.528575,13.607208,33.458897,32.982410,0.724199,2.175218,
182,0.646892,0.751638,0.631676,0.652872,0.618525,3.365417,3.365417,0.319049,0.460977,0.498228,0.523648,13.684355,33.603342,33.134432,0.727280,1.619904,
183,0.643624,0.766249,0.651952,0.620138,0.619082,4.004870,4.004870,0.320713,0.461727,0.496999,0.523587,13.796040,33.791528,33.338296,0.730724,1.651685,
184,0.651108,0.764848,0.647658,0.628483,0.633372,4.051276,4.051276,0.321383,0.461227,0.494551,0.517944,13.910198,33.999140,33.567548,0.734388,2.558927,
185,0.645952,0.762165,0.639729,0.615310,0.633351,4.038675,4.114778,0.317230,0.458335,0.491497,0.512787,14.005297,34.189360,33.778104,0.736092,1.787924,
186,0.644520,0.759084,0.629149,0.616702,0.633880,3.740201,4.038675,0.314390,0.454727,0.487639,0.509518,14.078395,34.327937,33.957441,0.737014,1.373699,
187,0.634132,0.760836,0.635129,0.590875,0.623150,3.592481,3.740201,0.311822,0.451637,0.483798,0.503259,14.146915,34.473071,34.137443,0.738487,0.000000,
188,0.639765,0.759437,0.631813,0.602241,0.630667,3.378916,3.592481,0.307612,0.445014,0.477739,0.496318,14.188536,34.590917,34.292367,0.738743,0.396985,
189,0.634281,0.762197,0.635246,0.604469,0.615604,3.056638,3.378916,0.304923,0.441715,0.473948,0.492079,14.223937,34.701522,34.449036,0.739192,0.000000,
190,0.636354,0.764425,0.636020,0.606444,0.617489,2.790882,3.056638,0.302702,0.439547,0.472208,0.490300,14.280351,34.817748,34.608623,0.739579,0.000000,
191,0.633058,0.766459,0.644407,0.607438,0.605953,2.790882,2.790882,0.302254,0.438707,0.470320,0.490618,14.350226,34.922762,34.687147,0.741460,0.000000,
192,0.634987,0.766964,0.625806,0.605307,0.617352,3.544302,3.544302,0.297150,0.433566,0.467355,0.486831,14.375469,35.009346,34.813819,0.739992,0.088641,
193,0.646445,0.764593,0.637717,0.632391,0.622247,4.562428,4.562428,0.298273,0.434792,0.469321,0.490605,14.353872,35.020639,34.877454,0.739437,2.518619,
194,0.634842,0.768484,0.614980,0.592740,0.627289,3.148355,4.850573,0.298547,0.435836,0.470791,0.489194,14.299118,35.011300,34.924562,0.736939,0.000000,
195,0.638869,0.768096,0.623016,0.581833,0.640081,1.923965,3.148355,0.296880,0.437680,0.474131,0.494996,14.260618,35.048175,35.017311,0.735688,0.000000,
196,0.643497,0.770173,0.621653,0.605707,0.634327,1.923965,1.923965,0.296146,0.433900,0.469743,0.494304,14.270622,35.106442,35.111424,0.734725,0.153941,
197,0.639606,0.762887,0.626077,0.606281,0.625972,2.414276,2.414276,0.293941,0.433652,0.471117,0.496249,14.259614,35.134250,35.162625,0.735949,0.102604,
198,0.620590,0.768399,0.633145,0.553363,0.611776,2.467026,2.600345,0.291339,0.432707,0.470538,0.491722,14.238514,35.127790,35.201340,0.734328,0.000000,
199,0.619342,0.764774,0.640233,0.582404,0.588578,2.243202,2.467026,0.291819,0.433849,0.471344,0.493558,14.231037,35.181732,35.260413,0.734770,0.000000,
200,0.609737,0.762574,0.607834,0.584943,0.576934,2.074296,2.243202,0.291492,0.433391,0.471609,0.495723,14.209963,35.165382,35.286916,0.735046,0.000000,
201,0.604896,0.759279,0.603341,0.597767,0.559439,2.066251,2.074296,0.289456,0.433710,0.473276,0.499232,14.185763,35.161806,35.298874,0.733884,0.000000,
202,0.608659,0.760728,0.605809,0.574941,0.581846,1.379731,2.066251,0.288923,0.434450,0.474084,0.501302,14.155904,35.145962,35.319907,0.733078,0.000000,
203,0.608603,0.767426,0.608694,0.554650,0.591940,1.379731,1.379731,0.287653,0.431364,0.471208,0.496634,14.157454,35.197055,35.372023,0.732848,0.000000,
204,0.611935,0.762648,0.610979,0.566972,0.591314,1.529034,1.529034,0.287807,0.430425,0.468495,0.492356,14.187817,35.260480,35.454485,0.733294,0.000000,
205,0.610901,0.760257,0.621828,0.557261,0.591286,1.865547,1.998009,0.286642,0.429173,0.466058,0.488570,14.234262,35.342741,35.554644,0.733406,0.000000,
206,0.601416,0.764997,0.626937,0.541024,0.575729,1.865547,1.865547,0.286169,0.431015,0.468882,0.492852,14.267641,35.444910,35.655968,0.736846,0.000000,
207,0.597295,0.766903,0.607882,0.563069,0.557522,2.084392,2.084392,0.284421,0.429605,0.468805,0.495247,14.302875,35.545346,35.764160,0.737310,0.000000,
208,0.599563,0.759808,0.614100,0.586820,0.547083,2.391148,2.391148,0.282588,0.428816,0.468250,0.490477,14.348356,35.630371,35.853080,0.737520,0.000000,
209,0.605025,0.769127,0.612513,0.567394,0.572872,3.078097,3.078097,0.282019,0.428442,0.467527,0.485635,14.417212,35.762996,35.991783,0.738834,0.000000,
210,0.612724,0.761998,0.631688,0.564994,0.587265,4.312446,4.312446,0.277310,0.422841,0.459962,0.482838,14.537586,35.959335,36.171732,0.741090,0.000000,
211,0.607944,0.768463,0.626621,0.549044,0.587738,5.088917,5.088917,0.276131,0.423687,0.462886,0.480909,14.676903,36.228591,36.441894,0.742971,0.000000,
212,0.591869,0.768562,0.619901,0.553477,0.548953,5.352725,5.588815,0.269460,0.415201,0.452344,0.469857,14.819304,36.513035,36.737350,0.745880,0.000000,
213,0.621330,0.765533,0.628324,0.571509,0.603637,5.010849,5.352725,0.267281,0.416522,0.452024,0.468159,14.945240,36.778189,37.014804,0.749689,0.000000,
214,0.634872,0.767484,0.622593,0.577767,0.631874,3.958756,5.010849,0.262078,0.410291,0.445938,0.457877,15.049555,36.997701,37.231609,0.750131,0.792207,
215,0.616750,0.760181,0.616384,0.584912,0.592128,3.958756,3.958756,0.259094,0.406920,0.440258,0.458873,15.117090,37.117764,37.351485,0.748321,0.000000,
216,0.613748,0.750328,0.614443,0.571008,0.598061,3.544900,4.400239,0.255614,0.401257,0.433929,0.449292,15.165837,37.261497,37.472968,0.748384,0.000000,
217,0.634383,0.749831,0.614570,0.604583,0.623806,2.237765,3.544900,0.253959,0.400537,0.435305,0.445705,15.218716,37.332242,37.549474,0.747751,0.000000,
218,0.635134,0.749785,0.615702,0.602156,0.626217,2.001817,2.237765,0.252560,0.398986,0.431431,0.447375,15.240945,37.345959,37.590092,0.747327,0.000000,
219,0.620145,0.746977,0.614513,0.591445,0.599865,1.217491,2.001817,0.252358,0.396402,0.428854,0.445072,15.257188,37.376245,37.603039,0.746154,0.000000,
220,0.622095,0.751122,0.612856,0.594725,0.601849,0.790116,1.217491,0.251722,0.398016,0.430760,0.447955,15.257422,37.344402,37.587252,0.746020,0.000000,
221,0.614120,0.753089,0.602489,0.581711,0.594854,0.790116,0.790116,0.251531,0.396017,0.430194,0.447476,15.258865,37.358168,37.597384,0.745402,0.000000,
222,0.610656,0.745493,0.616548,0.573115,0.589012,1.264361,1.264361,0.251231,0.396978,0.431168,0.448141,15.266420,37.396469,37.622537,0.745938,0.000000,
223,0.600459,0.742028,0.621324,0.556491,0.575162,2.136463,2.136463,0.250441,0.395991,0.430710,0.446853,15.285760,37.464967,37.672355,0.746858,0.000000,
224,0.611287,0.738933,0.608490,0.566010,0.600375,2.332321,3.345641,0.250739,0.398098,0.432835,0.450672,15.336781,37.564211,37.773360,0.747159,0.000000,
225,0.614536,0.739914,0.612866,0.565989,0.604925,2.332321,2.332321,0.249569,0.397015,0.431830,0.449623,15.360283,37.644935,37.845626,0.746724,0.000000,
226,0.643095,0.741783,0.607280,0.586252,0.660116,2.653654,2.653654,0.248956,0.396436,0.429105,0.443738,15.386218,37.734075,37.919667,0.748202,1.175379,
227,0.646041,0.732556,0.608460,0.629935,0.643721,1.779401,3.156579,0.247292,0.394742,0.427856,0.439474,15.413406,37.792706,37.962412,0.746905,0.882450,
228,0.619216,0.732707,0.606854,0.586830,0.609480,1.779401,1.779401,0.247563,0.394583,0.427177,0.439853,15.412904,37.777034,37.991038,0.746809,0.000000,
229,0.633953,0.743788,0.621309,0.574555,0.639583,5.106253,5.106253,0.249182,0.397061,0.430735,0.447042,15.403737,37.665973,37.889833,0.748819,1.929452,
230,0.615364,0.744101,0.623652,0.606066,0.580278,4.728374,6.136089,0.252214,0.399965,0.433310,0.444821,15.352523,37.527229,37.745133,0.750048,0.000000,
231,0.611324,0.755893,0.606786,0.570697,0.593146,1.433703,4.728374,0.254823,0.402592,0.437054,0.450386,15.294423,37.409696,37.672784,0.749965,0.000000,
232,0.615097,0.751484,0.604104,0.588086,0.594068,1.433703,1.433703,0.254711,0.404027,0.438916,0.452985,15.255959,37.468402,37.699493,0.751025,0.000000,
233,0.612352,0.741027,0.617978,0.599844,0.580065,3.492517,3.818794,0.252528,0.404530,0.440812,0.454426,15.294402,37.635659,37.845180,0.752141,0.000000,
234,0.622713,0.742235,0.636833,0.578668,0.607141,2.561151,3.492517,0.249761,0.403604,0.438977,0.451299,15.351889,37.775642,37.992178,0.753498,0.000000,
235,0.633238,0.749528,0.633149,0.606404,0.613798,2.561151,2.561151,0.250503,0.402643,0.438834,0.450754,15.357767,37.830623,38.060590,0.754069,0.000000,
236,0.635218,0.739064,0.634739,0.590532,0.629349,3.503469,3.503469,0.250643,0.405115,0.440899,0.455171,15.356154,37.827479,38.071761,0.754549,0.722663,
237,0.612326,0.748777,0.598043,0.568302,0.601019,4.616539,4.616539,0.251063,0.406675,0.443115,0.457477,15.342150,37.760880,38.026512,0.755880,0.000000,
238,0.616262,0.752475,0.616373,0.556333,0.609939,5.604263,6.323109,0.253909,0.411344,0.447745,0.457852,15.336348,37.705696,37.978737,0.756115,0.000000,
239,0.611478,0.757633,0.624829,0.546770,0.597101,3.872551,5.604263,0.257448,0.417780,0.456742,0.472752,15.307683,37.593639,37.854669,0.756582,0.000000,
240,0.725775,0.779434,0.665917,0.685320,0.755538,2.042720,3.872551,0.325422,0.506556,0.548550,0.568524,18.350044,39.334081,39.666598,0.821753,12.686854,
241,0.734145,0.777089,0.695907,0.703328,0.754019,2.042720,2.042720,0.327575,0.508782,0.550439,0.568394,18.311324,39.285093,39.637708,0.822001,13.936112,
242,0.726901,0.779779,0.706619,0.702558,0.732683,2.646355,2.646355,0.329930,0.511500,0.554448,0.572370,18.256617,39.182073,39.526478,0.822567,13.439507,
243,0.708835,0.792090,0.687049,0.708865,0.690967,3.237300,3.459816,0.334688,0.517408,0.559112,0.581936,18.179694,39.066538,39.431551,0.820820,11.377108,
244,0.709989,0.792738,0.698287,0.698647,0.695476,3.237300,3.237300,0.338821,0.522656,0.566734,0.591549,18.111721,38.915569,39.274551,0.821124,11.856886,
245,0.708470,0.791559,0.684247,0.680157,0.708442,2.363432,3.310938,0.341559,0.525742,0.570885,0.587690,18.007722,38.792790,39.156146,0.818898,10.624230,
246,0.719676,0.793660,0.688044,0.676691,0.733046,0.838354,2.363432,0.343223,0.527127,0.572448,0.593551,17.899123,38.695815,39.044800,0.816630,11.236296,
247,0.718057,0.791895,0.695104,0.665162,0.734474,0.838354,0.838354,0.345043,0.528225,0.571037,0.593241,17.851311,38.646669,38.993437,0.816546,10.910290,
248,0.719610,0.791241,0.686741,0.687892,0.728022,1.152526,1.152526,0.345039,0.529439,0.572828,0.596110,17.840494,38.684464,39.027094,0.819124,11.539764,
249,0.713399,0.791921,0.691212,0.689103,0.711779,1.575428,1.575428,0.343299,0.527290,0.571747,0.593483,17.883926,38.712767,39.069865,0.820251,10.888367,
250,0.721268,0.794425,0.695099,0.695166,0.723324,2.344008,2.669533,0.340404,0.525211,0.568588,0.591113,17.958643,38.872406,39.253608,0.820592,12.753751,
251,0.707174,0.794650,0.669418,0.685532,0.706448,2.344008,2.344008,0.340204,0.526282,0.568401,0.589876,18.031588,38.980475,39.375007,0.821041,10.465209,
252,0.712446,0.785911,0.678957,0.675978,0.722645,2.084707,2.361877,0.338162,0.524832,0.567502,0.586869,18.064467,39.073423,39.456571,0.822878,10.979460,
253,0.714634,0.777909,0.665245,0.676521,0.734421,2.084707,2.084707,0.337574,0.523723,0.566605,0.585849,18.105213,39.160471,39.550875,0.822766,11.304048,
254,0.711919,0.770306,0.660856,0.684211,0.728354,3.028191,3.028191,0.334963,0.519501,0.562348,0.583564,18.163337,39.286229,39.706218,0.824704,11.712590,
255,0.698774,0.770086,0.657445,0.668715,0.709014,4.277490,4.277490,0.330264,0.514046,0.555253,0.573783,18.231485,39.483302,39.912104,0.825101,10.508858,
256,0.700073,0.767571,0.641401,0.676042,0.714665,3.967239,4.724778,0.325780,0.507510,0.546568,0.564789,18.303062,39.644857,40.069773,0.826365,10.216844,
257,0.709522,0.755034,0.650857,0.683282,0.731660,3.674330,3.967239,0.321755,0.502785,0.541571,0.560866,18.372548,39.811063,40.241995,0.826530,11.375508,
258,0.704483,0.746620,0.634729,0.664610,0.739002,1.907694,3.674330,0.318709,0.498438,0.538818,0.552322,18.426930,39.946035,40.358038,0.826824,8.869227,
259,0.686475,0.752678,0.634703,0.656545,0.702699,1.907694,1.907694,0.317731,0.496042,0.535410,0.552789,18.452567,39.972009,40.389527,0.827006,6.236618,
260,0.695884,0.756508,0.633577,0.709614,0.693142,2.501547,2.501547,0.318937,0.498713,0.539077,0.556965,18.443180,39.900430,40.311558,0.826528,8.245374,
261,0.707904,0.757516,0.660873,0.715791,0.705855,1.310757,2.527920,0.322793,0.503464,0.543634,0.559477,18.423812,39.818893,40.197584,0.826379,9.007312,
262,0.698376,0.763083,0.642606,0.695439,0.701105,1.305300,1.310757,0.323928,0.503642,0.543239,0.557130,18.397739,39.770528,40.139252,0.826207,7.452792,
263,0.697452,0.759062,0.649250,0.715995,0.687048,1.305300,1.305300,0.324620,0.504518,0.543050,0.557626,18.377550,39.767814,40.112822,0.826330,7.299828,
264,0.701771,0.761160,0.643739,0.711861,0.700024,2.069459,2.771741,0.321611,0.500673,0.539256,0.558009,18.376070,39.822189,40.158854,0.826153,8.725119,
265,0.698862,0.755163,0.639847,0.693769,0.706339,1.657504,2.069459,0.321696,0.498671,0.538079,0.553937,18.393532,39.912786,40.246230,0.826082,7.827196,
266,0.691915,0.752341,0.633880,0.695042,0.693486,1.657504,1.657504,0.321026,0.498780,0.537217,0.556100,18.395244,39.918437,40.241820,0.827696,6.861188,
267,0.680498,0.755164,0.639175,0.667424,0.680897,2.107027,2.107027,0.322675,0.501201,0.538725,0.554146,18.438719,39.959004,40.264469,0.828753,5.401387,
268,0.677980,0.755731,0.636414,0.650223,0.686270,2.724867,2.724867,0.321853,0.497779,0.535682,0.551874,18.481698,40.077047,40.371246,0.829651,5.556452,
269,0.686753,0.750928,0.635841,0.659781,0.702700,3.395779,3.395779,0.318843,0.493403,0.529354,0.544644,18.572314,40.178729,40.462145,0.830231,7.278812,
270,0.693319,0.747065,0.642575,0.690391,0.698250,4.019066,4.326075,0.315879,0.490400,0.528132,0.541459,18.695882,40.344227,40.636229,0.832295,8.785386,
271,0.683398,0.746861,0.639326,0.660032,0.694801,3.192919,4.019066,0.313678,0.485942,0.520980,0.535009,18.723469,40.437347,40.761356,0.833064,6.475644,
272,0.683001,0.748100,0.639025,0.671045,0.687393,3.115215,3.192919,0.312665,0.483575,0.518732,0.531042,18.758539,40.532464,40.848948,0.834243,6.279391,
273,0.668562,0.741513,0.617376,0.664252,0.668980,3.115215,3.115215,0.314283,0.485814,0.520421,0.532623,18.769527,40.537294,40.844559,0.834747,4.159676,
274,0.675588,0.735618,0.632789,0.652649,0.685822,3.208944,3.208944,0.316736,0.490482,0.523722,0.534030,18.782891,40.512467,40.802362,0.835762,5.167331,
275,0.686374,0.742249,0.628704,0.699777,0.684057,3.631949,3.631949,0.318680,0.493735,0.527772,0.537693,18.791333,40.461862,40.749898,0.835276,7.159588,
276,0.688195,0.744995,0.637467,0.675684,0.697374,3.757214,3.757214,0.322992,0.499987,0.533144,0.542986,18.789609,40.395086,40.710671,0.837540,7.550591,
277,0.697924,0.750798,0.637582,0.674471,0.720262,4.224061,4.224061,0.326927,0.505007,0.539620,0.549047,18.756328,40.299132,40.619204,0.839149,9.522574,
278,0.704524,0.747758,0.654056,0.692187,0.718922,4.157993,4.315364,0.329954,0.509551,0.544179,0.551260,18.721934,40.178684,40.514427,0.840428,10.443178,
279,0.704276,0.750541,0.660045,0.687839,0.716740,4.157993,4.157993,0.331363,0.507449,0.542197,0.550910,18.670648,40.131255,40.478218,0.840166,10.421693,
280,0.700969,0.748825,0.635174,0.698324,0.712939,4.675099,4.675099,0.330545,0.506445,0.540040,0.550177,18.600302,40.075979,40.439959,0.839145,10.362640,
281,0.702085,0.743421,0.655605,0.689736,0.714046,5.301873,5.301873,0.331261,0.508042,0.543317,0.555053,18.543610,39.982369,40.355077,0.838506,11.253976,
282,0.698911,0.750444,0.650368,0.687956,0.708599,5.110522,5.733388,0.335269,0.514745,0.550582,0.560472,18.463786,39.854725,40.244291,0.840605,10.655734,
283,0.692357,0.745344,0.649060,0.699070,0.689030,3.336273,5.110522,0.340141,0.520501,0.557304,0.565514,18.352481,39.739685,40.111136,0.841935,8.138716,
284,0.691602,0.742148,0.653038,0.687669,0.693120,3.336273,3.336273,0.339792,0.521517,0.558793,0.570978,18.260385,39.699742,40.032232,0.840626,8.223948,
285,0.717243,0.753396,0.651182,0.721314,0.730293,4.070327,4.070327,0.345370,0.529771,0.566939,0.577963,18.190622,39.545120,39.876869,0.842692,12.959123,
286,0.729617,0.751504,0.677727,0.683475,0.770932,4.773623,6.659135,0.351728,0.540412,0.580682,0.598074,18.052462,39.230204,39.616608,0.845586,16.271910,
287,0.726583,0.754405,0.664955,0.700403,0.754989,3.687222,4.773623,0.356537,0.546654,0.589657,0.608383,17.887065,38.930313,39.361111,0.847681,15.155939,
288,0.747891,0.803711,0.724896,0.738363,0.745081,3.035465,3.687222,0.390588,0.563992,0.602041,0.612281,17.784796,38.935561,39.287974,0.853660,17.738641,
289,0.698659,0.761177,0.659570,0.689959,0.699049,2.403199,3.035465,0.358838,0.552049,0.594186,0.609194,17.684903,38.720826,39.116158,0.846070,9.483995,
290,0.712732,0.767802,0.676969,0.723537,0.703165,2.327100,2.403199,0.355033,0.549021,0.588596,0.603718,17.643581,38.652387,39.052047,0.839593,11.436285,
291,0.715069,0.769670,0.676824,0.719995,0.710042,2.327100,2.327100,0.356253,0.545813,0.588107,0.602487,17.628381,38.603830,38.979595,0.836595,11.818096,
292,0.710996,0.777241,0.672529,0.704180,0.708919,3.458230,3.979966,0.360723,0.548621,0.590131,0.605447,17.605199,38.506149,38.864882,0.836198,12.247952,
293,0.730587,0.783960,0.713658,0.688001,0.747318,3.458230,3.458230,0.362550,0.550377,0.590246,0.603005,17.575230,38.402512,38.749234,0.835296,15.232327,
294,0.743652,0.790963,0.700953,0.706646,0.767773,2.981646,5.016201,0.366153,0.557113,0.599653,0.610320,17.534711,38.282208,38.603253,0.834909,17.189543,
