Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
462,0.649125,0.752679,0.620870,0.599038,0.649658,2.603818,5.042478,0.314477,0.507223,0.549380,0.563863,17.095464,40.583877,41.490400,0.842358,1.574734,
463,0.629744,0.757239,0.614666,0.549214,0.633465,2.427126,2.603818,0.315526,0.505449,0.549578,0.566200,16.970610,40.487622,41.389631,0.840064,0.000000,
464,0.597408,0.746866,0.610152,0.542446,0.566543,2.105275,2.427126,0.314910,0.506044,0.549014,0.560364,16.911865,40.461951,41.436076,0.839248,0.000000,
465,0.629238,0.750089,0.610244,0.598126,0.607846,1.064910,2.105275,0.317606,0.507632,0.550219,0.559278,16.887270,40.423935,41.447726,0.840128,0.000000,
466,0.643579,0.752604,0.607875,0.548829,0.673936,1.064910,1.064910,0.318954,0.507763,0.549836,0.561220,16.854697,40.407138,41.431135,0.840581,0.000000,
467,0.631637,0.756123,0.606965,0.578107,0.625635,2.084723,2.084723,0.316723,0.506145,0.547063,0.558416,16.868602,40.443808,41.465749,0.839039,0.000000,
468,0.660263,0.761222,0.626602,0.595277,0.673203,3.053886,3.053886,0.319328,0.508994,0.550675,0.560847,16.864791,40.401353,41.440910,0.841029,3.372468,
469,0.655782,0.777839,0.651419,0.550037,0.667102,5.439464,5.439464,0.329246,0.521316,0.563330,0.571934,16.845838,40.228751,41.282479,0.844903,4.867981,
470,0.671079,0.795998,0.641737,0.594758,0.672976,4.391259,6.090618,0.346565,0.544952,0.586559,0.596056,16.748142,39.903963,40.959828,0.850194,6.641732,
471,0.691119,0.829660,0.688083,0.607831,0.668296,1.160037,4.391259,0.358260,0.555712,0.598138,0.611065,16.596027,39.623521,40.682306,0.851176,7.242261,
472,0.705608,0.834401,0.663334,0.664547,0.685517,1.160037,1.160037,0.359183,0.555593,0.597441,0.614209,16.486735,39.502649,40.551024,0.849431,9.628852,
473,0.702867,0.822682,0.666011,0.609163,0.711367,1.868431,1.868431,0.357419,0.555721,0.599175,0.613429,16.465692,39.465531,40.550320,0.848138,9.830168,
474,0.690118,0.819093,0.622319,0.580309,0.722414,1.153255,2.079402,0.356315,0.554149,0.597493,0.610283,16.523246,39.597492,40.696054,0.849552,7.095630,
475,0.699771,0.804474,0.642821,0.561385,0.755323,1.153255,1.153255,0.356329,0.554230,0.594138,0.607934,16.540112,39.650346,40.752921,0.849098,8.454540,
476,0.717889,0.815334,0.662462,0.543173,0.793255,1.845633,1.845633,0.360875,0.557088,0.599389,0.609590,16.538871,39.610604,40.730330,0.850951,11.969105,
477,0.703380,0.821393,0.687980,0.651525,0.681837,1.934473,2.083802,0.364996,0.563864,0.607576,0.618458,16.519873,39.580332,40.704773,0.852167,10.041069,
478,0.674945,0.817851,0.672196,0.571892,0.661974,1.934473,1.934473,0.362188,0.560692,0.606031,0.615338,16.537555,39.625949,40.739543,0.851055,5.551634,
479,0.683804,0.817162,0.666086,0.579771,0.692010,3.237405,3.777912,0.353553,0.555773,0.600598,0.612167,16.667048,39.856337,40.974960,0.850244,8.070822,
480,0.693354,0.791638,0.664656,0.723250,0.650777,2.709232,3.237405,0.455159,0.659109,0.699231,0.702244,20.083720,41.200585,42.918916,0.912628,12.071953,
481,0.694898,0.779896,0.655884,0.677445,0.686092,1.843992,2.709232,0.448943,0.650916,0.688946,0.695029,20.153074,41.485045,43.262990,0.912745,11.104402,
482,0.709021,0.786052,0.649087,0.717905,0.699323,1.766132,1.843992,0.449513,0.650215,0.688053,0.695073,20.265682,41.663809,43.485668,0.914472,13.374894,
483,0.717153,0.787153,0.654864,0.746701,0.699627,1.469225,1.766132,0.454179,0.654554,0.694190,0.697247,20.392407,41.806391,43.655935,0.917063,14.583888,
484,0.680691,0.796097,0.642397,0.687501,0.647339,1.284928,1.469225,0.454646,0.654356,0.693999,0.698666,20.473038,41.949807,43.818011,0.918191,8.420538,
485,0.699519,0.792441,0.643917,0.768741,0.652267,1.284928,1.284928,0.453986,0.654298,0.693677,0.699223,20.540031,42.097936,43.953116,0.918738,11.548414,
486,0.688287,0.793989,0.653856,0.678137,0.666392,1.327317,1.327317,0.455396,0.653991,0.692605,0.699366,20.608103,42.286140,44.194967,0.920222,9.715407,
487,0.713039,0.794227,0.641471,0.717513,0.709205,1.514372,1.514372,0.453548,0.650392,0.688489,0.695999,20.662875,42.508851,44.455465,0.920554,13.833828,
488,0.707386,0.778770,0.640276,0.701937,0.710671,1.881915,1.881915,0.453071,0.648696,0.684003,0.694147,20.714662,42.794734,44.788533,0.921055,13.091219,
489,0.670294,0.772676,0.653141,0.630950,0.658553,2.484256,2.484256,0.451778,0.646417,0.683817,0.693454,20.814169,43.181599,45.260135,0.921636,7.585953,
490,0.678139,0.781836,0.643063,0.598258,0.696578,2.878063,2.878063,0.451714,0.646194,0.683889,0.693842,20.963901,43.674878,45.880670,0.922344,9.259887,
491,0.647556,0.775903,0.622613,0.604020,0.633753,3.499356,3.499356,0.450217,0.643392,0.680246,0.689587,21.085187,44.426919,46.936858,0.924299,4.732525,
492,0.678972,0.765970,0.614557,0.652615,0.687269,3.925428,3.925428,0.446098,0.636564,0.670856,0.682245,21.036952,44.683566,47.271706,0.923551,9.800715,
493,0.674325,0.758231,0.608902,0.641087,0.688585,4.241792,4.241792,0.443692,0.629179,0.661587,0.668696,20.980631,44.925126,47.557694,0.922790,8.686840,
494,0.654374,0.747651,0.604033,0.639132,0.649205,3.649587,4.288147,0.440810,0.623372,0.656207,0.663998,20.934704,45.184858,47.877952,0.920880,4.781666,
495,0.643328,0.742160,0.606118,0.606007,0.643606,3.435343,3.649587,0.439375,0.621821,0.654037,0.665258,20.940860,45.445150,48.174096,0.919566,2.930033,
496,0.626051,0.741493,0.592931,0.570643,0.630095,3.435343,3.435343,0.437905,0.618882,0.650661,0.658871,20.914941,45.672940,48.410186,0.917907,0.017696,
497,0.614447,0.735936,0.589698,0.561279,0.613121,3.472148,3.472148,0.433990,0.614383,0.645165,0.657455,20.904693,45.911073,48.672023,0.916242,0.000000,
498,0.616175,0.737897,0.587018,0.549848,0.622257,3.850841,3.850841,0.433058,0.612426,0.642943,0.652773,20.887049,46.202016,48.988165,0.915158,0.000000,
499,0.620386,0.740503,0.597327,0.520914,0.644772,3.842200,4.424699,0.436129,0.613453,0.643493,0.654688,20.970553,46.523585,49.249072,0.916123,0.000000,
500,0.634899,0.743665,0.594292,0.526364,0.675456,3.842200,3.842200,0.441460,0.617069,0.645838,0.651014,21.083343,46.836718,49.480188,0.918051,1.324224,
501,0.610083,0.755896,0.596809,0.583778,0.578218,3.925899,3.925899,0.449479,0.624130,0.653668,0.657020,21.253801,47.068011,49.581064,0.920332,0.000000,
502,0.644242,0.777526,0.613751,0.605369,0.628192,4.071344,4.521611,0.459136,0.629917,0.659007,0.663792,21.451440,47.189792,49.531937,0.923254,3.375070,
503,0.691107,0.817970,0.641196,0.628063,0.697197,3.314085,4.071344,0.468131,0.634135,0.661364,0.667444,21.622348,47.384113,49.485484,0.925658,10.207901,
504,0.707228,0.847869,0.682319,0.770715,0.639528,3.314085,3.314085,0.473792,0.636682,0.664145,0.662418,21.746863,47.734357,49.585738,0.927223,12.586616,
505,0.756262,0.887336,0.779322,0.904179,0.632681,4.074248,4.074248,0.477535,0.638179,0.664456,0.666809,21.863483,48.262566,49.760036,0.929613,21.876305,
506,0.819583,0.938823,0.899482,1.004900,0.685553,4.775127,5.050442,0.503639,0.660381,0.685654,0.685116,22.089499,48.868554,49.658402,0.935472,34.951162,
507,0.837637,0.927821,0.892669,0.995532,0.727737,3.919725,4.775127,0.506790,0.674750,0.700381,0.704024,22.494337,48.888069,49.808470,0.940712,38.621525,
508,0.900846,0.925631,0.895774,1.014653,0.840855,3.919725,3.919725,0.506809,0.674893,0.700870,0.698908,22.323220,49.189531,50.078425,0.938929,50.453449,
509,0.892422,0.922395,0.884925,0.944209,0.856390,3.729442,4.030613,0.509300,0.678102,0.703574,0.702417,22.199223,49.404544,50.249691,0.939389,48.839168,
510,0.896955,0.919606,0.889706,0.952568,0.863450,3.455712,3.729442,0.512484,0.678858,0.701461,0.701768,22.135073,49.623176,50.447897,0.939804,49.308947,
511,0.859225,0.924133,0.887417,0.953538,0.782423,3.207587,3.455712,0.510306,0.676143,0.699133,0.699733,22.071235,49.827490,50.622213,0.939599,41.636628,
512,0.889293,0.925767,0.883971,0.971003,0.839242,3.061298,3.207587,0.506036,0.672143,0.694043,0.699231,21.899635,50.001259,50.787215,0.937101,47.154528,
513,0.838428,0.926130,0.883729,0.965360,0.736748,3.061298,3.061298,0.503344,0.672021,0.696676,0.700394,21.844594,50.096244,50.869227,0.936412,37.605736,
514,0.860144,0.926686,0.881719,0.963322,0.782197,2.868673,3.119905,0.500184,0.672742,0.700340,0.708663,21.786646,50.153217,50.919693,0.935643,42.078299,
515,0.821715,0.928450,0.891765,0.992139,0.689726,2.868673,2.868673,0.504017,0.679457,0.703248,0.709147,21.762646,50.236852,50.979230,0.936554,34.828910,
516,0.845496,0.929682,0.894517,0.957619,0.755257,3.211761,3.211761,0.516474,0.691888,0.716222,0.721704,21.894246,50.169997,50.917459,0.939523,40.525669,
517,0.922048,0.930357,0.906127,1.035021,0.870062,3.257082,3.257082,0.528973,0.703318,0.726224,0.731744,22.085799,50.023491,50.808026,0.943221,56.215774,
518,0.903149,0.933131,0.897839,0.985178,0.853344,2.607747,3.313483,0.541569,0.718369,0.742586,0.742880,22.277760,49.940529,50.706392,0.947352,52.719847,
519,0.942507,0.937924,0.886176,0.982554,0.950437,0.764815,2.607747,0.549249,0.728945,0.752440,0.752785,22.448626,49.804232,50.579850,0.949189,59.292153,
520,0.940644,0.940999,0.897514,0.863653,0.985885,0.764815,0.764815,0.547636,0.726198,0.750830,0.751872,22.443517,49.699984,50.503491,0.948546,58.837634,
521,0.955408,0.938086,0.902564,0.987787,0.969829,1.871484,1.871484,0.536796,0.713062,0.738293,0.736949,22.256733,49.711564,50.530556,0.945792,61.899995,
522,0.890178,0.934204,0.897290,1.000821,0.822194,2.323910,2.586976,0.526602,0.702699,0.724638,0.727892,22.108294,49.823559,50.623128,0.943329,48.616917,
523,0.932716,0.932594,0.908617,0.991244,0.914850,2.323910,2.323910,0.528403,0.704215,0.727820,0.733812,22.018992,49.926545,50.703604,0.944767,57.459594,
524,0.894713,0.932962,0.902273,1.003041,0.826601,2.789800,2.789800,0.522960,0.696361,0.721005,0.732288,21.916153,50.122220,50.805354,0.944009,50.272755,
525,0.900515,0.927063,0.901744,0.985279,0.850037,4.633043,4.633043,0.503423,0.671172,0.694747,0.698428,21.806208,50.162967,50.904432,0.935625,51.031603,
526,0.914320,0.926952,0.892601,0.960139,0.895688,4.756145,4.756145,0.492788,0.656126,0.679733,0.678655,21.652216,50.100209,50.920361,0.930282,52.526845,
527,0.911320,0.920658,0.879122,0.977820,0.888000,4.773676,4.773676,0.490043,0.652779,0.675580,0.681946,21.657454,49.979226,50.782769,0.929480,52.099769,
528,0.892102,0.925959,0.890636,0.970096,0.839285,5.186551,5.186551,0.508810,0.674887,0.699638,0.700211,22.127006,49.620323,50.440068,0.938689,50.167889,
529,0.950529,0.926571,0.892390,0.949466,0.991215,4.408981,5.192921,0.540879,0.715407,0.741533,0.733771,22.998609,48.708997,49.685512,0.949435,63.669889,
530,0.983185,0.930144,0.881062,1.028319,1.035494,3.784456,4.408981,0.561403,0.743421,0.773919,0.774396,23.531821,47.664040,48.794189,0.952898,73.090189,
531,0.951706,0.926872,0.892366,1.004074,0.963917,3.784456,3.784456,0.561218,0.746014,0.777972,0.772381,23.535744,46.420135,48.010403,0.950896,66.586692,
532,0.885922,0.929583,0.889140,0.993328,0.815367,3.910374,4.007830,0.549233,0.735066,0.769486,0.765579,23.254952,45.585918,47.536589,0.948950,52.833418,
533,0.823890,0.897974,0.818740,0.965076,0.735300,3.844414,3.910374,0.538433,0.729035,0.763185,0.763225,22.953398,45.028587,47.148936,0.946886,40.390639,
534,0.770719,0.871814,0.704552,0.916066,0.690432,3.844414,3.844414,0.530940,0.723984,0.758803,0.764267,22.624060,44.541467,46.729991,0.945126,30.406164,
535,0.764249,0.870883,0.707756,0.759108,0.745925,3.885955,3.938510,0.520874,0.717749,0.755575,0.761683,22.283095,44.300390,46.576057,0.942070,29.132111,
536,0.762161,0.818702,0.689776,0.774370,0.763166,3.850515,3.885955,0.506912,0.703774,0.741553,0.750103,21.902679,44.095014,46.431509,0.938232,27.893575,
537,0.737283,0.806739,0.655527,0.726911,0.750183,3.850515,3.850515,0.492617,0.692010,0.732385,0.742335,21.506503,43.682237,45.974710,0.935091,22.971667,
538,0.717264,0.790553,0.649470,0.758725,0.693764,4.112463,4.112463,0.474818,0.677262,0.714780,0.721235,20.998077,42.937043,45.075764,0.927119,18.446491,
539,0.702762,0.780079,0.644919,0.712328,0.691521,4.527458,4.527458,0.457155,0.656285,0.694739,0.703508,20.473751,42.270276,44.264398,0.918582,15.447133,
540,0.651243,0.765633,0.586552,0.610332,0.657439,4.806464,4.806464,0.336391,0.536396,0.574268,0.575350,22.467262,44.273037,46.529073,0.875905,3.400770,
541,0.643440,0.764084,0.594390,0.571916,0.657549,5.200412,5.289234,0.333098,0.537048,0.577548,0.576912,22.427238,44.230084,46.442880,0.875098,2.699018,
542,0.627968,0.767475,0.608771,0.575181,0.608791,4.607296,5.200412,0.332438,0.535737,0.576445,0.581196,22.320855,44.134069,46.337297,0.874740,0.132102,
543,0.627065,0.765624,0.587450,0.583639,0.612557,3.744671,4.607296,0.327886,0.532543,0.576310,0.579322,22.162706,44.055319,46.261882,0.873371,0.000000,
544,0.637353,0.756341,0.606547,0.575147,0.638015,3.402809,3.744671,0.326522,0.533612,0.578071,0.586257,22.080147,43.987597,46.200532,0.872594,0.764741,
545,0.626505,0.752945,0.596416,0.570038,0.620180,3.402809,3.402809,0.319140,0.521970,0.567635,0.573735,21.944376,43.963566,46.203916,0.869980,0.000000,
546,0.595058,0.743880,0.573836,0.565262,0.559649,3.764329,3.764329,0.308057,0.506666,0.550767,0.562103,21.805601,44.054100,46.305006,0.863041,0.000000,
547,0.549995,0.733645,0.550894,0.571636,0.462840,4.437544,4.437544,0.297890,0.491600,0.537864,0.546719,21.693053,44.223363,46.497933,0.856775,0.000000,
548,0.562525,0.722925,0.540611,0.552621,0.516826,3.761335,4.784593,0.284687,0.476949,0.523507,0.534016,21.490191,44.340973,46.646378,0.848877,0.000000,
549,0.551050,0.722395,0.534393,0.542681,0.498497,3.761335,3.761335,0.276208,0.462031,0.509652,0.524336,21.197087,44.393090,46.732170,0.843132,0.000000,
550,0.560517,0.721641,0.537578,0.526513,0.529358,4.114225,4.114225,0.275547,0.464148,0.514302,0.531242,21.183443,44.339137,46.652140,0.841720,0.000000,
551,0.550075,0.719996,0.544126,0.561014,0.482346,4.669025,5.303638,0.277571,0.466379,0.517544,0.530783,21.240595,44.178979,46.456941,0.844752,0.000000,
552,0.533939,0.727124,0.560484,0.528298,0.445077,4.125665,4.669025,0.278183,0.471239,0.521053,0.530945,21.263173,44.045387,46.277983,0.845310,0.000000,
553,0.546902,0.736970,0.549539,0.523221,0.481489,3.619431,4.125665,0.278892,0.469200,0.521082,0.538044,21.117667,43.926366,46.138550,0.847107,0.000000,
554,0.551693,0.742700,0.565272,0.545492,0.470737,3.088717,3.619431,0.278694,0.470611,0.522705,0.535648,21.005214,43.815935,46.027761,0.846177,0.000000,
555,0.568669,0.744061,0.557296,0.564325,0.502330,2.716886,3.088717,0.277837,0.469946,0.520450,0.537942,20.796377,43.722564,45.946718,0.845418,0.000000,
556,0.550137,0.743156,0.555995,0.521338,0.485935,2.326148,2.716886,0.278974,0.472945,0.524802,0.535137,20.683897,43.661648,45.827705,0.844791,0.000000,
557,0.551873,0.736674,0.549805,0.559354,0.472658,1.775926,2.326148,0.280189,0.478436,0.530174,0.541489,20.644051,43.566490,45.760264,0.845546,0.000000,
558,0.552103,0.746839,0.567586,0.534533,0.471783,1.277667,1.775926,0.282435,0.479135,0.528217,0.538151,20.558078,43.512803,45.688436,0.846659,0.000000,
559,0.549085,0.746967,0.561612,0.507958,0.481113,1.277667,1.277667,0.282052,0.477115,0.526929,0.538794,20.504474,43.466015,45.600230,0.847426,0.000000,
560,0.543736,0.754201,0.557527,0.489036,0.480910,1.290612,1.290612,0.281044,0.474173,0.525960,0.537402,20.347627,43.419700,45.494881,0.842471,0.000000,
561,0.527762,0.739716,0.546796,0.474487,0.462916,1.774425,2.015475,0.279677,0.465751,0.512394,0.523837,20.230595,43.437358,45.513224,0.841061,0.000000,
562,0.527361,0.743607,0.554142,0.470970,0.463559,1.375771,1.774425,0.279676,0.462222,0.501680,0.507584,20.048558,43.416498,45.543021,0.838022,0.000000,
563,0.542525,0.740646,0.545476,0.488492,0.492101,1.375771,1.375771,0.277648,0.451577,0.486357,0.481162,19.595216,42.726059,44.950877,0.838951,0.000000,
564,0.556132,0.737152,0.553725,0.469531,0.533405,1.392454,1.432253,0.278392,0.452050,0.486991,0.480222,19.612907,42.704349,44.940028,0.841332,0.000000,
565,0.560546,0.740989,0.553696,0.483043,0.534732,1.392454,1.392454,0.278193,0.450858,0.483894,0.482644,19.536102,42.567686,44.971703,0.842228,0.000000,
566,0.537730,0.751059,0.545166,0.497467,0.469871,2.587556,2.587556,0.275006,0.443562,0.478027,0.474373,19.472850,42.604577,45.022731,0.842090,0.000000,
567,0.493786,0.724818,0.514024,0.473512,0.407861,2.715749,5.851055,0.262134,0.419318,0.450432,0.445726,19.211732,42.649180,45.159920,0.839125,0.000000,
568,0.528485,0.734589,0.529299,0.481953,0.478660,2.715749,2.715749,0.262016,0.417977,0.450235,0.456952,18.609777,43.585711,45.667543,0.831785,0.000000,
569,0.524678,0.711938,0.511455,0.459930,0.500806,4.631579,6.630098,0.249445,0.398498,0.426016,0.426497,18.147960,43.807025,45.845638,0.826997,0.000000,
570,0.456934,0.713637,0.523673,0.439857,0.343769,2.634979,4.631579,0.242950,0.387536,0.416424,0.418756,17.754990,43.971511,46.074480,0.825394,0.000000,
571,0.455605,0.706004,0.486826,0.439546,0.361632,2.634979,2.634979,0.243116,0.385361,0.414690,0.418418,19.495911,43.052748,45.702239,0.831208,0.000000,
572,0.465342,0.708327,0.511505,0.417937,0.380589,3.745716,3.745716,0.248979,0.394964,0.423203,0.425429,18.850869,42.649480,45.489872,0.833876,0.000000,
573,0.479749,0.709193,0.525615,0.433586,0.394987,5.445526,5.445526,0.256750,0.408593,0.440409,0.442282,19.734339,43.174780,45.573283,0.837704,0.000000,
574,0.466064,0.732867,0.545044,0.422565,0.353357,5.949465,5.949465,0.263531,0.422673,0.454783,0.453108,19.214510,42.640001,45.098765,0.841342,0.000000,
575,0.556653,0.737361,0.547972,0.516244,0.509086,6.168062,6.347410,0.273156,0.439016,0.474481,0.478959,19.580483,42.614400,45.083781,0.839751,0.000000,
576,0.533404,0.752649,0.555889,0.526338,0.428071,4.648989,6.168062,0.288504,0.467309,0.504204,0.505711,19.915637,42.526828,44.811612,0.843856,0.000000,
577,0.544187,0.765510,0.539180,0.507040,0.474849,3.630510,4.648989,0.300153,0.487134,0.526564,0.527289,20.125726,42.553716,44.669794,0.847940,0.000000,
578,0.596813,0.773141,0.568789,0.573485,0.542159,3.630510,3.630510,0.307055,0.500529,0.542778,0.538957,20.253178,42.495410,44.496425,0.851462,0.000000,
579,0.589347,0.783353,0.589629,0.520563,0.533542,3.661073,3.661073,0.314146,0.513471,0.560234,0.557588,20.418959,42.480531,44.328271,0.856988,0.000000,
580,0.586099,0.806979,0.611278,0.607399,0.457686,3.585306,3.862130,0.320089,0.525205,0.568705,0.560368,20.588685,42.131181,43.957662,0.846845,0.000000,
581,0.598562,0.837231,0.657779,0.569652,0.462418,2.318151,3.585306,0.331518,0.540733,0.587986,0.574046,20.365800,41.447209,43.254144,0.848055,0.000000,
582,0.682641,0.860808,0.672873,0.666001,0.588309,1.497448,2.318151,0.344775,0.564092,0.619143,0.604591,20.139628,41.225825,43.024274,0.850590,6.120998,
583,0.728046,0.883641,0.726728,0.670667,0.670565,1.497448,1.497448,0.348342,0.568846,0.618461,0.609546,19.944094,41.094330,42.879501,0.845425,13.366583,
584,0.748108,0.915434,0.786193,0.728156,0.646033,1.689741,1.939441,0.355346,0.573933,0.620391,0.619186,19.645126,40.978768,42.722643,0.847389,17.125444,
585,0.728662,0.923294,0.834610,0.726869,0.570945,1.319474,1.689741,0.346290,0.557512,0.601951,0.608232,18.974746,40.580224,42.261971,0.829282,13.301349,
586,0.742136,0.919744,0.794441,0.696646,0.637747,1.319474,1.319474,0.347845,0.558018,0.603449,0.603210,18.082486,40.389510,42.017175,0.832499,15.259714,
587,0.732836,0.922501,0.784904,0.750444,0.593077,1.514434,1.514434,0.347615,0.552068,0.598210,0.596256,18.096634,40.417799,42.065164,0.828576,13.699888,
588,0.699384,0.891193,0.792729,0.626083,0.582771,1.522548,2.147444,0.343919,0.548206,0.593708,0.585696,18.162309,40.586132,42.223550,0.829175,8.042464,
589,0.699197,0.884996,0.695540,0.708733,0.590379,1.522548,1.522548,0.346407,0.553780,0.598318,0.579854,18.238187,40.690275,42.401853,0.826602,7.667264,
590,0.723353,0.904082,0.748102,0.695123,0.619151,1.469651,1.926960,0.346431,0.557414,0.601605,0.598725,18.293154,40.660012,42.371460,0.822197,12.168030,
