Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
608,0.792723,0.799598,0.770515,0.797291,0.796070,1.982785,2.081983,0.390353,0.546296,0.569960,0.575969,19.871997,41.386322,41.718432,0.885241,22.596861,
609,0.794344,0.799553,0.752289,0.787991,0.812746,1.960235,1.982785,0.386216,0.541602,0.566226,0.573812,19.849628,41.376559,41.652903,0.883700,22.841924,
610,0.798697,0.804665,0.756592,0.791723,0.818155,1.836554,1.960235,0.383877,0.538349,0.563042,0.572806,19.820874,41.347731,41.619864,0.883011,23.465349,
611,0.790334,0.797786,0.746155,0.791708,0.804068,1.836554,1.836554,0.382151,0.536136,0.559490,0.568463,19.750975,41.308993,41.627617,0.881917,21.892475,
612,0.791018,0.797222,0.761518,0.788678,0.801509,2.333445,2.333445,0.383189,0.538382,0.562620,0.569146,19.626942,41.196670,41.537560,0.881626,22.483579,
613,0.771260,0.794889,0.747316,0.795307,0.758603,2.594916,2.982449,0.385694,0.540118,0.565056,0.570754,19.431843,41.072929,41.468544,0.880042,19.477272,
614,0.762501,0.788680,0.748129,0.771650,0.754144,1.826096,2.594916,0.385530,0.541092,0.566607,0.571007,19.219212,40.930141,41.343690,0.877596,17.324906,
615,0.747741,0.792945,0.729368,0.748356,0.740430,1.769379,1.826096,0.382550,0.534750,0.560085,0.565929,19.065922,40.848902,41.236740,0.874837,14.767522,
616,0.746684,0.783470,0.722835,0.740106,0.748430,1.769379,1.769379,0.380292,0.528837,0.554776,0.561156,18.983289,40.833997,41.166810,0.872834,14.513404,
617,0.754668,0.790984,0.718990,0.748901,0.760339,2.106944,2.203040,0.379750,0.526922,0.553603,0.559006,18.973877,40.883195,41.302204,0.872812,16.060990,
618,0.746487,0.783830,0.699814,0.745837,0.752814,1.760620,2.106944,0.377568,0.524408,0.547679,0.550171,18.927823,40.870765,41.272943,0.871771,14.099907,
619,0.743039,0.779057,0.712415,0.732623,0.750236,1.760620,1.760620,0.374823,0.521434,0.546839,0.549464,18.890902,40.831494,41.281664,0.869877,13.612453,
620,0.750833,0.782371,0.718823,0.733741,0.764116,2.115276,2.115276,0.376102,0.524256,0.549220,0.554400,18.822217,40.810802,41.297360,0.868653,15.314566,
621,0.756951,0.782197,0.727415,0.739357,0.771363,2.190194,2.304643,0.376723,0.526615,0.555004,0.562562,18.708784,40.713902,41.231022,0.866944,16.694786,
622,0.747587,0.785055,0.718407,0.733838,0.755808,1.760223,2.190194,0.379863,0.530126,0.556059,0.561595,18.568911,40.580422,41.129674,0.867113,14.651669,
623,0.743931,0.782742,0.700497,0.741999,0.749750,1.760223,1.760223,0.380495,0.528605,0.553472,0.559785,18.443184,40.435833,41.003630,0.866211,14.000376,
624,0.741155,0.777965,0.713502,0.751507,0.734552,1.707107,1.792028,0.380989,0.532548,0.557509,0.564770,18.360621,40.370681,40.990862,0.865924,13.645849,
625,0.731875,0.784285,0.712596,0.735841,0.721799,1.470601,1.707107,0.380382,0.533198,0.560514,0.567128,18.283036,40.238386,40.841327,0.864794,12.068607,
626,0.739047,0.786387,0.717303,0.718216,0.745906,1.470601,1.470601,0.384079,0.540033,0.567991,0.575214,18.276590,40.195459,40.744876,0.865173,13.421429,
627,0.744770,0.792322,0.719241,0.712852,0.759674,1.632899,1.632899,0.383318,0.540757,0.567364,0.573229,18.307420,40.239596,40.826223,0.863895,14.388828,
628,0.739952,0.784794,0.746266,0.711792,0.741999,1.914050,1.914050,0.379989,0.538434,0.567219,0.572081,18.312469,40.224238,40.814707,0.860512,13.903632,
629,0.743839,0.785607,0.726905,0.739387,0.740415,2.130812,2.130812,0.377611,0.538051,0.565728,0.568409,18.333141,40.217255,40.814820,0.859121,14.586598,
630,0.733482,0.788375,0.722323,0.719682,0.730063,2.407200,2.407200,0.376136,0.539190,0.569298,0.570082,18.378709,40.267670,40.855412,0.859646,13.267990,
631,0.721454,0.794186,0.708542,0.716575,0.708057,3.073593,3.148404,0.372404,0.539274,0.570450,0.576846,18.379131,40.245400,40.782864,0.858600,12.274186,
632,0.727141,0.785872,0.718386,0.729045,0.712286,3.073593,3.073593,0.365186,0.536229,0.568082,0.575183,18.395965,40.274978,40.838458,0.856315,13.212429,
633,0.734204,0.790341,0.725303,0.728699,0.724654,3.327414,3.327414,0.357920,0.525845,0.555310,0.564960,18.387498,40.304694,40.867258,0.854373,14.333333,
634,0.729712,0.786546,0.718563,0.727490,0.718583,3.688906,3.688906,0.348865,0.514948,0.544872,0.559243,18.472427,40.390590,40.942779,0.849134,13.967090,
635,0.731971,0.782096,0.713612,0.697678,0.744833,4.077761,4.077761,0.341927,0.510707,0.542302,0.555395,18.469441,40.424392,40.972288,0.846149,14.661801,
636,0.728883,0.777013,0.703759,0.720678,0.729303,4.603158,4.603158,0.336127,0.506970,0.541248,0.557831,18.656660,40.625899,41.176302,0.845792,14.875281,
637,0.688653,0.767905,0.693371,0.673524,0.673962,4.659919,4.659919,0.329849,0.499127,0.532446,0.550810,18.709536,40.766383,41.311862,0.843183,8.656196,
638,0.705321,0.767891,0.687772,0.698208,0.698425,5.581575,5.581575,0.327610,0.499400,0.534378,0.551470,18.644682,40.727696,41.261690,0.840056,12.053277,
639,0.716713,0.752595,0.658403,0.722545,0.724524,7.386574,8.498900,0.321263,0.493970,0.526729,0.543751,18.786596,41.055813,41.550568,0.837362,15.271459,
640,0.701395,0.741058,0.646774,0.672479,0.728729,7.386574,7.386574,0.316031,0.488570,0.521197,0.534937,18.825362,41.221277,41.663841,0.833555,12.738338,
641,0.714048,0.725539,0.670874,0.673014,0.748989,7.465585,7.465585,0.306902,0.481216,0.514183,0.528344,18.870478,41.371339,41.738413,0.829256,14.720186,
642,0.711284,0.724826,0.636566,0.677682,0.754916,6.250294,8.210692,0.300939,0.478876,0.510909,0.523801,18.987759,41.533721,41.860452,0.825715,13.147600,
643,0.702375,0.725326,0.638530,0.659461,0.744503,6.250294,6.250294,0.295609,0.474957,0.506073,0.513615,19.048626,41.538928,41.844266,0.821961,11.575436,
644,0.701824,0.719624,0.645938,0.651146,0.747938,6.378613,6.378613,0.288200,0.468609,0.502721,0.514393,19.128544,41.612690,41.832618,0.818802,11.855076,
645,0.705846,0.705697,0.624272,0.679921,0.753455,7.687747,8.550325,0.282200,0.464051,0.497558,0.511029,19.282037,41.855524,41.951233,0.815525,13.633802,
646,0.693532,0.709664,0.619263,0.667691,0.730467,6.772290,7.687747,0.274211,0.454560,0.486491,0.491488,19.185025,42.041325,42.122134,0.812126,10.674225,
647,0.699641,0.705398,0.622878,0.655951,0.749329,6.772290,6.772290,0.267857,0.444461,0.474965,0.483015,19.157108,42.185202,42.192508,0.807984,11.620536,
648,0.708288,0.701038,0.627488,0.644398,0.775471,6.940023,6.940023,0.260147,0.432378,0.462420,0.468595,19.046927,42.317605,42.335344,0.802331,12.986711,
649,0.696495,0.700515,0.617053,0.670989,0.739498,6.021668,6.976281,0.253041,0.423688,0.452327,0.458029,18.868610,42.374539,42.361944,0.796981,10.526371,
650,0.674136,0.697582,0.602949,0.649622,0.709963,5.700808,6.021668,0.247544,0.415284,0.443712,0.446007,18.714937,42.360282,42.365525,0.794711,7.126032,
651,0.682770,0.704188,0.620508,0.665406,0.711251,5.700808,5.700808,0.245421,0.411198,0.437042,0.439962,18.582346,42.400442,42.342803,0.792880,8.319908,
652,0.668503,0.699813,0.620445,0.670826,0.676836,6.361677,6.361677,0.239518,0.401807,0.427472,0.430203,18.351487,42.465110,42.352634,0.789981,7.038662,
653,0.674978,0.699450,0.619285,0.667730,0.693840,7.210734,7.210734,0.232764,0.393180,0.418748,0.421149,18.145138,42.629430,42.453712,0.787045,8.755533,
654,0.675248,0.703373,0.616473,0.639087,0.709991,9.297054,9.601443,0.223767,0.383786,0.410868,0.416983,18.101585,42.878486,42.613841,0.783932,10.804849,
655,0.670473,0.694437,0.615476,0.631194,0.707122,8.339765,9.297054,0.216210,0.375705,0.404448,0.410782,18.086633,43.090134,42.731930,0.778651,9.606311,
656,0.651150,0.692221,0.619333,0.628813,0.664441,6.989597,8.339765,0.208515,0.366936,0.395869,0.404984,18.004896,43.167504,42.646462,0.768543,6.288462,
657,0.672714,0.693211,0.607238,0.654975,0.701038,6.541975,6.989597,0.206748,0.366155,0.395602,0.406861,18.057848,43.266224,42.783186,0.767804,8.846651,
658,0.686824,0.684837,0.605289,0.640115,0.744343,4.895568,6.541975,0.202189,0.359961,0.390604,0.404325,18.198654,43.287119,42.776207,0.766754,9.675955,
659,0.668715,0.682957,0.576494,0.631707,0.720113,4.895568,4.895568,0.198530,0.354537,0.386354,0.396689,18.073166,43.000447,41.945605,0.758156,7.381039,
660,0.593695,0.685697,0.568023,0.588148,0.582549,4.942991,4.942991,0.173046,0.309986,0.341129,0.362301,13.916603,38.184518,36.358181,0.713477,0.070910,
661,0.611721,0.700805,0.586587,0.610774,0.598441,5.177765,5.177765,0.173716,0.308140,0.337829,0.355590,13.807833,38.134483,36.268115,0.717220,2.308421,
662,0.614046,0.682986,0.537882,0.635517,0.612080,5.788732,5.788732,0.170194,0.303077,0.330450,0.352033,13.816811,38.200871,36.286754,0.715952,3.282190,
663,0.567161,0.677036,0.506798,0.543313,0.575715,6.099915,6.099915,0.164941,0.288215,0.313256,0.336868,13.766167,38.080962,36.181756,0.710236,0.000000,
664,0.552558,0.660234,0.533436,0.503472,0.563211,7.457175,7.811479,0.162915,0.283783,0.309985,0.338425,13.780899,38.446971,36.778725,0.705522,0.000000,
665,0.548764,0.671150,0.517277,0.519674,0.546583,7.457175,7.457175,0.163855,0.287012,0.314143,0.339334,13.731246,38.270634,36.736976,0.706693,0.000000,
666,0.523569,0.653740,0.508112,0.488929,0.516807,9.147155,9.273387,0.160165,0.279184,0.306000,0.334407,13.703390,38.462220,36.841566,0.701328,0.000000,
667,0.523478,0.646706,0.501799,0.492124,0.518390,6.767655,9.147155,0.158582,0.278318,0.306651,0.333622,13.702830,38.668632,37.088572,0.701443,0.000000,
668,0.533906,0.649743,0.499096,0.490860,0.543150,4.779098,6.767655,0.159707,0.281115,0.312288,0.344284,13.641204,38.691434,37.135402,0.703104,0.000000,
669,0.520054,0.650389,0.516459,0.473651,0.517018,4.779098,4.779098,0.159685,0.280488,0.309793,0.338516,13.520377,38.732815,37.236373,0.704850,0.000000,
670,0.512069,0.654826,0.510177,0.514579,0.474181,5.071920,5.071920,0.160879,0.284987,0.312426,0.339568,13.493338,38.632168,37.013583,0.707397,0.000000,
671,0.517858,0.647390,0.509771,0.526717,0.480375,4.514204,5.354546,0.161770,0.281766,0.309547,0.337864,13.422045,38.789273,37.279766,0.708868,0.000000,
672,0.525716,0.654392,0.502079,0.486323,0.526387,4.514204,4.514204,0.161531,0.281258,0.308932,0.339319,13.483503,38.404286,36.710144,0.705608,0.000000,
673,0.586627,0.689857,0.534978,0.524194,0.619775,5.745676,5.745676,0.163879,0.291068,0.323055,0.349546,13.566165,38.378636,36.661977,0.708426,0.766697,
674,0.604093,0.641105,0.530336,0.562301,0.652642,7.800546,7.800546,0.160706,0.288670,0.323087,0.350004,13.512080,38.603815,37.032431,0.709849,4.320482,
675,0.616547,0.645722,0.535994,0.575698,0.663115,8.318741,8.318741,0.160221,0.280975,0.309353,0.341020,13.592158,38.589402,37.088004,0.707010,6.480653,
676,0.569893,0.650801,0.555147,0.545466,0.569779,7.969729,8.565598,0.159651,0.280334,0.310103,0.344456,13.537847,38.602803,37.049761,0.705852,1.098357,
677,0.565559,0.654662,0.519384,0.552458,0.567772,6.582188,7.969729,0.159050,0.278212,0.305660,0.337543,13.472367,38.547322,37.037607,0.700717,0.000000,
678,0.565291,0.661500,0.517243,0.502740,0.596643,6.582188,6.582188,0.160465,0.279544,0.307555,0.334606,13.461514,38.583520,37.110458,0.701973,0.000000,
679,0.558527,0.655854,0.541086,0.560743,0.537658,4.833613,6.848260,0.162421,0.286201,0.314338,0.339642,13.420791,38.562098,37.095270,0.704889,0.000000,
680,0.557783,0.651846,0.504228,0.571199,0.544279,4.833613,4.833613,0.163397,0.289950,0.318574,0.344260,13.458169,38.505815,37.108208,0.704269,0.000000,
681,0.564687,0.651205,0.521586,0.549279,0.567716,5.040298,5.040298,0.164061,0.289515,0.316791,0.341637,13.435595,38.589585,37.305285,0.706451,0.000000,
682,0.570326,0.659164,0.542565,0.541250,0.575131,6.277579,6.554684,0.168894,0.292947,0.320091,0.346148,13.527698,38.567925,37.292937,0.711285,0.000000,
683,0.575098,0.667060,0.546898,0.542716,0.581276,5.275138,6.277579,0.170390,0.295726,0.323086,0.352134,13.668007,38.531777,37.326075,0.716037,0.000000,
684,0.578893,0.664441,0.549035,0.553463,0.582855,3.387972,5.275138,0.172531,0.297167,0.325015,0.354988,13.782021,38.518935,37.323520,0.720708,0.000000,
685,0.562395,0.672556,0.535951,0.516593,0.570597,3.387972,3.387972,0.172371,0.295641,0.324270,0.352576,13.752478,38.515121,37.312293,0.717857,0.000000,
686,0.558530,0.660480,0.542583,0.512449,0.564478,4.764222,4.764222,0.173551,0.298861,0.327894,0.360658,13.681473,38.463271,37.249034,0.718427,0.000000,
687,0.578904,0.670250,0.565824,0.536744,0.585274,6.463163,8.287402,0.172576,0.295696,0.323758,0.355355,13.449000,38.474144,37.238389,0.710959,0.184741,
688,0.584881,0.675919,0.515138,0.504767,0.632460,4.793166,6.463163,0.172778,0.296305,0.325019,0.351747,13.320659,38.405869,37.119427,0.707142,0.000000,
689,0.568253,0.657032,0.514838,0.503102,0.601254,3.892071,4.793166,0.173062,0.295345,0.322271,0.352680,13.237591,38.377320,37.098266,0.707454,0.000000,
690,0.599921,0.679391,0.548930,0.548421,0.625971,3.892071,3.892071,0.175933,0.297215,0.323395,0.351230,13.215795,38.320357,37.053239,0.709170,0.593956,
691,0.612821,0.666234,0.548643,0.587530,0.635971,5.260660,5.260660,0.175593,0.297109,0.323250,0.347549,13.175444,38.270878,37.050712,0.711451,2.969193,
692,0.586980,0.662675,0.543864,0.569388,0.593992,5.273298,5.273298,0.176194,0.298181,0.325243,0.348973,13.274670,38.150520,36.868514,0.711639,0.007490,
693,0.592632,0.652413,0.516959,0.569318,0.617196,8.247103,8.247103,0.177418,0.295907,0.321916,0.345399,13.246177,38.098720,36.838058,0.709339,2.826981,
694,0.616252,0.654705,0.545796,0.515791,0.694017,7.675286,8.644189,0.176350,0.292189,0.316443,0.338441,13.204629,38.009824,36.673382,0.704304,5.243465,
695,0.597638,0.646718,0.549132,0.520872,0.651221,3.489429,7.675286,0.176523,0.291087,0.313987,0.336138,13.169140,37.966943,36.638844,0.700518,0.256435,
696,0.600688,0.651308,0.611425,0.550806,0.613009,3.489429,3.489429,0.178827,0.293880,0.315051,0.336184,13.213117,37.924867,36.625723,0.701377,0.437392,
697,0.566553,0.661988,0.570638,0.522668,0.568614,5.110629,5.110629,0.179555,0.295806,0.316520,0.342475,13.291317,37.890685,36.588359,0.703277,0.000000,
698,0.613898,0.666481,0.543649,0.616233,0.624778,6.423797,6.711003,0.181137,0.296956,0.317916,0.339354,13.345707,37.848005,36.569441,0.708796,3.819256,
699,0.567909,0.658209,0.572955,0.612246,0.516532,2.203140,6.423797,0.180582,0.297220,0.320740,0.343386,13.445087,37.816595,36.530728,0.712484,0.000000,
700,0.559444,0.659518,0.586159,0.571040,0.517020,1.334011,2.203140,0.180504,0.295737,0.319690,0.344833,13.441086,37.827131,36.514468,0.710902,0.000000,
701,0.566128,0.666300,0.622340,0.569501,0.516698,1.334011,1.334011,0.181209,0.296118,0.318505,0.343812,13.447660,37.803934,36.482217,0.711723,0.000000,
702,0.555286,0.664277,0.585455,0.562607,0.513038,2.984631,2.984631,0.180365,0.294550,0.317622,0.341053,13.400682,37.817094,36.499430,0.709675,0.000000,
703,0.573337,0.663989,0.565034,0.568615,0.556725,2.153975,3.712947,0.180201,0.294906,0.318073,0.338600,13.359771,37.804116,36.476461,0.708839,0.000000,
704,0.565788,0.658633,0.506286,0.555016,0.570920,2.153975,2.153975,0.180111,0.293493,0.317119,0.336420,13.355318,37.806921,36.503478,0.706543,0.000000,
705,0.576025,0.679945,0.520253,0.507627,0.610548,2.617397,3.292972,0.180793,0.297131,0.322273,0.342724,13.344141,37.790584,36.489919,0.706340,0.000000,
706,0.593411,0.654787,0.537606,0.549987,0.624767,2.617397,2.617397,0.180121,0.298980,0.322878,0.346240,13.297876,37.803442,36.502779,0.704695,0.000000,
707,0.591642,0.660878,0.534394,0.526070,0.637118,3.223614,3.223614,0.179862,0.293327,0.315885,0.337901,13.280679,37.831083,36.511719,0.704362,0.000000,
708,0.600758,0.646671,0.603641,0.495499,0.659196,3.613300,5.416171,0.177058,0.290924,0.313171,0.337769,13.191164,37.801169,36.504893,0.697099,0.713413,
709,0.614598,0.654539,0.532062,0.628885,0.625641,2.399476,3.613300,0.178414,0.290346,0.312548,0.338044,13.184991,37.829851,36.508526,0.697456,1.472285,
710,0.598970,0.651867,0.512306,0.619331,0.604928,2.399476,2.399476,0.177884,0.289977,0.311986,0.338372,13.183539,37.822687,36.516496,0.694519,0.000000,
711,0.608537,0.664619,0.519672,0.618342,0.621159,2.352023,2.650308,0.178375,0.289874,0.312783,0.338001,13.215706,37.789213,36.444321,0.697457,0.777007,
712,0.600203,0.647142,0.511618,0.628741,0.602636,2.352023,2.352023,0.178304,0.289680,0.312050,0.337696,13.296083,37.803558,36.463244,0.697781,0.000000,
713,0.598382,0.655554,0.530117,0.623901,0.592837,0.834860,2.433189,0.179673,0.291742,0.313991,0.338434,13.316593,37.785639,36.433576,0.699740,0.000000,
714,0.608614,0.658678,0.528601,0.631048,0.610556,0.834860,0.834860,0.180399,0.291921,0.314114,0.339795,13.326956,37.791689,36.452108,0.701058,0.000000,
715,0.615328,0.673653,0.540875,0.644632,0.609515,0.596045,1.125046,0.180049,0.291993,0.313902,0.339476,13.319083,37.795113,36.453503,0.698229,0.291811,
716,0.606003,0.675136,0.528972,0.617996,0.609992,0.596045,0.596045,0.179749,0.291599,0.315322,0.339770,13.329536,37.817739,36.488837,0.700634,0.000000,
717,0.613422,0.670760,0.537163,0.633877,0.613934,1.140977,1.140977,0.180116,0.292398,0.314616,0.339651,13.319521,37.775972,36.432426,0.699621,0.403183,
718,0.634092,0.664655,0.623159,0.620613,0.638553,1.379788,1.516881,0.179590,0.291035,0.314676,0.337814,13.337581,37.792908,36.464958,0.699395,2.954360,
719,0.640730,0.658712,0.630494,0.626089,0.648835,1.379788,1.379788,0.179759,0.292086,0.314528,0.337221,13.327691,37.789544,36.450192,0.698642,3.674515,
720,0.625956,0.677555,0.526572,0.605995,0.663556,2.219936,2.219936,0.176848,0.280085,0.298811,0.321972,13.870507,37.696024,35.492562,0.695560,3.081075,
721,0.589371,0.645239,0.500992,0.597535,0.603010,2.269987,2.774028,0.175426,0.279142,0.297511,0.317153,13.847554,37.670435,35.510435,0.695095,0.000000,
722,0.591118,0.663229,0.493504,0.585825,0.613110,2.269987,2.269987,0.174792,0.278891,0.297652,0.318179,13.853102,37.635354,35.463266,0.696011,0.000000,
723,0.593371,0.661259,0.536909,0.570833,0.612600,2.650830,2.650830,0.174730,0.278536,0.296772,0.322185,13.833133,37.610927,35.398977,0.694244,0.000000,
724,0.579442,0.668700,0.549449,0.534958,0.595063,2.996720,3.070633,0.175515,0.280557,0.300594,0.326117,13.818185,37.545925,35.354142,0.694225,0.000000,
725,0.579994,0.646021,0.554349,0.482340,0.632339,2.996720,2.996720,0.175239,0.279829,0.299822,0.323416,13.787499,37.520121,35.298343,0.693144,0.000000,
726,0.579350,0.657150,0.548882,0.466214,0.643362,3.183262,4.061335,0.172404,0.276180,0.295459,0.314492,13.719086,37.409470,35.164784,0.691250,0.000000,
727,0.555848,0.664941,0.517174,0.481683,0.593192,3.183262,3.183262,0.171928,0.276685,0.297652,0.313479,13.700024,37.391328,35.122846,0.690705,0.000000,
728,0.540331,0.645627,0.540866,0.539864,0.511170,1.918433,3.266372,0.171241,0.274981,0.295348,0.310666,13.679332,37.289898,34.939935,0.690036,0.000000,
729,0.542561,0.634638,0.510608,0.556001,0.519981,1.918433,1.918433,0.170004,0.273522,0.294053,0.309748,13.651522,37.345337,35.067511,0.688938,0.000000,
730,0.544519,0.649865,0.555918,0.589387,0.478992,2.204730,2.204730,0.170290,0.273037,0.292723,0.314775,13.652006,37.277531,34.977857,0.686961,0.000000,
731,0.540532,0.654005,0.540491,0.597082,0.469358,2.263661,2.263661,0.169765,0.272161,0.292374,0.314137,13.616760,37.284129,34.941690,0.686726,0.000000,
732,0.540762,0.667924,0.504797,0.579210,0.492504,2.420530,2.920815,0.169819,0.272103,0.291200,0.313564,13.609937,37.235305,34.869333,0.686273,0.000000,
733,0.544818,0.646683,0.525798,0.568693,0.506845,2.248643,2.420530,0.167228,0.270416,0.291566,0.314785,13.576700,37.217822,34.884939,0.684361,0.000000,
734,0.544858,0.654025,0.512517,0.553812,0.521998,2.248643,2.248643,0.169817,0.272472,0.292032,0.313475,13.563352,37.283393,34.990271,0.685575,0.000000,
735,0.536304,0.639653,0.513660,0.564881,0.496411,2.446290,2.446290,0.169579,0.271669,0.292876,0.313325,13.561232,37.305837,34.981189,0.686857,0.000000,
736,0.551595,0.641988,0.537378,0.600455,0.496513,2.734848,2.734848,0.169170,0.272446,0.292734,0.312779,13.561021,37.316725,34.996560,0.686471,0.000000,
