Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
463,0.726592,0.752880,0.668720,0.715127,0.747578,3.603192,4.827458,0.257547,0.408749,0.442996,0.463690,18.151329,35.744176,36.205635,0.811479,13.457958,
464,0.716976,0.751783,0.666909,0.702373,0.734610,3.603192,3.603192,0.256697,0.409052,0.444659,0.463838,18.150501,35.735422,36.191354,0.810667,12.068953,
465,0.709254,0.752914,0.667920,0.684796,0.726864,3.880527,3.880527,0.257626,0.408467,0.443421,0.465614,18.164023,35.703019,36.162354,0.811009,11.245948,
466,0.712737,0.765211,0.670660,0.716773,0.711218,5.172821,5.172821,0.259112,0.408799,0.442282,0.462787,18.240305,35.627237,36.083531,0.811691,12.703942,
467,0.731191,0.785798,0.716725,0.714548,0.730101,3.080770,6.441052,0.260402,0.407650,0.441654,0.461131,18.373463,35.536568,35.990464,0.812991,13.632925,
468,0.744503,0.801713,0.735499,0.722175,0.743376,3.080770,3.080770,0.260380,0.409032,0.442779,0.463420,18.469183,35.506014,35.947558,0.813900,15.614057,
469,0.736340,0.806908,0.718220,0.721512,0.730260,4.967505,4.967505,0.262567,0.414715,0.448304,0.464904,18.454336,35.533014,35.953992,0.814870,15.836803,
470,0.733361,0.788952,0.679472,0.711427,0.751052,6.971868,7.008281,0.263014,0.419505,0.454826,0.477316,18.341718,35.589303,35.994257,0.812997,17.336811,
471,0.721461,0.784133,0.691235,0.662082,0.753507,5.339274,6.971868,0.266085,0.422580,0.457527,0.478257,18.203533,35.605289,35.985738,0.812211,14.103043,
472,0.734902,0.762123,0.643798,0.759709,0.748601,3.872644,5.339274,0.266165,0.428181,0.463975,0.473382,18.130693,35.587332,35.955988,0.811394,14.552763,
473,0.726016,0.774193,0.651244,0.736388,0.735026,3.872644,3.872644,0.268259,0.428976,0.464696,0.479194,18.054975,35.630423,36.000053,0.811920,13.373551,
474,0.752489,0.806789,0.698975,0.745913,0.761064,3.864842,4.466095,0.297880,0.446611,0.478794,0.490333,18.040807,35.655087,36.041382,0.821608,16.988599,
475,0.720868,0.759890,0.645370,0.687859,0.757191,3.864842,3.864842,0.264370,0.424338,0.461910,0.476647,18.019433,35.689692,36.065495,0.808541,12.703130,
476,0.713199,0.770472,0.662394,0.691456,0.728833,4.760372,4.760372,0.262096,0.422181,0.458939,0.475336,18.118423,35.748339,36.110960,0.806524,12.369507,
477,0.708494,0.760597,0.661477,0.695317,0.718680,5.736680,5.736680,0.252538,0.412421,0.448219,0.459858,18.146865,35.789368,36.137105,0.802173,12.423086,
478,0.686104,0.745116,0.642928,0.691584,0.682854,6.671227,7.919819,0.243683,0.402326,0.436910,0.448633,18.127073,35.854349,36.173171,0.797303,10.114351,
479,0.682786,0.748337,0.632399,0.692041,0.678177,5.533392,6.671227,0.240475,0.396957,0.431556,0.444026,18.152287,35.937257,36.228188,0.795557,8.820260,
480,0.690191,0.777994,0.667867,0.704566,0.665276,5.533392,5.533392,0.285712,0.417691,0.449172,0.463521,17.748280,34.671219,35.341934,0.818315,9.294467,
481,0.641300,0.737478,0.596000,0.636895,0.634216,5.810924,5.810924,0.244899,0.391000,0.427431,0.447758,17.761547,34.773915,35.409929,0.798662,3.724640,
482,0.653143,0.736741,0.607284,0.618512,0.666778,8.282886,8.282886,0.241270,0.387825,0.422975,0.440319,17.810721,34.821108,35.419868,0.794501,7.253072,
483,0.631117,0.724122,0.586291,0.594354,0.643304,7.579287,9.071916,0.237349,0.384675,0.418391,0.434653,17.811336,34.824734,35.353045,0.792433,3.819743,
484,0.622703,0.724327,0.584525,0.599061,0.622306,7.341461,7.579287,0.235359,0.386433,0.419689,0.435838,17.942243,35.071530,35.491025,0.793974,2.529354,
485,0.637259,0.712728,0.586982,0.604559,0.654548,7.341461,7.341461,0.236555,0.388931,0.422235,0.441020,18.104742,35.357920,35.689514,0.795451,4.418602,
486,0.636945,0.717056,0.582615,0.609537,0.652845,6.435156,7.398248,0.235151,0.390385,0.424578,0.441168,18.216974,35.591614,35.833843,0.795092,3.615018,
487,0.640604,0.712135,0.596593,0.638111,0.638879,6.435156,6.435156,0.235562,0.393811,0.426109,0.439841,18.299348,35.792095,35.960090,0.795712,3.932336,
488,0.649652,0.718560,0.597089,0.630920,0.662162,6.488444,6.488444,0.236446,0.397494,0.430477,0.445259,18.420102,35.940480,36.077135,0.797042,5.151960,
489,0.657230,0.719849,0.607174,0.638108,0.670107,6.224155,6.705394,0.238962,0.402825,0.436835,0.450797,18.530855,36.062919,36.206712,0.799010,5.875404,
490,0.676144,0.729938,0.617418,0.643745,0.703661,6.224155,6.224155,0.242947,0.410063,0.444824,0.460915,18.620577,36.145447,36.308012,0.801501,8.441771,
491,0.675130,0.724741,0.617173,0.640879,0.705102,6.262912,6.686749,0.246689,0.420069,0.457245,0.477920,18.762227,36.226820,36.365594,0.808155,8.452552,
492,0.697909,0.767318,0.650129,0.689403,0.701950,6.262912,6.262912,0.271060,0.432191,0.468720,0.491155,18.777438,36.282845,36.420842,0.812095,11.524603,
493,0.671807,0.718243,0.620688,0.649203,0.691289,6.296802,6.779321,0.247199,0.417366,0.456880,0.478374,18.711266,36.334718,36.457730,0.809892,8.113059,
494,0.677712,0.722410,0.624956,0.643528,0.703906,5.871544,6.296802,0.245399,0.414435,0.452672,0.475248,18.632422,36.324142,36.449696,0.806248,8.607624,
495,0.680359,0.727608,0.641240,0.653982,0.696116,4.607212,5.871544,0.247120,0.414836,0.452706,0.474702,18.633482,36.394046,36.517604,0.806528,7.902644,
496,0.682325,0.727491,0.626209,0.666074,0.700785,3.464745,4.607212,0.245983,0.414750,0.453200,0.474532,18.583383,36.397455,36.514452,0.805896,7.266889,
497,0.676217,0.730351,0.630575,0.668290,0.683461,3.353435,3.464745,0.245214,0.414576,0.453553,0.476374,18.593306,36.398972,36.510968,0.806073,6.394355,
498,0.677106,0.723591,0.622291,0.655479,0.697854,3.284081,3.353435,0.245275,0.415239,0.454899,0.478174,18.583907,36.447770,36.560294,0.806173,6.491251,
499,0.672622,0.727404,0.625951,0.651190,0.687396,3.284081,3.284081,0.245603,0.414720,0.454254,0.478889,18.548666,36.440931,36.563032,0.806199,5.904383,
500,0.681862,0.727778,0.635539,0.655201,0.702042,3.770112,3.770112,0.245357,0.414368,0.454722,0.482018,18.577481,36.469117,36.591043,0.807075,7.680217,
501,0.683911,0.727497,0.624583,0.654199,0.710550,4.583886,4.583886,0.244059,0.411844,0.452916,0.482291,18.582632,36.440289,36.565574,0.807056,8.726648,
502,0.671739,0.733755,0.621152,0.653011,0.684147,5.411024,5.411024,0.243467,0.412232,0.454612,0.482520,18.586465,36.443368,36.564770,0.806550,7.698791,
503,0.661775,0.730939,0.628941,0.632530,0.672507,5.080446,5.691368,0.243732,0.413583,0.456676,0.485654,18.615118,36.460421,36.600648,0.804827,6.097411,
504,0.669091,0.730948,0.622938,0.648132,0.682334,4.517064,5.080446,0.244265,0.414022,0.456775,0.485912,18.611715,36.460691,36.601099,0.804819,6.639769,
505,0.665110,0.736897,0.616054,0.662987,0.664872,3.867830,4.517064,0.243343,0.414523,0.457364,0.483826,18.613000,36.460384,36.605595,0.804375,5.503897,
506,0.666842,0.729415,0.621536,0.669452,0.664719,3.221030,3.867830,0.243041,0.413849,0.456175,0.481533,18.609016,36.455822,36.601240,0.804638,5.189146,
507,0.676335,0.735825,0.634271,0.664220,0.682864,3.221030,3.221030,0.244003,0.414093,0.456643,0.482528,18.627160,36.445409,36.587782,0.807104,6.509772,
508,0.675559,0.729444,0.627979,0.655725,0.690674,3.643783,3.643783,0.244720,0.415400,0.458805,0.484885,18.588648,36.429827,36.568082,0.807224,6.758198,
509,0.678928,0.729239,0.628707,0.656120,0.697343,4.073763,4.073763,0.245105,0.416681,0.461109,0.486721,18.621662,36.430353,36.558663,0.807666,7.584018,
510,0.673484,0.731691,0.616164,0.677656,0.676240,4.635574,4.635574,0.245013,0.414967,0.458163,0.485459,18.626534,36.416974,36.541155,0.806727,7.295105,
511,0.678832,0.733380,0.626723,0.680963,0.682278,4.941611,4.941611,0.246987,0.416124,0.459284,0.488425,18.639367,36.405870,36.529964,0.807014,8.322989,
512,0.682124,0.741484,0.630202,0.653412,0.701681,4.533430,5.039783,0.246044,0.414516,0.457070,0.486151,18.651875,36.403811,36.528908,0.806640,8.445187,
513,0.684952,0.731954,0.627912,0.667274,0.703660,4.533430,4.533430,0.243374,0.410839,0.454179,0.486689,18.694749,36.415119,36.535695,0.806447,9.001329,
514,0.681312,0.735188,0.643557,0.687438,0.676703,5.273493,5.273493,0.243946,0.412472,0.455349,0.483711,18.709204,36.434408,36.535177,0.806436,8.947294,
515,0.684871,0.735785,0.628272,0.669982,0.700607,5.536877,6.330914,0.245740,0.413436,0.454570,0.481793,18.737021,36.512321,36.603572,0.805235,9.559384,
516,0.683407,0.731343,0.642754,0.673634,0.690953,5.346817,5.536877,0.245392,0.414019,0.454087,0.479162,18.738021,36.585767,36.697383,0.804462,9.104286,
517,0.696847,0.729965,0.637168,0.684074,0.716537,5.346817,5.346817,0.244026,0.412857,0.453056,0.478570,18.748935,36.594173,36.683674,0.802735,11.040852,
518,0.693827,0.730433,0.637230,0.679562,0.712343,5.061022,5.586787,0.243627,0.412292,0.452275,0.477504,18.723112,36.624599,36.713975,0.801637,10.365871,
519,0.688903,0.727785,0.637924,0.662811,0.711363,5.061022,5.061022,0.243538,0.412424,0.451656,0.475538,18.693031,36.627501,36.709761,0.800307,9.607465,
520,0.678104,0.727831,0.617088,0.689848,0.680490,5.303895,5.303895,0.242231,0.410164,0.448429,0.471391,18.637709,36.614932,36.692845,0.798679,8.257796,
521,0.678422,0.727222,0.625775,0.680125,0.683469,4.220043,6.084325,0.242909,0.409991,0.447180,0.464701,18.598118,36.558839,36.623169,0.796853,7.242135,
522,0.687052,0.726610,0.625851,0.689508,0.697337,4.220043,4.220043,0.242916,0.409612,0.446538,0.465246,18.588442,36.520906,36.577696,0.796638,8.470109,
523,0.680916,0.732938,0.626541,0.668102,0.693891,4.452869,4.452869,0.241814,0.408083,0.445607,0.469641,18.617055,36.493160,36.547842,0.795376,7.984804,
524,0.689615,0.729051,0.630104,0.675266,0.708949,6.538546,6.538546,0.241156,0.406154,0.443516,0.464162,18.555801,36.447017,36.498994,0.794135,10.817421,
525,0.693353,0.723523,0.623933,0.658143,0.731026,5.370492,6.614836,0.239411,0.400560,0.436323,0.455797,18.422923,36.408758,36.450845,0.792013,10.355907,
526,0.683712,0.733353,0.632981,0.682235,0.690037,4.594782,5.370492,0.239716,0.399720,0.435250,0.450934,18.423885,36.379999,36.424357,0.790945,8.284458,
527,0.685756,0.732668,0.619951,0.698840,0.690266,4.594782,4.594782,0.239121,0.398489,0.433304,0.449509,18.352715,36.354517,36.379466,0.789908,8.578172,
528,0.693476,0.728846,0.625083,0.677275,0.718663,4.150906,5.161688,0.238857,0.399099,0.434753,0.451862,18.257663,36.352338,36.377195,0.789327,9.338496,
529,0.695619,0.732289,0.623619,0.696940,0.711815,4.150906,4.150906,0.239581,0.398539,0.433714,0.449385,18.189421,36.348490,36.363652,0.788418,9.584047,
530,0.695168,0.738600,0.636086,0.695237,0.705326,5.800131,5.800131,0.241722,0.399606,0.434556,0.451944,18.273254,36.343795,36.366219,0.790792,10.867268,
531,0.718546,0.740715,0.647695,0.694798,0.753383,6.985182,6.985182,0.242611,0.401713,0.436500,0.455294,18.411866,36.345261,36.400272,0.792749,15.196873,
532,0.734334,0.743847,0.658013,0.708444,0.775006,3.481506,7.287156,0.243987,0.408104,0.446020,0.464557,18.511711,36.354113,36.446676,0.793624,14.662825,
533,0.722740,0.736618,0.652946,0.683253,0.766200,3.481506,3.481506,0.247767,0.412110,0.450324,0.470290,18.495910,36.350217,36.448119,0.798351,12.983244,
534,0.746902,0.782339,0.679247,0.712040,0.781804,4.183654,4.183654,0.268580,0.423908,0.459155,0.478376,18.522871,36.448378,36.586191,0.799534,16.862825,
535,0.728091,0.731286,0.621321,0.697309,0.783629,4.295881,4.295881,0.247092,0.411994,0.451551,0.475472,18.522630,36.502996,36.596008,0.796078,14.603746,
536,0.735542,0.734482,0.640404,0.725689,0.777374,4.727437,4.727437,0.246154,0.410709,0.449608,0.469080,18.540274,36.533744,36.592019,0.791413,15.911406,
537,0.722974,0.735591,0.622898,0.721190,0.758865,5.599877,5.599877,0.243445,0.408863,0.447742,0.467688,18.546403,36.527672,36.538799,0.789182,14.827304,
538,0.715281,0.726455,0.627678,0.717817,0.745135,5.393113,6.106921,0.242245,0.407674,0.445545,0.466828,18.527698,36.553215,36.515639,0.788069,13.556982,
539,0.697782,0.728184,0.629685,0.699735,0.714532,5.393113,5.393113,0.241249,0.407016,0.445269,0.464612,18.570397,36.558621,36.485455,0.786621,11.016540,
540,0.611490,0.747784,0.603631,0.640973,0.560472,6.210772,6.210772,0.246794,0.363284,0.388958,0.405257,14.254103,32.025214,32.991574,0.754407,0.501863,
541,0.580660,0.724432,0.582036,0.576485,0.542712,6.297344,6.517561,0.215201,0.330750,0.356241,0.373420,14.578408,32.285058,33.213981,0.730645,0.000000,
542,0.570260,0.721488,0.581368,0.565164,0.526656,5.944000,6.297344,0.209172,0.325045,0.347271,0.358342,15.212160,32.770220,33.643079,0.726186,0.000000,
543,0.584151,0.737613,0.602491,0.597398,0.525694,5.944000,5.944000,0.205349,0.329136,0.351797,0.359613,16.160245,33.515713,34.272484,0.727296,0.000000,
544,0.630447,0.721270,0.611479,0.626977,0.613576,6.162943,6.217759,0.207455,0.340191,0.364735,0.374694,17.349066,34.428403,34.949796,0.736073,3.679884,
545,0.657100,0.730490,0.615801,0.662155,0.648849,5.640940,6.162943,0.214267,0.356813,0.384612,0.397060,18.255947,35.202256,35.388183,0.752832,6.220325,
546,0.666032,0.723139,0.623604,0.650553,0.674453,5.640940,5.640940,0.225284,0.372992,0.401606,0.417420,18.796943,35.800185,35.851138,0.773015,7.046503,
547,0.658006,0.720723,0.622989,0.655973,0.654421,5.442725,6.046546,0.230939,0.384664,0.415917,0.434373,19.012993,36.094122,36.067703,0.785756,5.703569,
548,0.683456,0.756176,0.664400,0.678468,0.672503,5.220432,5.442725,0.261097,0.407884,0.439514,0.459354,19.232391,36.295784,36.246094,0.803111,8.506557,
549,0.658472,0.722858,0.620551,0.671309,0.646913,5.220432,5.220432,0.240241,0.393721,0.428559,0.452824,19.197191,36.424649,36.325428,0.798569,5.605082,
550,0.650297,0.721136,0.631795,0.641244,0.642406,5.447187,5.447187,0.237554,0.389413,0.422286,0.442197,19.207462,36.555024,36.476422,0.796324,4.625701,
551,0.654007,0.724404,0.628989,0.651177,0.645098,5.578180,5.578180,0.238102,0.389273,0.421823,0.438679,19.214566,36.693867,36.621357,0.797694,5.136251,
552,0.670327,0.726032,0.617411,0.667317,0.676149,5.653945,5.653945,0.237386,0.389517,0.421469,0.438705,19.253522,36.823595,36.743157,0.798780,7.379512,
553,0.681698,0.733169,0.646992,0.661931,0.691566,6.345801,6.345801,0.238814,0.390297,0.421946,0.436668,19.274717,36.937654,36.858814,0.798941,9.392263,
554,0.692380,0.732529,0.648952,0.717169,0.682659,6.713479,7.444446,0.240138,0.392235,0.425695,0.441681,19.268082,37.022920,36.904556,0.799395,11.215156,
555,0.693112,0.734330,0.656847,0.684308,0.700057,4.648139,6.713479,0.240930,0.393445,0.428472,0.449542,19.162413,37.081400,36.938646,0.798673,9.799531,
556,0.710461,0.737333,0.656359,0.710654,0.723037,4.513444,4.648139,0.241924,0.396161,0.431511,0.451808,19.071632,37.163973,36.972722,0.799654,12.090706,
557,0.711607,0.740216,0.665088,0.694393,0.730754,4.513444,4.513444,0.246583,0.401333,0.436582,0.455873,18.984585,37.209486,36.998651,0.803633,12.154165,
558,0.726137,0.771774,0.690684,0.703115,0.739297,4.566713,4.566713,0.267927,0.412296,0.444788,0.465989,18.920749,37.336507,37.137640,0.805128,14.055584,
559,0.697585,0.733285,0.638241,0.687227,0.715417,4.871101,4.871101,0.246951,0.401061,0.437169,0.459261,18.975775,37.428634,37.179853,0.804245,10.554897,
560,0.693785,0.736377,0.667612,0.671991,0.703831,4.895188,5.029380,0.246092,0.399916,0.434104,0.455914,19.034289,37.529903,37.272410,0.803201,9.994906,
561,0.696853,0.731448,0.648094,0.686997,0.710756,4.066895,4.895188,0.245664,0.399766,0.433761,0.455256,19.108486,37.579103,37.285793,0.804029,9.747641,
562,0.697772,0.730023,0.668024,0.697725,0.699678,3.125802,4.066895,0.246633,0.400995,0.435629,0.454594,19.162433,37.603947,37.285927,0.804897,9.054822,
563,0.689228,0.731160,0.658889,0.701174,0.681476,3.125802,3.125802,0.246605,0.401976,0.437458,0.456185,19.204580,37.607608,37.280233,0.805672,7.873381,
564,0.703686,0.729128,0.651926,0.708905,0.712269,4.246390,4.246390,0.245660,0.402828,0.437324,0.456462,19.235132,37.603120,37.263570,0.806533,10.786081,
565,0.708526,0.727255,0.643860,0.715849,0.722345,4.493748,5.519180,0.246657,0.404147,0.438429,0.457329,19.260192,37.678720,37.330662,0.807022,11.646366,
566,0.707210,0.729684,0.645575,0.712867,0.719899,3.771745,4.493748,0.245670,0.404073,0.439410,0.460367,19.251812,37.694642,37.330369,0.806092,10.969570,
567,0.704104,0.732291,0.652194,0.697053,0.719385,3.771745,3.771745,0.246557,0.405248,0.440302,0.458947,19.236281,37.694737,37.316249,0.805964,10.442604,
568,0.702112,0.735083,0.654015,0.688956,0.717738,4.153506,4.153506,0.246502,0.405489,0.440344,0.456167,19.202682,37.715752,37.322813,0.805720,10.384971,
569,0.703231,0.730788,0.661719,0.678220,0.724372,5.530385,6.087123,0.245627,0.407157,0.441102,0.459280,19.186631,37.761587,37.337296,0.804932,11.706658,
570,0.704662,0.729042,0.650195,0.694901,0.723702,5.388761,5.530385,0.244587,0.405880,0.441559,0.460772,19.123749,37.774710,37.315027,0.804665,11.887664,
571,0.706339,0.736691,0.651425,0.698436,0.722632,5.109867,5.388761,0.245704,0.407705,0.443869,0.461239,19.079952,37.765105,37.297246,0.807505,11.843823,
572,0.714978,0.766328,0.689049,0.692643,0.723023,4.286730,5.109867,0.268527,0.420475,0.454278,0.473526,19.103290,37.989171,37.529013,0.808823,12.168504,
573,0.697970,0.735421,0.649698,0.693844,0.707969,4.286730,4.286730,0.249123,0.409956,0.446463,0.464014,19.137366,38.104197,37.593989,0.808679,9.956411,
574,0.699700,0.740166,0.655946,0.692778,0.707995,5.091993,5.091993,0.247819,0.407811,0.443505,0.462971,19.195438,38.149043,37.653718,0.808042,10.909538,
575,0.704397,0.734546,0.664896,0.705114,0.709635,5.560341,5.560341,0.245808,0.405349,0.441199,0.459601,19.265657,38.192342,37.692226,0.807445,11.964361,
576,0.700112,0.747413,0.655661,0.703641,0.700500,6.224826,6.224826,0.242794,0.401925,0.438377,0.457708,19.284876,38.252474,37.766960,0.805947,11.985781,
577,0.708725,0.728817,0.661959,0.705730,0.721854,6.392782,6.392782,0.242515,0.401667,0.437603,0.456168,19.293248,38.358974,37.896751,0.805610,13.319320,
578,0.707089,0.727061,0.663506,0.672266,0.736441,6.642936,6.642936,0.240532,0.398295,0.432846,0.452840,19.238117,38.462488,38.010739,0.803833,13.324143,
579,0.702472,0.731803,0.664425,0.691124,0.714727,7.038751,7.038751,0.239438,0.394852,0.429325,0.446587,19.130523,38.530254,38.087668,0.802823,12.946549,
580,0.706510,0.725945,0.657912,0.702031,0.720270,7.416571,7.416571,0.238354,0.392193,0.424638,0.441320,19.008212,38.567786,38.144089,0.800860,13.786316,
581,0.705675,0.734518,0.661208,0.704016,0.714849,7.687025,7.687025,0.235962,0.387347,0.418857,0.434594,18.889937,38.506458,38.107899,0.798382,13.897203,
582,0.721024,0.758346,0.708371,0.699571,0.728086,7.919913,7.919913,0.259561,0.405348,0.434690,0.448055,18.802922,38.556392,38.221454,0.799579,15.884070,
583,0.712846,0.723124,0.657371,0.669211,0.756108,7.656929,7.950963,0.237835,0.391463,0.423600,0.437512,18.930499,38.604493,38.247160,0.798691,14.812579,
584,0.708669,0.729777,0.673293,0.676564,0.735135,7.069337,7.656929,0.238572,0.392780,0.425717,0.441498,19.057654,38.529169,38.172352,0.796903,13.789671,
585,0.704462,0.729126,0.664913,0.675584,0.729813,7.041510,7.069337,0.240156,0.396595,0.431972,0.451288,19.171985,38.525875,38.174297,0.796035,13.295706,
586,0.700155,0.733874,0.657500,0.646250,0.740347,6.734212,7.041510,0.240869,0.397045,0.433061,0.455629,19.278348,38.548541,38.238256,0.795932,12.529687,
587,0.709979,0.716719,0.655464,0.699321,0.734103,6.734212,6.734212,0.239541,0.395628,0.432053,0.449604,19.191143,38.590386,38.288789,0.793958,13.818661,
588,0.720377,0.726295,0.651103,0.681694,0.768008,6.656121,6.919139,0.241439,0.399637,0.434804,0.452171,19.114189,38.619875,38.314799,0.793508,15.174737,
589,0.716366,0.735446,0.653031,0.697232,0.746151,5.755921,6.656121,0.241371,0.396975,0.431619,0.449818,19.023347,38.599777,38.250950,0.794393,13.872251,
590,0.747941,0.759319,0.713721,0.712586,0.779014,5.755921,5.755921,0.265895,0.409953,0.440803,0.459393,18.935073,38.667365,38.391058,0.794090,18.169165,
591,0.714371,0.735067,0.672727,0.696979,0.734436,6.027895,6.031574,0.230824,0.386091,0.422359,0.445537,18.871077,38.658102,38.253935,0.789109,14.143716,
