Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
661,0.645923,0.672141,0.577574,0.650121,0.662733,9.050672,9.989702,0.177574,0.331245,0.366662,0.390764,16.857794,41.431226,40.817179,0.725754,8.706904,
662,0.655566,0.675370,0.587987,0.622221,0.696304,9.050672,9.050672,0.178443,0.330429,0.365658,0.389643,16.904893,41.356605,40.753474,0.726075,9.935577,
663,0.652263,0.674180,0.584713,0.635012,0.682524,7.567031,9.807830,0.179924,0.333622,0.368853,0.388883,16.879005,41.269562,40.651342,0.729668,8.208826,
664,0.658698,0.686541,0.599902,0.634563,0.687211,5.714871,7.567031,0.182302,0.336664,0.372465,0.391015,16.919355,41.106621,40.502263,0.729550,7.505095,
665,0.655503,0.685929,0.591508,0.636703,0.682255,5.714871,5.714871,0.182905,0.338976,0.374312,0.395510,16.806219,41.025590,40.371420,0.728250,7.081253,
666,0.663411,0.685299,0.590191,0.642347,0.697624,6.354791,6.354791,0.184354,0.339670,0.376021,0.399707,16.784309,40.915804,40.264228,0.729087,8.610549,
667,0.661240,0.690764,0.603260,0.641826,0.686942,7.509254,7.509254,0.184251,0.341715,0.378647,0.401256,16.818237,40.590577,39.876523,0.727284,9.157828,
668,0.664969,0.684276,0.596402,0.645522,0.696538,8.098647,9.313412,0.184955,0.342032,0.379397,0.404339,16.763095,40.292481,39.624687,0.727805,10.139771,
669,0.671714,0.695842,0.591283,0.648499,0.708949,7.744840,8.098647,0.186660,0.343434,0.380903,0.404401,16.706522,40.019459,39.314796,0.727921,10.673134,
670,0.675172,0.697410,0.584395,0.669278,0.706563,7.041947,7.744840,0.187630,0.343219,0.379667,0.404634,16.647356,39.791386,39.085379,0.727936,10.591057,
671,0.666037,0.687499,0.588471,0.631451,0.709630,6.248165,7.041947,0.186701,0.340568,0.378907,0.402857,16.606469,39.638117,38.961038,0.727569,8.861372,
672,0.666205,0.689133,0.584746,0.643779,0.703294,6.248165,6.248165,0.187787,0.340766,0.378360,0.403272,16.547292,39.497146,38.785273,0.725619,8.876118,
673,0.647922,0.691227,0.578463,0.665925,0.651076,5.377786,6.794867,0.187643,0.336937,0.373017,0.398727,16.356806,39.271587,38.475845,0.720530,5.967484,
674,0.652783,0.694929,0.593979,0.651788,0.663783,4.092104,5.377786,0.187597,0.338148,0.376310,0.403750,16.333643,39.236804,38.519305,0.721965,5.660366,
675,0.647808,0.694547,0.582185,0.670090,0.646109,3.759537,4.092104,0.188427,0.336630,0.373774,0.400689,16.334061,39.138702,38.420835,0.722224,4.795585,
676,0.650134,0.687294,0.591520,0.639984,0.667897,3.759537,3.759537,0.189795,0.338689,0.376866,0.403857,16.368471,39.128245,38.439231,0.725124,5.036026,
677,0.651172,0.688030,0.591565,0.632950,0.674040,3.761661,3.761661,0.189038,0.339702,0.377077,0.403298,16.401093,39.112598,38.443177,0.724516,5.126101,
678,0.665898,0.688433,0.587306,0.634893,0.706310,2.998177,4.006616,0.189032,0.339059,0.378984,0.402936,16.434390,39.172225,38.515165,0.723936,6.445700,
679,0.670621,0.688006,0.590017,0.627586,0.720874,2.759941,2.998177,0.190026,0.340344,0.378759,0.402505,16.368214,39.170097,38.518443,0.720656,6.811383,
680,0.664543,0.690421,0.583007,0.636404,0.704536,2.758380,2.759941,0.189886,0.339999,0.378219,0.403237,16.318080,39.172303,38.516440,0.717288,6.062648,
681,0.666330,0.687753,0.601301,0.660239,0.688324,2.758380,2.758380,0.189352,0.339164,0.377280,0.402333,16.257425,39.177329,38.512562,0.716577,6.315965,
682,0.665671,0.683423,0.584519,0.671267,0.688050,2.824713,2.824713,0.188135,0.338778,0.376848,0.400425,16.215494,39.218023,38.563403,0.715170,6.272790,
683,0.648870,0.680888,0.582469,0.631760,0.675554,4.879939,4.879939,0.186796,0.335268,0.372194,0.392433,16.135031,39.180523,38.517172,0.711172,5.675219,
684,0.654149,0.679477,0.583683,0.620273,0.695731,6.661604,6.661604,0.185573,0.333044,0.370460,0.392379,16.059406,39.319439,38.623088,0.706995,7.782327,
685,0.648641,0.687551,0.569864,0.674523,0.652172,6.716591,7.121838,0.184630,0.330703,0.366901,0.387272,16.024168,39.340626,38.665767,0.707144,7.152911,
686,0.662532,0.688615,0.580574,0.628335,0.705978,6.597377,6.716591,0.183644,0.329762,0.364695,0.383408,16.026962,39.368282,38.689087,0.703573,8.808482,
687,0.646405,0.691987,0.587608,0.643050,0.658014,6.597377,6.597377,0.186331,0.333219,0.367820,0.385998,16.079403,39.304294,38.626303,0.709239,6.640065,
688,0.641609,0.676329,0.596343,0.616693,0.665615,5.592267,7.466762,0.187389,0.335575,0.371054,0.389859,16.075798,39.194245,38.536476,0.710232,5.237784,
689,0.668868,0.690824,0.585950,0.672776,0.693285,3.312767,5.592267,0.188305,0.337284,0.373034,0.389582,16.061466,39.081146,38.440276,0.712609,6.903985,
690,0.655210,0.694441,0.581881,0.652556,0.674689,1.728235,3.312767,0.190786,0.340394,0.375754,0.393286,16.038418,39.026766,38.389942,0.714149,3.940109,
691,0.664682,0.696422,0.580478,0.667482,0.687388,1.728235,1.728235,0.190529,0.340233,0.376819,0.395756,15.953547,39.046016,38.381129,0.712187,5.183282,
692,0.672467,0.689175,0.599740,0.675307,0.695340,3.162524,3.252789,0.191274,0.341853,0.378100,0.398397,15.923980,38.938723,38.240191,0.713728,7.195769,
693,0.676455,0.692533,0.602009,0.665991,0.708181,2.186277,3.162524,0.192221,0.342385,0.379500,0.397767,15.871529,38.821498,38.136824,0.711473,6.945770,
694,0.690644,0.694009,0.601657,0.683874,0.729921,2.186277,2.186277,0.192063,0.342791,0.380433,0.401829,15.801564,38.746159,38.071629,0.710276,8.862798,
695,0.684092,0.697129,0.604227,0.671674,0.720181,2.528126,2.528126,0.192039,0.343125,0.380472,0.401113,15.741737,38.669217,38.000144,0.708019,8.227114,
696,0.681675,0.692954,0.594051,0.688462,0.708248,3.356389,3.646455,0.191518,0.342691,0.381538,0.400845,15.701021,38.721354,38.036143,0.707077,8.535313,
697,0.683331,0.704849,0.612009,0.659419,0.718909,3.225604,3.356389,0.191389,0.343066,0.383790,0.402821,15.652690,38.619213,37.945585,0.705495,8.673147,
698,0.675734,0.721491,0.602968,0.648817,0.706912,3.225604,3.225604,0.191404,0.342788,0.383548,0.403896,15.590514,38.575816,37.913248,0.704946,7.713549,
699,0.664523,0.699568,0.593296,0.639928,0.695946,4.191719,4.429460,0.189749,0.341723,0.383132,0.403246,15.538546,38.461025,37.808429,0.701891,7.026343,
700,0.664322,0.700334,0.602303,0.650463,0.685814,4.191719,4.191719,0.189880,0.341389,0.382794,0.405797,15.482037,38.336105,37.699843,0.700353,7.065302,
701,0.666555,0.695038,0.618369,0.632351,0.697980,4.729544,4.729544,0.189262,0.342327,0.385305,0.410588,15.425067,38.180686,37.599431,0.697994,7.815471,
702,0.662777,0.697580,0.605498,0.641815,0.687449,5.271752,5.271752,0.188505,0.342838,0.385789,0.410799,15.322136,37.984635,37.424852,0.694592,7.726174,
703,0.661358,0.696091,0.599675,0.654980,0.679094,5.447116,5.447116,0.186898,0.341223,0.384453,0.409449,15.147723,37.857937,37.291806,0.689469,7.730449,
704,0.666722,0.695743,0.602777,0.668947,0.681196,5.830776,5.830776,0.185635,0.338532,0.379632,0.401920,14.999879,37.758333,37.213548,0.682711,8.695962,
705,0.655706,0.698811,0.602566,0.636897,0.674259,6.158131,6.158131,0.184883,0.336866,0.377026,0.396461,14.842432,37.644896,37.134594,0.677910,7.503166,
706,0.654478,0.688169,0.594215,0.621275,0.687510,5.987272,6.387516,0.180255,0.326001,0.364364,0.386702,14.598324,37.397473,36.833539,0.666789,7.569953,
707,0.653881,0.692492,0.572978,0.646429,0.677809,5.987272,5.987272,0.178839,0.323833,0.363886,0.385798,14.525441,37.412372,36.891380,0.660352,7.578958,
708,0.640371,0.684210,0.586414,0.585117,0.681342,5.825067,7.476830,0.175875,0.318044,0.355982,0.379056,14.448413,37.386263,36.884426,0.649453,5.972608,
709,0.629133,0.685111,0.581458,0.611077,0.642461,5.825067,5.825067,0.173035,0.310404,0.347126,0.369502,14.391948,37.437198,36.897379,0.649182,4.856587,
710,0.627236,0.686130,0.579443,0.609688,0.638957,6.418875,6.502332,0.172089,0.306696,0.342793,0.362481,14.301844,37.390634,36.839117,0.647616,5.148810,
711,0.634748,0.692787,0.581994,0.595962,0.661477,6.418875,6.418875,0.171507,0.306123,0.342244,0.362440,14.214054,37.254773,36.681525,0.646134,6.082489,
712,0.615404,0.700367,0.578684,0.583713,0.624940,6.830264,6.830264,0.170747,0.305157,0.343329,0.368431,14.114190,37.116068,36.550110,0.645292,4.206838,
713,0.624641,0.695853,0.576939,0.604425,0.635011,7.428210,7.428210,0.169467,0.305652,0.343290,0.363368,14.034776,36.921682,36.401826,0.645911,5.655670,
714,0.623007,0.709944,0.600237,0.602425,0.619038,6.657060,7.495798,0.170562,0.304566,0.341824,0.366008,14.047991,36.612863,36.137195,0.650102,4.982304,
715,0.621009,0.723040,0.577500,0.591659,0.626074,6.236725,6.657060,0.172724,0.306368,0.341077,0.358265,13.954481,36.331159,35.907379,0.651845,4.238134,
716,0.633354,0.721528,0.581563,0.600286,0.646362,6.236725,6.236725,0.172105,0.302658,0.337114,0.352716,13.839396,36.277639,35.921117,0.649449,5.815727,
717,0.629483,0.714083,0.588412,0.593241,0.642553,8.946591,8.946591,0.171087,0.299500,0.333200,0.350482,13.697346,36.136973,35.806220,0.648421,7.487187,
718,0.626057,0.694233,0.587103,0.591796,0.641048,9.231624,9.231624,0.169918,0.298306,0.331329,0.345958,13.648617,36.061086,35.740180,0.646735,7.304213,
719,0.641211,0.698403,0.584508,0.616075,0.660651,10.445721,10.695255,0.169059,0.298857,0.330246,0.344460,13.632720,36.092037,35.752528,0.646029,10.010400,
720,0.735398,0.710635,0.672195,0.728662,0.768700,10.445721,10.445721,0.224627,0.383881,0.422224,0.440499,18.046400,38.933821,39.372185,0.768959,20.820573,
721,0.722471,0.713405,0.656429,0.706221,0.760102,10.650620,11.001269,0.221026,0.380641,0.419110,0.436854,18.130800,39.007371,39.356837,0.767789,19.144261,
722,0.716310,0.709336,0.663485,0.696487,0.750645,10.650620,10.650620,0.220460,0.379789,0.419217,0.441141,18.240946,39.059441,39.348044,0.768117,18.408898,
723,0.708732,0.710124,0.663019,0.701182,0.730469,10.701155,11.383433,0.220628,0.380295,0.419085,0.439828,18.252720,39.075042,39.288690,0.766587,17.317211,
724,0.702301,0.704817,0.669410,0.673251,0.731573,10.128371,10.701155,0.216686,0.372441,0.409451,0.430646,18.157002,38.792791,38.942701,0.763039,15.992821,
725,0.709495,0.703703,0.657132,0.687610,0.745655,8.398903,10.128371,0.212408,0.367316,0.404107,0.425114,18.063652,38.865269,39.073222,0.759688,15.659130,
726,0.700059,0.711308,0.667360,0.682959,0.719554,8.398903,8.398903,0.208325,0.359596,0.397321,0.418748,18.009145,38.797909,38.988233,0.756037,14.504568,
727,0.690538,0.712108,0.643403,0.665795,0.716860,8.967338,8.967338,0.205784,0.355163,0.391086,0.414172,17.958687,38.886065,39.080944,0.752473,13.743387,
728,0.679106,0.709043,0.645737,0.634467,0.711348,8.117173,9.453264,0.202669,0.350952,0.386947,0.413454,17.959262,38.991550,39.177894,0.748915,11.698772,
729,0.693656,0.706017,0.655115,0.652834,0.729116,7.120373,8.117173,0.202089,0.349829,0.385332,0.408775,17.969400,39.045058,39.180549,0.746604,12.811971,
730,0.678965,0.700101,0.656048,0.640370,0.704931,7.120373,7.120373,0.200415,0.348661,0.383980,0.407411,17.957571,39.031148,39.208902,0.746160,10.875861,
731,0.685308,0.702625,0.653792,0.653764,0.712107,9.093634,9.093634,0.199787,0.348230,0.382858,0.406897,17.958886,39.026967,39.211908,0.744237,13.295807,
732,0.673989,0.700048,0.649351,0.662290,0.683657,10.277602,12.312107,0.195452,0.341944,0.376073,0.399084,17.965721,39.088312,39.251273,0.738301,12.851996,
733,0.678557,0.702277,0.640047,0.653348,0.701923,9.959214,10.277602,0.192566,0.337176,0.371314,0.392164,17.917266,39.073692,39.231855,0.733734,13.274914,
734,0.683147,0.697810,0.644788,0.649751,0.715034,9.959214,9.959214,0.190133,0.335192,0.370027,0.390620,17.851482,38.998551,39.140118,0.729828,13.947891,
735,0.668144,0.699139,0.632019,0.658235,0.679197,9.803660,9.965657,0.188607,0.331495,0.365716,0.388628,17.799337,38.881622,39.018652,0.726316,11.988288,
736,0.676312,0.693532,0.638179,0.647104,0.703934,9.803660,9.803660,0.187980,0.330595,0.365277,0.388525,17.759231,38.783240,38.915559,0.724960,13.091418,
737,0.665314,0.694088,0.632072,0.642420,0.683737,10.014848,10.014848,0.188575,0.331403,0.365797,0.390534,17.738023,38.722608,38.864560,0.726068,11.828680,
738,0.676279,0.692692,0.622791,0.635516,0.716701,11.601664,12.239874,0.188481,0.332178,0.366460,0.387531,17.758083,38.742666,38.887075,0.728042,14.421612,
739,0.678461,0.688065,0.621193,0.638161,0.721568,9.815369,11.601664,0.188690,0.333629,0.368171,0.390297,17.791186,38.778439,38.915003,0.728906,13.287022,
740,0.667402,0.690333,0.618504,0.636105,0.698669,9.815369,9.815369,0.188054,0.333846,0.369503,0.392988,17.818551,38.862987,38.993907,0.728574,11.886911,
741,0.667027,0.691979,0.611865,0.646238,0.693848,8.718249,10.571582,0.187925,0.334534,0.370213,0.392671,17.897946,38.905579,39.009245,0.729640,10.944990,
742,0.664619,0.691351,0.610386,0.637029,0.695593,8.718249,8.718249,0.188818,0.335227,0.371616,0.394278,17.961101,38.935304,39.034629,0.730048,10.624184,
743,0.667822,0.686397,0.617021,0.637123,0.702018,9.413402,10.072244,0.189232,0.337031,0.373099,0.399109,18.008491,38.862921,38.892696,0.730206,11.605694,
744,0.664429,0.689891,0.632190,0.624665,0.696341,9.413402,9.413402,0.189838,0.335982,0.371372,0.395639,18.047056,38.834211,38.837547,0.728031,11.134968,
745,0.675702,0.686766,0.629644,0.629607,0.720156,9.977073,9.977073,0.190909,0.336389,0.371345,0.394438,18.080135,38.875893,38.838362,0.728071,13.002723,
746,0.681311,0.693638,0.631276,0.667479,0.705367,10.838387,11.180722,0.191989,0.337565,0.372804,0.394372,18.144842,38.810447,38.739249,0.729879,14.368102,
747,0.685422,0.690794,0.628274,0.676832,0.711261,9.857332,10.838387,0.195885,0.342566,0.377828,0.397302,18.163050,38.613432,38.464376,0.733852,13.963636,
748,0.680016,0.703139,0.631296,0.677843,0.693041,9.857332,9.857332,0.197187,0.343901,0.379255,0.398237,18.150005,38.358729,38.100937,0.735418,13.198894,
749,0.684052,0.697680,0.638609,0.687695,0.695107,9.495541,10.005816,0.199606,0.348047,0.383502,0.406293,18.153929,38.071696,37.636584,0.738429,13.440137,
750,0.712410,0.696141,0.644176,0.699350,0.751549,7.605921,9.495541,0.204091,0.354649,0.389749,0.408552,18.173944,37.697797,37.130463,0.741134,15.557526,
751,0.694535,0.692861,0.656577,0.702972,0.704258,7.341305,7.605921,0.205156,0.357647,0.393361,0.412193,18.173047,37.436442,36.790043,0.743703,12.853061,
752,0.707215,0.693415,0.659441,0.698177,0.735448,7.341305,7.341305,0.206093,0.360289,0.396293,0.413928,18.203978,37.232281,36.560741,0.744768,14.524834,
753,0.711924,0.697828,0.659473,0.684683,0.753266,8.331784,8.331784,0.208131,0.362389,0.398241,0.417162,18.210018,36.775280,36.014540,0.746983,15.960144,
754,0.701483,0.699005,0.643073,0.670457,0.741428,10.352522,10.352522,0.210317,0.365276,0.400106,0.415052,18.196197,36.694924,35.919642,0.749890,15.979411,
755,0.705158,0.697553,0.655558,0.696173,0.731370,11.243849,11.243849,0.214127,0.372054,0.406135,0.422932,18.231691,37.088408,36.304558,0.756973,17.151112,
756,0.710217,0.699156,0.659129,0.700187,0.738310,11.768852,11.768852,0.216787,0.377320,0.411860,0.428593,18.298046,38.358782,37.519440,0.760859,18.244330,
757,0.703037,0.697946,0.645786,0.695021,0.731450,14.706285,14.706285,0.221282,0.389546,0.427650,0.448421,18.516073,40.220611,40.270465,0.771430,19.797076,
758,0.688806,0.705196,0.665786,0.651848,0.717069,16.190102,16.190102,0.223471,0.392312,0.429072,0.451192,18.515332,40.345192,40.411824,0.771519,19.016506,
759,0.695882,0.697924,0.643972,0.685335,0.722031,15.683680,16.880800,0.226047,0.397463,0.434148,0.448914,18.533946,40.487913,40.613692,0.773794,19.349781,
760,0.703245,0.701406,0.639408,0.679043,0.742638,15.228671,15.683680,0.228022,0.398467,0.436915,0.456734,18.530464,40.500657,40.642954,0.778104,20.194912,
761,0.699934,0.711270,0.636731,0.664898,0.744021,13.000753,15.228671,0.229569,0.400873,0.439851,0.454731,18.575246,40.524994,40.665805,0.776035,17.692253,
762,0.709979,0.714210,0.586059,0.710061,0.760222,10.310786,13.000753,0.229860,0.402047,0.442116,0.456912,18.577196,40.493386,40.633349,0.775777,16.887759,
763,0.715487,0.706566,0.677655,0.703998,0.740083,8.463653,10.310786,0.232840,0.408051,0.447407,0.463632,18.645167,40.474171,40.640456,0.778299,16.122564,
764,0.721037,0.711708,0.631881,0.710657,0.765674,3.983719,8.463653,0.233845,0.408159,0.447539,0.466392,18.654426,40.421994,40.568185,0.779324,13.283219,
765,0.713817,0.709707,0.674473,0.668934,0.760370,2.510841,3.983719,0.233888,0.409794,0.450105,0.464620,18.666575,40.404959,40.563768,0.780447,10.952734,
766,0.705562,0.707430,0.655746,0.666985,0.750761,2.510841,2.510841,0.233885,0.409148,0.448872,0.464104,18.672144,40.445252,40.605725,0.780473,9.782339,
767,0.711674,0.707105,0.637788,0.711347,0.743061,3.308576,3.471014,0.232584,0.408457,0.448076,0.462811,18.686580,40.555882,40.681721,0.779321,11.288401,
768,0.715672,0.708188,0.657028,0.688491,0.758185,1.361801,3.308576,0.233167,0.408845,0.449054,0.466071,18.700990,40.642520,40.761559,0.780164,10.383770,
769,0.711937,0.702764,0.652313,0.692058,0.750916,1.361801,1.361801,0.232267,0.408201,0.449056,0.464784,18.703562,40.657088,40.788048,0.780639,9.846007,
770,0.709631,0.706153,0.631515,0.678878,0.760733,2.809067,3.291913,0.231103,0.404761,0.444655,0.464193,18.673633,40.698699,40.842430,0.780438,10.768884,
771,0.712600,0.698334,0.660034,0.655782,0.772611,2.809067,2.809067,0.229440,0.404570,0.442582,0.461251,18.668261,40.779728,40.878438,0.779214,11.129601,
772,0.715499,0.698964,0.635375,0.682151,0.771032,3.757435,3.757435,0.230495,0.403611,0.441366,0.458274,18.642746,40.869206,40.982051,0.779230,12.241510,
773,0.728239,0.705346,0.651383,0.719779,0.767507,4.165776,5.247385,0.228960,0.401466,0.439778,0.452028,18.623822,40.998982,41.089770,0.777594,14.314530,
774,0.719136,0.713664,0.597169,0.709142,0.775140,4.165776,4.165776,0.229447,0.401841,0.439995,0.456231,18.650269,40.945125,41.029872,0.779010,13.102822,
775,0.713310,0.701472,0.649793,0.713165,0.741259,8.982114,9.723711,0.236417,0.413458,0.452284,0.466724,18.815605,40.838111,40.938712,0.785925,16.145615,
776,0.716581,0.674955,0.679807,0.671903,0.773759,3.562540,8.982114,0.238490,0.414454,0.455000,0.473027,18.788624,40.674447,40.804453,0.788203,12.255893,
777,0.715476,0.703923,0.663146,0.655199,0.779897,2.876438,3.562540,0.238161,0.414555,0.456046,0.471256,18.785906,40.625399,40.778129,0.787866,11.489134,
778,0.718173,0.702913,0.647937,0.687555,0.771677,2.876438,2.876438,0.238068,0.413559,0.455120,0.471978,18.757350,40.662490,40.822337,0.787875,11.931310,
779,0.708264,0.707103,0.627452,0.686475,0.756460,3.227266,3.227266,0.238698,0.413213,0.454101,0.469925,18.765932,40.730214,40.861680,0.789138,10.732714,
780,0.689346,0.702786,0.639354,0.669202,0.719057,3.459852,3.459852,0.205285,0.362572,0.400653,0.413237,18.005996,41.083414,40.970697,0.763488,8.950561,
781,0.690958,0.704102,0.613305,0.700331,0.712470,4.791231,4.791231,0.203193,0.362543,0.399289,0.412057,17.975619,41.246993,41.084920,0.761897,10.190291,
782,0.676347,0.695520,0.625522,0.634701,0.716670,7.870806,7.870806,0.200242,0.355384,0.391642,0.406477,17.796083,41.354103,41.113567,0.757679,10.826824,
783,0.678704,0.699695,0.648952,0.670727,0.688475,9.683720,10.618415,0.192619,0.345842,0.380982,0.388486,17.705011,41.609386,41.289143,0.753486,12.642524,
784,0.649219,0.695884,0.642544,0.609215,0.665645,8.776620,9.683720,0.185262,0.335745,0.371351,0.386946,17.689771,41.793964,41.374087,0.743012,8.569497,
785,0.661256,0.694298,0.612612,0.642404,0.683595,8.776620,8.776620,0.174661,0.310317,0.341329,0.352524,17.243899,41.844998,41.392302,0.727707,10.749863,
786,0.664112,0.696795,0.617300,0.615102,0.703094,9.364942,9.364942,0.177682,0.314581,0.347200,0.357744,17.198316,41.876239,41.384413,0.731910,11.409956,
787,0.670071,0.699867,0.623926,0.654808,0.688824,11.064811,11.084999,0.182571,0.325328,0.357237,0.364376,17.640530,41.952920,41.445911,0.735745,13.092979,
788,0.679220,0.700542,0.639859,0.639131,0.713681,9.602056,11.064811,0.186497,0.336447,0.374224,0.388937,17.966291,41.947900,41.431504,0.747230,13.078381,
789,0.661213,0.700118,0.616991,0.648083,0.676472,7.276139,9.602056,0.189623,0.343379,0.382772,0.395976,18.131432,41.889208,41.324382,0.755884,8.733331,
