Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
570,0.407512,0.579325,0.409893,0.412740,0.361115,17.301399,17.301399,0.128541,0.220320,0.241741,0.253343,11.390887,42.198105,39.692586,0.577684,0.000000,
571,0.423148,0.584343,0.414467,0.387787,0.408996,18.957390,18.957390,0.129652,0.221685,0.242654,0.252966,11.466806,41.919009,39.746717,0.573999,0.000000,
572,0.409830,0.595000,0.418746,0.365123,0.388997,17.757973,19.506931,0.130767,0.220745,0.240404,0.255092,11.424656,41.684732,39.765898,0.577568,0.000000,
573,0.422699,0.577398,0.408598,0.441107,0.377667,17.616068,17.757973,0.130302,0.220297,0.239918,0.255104,11.482196,41.543859,39.767806,0.580845,0.000000,
574,0.427834,0.597785,0.414518,0.371306,0.427753,17.616068,17.616068,0.130728,0.222984,0.242708,0.257922,11.503481,41.457253,39.754991,0.585980,0.000000,
575,0.411244,0.587907,0.426992,0.352071,0.400038,16.702291,18.324570,0.130501,0.222837,0.242570,0.258639,11.474157,41.434536,39.780188,0.589749,0.000000,
576,0.434076,0.583132,0.443751,0.382613,0.426700,16.494596,16.702291,0.130751,0.224047,0.243380,0.258732,11.455739,41.476854,39.862204,0.594334,0.000000,
577,0.422911,0.595509,0.431995,0.382655,0.401966,16.494596,16.494596,0.131189,0.223737,0.242857,0.256488,11.441764,41.486194,39.921902,0.597894,0.000000,
578,0.423536,0.587012,0.415853,0.392150,0.405348,15.803764,16.999577,0.131874,0.225355,0.244502,0.256440,11.457740,41.455791,39.980315,0.599622,0.000000,
579,0.434301,0.586705,0.418747,0.396614,0.427058,14.922302,15.803764,0.132617,0.226429,0.244579,0.254107,11.523495,41.418256,40.011410,0.605771,0.000000,
580,0.449054,0.610186,0.436578,0.401557,0.443899,14.922302,14.922302,0.134484,0.227745,0.244335,0.255786,11.621547,41.342496,39.976610,0.607109,0.000000,
581,0.425863,0.588866,0.403189,0.387600,0.418914,15.611872,15.611872,0.139539,0.233236,0.249558,0.262614,11.805473,41.238482,39.883229,0.615394,0.000000,
582,0.452823,0.624505,0.408839,0.400535,0.461213,11.562264,16.018810,0.144426,0.239658,0.256522,0.268249,12.054422,41.187827,39.819321,0.622400,0.000000,
583,0.459906,0.603258,0.402833,0.412855,0.478662,7.820122,11.562264,0.145287,0.240663,0.257468,0.266377,12.193254,41.136831,39.756901,0.625330,0.000000,
584,0.448652,0.590243,0.437680,0.406369,0.445441,6.432292,7.820122,0.145240,0.240003,0.256492,0.264296,12.268366,41.154370,39.779234,0.626586,0.000000,
585,0.447677,0.585329,0.445691,0.402892,0.443448,6.432292,6.432292,0.146566,0.242248,0.258667,0.265703,12.327957,41.202743,39.819860,0.628417,0.000000,
586,0.438089,0.607665,0.397379,0.413924,0.427663,11.217159,11.217159,0.146289,0.243452,0.260533,0.275393,12.458000,41.153421,39.719770,0.628151,0.000000,
587,0.441383,0.619070,0.422853,0.391842,0.437318,13.386662,13.523579,0.147023,0.246635,0.264767,0.280483,12.571496,41.146793,39.665707,0.630109,0.000000,
588,0.451611,0.623238,0.414925,0.412414,0.448345,13.386662,13.386662,0.147385,0.246745,0.264780,0.273264,12.720336,41.152742,39.651097,0.632496,0.000000,
589,0.480476,0.604164,0.421315,0.413881,0.518622,15.045807,15.045807,0.149472,0.250004,0.268004,0.284983,12.876547,41.164464,39.633361,0.633065,0.000000,
590,0.473224,0.618522,0.421640,0.398603,0.506372,17.176186,17.657167,0.149439,0.251000,0.268681,0.279510,13.108349,41.188059,39.635337,0.635517,0.000000,
591,0.470134,0.623167,0.458216,0.404704,0.482421,17.176186,17.176186,0.150622,0.254367,0.272636,0.288361,13.328338,41.259207,39.726604,0.641278,0.000000,
592,0.483307,0.617536,0.435080,0.446312,0.492979,18.181509,18.181509,0.155320,0.261011,0.279245,0.292869,13.675006,41.367458,39.855985,0.651324,1.005122,
593,0.484203,0.670195,0.443488,0.435357,0.484719,19.246552,19.246552,0.160655,0.269885,0.289138,0.301205,13.998783,41.509595,39.997735,0.657508,1.383532,
594,0.502918,0.619042,0.449228,0.435638,0.540785,20.417868,20.417868,0.163503,0.276401,0.296594,0.309184,14.334349,41.727940,40.266844,0.664848,3.710806,
595,0.500585,0.646249,0.479253,0.463722,0.496801,19.892622,20.840160,0.166158,0.281690,0.302843,0.318284,14.717661,41.964741,40.648915,0.672397,2.802711,
596,0.526694,0.631610,0.474013,0.456334,0.570435,17.208878,19.892622,0.167607,0.284164,0.306104,0.321173,15.120345,42.247038,41.025682,0.679975,3.092507,
597,0.497849,0.673821,0.467941,0.446063,0.498258,9.472261,17.208878,0.168625,0.287886,0.310919,0.325384,15.450903,42.470105,41.328711,0.683995,0.000000,
598,0.530285,0.648269,0.496867,0.476787,0.547120,8.382947,9.472261,0.170650,0.290629,0.313597,0.330968,15.585656,42.613211,41.522183,0.686485,0.000000,
599,0.521726,0.652985,0.472225,0.483428,0.531281,8.382947,8.382947,0.171899,0.293030,0.315932,0.328596,15.614994,42.661302,41.569838,0.687211,0.000000,
600,0.566266,0.638114,0.487380,0.503388,0.623368,12.497117,12.497117,0.218501,0.366358,0.402986,0.438729,17.340518,43.512723,42.362816,0.752773,0.761816,
601,0.556433,0.628073,0.498112,0.480584,0.617247,10.369226,14.597237,0.217923,0.367351,0.402793,0.436268,17.194515,43.422557,42.194574,0.749610,0.000000,
602,0.555710,0.627431,0.488216,0.507743,0.595548,2.988789,10.369226,0.216390,0.365885,0.400813,0.433862,17.075678,43.329073,42.065172,0.747480,0.000000,
603,0.548876,0.626025,0.485430,0.489525,0.592424,2.988789,2.988789,0.216807,0.366198,0.401447,0.433948,17.077949,43.300751,42.015719,0.747323,0.000000,
604,0.557781,0.625381,0.489561,0.462502,0.637582,4.650516,10.254447,0.217950,0.366750,0.400992,0.434065,17.153493,43.284753,42.020489,0.749395,0.000000,
605,0.549360,0.627012,0.487098,0.495894,0.593835,4.650516,4.650516,0.218061,0.366414,0.401332,0.434591,17.178937,43.239742,41.978368,0.749069,0.000000,
606,0.554763,0.617984,0.490517,0.491829,0.609582,15.563610,15.563610,0.217768,0.366127,0.399468,0.431351,17.295405,43.198642,42.028850,0.751029,1.835994,
607,0.608683,0.652839,0.544960,0.575098,0.643968,18.018404,18.966341,0.218858,0.362727,0.396420,0.427635,17.455615,43.143999,42.107914,0.761233,10.434751,
608,0.619799,0.667801,0.577830,0.592747,0.638875,16.149715,18.018404,0.232767,0.383067,0.416224,0.445352,17.741260,43.076077,42.118745,0.781367,9.807833,
609,0.624445,0.671746,0.574149,0.640927,0.620045,15.861296,16.149715,0.249620,0.415458,0.456168,0.507786,18.451046,43.017370,42.108117,0.801183,10.635488,
610,0.653207,0.675109,0.578734,0.631968,0.689119,15.861296,15.861296,0.269158,0.446218,0.484190,0.512774,18.723949,42.828558,41.971972,0.821758,13.761319,
611,0.663061,0.671830,0.589204,0.640012,0.703161,18.251652,18.251652,0.279696,0.462732,0.500933,0.531996,19.116075,42.671122,41.811741,0.824119,17.486511,
612,0.646987,0.667180,0.594458,0.626400,0.675334,21.511702,21.511702,0.259177,0.433187,0.470499,0.503999,18.315531,42.513965,41.566545,0.805109,17.999759,
613,0.633627,0.658197,0.578874,0.548419,0.700818,25.070230,25.070230,0.230133,0.390070,0.429034,0.471267,17.548724,42.262017,41.177908,0.761399,19.701127,
614,0.631769,0.651697,0.565718,0.599595,0.673347,22.537458,25.071064,0.212430,0.367864,0.404088,0.436744,17.100691,42.231267,40.810046,0.738078,17.228587,
615,0.573635,0.633552,0.538295,0.554121,0.583658,20.771009,22.537458,0.208001,0.359344,0.395615,0.434166,17.176188,42.773570,41.341867,0.722675,8.846815,
616,0.540636,0.630750,0.499609,0.476779,0.573867,16.942600,20.771009,0.210231,0.363079,0.401132,0.445535,17.217445,43.144769,41.459234,0.724928,1.814216,
617,0.546020,0.619986,0.484937,0.447557,0.627851,14.166479,16.942600,0.209685,0.361658,0.399280,0.436832,17.173953,43.507581,41.690469,0.726378,0.012867,
618,0.542998,0.619279,0.483913,0.502570,0.577913,12.909447,14.166479,0.208707,0.361088,0.398297,0.436049,17.050933,43.862662,41.945630,0.726426,0.000000,
619,0.550228,0.625342,0.451058,0.500796,0.596154,12.909447,12.909447,0.208775,0.361180,0.399593,0.449768,16.917160,44.446701,42.431868,0.726212,0.000000,
620,0.526186,0.612943,0.470291,0.458493,0.574105,14.001861,14.162840,0.209986,0.361220,0.398277,0.443117,16.768258,44.862188,42.726853,0.725884,0.000000,
621,0.533569,0.610553,0.465393,0.461665,0.591262,14.001861,14.001861,0.209337,0.361973,0.399385,0.444404,16.685372,44.884112,42.864574,0.725753,0.000000,
622,0.524666,0.603991,0.467099,0.441058,0.584431,15.135387,15.140313,0.213125,0.366901,0.402043,0.448731,16.551289,45.109338,43.323019,0.727788,0.000000,
623,0.520453,0.601812,0.463043,0.469677,0.558717,14.585164,15.135387,0.213062,0.364630,0.403454,0.435311,16.420951,45.422605,43.846466,0.731561,0.000000,
624,0.524605,0.623083,0.487343,0.448077,0.566406,14.585164,14.585164,0.241900,0.382414,0.416234,0.453937,16.337840,46.596972,44.836740,0.746345,0.000000,
625,0.524286,0.591833,0.461390,0.459331,0.576590,11.791478,15.034141,0.222791,0.373280,0.404298,0.433272,16.073971,46.295862,44.706560,0.732404,0.000000,
626,0.525560,0.588199,0.462058,0.441028,0.593325,10.146910,11.791478,0.218239,0.369749,0.403105,0.435067,15.862551,45.995774,44.510569,0.723643,0.000000,
627,0.518082,0.585313,0.457161,0.456087,0.564986,10.146910,10.146910,0.215192,0.365350,0.397370,0.428213,15.689149,45.990591,44.558302,0.717679,0.000000,
628,0.524890,0.582465,0.445495,0.460022,0.584471,8.627050,12.463003,0.211609,0.358534,0.389607,0.419137,15.422584,46.045277,44.520422,0.710719,0.000000,
629,0.505156,0.584949,0.445000,0.466204,0.534366,6.943951,8.627050,0.210317,0.355524,0.386606,0.413649,15.268261,46.125944,44.604393,0.707557,0.000000,
630,0.510431,0.581924,0.447392,0.462828,0.550538,6.943951,6.943951,0.207512,0.355050,0.386375,0.412695,15.180754,46.205488,44.699843,0.705555,0.000000,
631,0.512742,0.577647,0.450158,0.468754,0.551135,11.909024,11.909024,0.206401,0.354218,0.385616,0.411954,14.944321,46.491942,45.101131,0.701219,0.000000,
632,0.507926,0.576969,0.447907,0.464237,0.544104,15.550405,15.550405,0.202742,0.349967,0.380915,0.406239,14.605982,46.791061,45.608979,0.690756,0.000000,
633,0.506825,0.569537,0.437663,0.459128,0.551268,16.865488,17.944437,0.199113,0.343246,0.373696,0.400698,14.195266,46.724460,45.852323,0.675267,0.000000,
634,0.490638,0.568035,0.430735,0.447910,0.523354,11.394693,16.865488,0.194975,0.337131,0.368346,0.394975,13.824981,46.541664,45.922654,0.665321,0.000000,
635,0.491577,0.566264,0.428724,0.459925,0.519424,11.216939,11.394693,0.192679,0.333949,0.365758,0.394839,13.598069,46.393676,45.915945,0.657976,0.000000,
636,0.483260,0.561982,0.432969,0.445650,0.508341,11.216939,11.216939,0.189976,0.329103,0.360547,0.387357,13.177102,46.239815,45.765834,0.647226,0.000000,
637,0.475338,0.566149,0.430063,0.434178,0.497647,12.684223,12.684223,0.188752,0.326914,0.358126,0.384855,12.919875,46.247673,45.748787,0.645792,0.000000,
638,0.484733,0.565491,0.428722,0.456688,0.505709,22.067083,22.067083,0.190493,0.329292,0.359204,0.383287,13.038546,46.097002,45.614631,0.657688,0.979335,
639,0.483884,0.568055,0.427702,0.452040,0.506849,22.970385,24.075296,0.192914,0.334092,0.364944,0.390498,13.451041,45.485294,45.058127,0.669041,1.514364,
640,0.493387,0.567850,0.428101,0.444526,0.533542,22.970385,22.970385,0.193248,0.336130,0.367568,0.392660,13.495087,45.114765,44.723078,0.673184,2.384931,
641,0.493211,0.569031,0.424167,0.463478,0.521012,22.756269,23.478773,0.193310,0.339186,0.370289,0.390512,13.378795,44.824879,44.357019,0.675765,2.012477,
642,0.482108,0.566233,0.431165,0.467119,0.490714,20.751562,22.756269,0.191864,0.338861,0.369927,0.390981,13.278315,44.664042,44.066961,0.678298,0.000000,
643,0.482042,0.568331,0.425482,0.472397,0.488958,17.049414,20.751562,0.190443,0.337136,0.366622,0.385977,13.206451,44.575745,43.976778,0.675983,0.000000,
644,0.478519,0.565824,0.436074,0.441292,0.498309,12.521537,17.049414,0.189750,0.335957,0.364923,0.381412,13.059210,44.608898,43.994789,0.674548,0.000000,
645,0.475251,0.560902,0.425646,0.442458,0.495107,12.521537,12.521537,0.188661,0.335197,0.363668,0.383820,12.822405,44.609983,43.966539,0.666522,0.000000,
646,0.466870,0.559533,0.419713,0.448628,0.473990,9.460986,13.111911,0.186780,0.331231,0.358981,0.376749,12.624875,44.804016,44.262296,0.655961,0.000000,
647,0.485390,0.559131,0.418647,0.442812,0.520145,7.567699,9.460986,0.184741,0.328897,0.356221,0.372872,12.445788,45.042564,44.527202,0.647437,0.000000,
648,0.480993,0.559831,0.424082,0.423029,0.520273,4.103755,7.567699,0.183460,0.325889,0.353268,0.371505,12.305178,45.136142,44.726617,0.644924,0.000000,
649,0.486018,0.558688,0.424622,0.437607,0.522421,4.103755,4.103755,0.184130,0.326492,0.353630,0.371603,12.259525,45.207514,44.876098,0.644470,0.000000,
650,0.470739,0.557494,0.422081,0.431665,0.493497,4.220065,4.220065,0.183892,0.326625,0.354220,0.372446,12.299952,45.231322,44.860401,0.643261,0.000000,
651,0.480211,0.557088,0.420628,0.436187,0.513421,5.088867,5.088867,0.184363,0.327335,0.354442,0.371952,12.322978,45.227184,44.851479,0.644588,0.000000,
652,0.481197,0.557182,0.411892,0.429464,0.522055,7.517386,7.517386,0.184548,0.327556,0.355520,0.375571,12.415379,45.168002,44.708999,0.650663,0.000000,
653,0.475608,0.558791,0.430897,0.444727,0.491967,7.916950,7.916950,0.185355,0.329288,0.357768,0.376821,12.498603,45.144913,44.689030,0.658191,0.000000,
654,0.485444,0.558560,0.417912,0.456048,0.512944,8.033023,8.565560,0.186406,0.330831,0.360599,0.379823,12.617039,45.031083,44.495658,0.663191,0.000000,
655,0.478987,0.558339,0.425413,0.427194,0.514470,8.033023,8.033023,0.186929,0.332935,0.363314,0.386323,12.776619,44.795178,44.160943,0.667080,0.000000,
656,0.480711,0.560040,0.423708,0.427431,0.518924,8.919276,8.919276,0.187282,0.334160,0.364313,0.386470,12.924613,44.601975,43.915762,0.668385,0.000000,
657,0.476501,0.561333,0.423254,0.453041,0.491394,9.576678,11.103842,0.188748,0.336981,0.367366,0.387728,13.127419,44.462882,43.686325,0.672821,0.000000,
658,0.485551,0.564130,0.433673,0.443443,0.513770,5.939830,9.576678,0.189910,0.339996,0.370386,0.393884,13.317524,44.398391,43.589999,0.674273,0.000000,
659,0.487563,0.561694,0.425287,0.432227,0.529116,4.403904,5.939830,0.190247,0.341013,0.372072,0.395436,13.454283,44.387843,43.572394,0.677780,0.000000,
660,0.451583,0.569010,0.410077,0.402203,0.470141,4.403904,4.403904,0.137200,0.226240,0.241014,0.252369,11.216793,41.115729,40.581596,0.626230,0.000000,
661,0.485477,0.570891,0.439401,0.436452,0.513965,9.920947,9.920947,0.142950,0.243009,0.261035,0.273813,12.795528,41.180686,40.568714,0.642352,0.000000,
662,0.506279,0.573305,0.441532,0.472145,0.536822,5.766321,10.020088,0.143314,0.243979,0.262231,0.276363,11.996460,41.106935,40.448793,0.638058,0.000000,
663,0.490979,0.573721,0.446993,0.459175,0.508231,5.766321,5.766321,0.143353,0.244011,0.261593,0.273961,11.970822,41.124797,40.466879,0.639216,0.000000,
664,0.480933,0.575351,0.441703,0.493820,0.463984,5.704604,6.254224,0.144370,0.246069,0.263568,0.278257,11.922832,41.177842,40.486764,0.638873,0.000000,
665,0.487269,0.574667,0.454896,0.477628,0.484075,5.152459,5.704604,0.144493,0.246761,0.264879,0.278030,11.890902,41.164221,40.428829,0.638922,0.000000,
666,0.493775,0.573399,0.446274,0.468576,0.508546,3.814441,5.152459,0.144702,0.247189,0.265358,0.277135,11.832186,41.143053,40.419533,0.638622,0.000000,
667,0.498919,0.571417,0.447347,0.470979,0.519182,3.214104,3.814441,0.144816,0.247233,0.265297,0.277472,11.782097,41.122884,40.404131,0.638186,0.000000,
668,0.495593,0.573974,0.443232,0.472636,0.511420,3.214104,3.214104,0.144863,0.247260,0.265056,0.277210,11.806358,41.026057,40.294644,0.639593,0.000000,
669,0.492172,0.570539,0.450194,0.453739,0.514230,3.882850,3.882850,0.144763,0.246899,0.265033,0.279398,11.805467,40.987972,40.251387,0.640569,0.000000,
670,0.485806,0.572477,0.442701,0.465038,0.494085,5.022996,5.022996,0.144009,0.246614,0.264684,0.278791,11.891157,40.947640,40.255375,0.639880,0.000000,
671,0.490029,0.574674,0.448486,0.483366,0.489281,7.283648,7.283648,0.144424,0.247244,0.265432,0.279533,12.015211,40.849773,40.121002,0.640479,0.000000,
672,0.505845,0.582454,0.449000,0.451821,0.545550,11.414273,11.414273,0.144624,0.247795,0.265961,0.282066,12.234570,40.787725,40.092778,0.641164,0.000000,
673,0.515973,0.580872,0.462552,0.489366,0.537170,13.723632,14.254521,0.146407,0.251992,0.270192,0.288017,12.557314,40.717330,40.061503,0.644895,1.276730,
674,0.494646,0.583662,0.466929,0.445814,0.515201,9.547750,13.723632,0.149068,0.255929,0.275765,0.292262,12.904622,40.657171,40.031050,0.647864,0.000000,
675,0.509104,0.585006,0.455319,0.483335,0.527335,7.585147,9.547750,0.150452,0.258701,0.279451,0.295160,13.176104,40.675143,40.128411,0.650270,0.000000,
676,0.508989,0.582786,0.469713,0.494643,0.514714,5.995327,7.585147,0.150842,0.260296,0.280062,0.295849,13.837969,40.675310,40.121346,0.649151,0.000000,
677,0.500824,0.585769,0.470565,0.470779,0.511291,5.254000,5.995327,0.151830,0.261120,0.281146,0.296986,13.836202,40.676498,40.174954,0.648922,0.000000,
678,0.506298,0.587909,0.464698,0.462985,0.531247,5.254000,5.254000,0.153067,0.263352,0.283234,0.298586,13.849801,40.646531,40.114685,0.649360,0.000000,
679,0.512372,0.583889,0.466747,0.461195,0.546462,5.361143,5.361143,0.154672,0.266743,0.286410,0.301932,13.733252,40.730089,40.233766,0.648316,0.000000,
680,0.516644,0.593309,0.478975,0.473565,0.539833,4.979879,5.713867,0.155823,0.268704,0.287921,0.300873,13.740423,40.805806,40.249669,0.647642,0.000000,
681,0.511774,0.591849,0.470280,0.485933,0.524393,4.949291,4.979879,0.156865,0.271278,0.290724,0.302169,13.905938,40.872587,40.311470,0.649449,0.000000,
682,0.525983,0.597064,0.466016,0.496385,0.550843,4.084748,4.949291,0.159177,0.274889,0.294083,0.305960,14.144418,40.934930,40.409343,0.656114,0.000000,
683,0.525291,0.596668,0.462132,0.507949,0.543342,4.084748,4.084748,0.160045,0.277450,0.297326,0.307597,14.268784,41.050935,40.521107,0.659493,0.000000,
684,0.525994,0.593715,0.464481,0.502637,0.547777,6.458489,6.458489,0.159837,0.276693,0.296383,0.308607,14.366746,41.213881,40.684003,0.661583,0.000000,
685,0.538954,0.596224,0.469192,0.498504,0.576848,8.042722,8.042722,0.161112,0.279309,0.299169,0.312735,14.386316,41.265797,40.857323,0.663570,0.000000,
686,0.537225,0.595641,0.472496,0.511133,0.563881,12.902931,12.902931,0.161834,0.280784,0.302119,0.316380,13.699970,41.181276,40.860326,0.665450,1.063977,
687,0.534629,0.598240,0.475907,0.502726,0.560879,14.322261,14.322261,0.164457,0.286207,0.308046,0.322249,13.472477,41.127113,40.887982,0.665999,1.585816,
688,0.532911,0.599376,0.475612,0.480780,0.571268,21.400362,21.400362,0.171196,0.299602,0.321430,0.333233,13.409165,41.107340,40.869281,0.671948,6.380652,
689,0.545074,0.599734,0.481441,0.497641,0.585212,24.320040,24.320040,0.179643,0.310705,0.333122,0.341649,13.475226,41.228647,40.961244,0.691565,9.573692,
690,0.535169,0.606761,0.483695,0.510819,0.551235,25.176437,25.843943,0.187037,0.324580,0.347525,0.354053,14.078523,41.518303,41.379505,0.694764,8.723607,
691,0.561108,0.625008,0.506225,0.541147,0.577645,22.353109,25.176437,0.193836,0.333364,0.357875,0.365561,14.537241,40.513157,40.970644,0.700719,8.813302,
692,0.575063,0.630436,0.515909,0.570180,0.585504,20.108248,22.353109,0.197352,0.337241,0.361924,0.373213,15.023307,40.106977,40.802057,0.704892,8.412117,
693,0.596235,0.638936,0.537982,0.571898,0.622150,18.682917,20.108248,0.201266,0.344172,0.370236,0.376422,15.463670,42.171528,42.455342,0.719111,9.402284,
694,0.603796,0.643887,0.531115,0.597823,0.625129,18.682917,18.682917,0.213102,0.363224,0.388332,0.397160,15.942845,42.333737,42.630909,0.734583,9.826861,
695,0.609343,0.654181,0.563936,0.563312,0.644064,18.902832,19.775528,0.224888,0.382578,0.408955,0.418934,16.763217,42.437358,42.723563,0.749129,10.318976,
696,0.608278,0.647619,0.549982,0.585577,0.633908,18.515165,18.902832,0.234108,0.399303,0.429596,0.439678,17.329836,42.400322,42.685843,0.761769,9.650426,
