Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.880352,0.900664,0.874743,0.866045,0.885619,6.634898,7.680826,0.578805,0.748189,0.785756,0.814315,22.049456,43.607671,45.017238,0.957406,58.335585,
166,0.858893,0.849965,0.825480,0.829586,0.893665,4.459395,6.634898,0.496650,0.710517,0.761990,0.802636,21.627805,43.281333,44.759328,0.946325,50.660089,
167,0.831995,0.834756,0.782244,0.798596,0.872870,3.297674,4.459395,0.480426,0.691822,0.746112,0.790959,21.380253,43.175320,44.650579,0.941395,43.241989,
168,0.820909,0.816695,0.754007,0.786799,0.873180,3.149154,3.297674,0.472988,0.676245,0.730120,0.777620,21.177702,43.035521,44.498556,0.937338,39.927201,
169,0.820064,0.836170,0.760067,0.770205,0.876864,3.149154,3.149154,0.470158,0.671252,0.724384,0.771634,21.140280,43.004503,44.462717,0.936344,39.324722,
170,0.815030,0.811430,0.765653,0.779309,0.857105,5.688513,5.688513,0.461870,0.665383,0.719102,0.768744,21.184031,43.200931,44.631002,0.934480,40.848264,
171,0.849124,0.837316,0.793448,0.830871,0.887020,5.380509,5.975325,0.466512,0.674099,0.727270,0.770724,21.319351,43.399503,44.777197,0.935888,47.221266,
172,0.847096,0.822335,0.807915,0.798708,0.896732,4.332739,5.380509,0.463236,0.678833,0.731044,0.780335,21.427911,43.619504,44.989992,0.936955,46.375378,
173,0.852895,0.834211,0.819554,0.833499,0.881087,4.118975,4.332739,0.457153,0.678195,0.731094,0.771215,21.443266,43.762362,45.110140,0.935508,46.721029,
174,0.847091,0.823867,0.795331,0.851571,0.869609,3.886660,4.118975,0.456499,0.679309,0.733929,0.769733,21.504237,43.886691,45.226428,0.935274,45.332537,
175,0.859801,0.822813,0.816398,0.838367,0.898957,3.334711,3.886660,0.458529,0.679241,0.730665,0.774792,21.584369,44.031797,45.368519,0.936079,47.407110,
176,0.856777,0.818852,0.816894,0.814720,0.908552,3.334711,3.334711,0.456033,0.682181,0.735512,0.780612,21.685281,44.150774,45.506824,0.936825,47.300406,
177,0.868629,0.823259,0.840672,0.851197,0.906362,4.367245,4.367245,0.460946,0.691107,0.740780,0.785701,21.852117,44.307455,45.703205,0.938732,51.063695,
178,0.861930,0.824507,0.820299,0.838979,0.905758,3.921313,4.527832,0.465975,0.696003,0.747050,0.787551,22.013651,44.425654,45.799697,0.940378,49.505376,
179,0.863959,0.822823,0.836100,0.836742,0.905797,2.865072,3.921313,0.470475,0.702830,0.751653,0.788530,22.154905,44.513586,45.904050,0.942323,48.861357,
180,0.853196,0.818470,0.799020,0.826003,0.901919,2.865072,2.865072,0.379752,0.653721,0.724635,0.773759,19.601820,41.121042,41.825224,0.908100,46.092621,
181,0.851183,0.826468,0.816375,0.838472,0.879442,4.628052,4.628052,0.378371,0.647037,0.718717,0.770623,19.523606,40.994693,41.694448,0.906971,47.281131,
182,0.844955,0.824256,0.803928,0.843909,0.867582,5.327020,5.327020,0.376811,0.642315,0.714017,0.761205,19.405205,40.718202,41.576791,0.905565,46.185500,
183,0.850454,0.838172,0.799778,0.793761,0.910087,4.171874,5.682390,0.375762,0.633401,0.706426,0.757476,19.237921,40.621752,41.349501,0.904027,45.747501,
184,0.851839,0.839042,0.810735,0.821243,0.888126,3.912020,4.171874,0.377201,0.636618,0.709275,0.756977,19.154732,40.419246,41.270628,0.903751,45.731827,
185,0.861348,0.826833,0.820603,0.836051,0.902630,3.912020,3.912020,0.378591,0.643342,0.717840,0.768721,19.193275,40.410376,41.329789,0.904698,48.385737,
186,0.855480,0.829686,0.809876,0.840750,0.893316,3.349610,4.311684,0.377554,0.645062,0.720277,0.772400,19.293747,40.485165,41.438279,0.905002,46.957849,
187,0.852291,0.827538,0.812707,0.843472,0.885222,2.794203,3.349610,0.377258,0.645578,0.720004,0.773106,19.377381,40.536955,41.534744,0.905362,45.805877,
188,0.866647,0.827890,0.828551,0.849447,0.909429,2.741087,2.794203,0.376858,0.650976,0.725943,0.777114,19.413946,40.557878,41.605101,0.906341,48.826884,
189,0.871519,0.825581,0.825240,0.845483,0.923682,2.741087,2.741087,0.376782,0.649826,0.725469,0.779143,19.393395,40.530967,41.520432,0.905836,49.891233,
190,0.874125,0.828606,0.833773,0.849731,0.918942,3.102615,3.109594,0.373630,0.648031,0.726015,0.780828,19.345960,40.374213,41.483554,0.904312,50.931154,
191,0.870439,0.835462,0.828550,0.853086,0.908876,3.102615,3.102615,0.371235,0.643499,0.720359,0.775955,19.335904,40.446076,41.467609,0.903440,49.833277,
192,0.859906,0.824125,0.816197,0.849637,0.896115,3.969113,3.969113,0.368993,0.646246,0.723369,0.786180,19.353258,40.322284,41.400161,0.902699,49.415498,
193,0.868614,0.826442,0.807877,0.867708,0.907791,5.002408,5.002408,0.370806,0.648672,0.725761,0.778456,19.406700,40.299328,41.414925,0.903136,51.697088,
194,0.863346,0.829514,0.837578,0.814648,0.910925,6.826063,6.826063,0.376084,0.654544,0.730204,0.783335,19.540920,40.456157,41.833004,0.904183,52.895567,
195,0.864981,0.821863,0.833701,0.847811,0.902724,7.684825,8.015285,0.374188,0.661803,0.736578,0.788684,19.727305,40.586330,41.926240,0.905017,54.526259,
196,0.862613,0.829265,0.816983,0.838402,0.905578,5.549103,7.684825,0.377510,0.666871,0.741052,0.791650,19.890577,40.808695,42.148411,0.905915,52.118195,
197,0.864861,0.815413,0.835424,0.827251,0.912470,4.795230,5.549103,0.374331,0.662838,0.738626,0.786782,19.948668,40.999414,42.335738,0.905330,51.452098,
198,0.862415,0.812112,0.838299,0.828203,0.907067,4.795230,4.795230,0.374800,0.663385,0.736251,0.782450,20.002336,41.020538,42.399024,0.906180,50.629389,
199,0.868511,0.816822,0.824380,0.863240,0.905201,5.590538,5.590538,0.375915,0.665609,0.739239,0.787028,20.086684,41.011534,42.486974,0.906697,52.976980,
200,0.869883,0.821722,0.823150,0.865402,0.906116,6.253763,6.253763,0.377982,0.665718,0.736694,0.785299,20.197001,41.187776,42.589361,0.908089,53.737158,
201,0.873664,0.814172,0.830518,0.870393,0.909603,6.565012,6.565012,0.380782,0.666706,0.736228,0.781555,20.361559,41.323048,42.739964,0.909859,54.519149,
202,0.859930,0.807981,0.809361,0.859743,0.897342,6.404487,6.832018,0.376456,0.661120,0.729823,0.775616,20.515993,41.442111,42.877675,0.909682,51.222903,
203,0.860966,0.808590,0.822836,0.854098,0.896786,6.090536,6.404487,0.378989,0.660438,0.727161,0.771576,20.645508,41.557240,42.836703,0.910487,50.771214,
204,0.859290,0.805644,0.813970,0.854680,0.897741,5.354968,6.090536,0.375794,0.659023,0.725496,0.763796,20.718168,41.639385,42.834549,0.909939,49.190688,
205,0.862483,0.811990,0.819629,0.864353,0.894966,5.354968,5.354968,0.374574,0.657768,0.719720,0.756618,20.817199,41.783776,42.737942,0.910757,49.222956,
206,0.864932,0.806236,0.817949,0.861342,0.903923,5.093965,6.331666,0.374506,0.658050,0.719620,0.754961,20.791658,41.770756,42.643253,0.909875,49.314937,
207,0.866160,0.803887,0.820750,0.860218,0.907665,5.093965,5.093965,0.372826,0.655977,0.718096,0.755111,20.665318,41.575794,42.400650,0.908270,49.552760,
208,0.855680,0.810255,0.818386,0.842707,0.891904,3.762391,6.893349,0.372251,0.651937,0.716502,0.756342,20.498902,41.297506,42.199734,0.907808,46.265462,
209,0.846582,0.812949,0.817274,0.810507,0.890854,3.762391,3.762391,0.370609,0.647504,0.713121,0.752885,20.435991,41.179564,42.066582,0.905972,44.312569,
210,0.851563,0.812493,0.809660,0.854215,0.879710,6.031708,6.031708,0.370650,0.647882,0.713866,0.754484,20.533785,41.389551,42.257924,0.907111,47.693901,
211,0.858653,0.804431,0.833009,0.834196,0.900824,9.780692,10.055940,0.371662,0.654254,0.717026,0.758359,20.845722,41.828414,42.446342,0.910488,53.065786,
212,0.861952,0.803033,0.821998,0.862349,0.894488,6.321207,9.780692,0.373518,0.659294,0.720839,0.758942,21.191703,42.294053,42.772452,0.912961,50.272704,
213,0.861674,0.799099,0.832123,0.864452,0.889985,5.415385,6.321207,0.370276,0.656026,0.717765,0.759782,21.346776,42.639858,43.022187,0.912805,49.313722,
214,0.861020,0.807798,0.825401,0.867185,0.887113,5.415385,5.415385,0.372977,0.655377,0.713385,0.754376,21.470392,42.811708,43.294323,0.912983,48.735829,
215,0.863106,0.802722,0.812912,0.869048,0.897087,5.603824,5.603824,0.370378,0.653834,0.711691,0.751606,21.447870,42.896627,43.424037,0.912459,49.144713,
216,0.877575,0.814126,0.828977,0.874262,0.918178,5.286897,5.625819,0.373296,0.652183,0.709252,0.745610,21.516441,43.003174,43.499972,0.912447,51.172328,
217,0.864633,0.805257,0.829622,0.874825,0.887991,4.063722,5.286897,0.369857,0.647759,0.703762,0.742239,21.448855,43.001288,43.481862,0.912641,47.157607,
218,0.859773,0.806952,0.838334,0.851540,0.887818,3.202410,4.063722,0.369796,0.641293,0.698281,0.740710,21.364920,42.871614,43.393419,0.910212,45.206551,
219,0.865343,0.808160,0.829128,0.868319,0.893841,3.202410,3.202410,0.366789,0.639659,0.694946,0.736314,21.268567,42.920230,43.508739,0.908595,45.951762,
220,0.866365,0.801723,0.828457,0.868271,0.898406,3.809155,3.809155,0.364540,0.636053,0.694791,0.731856,21.241357,42.922954,43.518578,0.907590,46.563528,
221,0.859166,0.805258,0.843064,0.845242,0.889830,4.919984,4.969034,0.361647,0.630586,0.689143,0.729809,21.262674,43.051401,43.464929,0.907840,46.170525,
222,0.866651,0.788787,0.818343,0.883589,0.896742,4.112626,4.919984,0.359473,0.630194,0.687036,0.728506,21.253923,43.169838,43.595224,0.906190,46.646712,
223,0.862865,0.788464,0.837172,0.845677,0.904757,4.112626,4.112626,0.359357,0.629354,0.689229,0.727769,21.122711,42.960454,43.421191,0.905781,45.955097,
224,0.867949,0.817772,0.828279,0.849174,0.909769,4.758774,4.758774,0.363983,0.630121,0.690762,0.735538,21.071368,42.729458,43.287986,0.905422,48.045608,
225,0.862357,0.811408,0.832310,0.846571,0.897599,5.970470,5.970470,0.358013,0.626886,0.688856,0.730016,20.953487,42.532952,43.209021,0.904580,47.916715,
226,0.864862,0.809251,0.824788,0.875303,0.889102,6.011393,6.011393,0.359437,0.633213,0.696394,0.740630,20.794936,42.247860,42.956955,0.904787,49.160116,
227,0.859429,0.793057,0.825245,0.835833,0.906920,6.209331,6.209331,0.358359,0.632439,0.695289,0.741792,20.696326,41.891763,42.713020,0.903948,48.386371,
228,0.853191,0.798700,0.819603,0.837159,0.892827,6.514626,6.514626,0.361354,0.632863,0.695608,0.735624,20.627373,41.622165,42.497498,0.904537,47.134803,
229,0.855543,0.800061,0.808290,0.845819,0.897053,6.123708,6.656599,0.365556,0.637799,0.699580,0.739579,20.593053,41.366734,42.389418,0.905321,47.432625,
230,0.857842,0.799476,0.814592,0.836315,0.906504,4.620108,6.123708,0.362491,0.633613,0.696330,0.741780,20.527530,41.241609,42.157385,0.904083,46.458786,
231,0.860531,0.787193,0.828779,0.831009,0.914813,4.257668,4.620108,0.371281,0.646386,0.709089,0.750329,20.464036,41.247214,42.054186,0.905993,47.218609,
232,0.858929,0.798851,0.812665,0.852291,0.900474,4.257668,4.257668,0.371396,0.644783,0.706770,0.746714,20.396746,41.208114,42.083925,0.903804,46.656139,
233,0.852297,0.802769,0.816551,0.830553,0.898876,4.665730,4.665730,0.373740,0.645355,0.708397,0.750085,20.450477,41.193271,42.068524,0.904945,46.045385,
234,0.849101,0.800900,0.835756,0.841434,0.875880,7.270286,7.270286,0.373639,0.650694,0.711736,0.750314,20.656314,41.367241,42.229469,0.905775,48.124969,
235,0.869197,0.794083,0.818255,0.866207,0.912225,8.925577,8.925577,0.374282,0.653660,0.712157,0.752224,20.961812,41.730739,42.559406,0.908525,53.729640,
236,0.859567,0.800243,0.820738,0.848418,0.898741,9.524420,9.524420,0.379068,0.657941,0.715742,0.752585,21.373028,42.301983,42.944496,0.913371,52.528749,
237,0.869737,0.796264,0.810123,0.861961,0.922294,10.129344,10.129344,0.367393,0.655474,0.718031,0.764335,21.452169,42.697431,43.127236,0.911267,55.939906,
238,0.869807,0.798749,0.825251,0.871596,0.907108,12.603340,12.603340,0.367122,0.645034,0.702046,0.744739,21.741375,43.243718,43.382542,0.912659,56.856427,
239,0.872103,0.788606,0.834690,0.882679,0.903420,13.749298,13.749298,0.359553,0.632066,0.687129,0.726635,21.770687,43.831326,43.720758,0.912523,57.086185,
240,0.811873,0.765660,0.785398,0.797900,0.842543,14.778958,14.778958,0.341590,0.552105,0.591622,0.620089,18.480351,48.070644,45.783344,0.868599,40.558865,
241,0.790219,0.762919,0.775583,0.781936,0.808691,17.488766,17.488766,0.321235,0.521892,0.560872,0.595948,17.678993,47.956865,45.620126,0.847299,38.340497,
242,0.750920,0.754126,0.741157,0.735940,0.763226,19.187672,19.187672,0.307070,0.494721,0.532477,0.568299,17.092132,47.804001,45.402504,0.825044,32.458011,
243,0.748122,0.750579,0.767593,0.739545,0.746213,20.378044,20.378044,0.297229,0.489911,0.527939,0.564303,16.638334,47.415127,45.038531,0.832574,32.979770,
244,0.728145,0.778067,0.754622,0.725559,0.707415,18.492859,20.451441,0.286052,0.467882,0.504814,0.535434,15.683213,46.795637,44.521505,0.817490,27.424879,
245,0.704272,0.736112,0.734775,0.687815,0.695437,14.042071,18.492859,0.277973,0.450197,0.481397,0.501732,14.923464,46.425633,44.101633,0.799447,19.032363,
246,0.702206,0.736958,0.715741,0.670829,0.709178,4.508254,14.042071,0.271807,0.439533,0.471636,0.490406,14.600891,46.198451,43.847306,0.791073,10.420691,
247,0.703324,0.744696,0.707698,0.649425,0.727328,4.286612,4.508254,0.269542,0.436285,0.467159,0.484966,14.505382,46.007084,43.636990,0.788957,10.339880,
248,0.698366,0.746918,0.714535,0.650530,0.711797,4.286612,4.286612,0.264820,0.429872,0.459870,0.476957,14.425903,45.882398,43.557433,0.786120,9.613442,
249,0.685728,0.738386,0.682732,0.680000,0.677195,7.830018,7.830018,0.266476,0.429561,0.456414,0.473561,14.327275,45.744009,43.392096,0.785889,10.660429,
250,0.679342,0.728286,0.696929,0.682187,0.657912,14.517515,14.517515,0.262706,0.417043,0.443308,0.456627,14.052045,45.555192,43.211593,0.778299,15.417113,
251,0.672264,0.745935,0.669545,0.671053,0.655959,13.780392,14.780795,0.260971,0.414980,0.439502,0.450678,13.805808,45.337911,42.959122,0.771803,13.695758,
252,0.678865,0.730450,0.636152,0.670579,0.688142,13.173810,13.780392,0.256037,0.405781,0.429765,0.440436,13.592931,45.172284,42.778485,0.764227,14.143634,
253,0.658110,0.715746,0.639262,0.673959,0.640204,8.469964,13.173810,0.246408,0.389248,0.411737,0.427814,13.434635,45.046443,42.622730,0.757224,7.701161,
254,0.651725,0.722234,0.670663,0.642772,0.631536,6.722939,8.469964,0.246683,0.390824,0.412564,0.420970,13.367428,45.063390,42.548070,0.755397,5.225402,
255,0.649064,0.705369,0.660963,0.648848,0.630172,6.722939,6.722939,0.246054,0.387091,0.409819,0.420135,13.550999,44.982370,42.576702,0.753435,5.004065,
256,0.650653,0.703400,0.639737,0.662786,0.633702,6.807179,6.807179,0.244516,0.383094,0.403815,0.417152,13.742790,44.406539,42.471366,0.754304,5.390293,
257,0.656923,0.708319,0.634318,0.654025,0.654852,8.165581,8.165581,0.241973,0.381382,0.403242,0.416462,13.796421,45.126228,42.622597,0.754669,7.374097,
258,0.654758,0.699201,0.661355,0.643529,0.648261,10.708176,10.708176,0.241438,0.378703,0.399035,0.407860,13.555777,44.930051,42.626141,0.755862,9.086337,
259,0.659540,0.695882,0.649552,0.673288,0.644759,11.953424,11.953424,0.242699,0.380221,0.400100,0.408414,13.890448,45.312032,42.758882,0.763285,10.696158,
260,0.675452,0.701759,0.665331,0.653940,0.686654,12.975789,12.975789,0.245328,0.382999,0.402266,0.412081,11.057002,45.367153,42.816090,0.760567,13.653311,
261,0.654192,0.710862,0.673864,0.651523,0.633320,13.766490,15.888741,0.248183,0.385591,0.404351,0.413785,11.289301,45.502535,42.975664,0.763650,11.392488,
262,0.663262,0.713770,0.678677,0.669936,0.639117,12.783705,13.766490,0.251050,0.393293,0.412218,0.422169,11.444045,45.608795,43.107244,0.764860,11.674360,
263,0.669011,0.716587,0.694664,0.671237,0.645035,12.783705,12.783705,0.251255,0.391091,0.410633,0.422272,11.551547,45.724769,43.236718,0.765860,12.530693,
264,0.681693,0.720629,0.689941,0.662269,0.681123,11.287740,12.833574,0.254367,0.397087,0.417137,0.430430,11.748772,45.879487,43.366185,0.769534,12.977265,
265,0.680339,0.720635,0.684069,0.683928,0.666109,5.757426,11.287740,0.256445,0.399671,0.419663,0.430820,12.007077,45.998812,43.537337,0.773302,8.110817,
266,0.681287,0.732337,0.692055,0.696717,0.653937,4.405184,5.757426,0.254373,0.398244,0.419881,0.435011,12.062783,46.022908,43.562953,0.772061,7.324620,
267,0.691945,0.725331,0.694618,0.694860,0.680687,4.405184,4.405184,0.257959,0.401642,0.421792,0.436096,12.180604,46.099249,43.650402,0.773621,8.665953,
268,0.696864,0.727398,0.698142,0.673851,0.703543,5.024411,5.024411,0.256541,0.402491,0.423729,0.438420,12.280972,46.126689,43.721121,0.772849,9.892362,
269,0.691865,0.722551,0.706759,0.691164,0.678897,7.959402,7.959402,0.258600,0.404646,0.427117,0.439934,12.411726,46.163063,43.796696,0.774812,11.557527,
270,0.694753,0.734008,0.705562,0.710757,0.669202,11.056111,11.056111,0.263423,0.411302,0.433562,0.446029,12.664166,46.221552,43.908425,0.778244,14.494063,
271,0.706171,0.741434,0.716763,0.719516,0.683839,15.727514,15.727514,0.269764,0.423321,0.448601,0.465724,15.006231,45.451943,43.966937,0.793082,20.359410,
272,0.721043,0.741042,0.721279,0.729474,0.709777,14.980121,17.464144,0.279427,0.439269,0.466556,0.482528,15.371564,45.930393,44.212505,0.804800,21.976180,
273,0.726470,0.746253,0.744543,0.727947,0.712963,12.799050,14.980121,0.285514,0.449202,0.478317,0.493845,15.490799,46.436777,44.462825,0.814344,20.984152,
274,0.736787,0.750246,0.764220,0.748580,0.715083,12.799050,12.799050,0.292219,0.458443,0.486308,0.504733,15.642031,46.579444,44.641679,0.821614,22.689063,
275,0.750383,0.758926,0.754316,0.763652,0.738119,12.061410,13.677286,0.301650,0.471067,0.499838,0.515973,16.031119,46.578212,44.768379,0.830636,24.257315,
276,0.784713,0.757817,0.767864,0.826726,0.771071,12.061410,12.061410,0.307277,0.479230,0.509725,0.532503,16.259755,46.713923,44.961972,0.835620,30.254273,
277,0.780929,0.767248,0.777447,0.803722,0.770161,12.187079,12.187079,0.314914,0.491743,0.522786,0.541532,16.667224,46.735389,45.044472,0.842223,29.893898,
278,0.782254,0.769722,0.785264,0.797698,0.774662,14.395384,14.395384,0.325870,0.509228,0.539229,0.558386,17.109652,46.745617,45.161857,0.849830,32.550106,
279,0.805968,0.766509,0.787115,0.831546,0.807512,17.241404,17.241404,0.344518,0.538903,0.568963,0.589993,18.183127,47.510490,45.784992,0.868226,40.257474,
280,0.830527,0.772512,0.787805,0.842993,0.856286,15.203218,18.430225,0.371368,0.586430,0.622142,0.645604,20.082415,47.284537,45.810623,0.898307,45.425143,
281,0.823515,0.773961,0.797664,0.826358,0.845971,7.142972,15.203218,0.397316,0.619968,0.654722,0.676720,21.823859,47.044641,45.763277,0.916952,37.993590,
282,0.833450,0.781813,0.795271,0.835123,0.863105,3.780878,7.142972,0.402797,0.628517,0.665142,0.684052,22.197350,46.802329,45.720001,0.921433,36.877513,
283,0.834995,0.777680,0.791497,0.837106,0.867278,3.780878,3.780878,0.401235,0.630081,0.666315,0.686578,22.131916,46.781625,45.703980,0.921563,37.309247,
284,0.823314,0.776391,0.800529,0.819501,0.848541,3.793130,4.576792,0.398553,0.626101,0.663788,0.684357,22.068199,46.804731,45.746974,0.919800,35.081840,
285,0.827755,0.776909,0.807124,0.827984,0.851257,3.651414,3.793130,0.397999,0.624598,0.662799,0.684352,22.019098,46.755279,45.743576,0.919915,35.756155,
286,0.828602,0.779545,0.799948,0.843064,0.845015,3.651414,3.651414,0.397693,0.625872,0.663588,0.688268,21.979838,46.258834,45.311584,0.920015,36.123892,
287,0.833108,0.780932,0.809462,0.818891,0.866881,3.674624,3.680102,0.398892,0.627903,0.665613,0.689098,22.272408,46.393378,45.461862,0.922450,37.025031,
288,0.825529,0.779607,0.795875,0.827163,0.848276,3.674624,3.674624,0.397954,0.627218,0.664294,0.689382,22.299428,46.309171,45.392822,0.921142,35.638072,
289,0.828039,0.779692,0.802518,0.854398,0.834996,7.186524,7.186524,0.392445,0.621964,0.659376,0.679531,21.989398,46.582789,45.580876,0.918219,39.106379,
290,0.839407,0.775845,0.802107,0.854097,0.863660,6.949262,8.292309,0.385082,0.614484,0.651781,0.672496,21.302825,46.815034,45.751744,0.913455,40.563860,
291,0.836878,0.785141,0.804646,0.847253,0.858781,6.504884,6.949262,0.380852,0.605944,0.643007,0.666940,20.731980,46.701382,45.631949,0.908908,39.330474,
292,0.836482,0.783092,0.793004,0.869727,0.847732,5.611159,6.504884,0.375819,0.600764,0.636275,0.659284,20.604905,46.730666,45.632194,0.905831,37.931583,
