Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
637,0.890746,0.819243,0.856182,0.891558,0.923828,10.489470,10.489470,0.461660,0.751206,0.793565,0.818774,26.274655,45.940764,44.545095,0.941485,65.215058,
638,0.890848,0.825505,0.864919,0.900116,0.914808,10.715161,10.715161,0.466805,0.753608,0.794315,0.816800,26.241283,46.041274,44.594857,0.943663,65.337484,
639,0.894855,0.824202,0.844369,0.908463,0.925201,11.063051,11.063051,0.476331,0.762218,0.805174,0.830530,26.243557,46.113900,44.614995,0.946890,67.745919,
640,0.941576,0.960107,0.951594,0.947674,0.929119,12.249553,12.249553,0.759562,0.863493,0.874990,0.876235,28.126912,46.312991,44.805388,0.979012,84.527722,
641,0.885703,0.807883,0.848811,0.885915,0.921684,13.092697,13.092697,0.446638,0.723743,0.762602,0.777517,23.974659,45.610943,44.067045,0.935718,63.324374,
642,0.875839,0.817832,0.848024,0.888254,0.894861,12.930197,13.220173,0.428198,0.692805,0.731113,0.746898,22.379843,45.132000,43.593010,0.921227,58.648130,
643,0.862218,0.817002,0.845682,0.881911,0.868851,12.729415,12.930197,0.413906,0.665667,0.701414,0.718848,21.084099,44.898599,43.377456,0.906073,53.625001,
644,0.865019,0.809274,0.852880,0.888934,0.870557,12.600919,12.729415,0.400161,0.648587,0.680866,0.694456,20.282433,44.501754,42.961327,0.892468,52.320585,
645,0.842777,0.816575,0.849234,0.881880,0.822890,12.600919,12.600919,0.386522,0.629239,0.661617,0.673794,19.404470,43.978874,42.501869,0.878771,46.819077,
646,0.837439,0.805471,0.845397,0.857192,0.830646,13.039133,13.039133,0.376695,0.612665,0.644192,0.654907,18.819793,43.568084,42.193085,0.865943,45.127004,
647,0.823601,0.802363,0.844382,0.855326,0.802291,13.757639,13.757639,0.364642,0.597188,0.626964,0.632878,18.087224,43.165762,41.793889,0.852411,42.079704,
648,0.815587,0.792536,0.831488,0.837569,0.801797,14.109448,14.109448,0.350768,0.577779,0.606331,0.609974,17.436272,42.466385,41.197472,0.839309,39.836113,
649,0.789688,0.789497,0.821030,0.819093,0.759064,13.272295,14.241531,0.338612,0.560990,0.587335,0.591777,16.780517,42.063115,40.839900,0.826673,33.720677,
650,0.789331,0.787634,0.810993,0.804915,0.772160,12.116689,13.272295,0.330697,0.547594,0.572930,0.576086,16.240819,42.029170,40.789783,0.814660,31.963144,
651,0.776752,0.782062,0.800792,0.806878,0.746890,11.262676,12.116689,0.327503,0.540539,0.565207,0.565377,15.823718,41.714299,40.494992,0.807716,28.631706,
652,0.756086,0.780021,0.791611,0.803028,0.708188,10.724459,11.262676,0.324453,0.531470,0.553394,0.552711,15.489294,41.348167,40.081964,0.799828,24.249416,
653,0.757251,0.775713,0.788726,0.792546,0.719209,10.724459,10.724459,0.318690,0.522627,0.544172,0.545019,15.348851,41.157212,39.888220,0.797837,24.264360,
654,0.752387,0.771947,0.785004,0.801760,0.703523,12.012525,12.012525,0.313186,0.513879,0.535728,0.538877,15.226506,40.947488,39.663759,0.790763,24.566682,
655,0.742378,0.765057,0.774925,0.780059,0.699700,12.916298,12.916298,0.304882,0.498658,0.520462,0.521524,15.227637,41.030197,39.855331,0.781489,23.398479,
656,0.739604,0.758816,0.782039,0.777155,0.692396,13.159575,13.159575,0.297174,0.483957,0.506931,0.508560,15.042673,41.200150,40.099560,0.773882,23.013134,
657,0.729543,0.764208,0.774954,0.765572,0.679560,13.788947,13.788947,0.288872,0.471804,0.490157,0.492426,14.845957,41.280884,40.354353,0.767320,21.702331,
658,0.719593,0.755163,0.758463,0.741981,0.681868,13.816212,14.225304,0.283650,0.460912,0.477327,0.480190,14.633361,41.425894,40.493503,0.758772,20.064521,
659,0.700869,0.751696,0.744352,0.726963,0.654808,13.816212,13.816212,0.277314,0.450213,0.465898,0.465017,14.337944,41.440871,40.362038,0.751120,17.102313,
660,0.859068,0.786288,0.811203,0.856380,0.896857,14.192250,14.416543,0.350138,0.646363,0.689992,0.708198,19.253042,47.850952,43.447840,0.879489,53.833643,
661,0.867460,0.780163,0.823021,0.868101,0.906690,14.192250,14.192250,0.356072,0.656584,0.701620,0.717250,19.317466,48.483524,43.910036,0.884603,56.117144,
662,0.874710,0.782630,0.827966,0.870925,0.918941,13.929364,14.239216,0.363005,0.667163,0.712202,0.730676,19.479820,49.407139,44.865487,0.889489,58.209421,
663,0.871708,0.779803,0.829912,0.877221,0.908088,13.929364,13.929364,0.368678,0.677177,0.722534,0.738427,19.510542,50.331405,46.101240,0.891512,58.263461,
664,0.872588,0.780149,0.833143,0.885749,0.904690,14.093196,14.093196,0.377248,0.695358,0.739663,0.755071,19.697959,50.238184,46.142579,0.898507,59.898383,
665,0.885381,0.784597,0.842339,0.899687,0.919950,15.125639,15.125639,0.381508,0.711352,0.756499,0.771568,20.077507,51.449354,48.182399,0.905911,64.757043,
666,0.893408,0.791418,0.846852,0.909333,0.928320,16.071861,16.071861,0.386948,0.724128,0.769159,0.783663,20.472160,51.119491,48.044851,0.911051,68.276118,
667,0.895721,0.794806,0.855246,0.910985,0.928533,16.348753,16.348753,0.397730,0.743065,0.787566,0.800625,21.044089,52.333930,50.025222,0.923045,70.551489,
668,0.894984,0.791126,0.855436,0.915974,0.924184,16.441856,16.441856,0.410517,0.763934,0.805287,0.812796,21.958622,53.733169,52.062757,0.933579,71.758138,
669,0.891692,0.791152,0.848942,0.914267,0.920957,16.670593,16.670593,0.416517,0.769102,0.807949,0.814375,22.590104,54.644217,52.855197,0.938907,71.477326,
670,0.934007,0.950990,0.952342,0.941328,0.917899,18.719137,18.719137,0.745417,0.841744,0.851306,0.849469,25.785068,57.291255,58.275750,0.978880,86.700739,
671,0.878083,0.784728,0.837986,0.897542,0.903793,20.594200,20.594200,0.410074,0.753688,0.804511,0.818655,23.778525,57.118803,58.107159,0.942827,72.472301,
672,0.877565,0.789698,0.829178,0.897739,0.904284,20.446354,21.115902,0.395989,0.723407,0.782011,0.807325,23.586992,56.653260,57.389983,0.938803,70.962012,
673,0.872395,0.784347,0.822502,0.899441,0.895869,20.446354,20.446354,0.391030,0.696862,0.756968,0.787266,23.717836,56.481607,56.854686,0.938507,68.109907,
674,0.877672,0.788042,0.833662,0.891275,0.907609,20.759678,20.759678,0.392121,0.688419,0.745616,0.780047,23.954699,55.647530,55.979360,0.940756,68.679108,
675,0.880278,0.783504,0.826523,0.905859,0.908367,20.644190,21.651394,0.395030,0.688889,0.746252,0.777956,23.996025,54.842616,55.273547,0.940769,68.973288,
676,0.875373,0.783649,0.818064,0.907249,0.902499,20.379633,20.644190,0.397564,0.686228,0.738663,0.767698,24.073857,54.784473,55.406816,0.943667,66.970859,
677,0.877170,0.781779,0.827339,0.894166,0.911564,19.517643,20.379633,0.402000,0.690415,0.746178,0.775997,24.271315,55.341974,56.057766,0.945830,67.284793,
678,0.884441,0.784729,0.841087,0.902055,0.915307,19.517643,19.517643,0.408299,0.712709,0.767474,0.793402,24.438563,55.601939,56.481415,0.947444,70.267634,
679,0.887062,0.794182,0.839448,0.904727,0.917402,17.637575,19.646393,0.420766,0.737536,0.782630,0.800124,24.598356,54.983044,56.008834,0.950138,69.870307,
680,0.950090,0.959996,0.960461,0.953221,0.941693,16.798420,17.637575,0.737864,0.830277,0.840602,0.845134,26.294365,54.363144,55.015596,0.979085,87.487199,
681,0.896181,0.791463,0.841044,0.912885,0.932851,14.690042,16.798420,0.421911,0.740638,0.780045,0.793072,22.092234,52.527926,53.383357,0.941739,68.387516,
682,0.883741,0.786513,0.837026,0.905220,0.913454,12.406904,14.690042,0.417731,0.729895,0.768403,0.781474,20.493162,51.324564,52.010535,0.927945,62.651662,
683,0.879902,0.777942,0.836649,0.904874,0.907763,10.431183,12.406904,0.411178,0.714693,0.756822,0.771550,19.703252,50.471933,51.000713,0.920291,59.065204,
684,0.872405,0.778437,0.822264,0.899136,0.899616,8.441131,10.431183,0.407289,0.698775,0.741786,0.760479,19.135683,49.855310,50.333800,0.910964,54.583940,
685,0.871910,0.779505,0.818165,0.891277,0.904468,7.414292,8.441131,0.401315,0.688442,0.732862,0.754569,18.999296,49.220596,49.719621,0.905185,52.934114,
686,0.853861,0.777776,0.808163,0.881938,0.874685,6.604067,7.414292,0.398641,0.678444,0.722102,0.741244,18.747024,48.927247,49.355065,0.901277,47.621192,
687,0.851356,0.770217,0.798403,0.866946,0.882443,5.981233,6.604067,0.394328,0.671934,0.716623,0.735366,18.623102,48.605288,49.039605,0.895992,46.096671,
688,0.845155,0.772366,0.792112,0.858409,0.877055,5.362172,5.981233,0.393514,0.666117,0.711050,0.731341,18.480944,48.360485,48.781344,0.893882,43.974610,
689,0.833057,0.764270,0.788330,0.848593,0.858119,5.362172,5.362172,0.385392,0.656118,0.699992,0.721343,18.193384,48.221994,48.606140,0.887712,41.003051,
690,0.825149,0.769847,0.768150,0.882191,0.826320,6.196616,7.194139,0.382680,0.644194,0.687387,0.710935,17.835306,48.227130,48.532389,0.882335,39.660245,
691,0.798670,0.758537,0.776795,0.822911,0.802190,5.671753,6.196616,0.377894,0.635751,0.677449,0.699780,17.510069,48.127053,48.356013,0.876268,33.581410,
692,0.785498,0.757622,0.771734,0.817623,0.778602,5.671753,5.671753,0.378586,0.632952,0.675356,0.697006,17.269707,48.265131,48.478862,0.873094,31.054861,
693,0.798972,0.763082,0.771201,0.811753,0.810905,5.403013,6.581149,0.376770,0.630204,0.672344,0.695143,17.132312,48.635509,48.840291,0.872670,33.098563,
694,0.793455,0.758910,0.761387,0.815491,0.800576,5.403013,5.403013,0.377748,0.633263,0.675695,0.696279,17.028994,49.059123,49.248236,0.873520,32.182643,
695,0.806459,0.758031,0.766169,0.824216,0.823224,7.612225,7.612225,0.379977,0.636466,0.678214,0.702311,17.093801,49.501429,49.846733,0.876491,37.073123,
696,0.808797,0.766793,0.765565,0.830781,0.822207,9.629745,9.629745,0.384727,0.647263,0.687279,0.709752,17.228714,50.199594,50.521204,0.882484,39.954083,
697,0.831330,0.767234,0.805053,0.839614,0.852753,13.024419,13.024419,0.389524,0.659505,0.699942,0.724824,17.485319,50.778432,51.214213,0.888323,48.481505,
698,0.849936,0.769704,0.805253,0.868497,0.876861,13.750708,13.750708,0.398330,0.678229,0.719941,0.742345,17.707519,51.936247,52.447771,0.899059,54.036791,
699,0.862866,0.780732,0.816558,0.889898,0.886102,15.903024,15.903024,0.411086,0.705479,0.742215,0.756172,18.281479,53.517798,54.525472,0.912425,59.749561,
700,0.885354,0.777596,0.828656,0.907850,0.919656,19.655844,19.655844,0.412784,0.724757,0.759976,0.772491,19.675547,53.782031,54.865659,0.927545,68.904271,
701,0.895274,0.777702,0.846435,0.912464,0.932623,23.325142,23.325142,0.419344,0.752442,0.790333,0.806760,22.812566,53.216568,53.986814,0.947024,76.851677,
702,0.895932,0.783300,0.844093,0.919198,0.932259,23.791975,23.791975,0.415426,0.750517,0.792159,0.810642,24.398039,53.114425,53.693240,0.948385,77.651090,
703,0.887707,0.784235,0.839154,0.910204,0.919980,25.740026,25.840158,0.405882,0.732923,0.777525,0.796509,24.554488,53.366604,53.821313,0.946393,76.218731,
704,0.891920,0.786187,0.839502,0.915969,0.924737,25.740026,25.740026,0.390638,0.705880,0.762878,0.783455,24.087578,51.845188,52.295834,0.942640,75.889601,
705,0.893615,0.800301,0.837666,0.904360,0.933964,24.804911,25.743147,0.395128,0.690971,0.751435,0.785023,23.514037,49.909012,50.229099,0.941226,75.415310,
706,0.894162,0.796816,0.845107,0.900768,0.935649,23.575621,24.804911,0.385125,0.668543,0.721825,0.754350,22.706162,48.622184,48.930878,0.936152,72.007516,
707,0.905036,0.808336,0.850116,0.907614,0.952459,20.831404,23.575621,0.395571,0.683688,0.740633,0.773917,22.347976,47.838368,48.260326,0.935691,73.558326,
708,0.912404,0.807319,0.860708,0.922984,0.954222,20.831404,20.831404,0.401254,0.708620,0.771233,0.802459,22.381554,46.957952,47.563844,0.935108,77.583830,
709,0.913949,0.793045,0.855778,0.923883,0.967960,21.833418,21.833418,0.406108,0.728462,0.789320,0.819477,22.185531,46.134563,46.772936,0.931498,80.268486,
710,0.911396,0.793749,0.851080,0.916952,0.966849,22.523703,22.523703,0.419998,0.735335,0.789790,0.817155,21.539878,45.704424,46.159929,0.927434,80.166414,
711,0.903532,0.803622,0.849586,0.900598,0.953505,22.941566,22.941566,0.416456,0.732074,0.782037,0.808385,21.129816,45.613246,46.132741,0.921633,78.127935,
712,0.917216,0.827659,0.864397,0.926956,0.957006,23.111206,23.111206,0.419795,0.737118,0.784819,0.809451,20.888585,45.458425,46.182176,0.921258,81.088319,
713,0.919499,0.820893,0.864562,0.926248,0.963110,21.410028,23.189728,0.431131,0.753286,0.798113,0.818545,20.971206,45.242691,46.052366,0.924513,81.193573,
714,0.921491,0.822712,0.866129,0.921133,0.969550,19.782133,21.410028,0.442169,0.760216,0.802533,0.824430,20.995630,44.810253,45.566524,0.926765,80.796234,
715,0.977683,0.981419,0.977501,0.975176,0.978197,18.258757,19.782133,0.753900,0.827235,0.843035,0.853535,21.357664,44.640979,45.389205,0.958855,95.439178,
716,0.909164,0.819667,0.862096,0.919187,0.947753,15.600492,18.258757,0.437052,0.733809,0.776889,0.797933,19.998703,42.991497,42.765371,0.914465,72.129378,
717,0.902699,0.820210,0.851607,0.915081,0.938167,13.053523,15.600492,0.413932,0.696348,0.742382,0.767839,19.084381,41.682194,40.940687,0.896252,65.677963,
718,0.900472,0.816126,0.853460,0.891854,0.947407,11.387282,13.053523,0.396266,0.672039,0.719536,0.742398,18.563378,40.687713,39.686268,0.881102,61.597508,
719,0.888108,0.811078,0.847324,0.896572,0.920439,9.835505,11.387282,0.389021,0.660380,0.707986,0.733301,18.022154,40.063502,38.983250,0.872564,56.906854,
720,0.814453,0.812786,0.799908,0.842448,0.803561,8.530551,9.835505,0.363620,0.569341,0.605335,0.620940,18.222050,43.581615,42.375339,0.850302,34.950736,
721,0.821951,0.808297,0.805635,0.844905,0.817877,8.530551,8.530551,0.366886,0.576042,0.610998,0.626715,18.325818,43.673068,42.436479,0.851928,36.524923,
722,0.828224,0.818230,0.824621,0.860259,0.813530,8.231519,8.566361,0.371535,0.583300,0.619345,0.635246,18.456391,43.476382,42.243271,0.854325,37.784904,
723,0.831300,0.813480,0.833911,0.860249,0.817445,7.414311,8.231519,0.379413,0.592177,0.628051,0.644159,18.692548,43.583504,42.382816,0.861939,37.964937,
724,0.838831,0.816682,0.827321,0.875426,0.827571,6.435568,7.414311,0.384910,0.602984,0.639803,0.657381,18.835732,43.909696,42.744620,0.866527,39.075644,
725,0.846326,0.816553,0.831798,0.868177,0.846876,5.503273,6.435568,0.391469,0.610822,0.647215,0.664444,18.957032,44.006028,42.837704,0.872403,39.884739,
726,0.852996,0.814573,0.832206,0.867479,0.863143,5.503273,5.503273,0.398286,0.621099,0.657670,0.677716,19.184449,44.149614,43.089205,0.878276,41.873185,
727,0.854638,0.816473,0.829806,0.877672,0.861205,4.986215,5.564464,0.407339,0.630603,0.665298,0.683588,19.332150,44.337412,43.365411,0.884681,41.960775,
728,0.864274,0.812079,0.838719,0.882664,0.878113,4.051888,4.986215,0.422028,0.649235,0.682923,0.697463,19.819138,44.435009,43.632466,0.894487,43.664948,
729,0.864664,0.815318,0.824278,0.887337,0.880120,4.051888,4.051888,0.426530,0.657279,0.690993,0.706994,20.029534,44.663533,43.919485,0.898229,44.355522,
730,0.867705,0.815468,0.833299,0.869027,0.895757,4.245623,4.357631,0.437013,0.670774,0.703551,0.719991,20.489116,45.070192,44.287932,0.905025,45.999794,
731,0.869770,0.808861,0.824165,0.881235,0.897986,4.245623,4.245623,0.446550,0.686964,0.720504,0.733859,20.855602,45.344065,44.706547,0.911262,47.441006,
732,0.877405,0.837873,0.832617,0.881399,0.903061,6.839083,7.017849,0.462956,0.711190,0.743041,0.756274,21.764541,45.607781,45.247941,0.924042,53.395660,
733,0.886911,0.843008,0.827322,0.887020,0.922223,5.564642,6.839083,0.477349,0.734529,0.766329,0.778693,22.757308,45.715521,45.501115,0.934939,55.783819,
734,0.876692,0.821844,0.825615,0.867013,0.918662,4.227805,5.564642,0.479771,0.746450,0.782244,0.802530,23.593121,45.605837,45.465110,0.940113,54.248919,
735,0.952677,0.968099,0.953841,0.946839,0.951367,3.826026,4.227805,0.780291,0.853872,0.865482,0.873502,24.912356,46.080375,46.040611,0.975307,76.474134,
736,0.874825,0.830677,0.829811,0.874304,0.906097,3.826026,3.826026,0.494929,0.754740,0.796192,0.825613,23.867730,45.649091,45.592961,0.940702,55.322756,
737,0.882638,0.829910,0.838273,0.878253,0.919332,4.079681,4.079681,0.487026,0.752469,0.793908,0.822912,23.867589,45.574945,45.323114,0.939506,56.948645,
738,0.881881,0.818266,0.858553,0.868014,0.919570,4.568258,4.568258,0.480326,0.751454,0.794312,0.824065,23.820378,45.207132,44.984620,0.938122,57.454284,
739,0.868171,0.810966,0.816511,0.867126,0.908929,4.892909,4.892909,0.472340,0.734309,0.775339,0.801341,23.329745,45.013756,44.830524,0.933053,53.120380,
740,0.872293,0.819654,0.835149,0.868739,0.906836,7.585921,7.585921,0.467562,0.731469,0.772120,0.795516,23.368384,44.939913,44.778833,0.932505,56.384921,
741,0.867204,0.807254,0.826117,0.868128,0.901868,7.434525,7.669549,0.473183,0.735251,0.775734,0.796359,23.459298,44.491358,44.375395,0.934354,55.337058,
742,0.867555,0.805478,0.808822,0.869561,0.907326,6.469121,7.434525,0.478235,0.744417,0.784478,0.805870,23.538510,44.242943,44.130483,0.935766,55.186180,
743,0.868876,0.808111,0.829581,0.870722,0.899414,5.259649,6.469121,0.482315,0.744172,0.782590,0.805973,23.722575,44.173745,44.069328,0.937080,54.077365,
744,0.877390,0.812284,0.819179,0.888326,0.911025,5.259649,5.259649,0.484902,0.747828,0.786018,0.810697,24.066862,44.390032,44.090477,0.939329,56.159467,
745,0.875877,0.808977,0.835971,0.881353,0.907407,5.400806,5.552978,0.484560,0.744904,0.783920,0.811441,24.241576,44.410753,44.033662,0.941338,56.020299,
746,0.874761,0.816276,0.826165,0.877162,0.908476,5.400806,5.400806,0.485584,0.742912,0.780965,0.808417,24.315414,44.608967,44.166943,0.941469,55.515644,
747,0.874353,0.816021,0.821299,0.879274,0.907830,6.692071,6.692071,0.490637,0.746517,0.784831,0.812114,24.659028,44.787555,44.325093,0.943809,57.166785,
748,0.870954,0.818510,0.834201,0.867865,0.901304,7.035922,7.035922,0.495928,0.758702,0.800652,0.827597,25.303109,45.256341,44.863590,0.947413,58.315582,
749,0.884910,0.851919,0.847991,0.877096,0.913249,7.635705,7.635705,0.503493,0.767223,0.809623,0.838728,25.680040,45.102020,44.558654,0.949987,62.771641,
750,0.940479,0.963203,0.946631,0.935769,0.934058,7.847610,7.847610,0.784257,0.863480,0.874723,0.882821,27.381671,45.818939,45.419003,0.983022,79.801738,
751,0.863570,0.825929,0.812349,0.854880,0.897868,7.986059,7.986059,0.493752,0.748489,0.791767,0.827302,25.476990,44.932244,44.183910,0.945612,57.634860,
752,0.855139,0.825617,0.815660,0.858765,0.876092,9.240232,9.240232,0.480180,0.731821,0.775278,0.813942,25.113681,44.263900,43.410382,0.939687,56.030247,
753,0.858313,0.830624,0.809822,0.851830,0.887126,10.383972,10.989517,0.468326,0.706553,0.748232,0.780749,24.329055,43.461850,42.511351,0.932395,55.113548,
754,0.849986,0.825688,0.805335,0.851871,0.871796,8.419691,10.383972,0.457121,0.690046,0.730447,0.761400,23.860309,42.764407,41.743725,0.925311,49.924773,
755,0.832685,0.815413,0.804673,0.830834,0.848947,7.617967,8.419691,0.451523,0.679840,0.718590,0.749395,23.442585,42.292792,41.099170,0.922265,44.848109,
756,0.833523,0.822169,0.787948,0.835789,0.852426,3.991807,7.617967,0.446448,0.666993,0.705632,0.732403,23.051941,41.640578,40.307678,0.918226,40.049921,
757,0.831992,0.819239,0.776938,0.830847,0.856140,3.991807,3.991807,0.441028,0.663325,0.701807,0.726062,22.885891,41.490576,40.040482,0.915032,39.367063,
758,0.837858,0.822400,0.790256,0.825559,0.866589,4.596886,4.596886,0.441143,0.668137,0.706671,0.730208,22.771810,41.383922,39.850764,0.914910,41.401729,
759,0.833754,0.813300,0.792303,0.817346,0.863340,5.323818,5.323818,0.438269,0.664894,0.702887,0.726015,22.568532,41.073187,39.418352,0.913724,41.099438,
760,0.828820,0.816517,0.782849,0.835378,0.844870,5.999091,6.315215,0.434811,0.665552,0.704885,0.728249,22.343216,40.787797,39.070677,0.911608,41.058422,
761,0.829998,0.813873,0.799080,0.837196,0.841321,5.637238,5.999091,0.431287,0.663979,0.703045,0.722955,22.009021,40.572158,38.684208,0.908306,40.582108,
762,0.830523,0.807735,0.790908,0.825465,0.854229,4.722816,5.637238,0.427008,0.659939,0.696631,0.716555,21.639944,40.403241,38.449619,0.906086,39.276452,
763,0.832059,0.808297,0.793684,0.822483,0.858580,4.618024,4.722816,0.425950,0.660617,0.697583,0.715953,21.576816,40.366736,38.377723,0.906524,39.437878,
