Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
501,0.283826,0.708586,0.409666,0.206639,0.144968,3.002306,3.226274,0.247919,0.374999,0.423746,0.461486,11.838621,32.844350,32.396893,0.663316,0.000000,
502,0.286582,0.704941,0.409417,0.213062,0.144106,2.222172,3.002306,0.246711,0.374184,0.423490,0.459749,11.788584,32.781639,32.340820,0.660788,0.000000,
503,0.288103,0.708207,0.406610,0.206285,0.152057,1.850997,2.222172,0.245043,0.371959,0.419833,0.459810,11.744622,32.738129,32.296520,0.658816,0.000000,
504,0.284327,0.705815,0.401391,0.204051,0.147180,1.850997,1.850997,0.242946,0.369918,0.418582,0.458332,11.694838,32.682815,32.242577,0.656317,0.000000,
505,0.277613,0.704641,0.403894,0.202378,0.138441,2.634103,2.634103,0.240791,0.366376,0.414079,0.449325,11.622789,32.603400,32.167206,0.653046,0.000000,
506,0.271678,0.706143,0.411214,0.204486,0.126472,3.070984,3.070984,0.237080,0.362890,0.411615,0.448464,11.529664,32.494369,32.067925,0.647899,0.000000,
507,0.269916,0.705194,0.396218,0.203475,0.129525,3.244616,3.244616,0.233298,0.358896,0.408897,0.444470,11.425816,32.386770,31.965239,0.642708,0.000000,
508,0.277709,0.702354,0.395155,0.206063,0.142255,4.644720,4.644720,0.227780,0.353316,0.402519,0.438863,11.281727,32.227438,31.799721,0.635487,0.000000,
509,0.274930,0.699389,0.405910,0.202131,0.134963,5.577266,5.607352,0.220624,0.346340,0.396216,0.428623,11.100676,32.038284,31.617700,0.625685,0.000000,
510,0.278361,0.698275,0.394324,0.193619,0.145383,4.922170,5.577266,0.215392,0.342073,0.388682,0.422178,10.919117,31.856461,31.430353,0.616512,0.000000,
511,0.273411,0.697269,0.397201,0.198170,0.137637,3.842532,4.922170,0.210449,0.335528,0.384176,0.413448,10.756345,31.706339,31.278607,0.608030,0.000000,
512,0.269431,0.692207,0.387825,0.194177,0.137669,2.386654,3.842532,0.206222,0.331287,0.378511,0.411731,10.624178,31.591078,31.163186,0.601060,0.000000,
513,0.265164,0.696357,0.393608,0.198208,0.127200,2.386654,2.386654,0.203779,0.327918,0.375959,0.406966,10.534533,31.523914,31.098368,0.596269,0.000000,
514,0.261009,0.693864,0.384978,0.196356,0.123323,1.412096,2.900569,0.200049,0.324460,0.372321,0.404103,10.451415,31.450559,31.028010,0.591781,0.000000,
515,0.260581,0.691761,0.391547,0.193356,0.123202,1.412096,1.412096,0.199104,0.323381,0.371532,0.403266,10.397892,31.410942,30.993163,0.589501,0.000000,
516,0.261218,0.690881,0.387935,0.197413,0.123320,1.481570,1.574893,0.200749,0.324281,0.370662,0.402044,10.358582,31.389507,30.981520,0.588536,0.000000,
517,0.264847,0.693493,0.391473,0.199544,0.125078,1.481570,1.481570,0.201336,0.325114,0.372432,0.405121,10.350729,31.400327,30.993890,0.588400,0.000000,
518,0.265143,0.689623,0.384813,0.193778,0.129212,2.176149,2.176149,0.202317,0.327098,0.375628,0.410030,10.380641,31.437441,31.030513,0.590710,0.000000,
519,0.268543,0.693662,0.394141,0.189026,0.136683,2.792775,2.792775,0.205013,0.329416,0.377353,0.407280,10.446234,31.500247,31.093605,0.594419,0.000000,
520,0.274054,0.694367,0.384316,0.198899,0.142298,2.908771,2.932505,0.207121,0.330760,0.379347,0.412487,10.518352,31.570084,31.160908,0.598439,0.000000,
521,0.273575,0.694629,0.397066,0.202172,0.139864,2.063375,2.908771,0.209453,0.334746,0.382917,0.420302,10.593276,31.637097,31.223032,0.602732,0.000000,
522,0.272523,0.696115,0.390909,0.197200,0.141107,2.063375,2.063375,0.210605,0.336826,0.384341,0.422883,10.645361,31.681775,31.269306,0.605460,0.000000,
523,0.270695,0.695992,0.404170,0.192945,0.138806,3.239208,3.239208,0.214252,0.340371,0.388608,0.425303,10.735902,31.753881,31.346086,0.610680,0.000000,
524,0.270202,0.698316,0.390720,0.215048,0.129566,3.531468,3.531468,0.217110,0.342708,0.391106,0.430919,10.840636,31.846363,31.443426,0.615793,0.000000,
525,0.276455,0.700443,0.398946,0.200953,0.142649,3.859841,3.859841,0.221193,0.347608,0.394394,0.432744,10.961029,31.955084,31.556548,0.622060,0.000000,
526,0.282965,0.701058,0.395699,0.202178,0.154870,3.974265,4.133072,0.225653,0.351154,0.399246,0.436722,11.104521,32.073702,31.689586,0.628361,0.000000,
527,0.282237,0.700450,0.397022,0.215377,0.146674,3.974265,3.974265,0.230116,0.356089,0.404483,0.444806,11.242592,32.193451,31.820418,0.634428,0.000000,
528,0.274752,0.702414,0.398562,0.201467,0.139993,4.047440,4.047440,0.232531,0.360945,0.411292,0.451818,11.387500,32.328486,31.959748,0.641117,0.000000,
529,0.278833,0.705088,0.399486,0.207963,0.144624,4.141429,4.141429,0.236171,0.367546,0.417932,0.456916,11.543793,32.472374,32.105428,0.648757,0.000000,
530,0.285789,0.702516,0.400716,0.209170,0.153489,4.296802,4.296802,0.242758,0.373212,0.424329,0.468377,11.713161,32.627275,32.257935,0.656757,0.000000,
531,0.288962,0.707213,0.399896,0.206559,0.156698,4.124969,4.299026,0.245389,0.377606,0.428768,0.474836,11.896157,32.793539,32.419171,0.665080,0.000000,
532,0.282710,0.708814,0.398833,0.216437,0.143001,3.007297,4.124969,0.249081,0.380186,0.433024,0.473339,12.079906,32.945466,32.566773,0.672433,0.000000,
533,0.282153,0.709864,0.400826,0.208101,0.146372,3.007297,3.007297,0.250342,0.383282,0.433399,0.474760,12.207851,33.049886,32.668110,0.677467,0.000000,
534,0.290295,0.708375,0.405218,0.211282,0.159012,4.402850,4.402850,0.250380,0.384752,0.436713,0.476110,12.393985,33.218771,32.819812,0.684966,0.000000,
535,0.301079,0.710128,0.406843,0.212929,0.177763,3.899416,4.767552,0.247655,0.385568,0.440330,0.481786,12.597343,33.414556,32.986273,0.691302,0.000000,
536,0.323427,0.710178,0.410046,0.207352,0.235483,3.899416,3.899416,0.248642,0.387385,0.442089,0.486692,12.722960,33.521262,33.080587,0.695225,0.000000,
537,0.320575,0.709457,0.411880,0.215436,0.220266,4.352336,5.252350,0.245718,0.386600,0.441822,0.487232,12.882129,33.674745,33.201259,0.699413,0.000000,
538,0.324639,0.716220,0.417798,0.233436,0.215042,4.352336,4.352336,0.243940,0.386330,0.443932,0.494098,13.013581,33.813599,33.305453,0.701765,0.000000,
539,0.401337,0.723266,0.459220,0.255165,0.363788,3.432759,5.268727,0.244008,0.389477,0.447501,0.491327,13.169995,33.961258,33.424381,0.705646,0.000000,
540,0.450442,0.727489,0.470725,0.351737,0.412356,3.432759,3.432759,0.282515,0.419108,0.468069,0.502010,15.423688,35.766158,34.637015,0.792832,0.000000,
541,0.453828,0.736453,0.496483,0.354986,0.405535,6.086507,6.086507,0.279686,0.417725,0.467186,0.502002,15.618691,35.943979,34.767946,0.793618,0.000000,
542,0.468655,0.728914,0.509179,0.366495,0.431208,6.123964,6.123964,0.276204,0.416978,0.466753,0.505808,15.796748,36.110774,34.886209,0.794172,0.000000,
543,0.510442,0.720850,0.510262,0.451486,0.477473,4.532105,6.678517,0.271484,0.413061,0.464185,0.504430,15.956204,36.260112,34.990899,0.793110,0.000000,
544,0.543333,0.718178,0.517231,0.401697,0.581383,4.059753,4.532105,0.268252,0.411571,0.464502,0.505145,16.039176,36.321793,35.027947,0.792417,0.000000,
545,0.520384,0.717344,0.515617,0.402044,0.528978,4.059753,4.059753,0.267145,0.410392,0.463547,0.503404,16.093025,36.372446,35.053213,0.792457,0.000000,
546,0.548643,0.717855,0.526533,0.390550,0.596248,4.234578,4.234578,0.266705,0.409334,0.462398,0.503701,16.127241,36.388323,35.056229,0.792219,0.000000,
547,0.554203,0.712765,0.509562,0.428065,0.600111,5.384853,5.384853,0.263541,0.406971,0.460812,0.504162,16.187197,36.444703,35.095485,0.791592,0.000000,
548,0.550924,0.707802,0.536657,0.425977,0.582158,6.391745,6.391745,0.258787,0.402137,0.455395,0.502411,16.285558,36.535684,35.155769,0.789225,0.000000,
549,0.578686,0.717004,0.544849,0.469192,0.618648,7.059374,7.059374,0.256324,0.401676,0.455887,0.506180,16.417401,36.648644,35.229520,0.787455,0.000000,
550,0.628083,0.708309,0.536921,0.542529,0.689691,7.288831,7.288831,0.254580,0.401360,0.454262,0.501996,16.516619,36.772557,35.308304,0.786427,4.111181,
551,0.616579,0.699343,0.557829,0.536615,0.665832,8.418159,8.418159,0.251606,0.398543,0.450704,0.494701,16.491648,36.911900,35.395987,0.785076,3.439756,
552,0.629010,0.695659,0.567381,0.555670,0.680131,9.213512,9.213512,0.248039,0.396302,0.447772,0.495319,16.445359,37.085439,35.512754,0.782969,5.863924,
553,0.638801,0.689863,0.592555,0.603542,0.664376,8.536791,9.445951,0.242970,0.390784,0.441923,0.486223,16.368027,37.237685,35.602684,0.781241,6.593950,
554,0.647024,0.690402,0.594557,0.593638,0.689655,7.719829,8.536791,0.239038,0.384988,0.436405,0.479117,16.274452,37.354894,35.673124,0.779216,7.071731,
555,0.646802,0.685071,0.580048,0.633259,0.670286,5.693848,7.719829,0.233833,0.375682,0.425914,0.477425,16.181949,37.439431,35.714726,0.776304,5.757276,
556,0.658338,0.681881,0.610368,0.595599,0.708540,5.207741,5.693848,0.230602,0.370899,0.419743,0.467166,16.103925,37.485539,35.731392,0.774533,6.854041,
557,0.657895,0.698163,0.576837,0.612094,0.704699,1.300683,5.207741,0.227130,0.365534,0.414717,0.462458,16.018158,37.550875,35.766431,0.772064,3.929804,
558,0.670556,0.700075,0.585446,0.594821,0.740484,1.300683,1.300683,0.227473,0.364804,0.413698,0.463246,16.020989,37.567009,35.781323,0.771645,5.644721,
559,0.658849,0.675601,0.618472,0.570639,0.723694,3.096804,3.179567,0.224978,0.363073,0.410272,0.457075,16.028183,37.582550,35.794811,0.770877,5.396179,
560,0.659518,0.688140,0.590456,0.609355,0.709250,3.096804,3.096804,0.227240,0.366431,0.415373,0.456823,16.089476,37.594369,35.811704,0.771696,5.318228,
561,0.673189,0.690488,0.579719,0.627497,0.734576,3.933645,3.933645,0.230010,0.370685,0.420433,0.461899,16.175443,37.563456,35.797141,0.774152,7.726341,
562,0.658262,0.687060,0.599077,0.620453,0.696194,3.773336,5.259892,0.232401,0.374890,0.424403,0.468769,16.240561,37.544300,35.803979,0.775760,5.595576,
563,0.664374,0.683009,0.582110,0.638957,0.706585,3.773336,3.773336,0.234742,0.377435,0.428087,0.473365,16.288106,37.530580,35.797564,0.777488,6.414473,
564,0.658618,0.687711,0.595864,0.616621,0.700671,5.018004,5.703830,0.236488,0.381363,0.431430,0.477853,16.327143,37.521571,35.802569,0.778959,6.579238,
565,0.653110,0.688489,0.592936,0.608879,0.692429,4.194546,5.018004,0.235440,0.382430,0.432583,0.476322,16.348396,37.540181,35.829579,0.778103,5.122904,
566,0.647074,0.690304,0.586604,0.612752,0.679246,4.194546,4.194546,0.236389,0.383581,0.435393,0.481154,16.402277,37.544222,35.853231,0.778725,4.393706,
567,0.653318,0.690544,0.590393,0.604845,0.697256,6.120192,6.120192,0.240106,0.389605,0.441127,0.484530,16.485029,37.498000,35.829715,0.781488,6.598758,
568,0.650123,0.683549,0.575887,0.634901,0.679821,6.148694,6.541968,0.242973,0.393597,0.445105,0.492268,16.536237,37.452980,35.809941,0.783233,6.240089,
569,0.659097,0.688037,0.591348,0.587753,0.724096,5.693762,6.148694,0.246137,0.396796,0.449557,0.500264,16.571853,37.403829,35.788802,0.784592,7.185556,
570,0.649215,0.689771,0.571184,0.583370,0.709050,4.732278,5.693762,0.248040,0.399908,0.452357,0.494496,16.597926,37.352621,35.767838,0.785887,4.776761,
571,0.642461,0.695849,0.571602,0.621761,0.667302,4.377281,4.732278,0.249447,0.401017,0.453762,0.498022,16.621755,37.289525,35.723260,0.786594,3.633129,
572,0.635855,0.696911,0.582670,0.577642,0.676525,4.038414,4.377281,0.252002,0.404371,0.457937,0.506295,16.627760,37.251173,35.709213,0.787227,2.576088,
573,0.638923,0.695794,0.573274,0.569858,0.691411,3.226078,4.038414,0.252526,0.403807,0.456033,0.504075,16.620977,37.201643,35.688355,0.787016,2.298128,
574,0.626129,0.694777,0.552203,0.561505,0.674038,2.931250,3.226078,0.253333,0.404111,0.456139,0.501703,16.601035,37.152677,35.659895,0.787388,0.294210,
575,0.614667,0.694222,0.557807,0.541897,0.659329,2.554444,2.931250,0.254792,0.404294,0.456791,0.500596,16.575553,37.112009,35.638969,0.788042,0.000000,
576,0.614464,0.703305,0.565194,0.547980,0.650227,1.675713,2.554444,0.256259,0.406894,0.458112,0.500814,16.557932,37.080472,35.620682,0.788837,0.000000,
577,0.601658,0.691946,0.560016,0.529722,0.637070,1.483521,1.675713,0.257780,0.408629,0.460482,0.501835,16.531056,37.068310,35.618040,0.789580,0.000000,
578,0.614081,0.693764,0.562341,0.535285,0.661061,1.483521,1.483521,0.257888,0.408413,0.459757,0.499568,16.497924,37.060548,35.612656,0.789213,0.000000,
579,0.613288,0.701415,0.566723,0.537711,0.653107,1.669559,1.669559,0.258461,0.409241,0.460489,0.498687,16.463468,37.053944,35.605152,0.789572,0.000000,
580,0.616272,0.697500,0.562408,0.581822,0.635060,2.557276,2.557276,0.258361,0.408661,0.459180,0.498436,16.443514,37.048920,35.603634,0.789497,0.000000,
581,0.618769,0.700713,0.558573,0.546310,0.663018,3.553031,3.553031,0.256400,0.405515,0.456517,0.495648,16.413713,37.061912,35.614220,0.788352,0.000000,
582,0.614415,0.694310,0.555035,0.548204,0.654334,4.214519,4.214519,0.255427,0.405566,0.456604,0.495548,16.378539,37.090964,35.626560,0.787609,0.000000,
583,0.612480,0.698974,0.539442,0.577433,0.637130,4.248957,4.248957,0.255567,0.404464,0.453826,0.495901,16.360888,37.102596,35.642183,0.787377,0.000000,
584,0.627688,0.696643,0.567457,0.567466,0.668114,4.221767,4.349872,0.253862,0.401438,0.451325,0.494616,16.338896,37.130612,35.660120,0.786812,1.398307,
585,0.630881,0.685816,0.561900,0.556231,0.687899,4.132935,4.221767,0.254102,0.401378,0.450823,0.494567,16.321416,37.161212,35.687064,0.787093,1.747304,
586,0.616397,0.688836,0.570902,0.531471,0.665426,4.082013,4.132935,0.252922,0.398815,0.448658,0.492745,16.319966,37.177843,35.708342,0.787239,0.000000,
587,0.639224,0.688834,0.565465,0.542874,0.712943,3.872480,4.082013,0.253661,0.399949,0.449545,0.494385,16.327826,37.195881,35.728781,0.788640,2.696857,
588,0.614678,0.690537,0.551151,0.551409,0.656298,3.760706,3.872480,0.254468,0.399571,0.449533,0.490747,16.297584,37.210711,35.738094,0.789411,0.000000,
589,0.617674,0.689939,0.542108,0.555266,0.664738,3.179962,3.760706,0.254980,0.400144,0.451348,0.492684,16.274460,37.223772,35.755501,0.789478,0.000000,
590,0.608663,0.690223,0.556158,0.536250,0.650300,3.099580,3.179962,0.254605,0.399205,0.450042,0.493102,16.257515,37.243828,35.778671,0.789873,0.000000,
591,0.618035,0.688262,0.535260,0.544695,0.677015,3.099580,3.099580,0.254908,0.398719,0.449784,0.490388,16.213320,37.282185,35.806506,0.789956,0.000000,
592,0.623295,0.683309,0.554945,0.537877,0.688280,4.130994,4.130994,0.258816,0.403350,0.454929,0.494680,16.226435,37.270996,35.810544,0.791755,0.633778,
593,0.616700,0.689843,0.541792,0.562819,0.658902,3.008076,4.442723,0.261087,0.405968,0.457874,0.498307,16.242426,37.227580,35.772578,0.793203,0.000000,
594,0.617505,0.692415,0.538766,0.565177,0.660855,2.507117,3.008076,0.262193,0.405739,0.456757,0.501135,16.232584,37.198720,35.759668,0.793726,0.000000,
595,0.615552,0.689863,0.542948,0.547734,0.667065,2.507117,2.507117,0.263259,0.406363,0.458562,0.502519,16.199675,37.184604,35.734280,0.793984,0.000000,
596,0.610189,0.695718,0.540561,0.519144,0.672768,2.924237,2.924237,0.265468,0.407464,0.459128,0.502161,16.187400,37.168035,35.721859,0.794521,0.000000,
597,0.587700,0.696230,0.522103,0.494933,0.637179,5.071303,5.071303,0.267500,0.409238,0.460179,0.503218,16.218715,37.107568,35.677202,0.796416,0.000000,
598,0.594315,0.704512,0.513939,0.493663,0.659660,5.047836,5.958536,0.271582,0.411646,0.462706,0.505058,16.251844,37.023341,35.633024,0.798617,0.000000,
599,0.567983,0.714837,0.516184,0.440193,0.621040,2.653946,5.047836,0.274026,0.412835,0.464771,0.506589,16.214666,36.934557,35.575344,0.799890,0.000000,
600,0.608161,0.740238,0.585695,0.543582,0.612684,2.653946,2.653946,0.242093,0.418872,0.483082,0.526699,16.053083,35.672147,34.919619,0.713208,0.000000,
601,0.577866,0.731852,0.571749,0.462631,0.596671,3.243685,3.243685,0.241552,0.419412,0.482460,0.525016,15.987682,35.607363,34.868952,0.711954,0.000000,
602,0.563305,0.740501,0.540681,0.518826,0.540268,3.423282,3.423282,0.242802,0.418584,0.481031,0.528643,15.919768,35.527832,34.808429,0.712156,0.000000,
603,0.558800,0.749987,0.560798,0.469899,0.550343,3.806007,3.806007,0.245129,0.420527,0.483899,0.525215,15.856235,35.439519,34.741593,0.713134,0.000000,
604,0.504485,0.745443,0.519732,0.364261,0.506055,4.019081,4.274127,0.243915,0.417968,0.480389,0.520301,15.784354,35.352659,34.683394,0.713949,0.000000,
605,0.457215,0.754306,0.502701,0.314364,0.430270,3.059747,4.019081,0.245683,0.417239,0.479423,0.524286,15.704214,35.265697,34.624811,0.714325,0.000000,
606,0.486402,0.744960,0.490435,0.307574,0.508619,2.981112,3.059747,0.246084,0.418484,0.480493,0.528087,15.644133,35.181046,34.562203,0.715841,0.000000,
607,0.442550,0.744410,0.471638,0.310912,0.415324,2.981112,2.981112,0.248759,0.421166,0.478434,0.526446,15.595548,35.121078,34.522277,0.716976,0.000000,
608,0.423259,0.753241,0.477359,0.307296,0.364037,1.322849,3.314006,0.251204,0.423030,0.481927,0.518975,15.551219,35.042373,34.467384,0.719514,0.000000,
609,0.407027,0.751241,0.471950,0.301564,0.330220,1.322849,1.322849,0.250918,0.424103,0.484892,0.524566,15.514921,35.019730,34.462739,0.719433,0.000000,
610,0.407847,0.746628,0.479105,0.294910,0.335725,1.454665,1.454665,0.250496,0.422550,0.481765,0.523240,15.495422,35.017945,34.466183,0.718379,0.000000,
611,0.404162,0.754386,0.474035,0.279353,0.338141,1.549586,1.549586,0.251677,0.427051,0.483144,0.526534,15.514754,35.013169,34.462981,0.718746,0.000000,
612,0.414712,0.758045,0.478490,0.320605,0.330565,2.498229,2.887579,0.252064,0.424328,0.481664,0.520477,15.487661,34.966908,34.434678,0.719740,0.000000,
613,0.422922,0.761462,0.467359,0.360556,0.325836,2.498229,2.498229,0.252164,0.423115,0.481580,0.520657,15.454822,34.923670,34.410769,0.719000,0.000000,
614,0.389773,0.743208,0.489719,0.317343,0.272359,2.594619,2.639323,0.251661,0.417989,0.475481,0.513504,15.419347,34.921299,34.414076,0.718085,0.000000,
615,0.376673,0.748003,0.464308,0.310392,0.254239,2.464679,2.594619,0.251650,0.415295,0.474320,0.516682,15.387311,34.885378,34.391181,0.718447,0.000000,
616,0.385504,0.746186,0.482183,0.332269,0.255734,2.464679,2.464679,0.254788,0.416871,0.471171,0.511715,15.353983,34.848681,34.369561,0.720084,0.000000,
617,0.379613,0.748955,0.483870,0.316886,0.245560,3.302030,3.302030,0.257702,0.416853,0.471435,0.509151,15.311249,34.776954,34.324750,0.721173,0.000000,
618,0.373767,0.751399,0.466156,0.310031,0.243529,3.911214,3.970020,0.264648,0.421253,0.475891,0.510814,15.251745,34.688181,34.264429,0.722375,0.000000,
619,0.378528,0.744689,0.508144,0.302883,0.250919,3.665951,3.911214,0.272590,0.426435,0.478978,0.516550,15.192332,34.589692,34.196476,0.723792,0.000000,
620,0.376424,0.746726,0.465108,0.335244,0.240061,2.983728,3.665951,0.281509,0.430994,0.484960,0.517745,15.118169,34.511133,34.148485,0.723211,0.000000,
621,0.375623,0.740256,0.474516,0.292932,0.259135,2.599195,2.983728,0.283304,0.424326,0.474192,0.505155,15.074036,34.447146,34.090602,0.722487,0.000000,
622,0.360712,0.743279,0.477940,0.333850,0.197293,2.500121,2.599195,0.287075,0.428484,0.479370,0.510536,15.070520,34.436160,34.078020,0.722997,0.000000,
623,0.359956,0.744177,0.477824,0.317803,0.209712,2.051718,2.500121,0.288911,0.432337,0.483224,0.514724,15.078396,34.450914,34.081527,0.722729,0.000000,
624,0.359835,0.744544,0.485163,0.292935,0.222878,1.642818,2.051718,0.289179,0.434623,0.483741,0.514520,15.095491,34.454901,34.088039,0.723806,0.000000,
625,0.372856,0.746376,0.475889,0.332909,0.230624,1.301973,1.642818,0.284696,0.431454,0.477498,0.509233,15.119103,34.468602,34.088646,0.723844,0.000000,
626,0.372440,0.740725,0.475613,0.332904,0.233187,0.831274,1.301973,0.283146,0.432899,0.482085,0.512780,15.129653,34.473689,34.086814,0.724708,0.000000,
627,0.374039,0.744072,0.478773,0.320559,0.242581,0.704808,0.831274,0.281281,0.432309,0.483613,0.512708,15.137732,34.488403,34.092572,0.725113,0.000000,
628,0.375547,0.744993,0.469806,0.323317,0.248290,0.704808,0.704808,0.282161,0.438027,0.487141,0.518534,15.141360,34.504455,34.101732,0.726081,0.000000,
629,0.378746,0.747876,0.473069,0.314483,0.258444,0.913222,0.913222,0.282330,0.438429,0.489524,0.516816,15.151326,34.509840,34.096689,0.725966,0.000000,
630,0.372864,0.743720,0.471056,0.291323,0.260246,1.169160,1.169160,0.280199,0.437090,0.488579,0.518419,15.156432,34.524959,34.101658,0.726173,0.000000,
