Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
511,0.689153,0.654360,0.579915,0.670963,0.752801,9.893119,9.893119,0.200330,0.388921,0.445905,0.493263,17.356508,40.772658,40.888728,0.755988,15.285839,
512,0.687757,0.659498,0.581044,0.674259,0.747454,10.001183,10.001183,0.201466,0.391966,0.449340,0.494109,17.331501,40.636909,40.817385,0.757073,15.100070,
513,0.697935,0.655461,0.586829,0.652698,0.782690,10.401179,10.401179,0.203395,0.395103,0.452989,0.499469,17.304039,40.473649,40.747181,0.759533,16.946485,
514,0.686787,0.658533,0.576832,0.670816,0.751029,9.585290,10.679960,0.204591,0.398648,0.458394,0.504913,17.316347,40.361847,40.705631,0.762918,14.726373,
515,0.681936,0.654674,0.575641,0.645447,0.758899,9.281274,9.585290,0.206726,0.402658,0.462446,0.508976,17.327111,40.344551,40.741839,0.767894,13.772059,
516,0.693244,0.660772,0.586745,0.660328,0.766306,9.281274,9.281274,0.209193,0.404392,0.464222,0.508028,17.362688,40.404477,40.840110,0.772983,15.292349,
517,0.692080,0.659758,0.580719,0.661524,0.768580,9.911453,9.911453,0.210178,0.404993,0.466026,0.512753,17.432739,40.573687,40.997877,0.777042,15.783052,
518,0.687268,0.655830,0.585353,0.671269,0.748862,10.678782,11.300022,0.211206,0.407239,0.467800,0.510642,17.569275,40.842143,41.268384,0.781910,15.592875,
519,0.685618,0.657650,0.586805,0.657842,0.750389,10.597791,10.678782,0.212622,0.410383,0.470557,0.512401,17.725983,41.039079,41.418416,0.786157,15.242569,
520,0.680500,0.655776,0.589012,0.657483,0.739503,10.184869,10.597791,0.214739,0.411335,0.470925,0.510757,17.887536,41.194698,41.563261,0.787889,14.061707,
521,0.687755,0.648913,0.594415,0.671028,0.749459,9.275918,10.184869,0.215857,0.413063,0.472210,0.514491,18.010613,41.212675,41.549882,0.786022,14.400434,
522,0.695531,0.657375,0.587194,0.673487,0.764441,8.700531,9.275918,0.217377,0.414304,0.474079,0.516369,18.102633,41.161995,41.465242,0.788733,15.060275,
523,0.697097,0.657816,0.583317,0.690677,0.758725,8.700531,8.700531,0.217797,0.415452,0.476365,0.514071,18.130042,40.939914,41.208694,0.796574,15.182064,
524,0.694502,0.653368,0.576575,0.686866,0.758582,9.717562,9.717562,0.218006,0.416970,0.478520,0.515254,18.192330,40.898735,41.153241,0.799707,15.660781,
525,0.698966,0.651636,0.582177,0.676733,0.770774,10.351202,10.351202,0.218527,0.416024,0.478664,0.520377,18.234097,40.906421,41.169605,0.801572,17.048181,
526,0.701149,0.660124,0.590151,0.697119,0.757783,9.969876,10.688766,0.218403,0.414289,0.476555,0.521256,18.253817,40.903381,41.200503,0.801475,17.120047,
527,0.700593,0.667109,0.592747,0.690368,0.760886,9.639822,9.969876,0.220508,0.416636,0.478510,0.520438,18.274063,40.793739,41.118074,0.804399,16.650507,
528,0.698392,0.662118,0.586074,0.678403,0.765199,9.639822,9.639822,0.222292,0.419133,0.481986,0.525002,18.245818,40.401941,40.851209,0.799895,16.405598,
529,0.701586,0.659727,0.590427,0.706667,0.758957,9.645730,9.711286,0.224107,0.421491,0.483427,0.525214,18.115791,39.848485,40.444708,0.796152,16.809175,
530,0.716747,0.669984,0.605906,0.715130,0.776546,8.792517,9.645730,0.226519,0.423361,0.485406,0.525969,18.115941,39.702118,40.330091,0.799133,18.298635,
531,0.707331,0.665314,0.600209,0.690242,0.774632,7.783720,8.792517,0.228751,0.426134,0.489351,0.534666,18.187695,39.695855,40.324197,0.801665,16.253543,
532,0.707083,0.672497,0.590983,0.661255,0.792961,7.783720,7.783720,0.230033,0.425221,0.489464,0.532564,18.153318,39.531771,40.152554,0.802954,16.161205,
533,0.696966,0.676959,0.615475,0.662475,0.755672,10.331838,10.331838,0.233363,0.429516,0.493484,0.535870,18.087880,39.296420,39.958397,0.804897,16.820374,
534,0.696689,0.682390,0.607261,0.666898,0.759118,10.025329,11.490504,0.237773,0.433232,0.497331,0.540405,17.926684,38.833788,39.523508,0.805644,16.552777,
535,0.679437,0.691031,0.582315,0.662482,0.727196,10.025329,10.025329,0.241442,0.435718,0.500902,0.538301,17.781126,38.374461,39.069818,0.804979,13.853958,
536,0.724549,0.693864,0.595376,0.689656,0.807981,10.081891,10.081891,0.245460,0.439985,0.505997,0.552021,17.655649,38.036943,38.746077,0.807384,21.045601,
537,0.695620,0.697330,0.617408,0.677051,0.738161,11.673247,11.673247,0.249398,0.445357,0.512799,0.559648,17.426389,37.506617,38.248820,0.804847,18.187834,
538,0.677126,0.719631,0.618264,0.650271,0.707081,12.739427,12.739427,0.253509,0.448355,0.515341,0.559373,17.083762,36.937043,37.682703,0.802730,16.258115,
539,0.685367,0.748090,0.631501,0.668323,0.698308,12.596444,12.963292,0.264061,0.456650,0.526727,0.568373,16.548874,36.218977,37.012383,0.796160,17.476053,
540,0.464807,0.769267,0.554780,0.395099,0.359185,11.510753,12.596444,0.276850,0.425612,0.463569,0.476914,12.198942,34.546190,35.530297,0.691339,0.000000,
541,0.452427,0.768983,0.515220,0.395584,0.353224,11.510753,11.510753,0.292093,0.454221,0.499482,0.522051,11.615328,33.862844,34.968579,0.671990,0.000000,
542,0.437811,0.750177,0.527529,0.382546,0.328721,11.391578,11.828614,0.267142,0.432079,0.480056,0.511200,10.881526,33.145525,34.305722,0.626068,0.000000,
543,0.421806,0.772853,0.514963,0.378110,0.292057,10.905095,11.391578,0.238856,0.392640,0.438913,0.463519,10.143705,32.532358,33.626242,0.580123,0.000000,
544,0.392346,0.770847,0.515956,0.343014,0.248189,9.374142,10.905095,0.218403,0.359045,0.398061,0.415851,9.641524,32.205637,33.314442,0.555415,0.000000,
545,0.435314,0.778546,0.533418,0.329092,0.323086,7.356456,9.374142,0.216286,0.357509,0.395727,0.409501,9.440286,32.065274,33.247652,0.547571,0.000000,
546,0.455122,0.786444,0.520030,0.375967,0.334604,7.356456,7.356456,0.215153,0.357972,0.399170,0.417457,9.323335,31.997634,33.265863,0.544870,0.000000,
547,0.471875,0.797849,0.557652,0.390130,0.347632,7.670390,7.777454,0.214954,0.359195,0.399911,0.418149,9.245742,31.941800,33.296131,0.543576,0.000000,
548,0.486790,0.824102,0.593572,0.396330,0.347022,6.640063,7.670390,0.220293,0.367276,0.408518,0.427636,9.140944,31.883703,33.346374,0.542904,0.000000,
549,0.530472,0.827903,0.628300,0.432430,0.412471,4.596042,6.640063,0.223861,0.372338,0.411021,0.428336,9.043219,31.839495,33.392053,0.542804,0.000000,
550,0.541880,0.851332,0.651308,0.462670,0.385183,1.130956,4.596042,0.226319,0.376658,0.417333,0.433033,8.984656,31.786964,33.362335,0.542995,0.000000,
551,0.552503,0.845182,0.662171,0.496750,0.386743,1.130956,1.130956,0.225954,0.375210,0.415258,0.432380,8.958019,31.795578,33.363627,0.542157,0.000000,
552,0.515330,0.837864,0.624723,0.418478,0.381467,4.356339,4.356339,0.224026,0.372004,0.414628,0.430421,8.956995,31.833910,33.401211,0.540685,0.000000,
553,0.481153,0.828761,0.588308,0.385563,0.342651,5.864632,5.864632,0.220701,0.367135,0.407204,0.423513,9.006698,31.869608,33.346781,0.539905,0.000000,
554,0.458208,0.797761,0.557445,0.402821,0.314965,7.173556,7.173556,0.213520,0.357526,0.397408,0.416515,9.071917,31.922790,33.287587,0.536389,0.000000,
555,0.434452,0.786084,0.525490,0.344199,0.315525,9.192102,9.192102,0.204994,0.339118,0.376646,0.396043,9.137093,31.972309,33.227384,0.533053,0.000000,
556,0.399582,0.778097,0.520829,0.350548,0.259637,11.491392,11.491392,0.205285,0.338621,0.375420,0.394112,9.269316,32.045501,33.170357,0.537947,0.000000,
557,0.403751,0.757617,0.494419,0.379633,0.276814,13.638916,13.638916,0.229212,0.375712,0.418427,0.448687,9.798154,32.389532,33.394398,0.570158,0.000000,
558,0.445380,0.751274,0.509284,0.374948,0.354693,13.032268,13.977268,0.260440,0.412572,0.456661,0.483599,10.564943,32.972442,33.998987,0.622133,0.000000,
559,0.443284,0.754794,0.521909,0.336670,0.378388,13.032268,13.032268,0.277834,0.431756,0.473538,0.496804,11.418101,33.766984,34.793548,0.671098,0.000000,
560,0.393301,0.753037,0.489479,0.361831,0.257258,13.567425,13.567425,0.251014,0.384937,0.422081,0.440827,12.255934,34.761340,35.643468,0.692185,0.000000,
561,0.384150,0.686649,0.418498,0.341143,0.304883,15.355632,15.355632,0.216165,0.336309,0.369928,0.395541,12.736700,35.821956,36.544859,0.681963,0.000000,
562,0.409620,0.663158,0.416944,0.368218,0.356324,16.429482,17.161324,0.192012,0.302918,0.334987,0.363592,12.868022,36.616333,37.254177,0.665773,0.000000,
563,0.462916,0.654270,0.439239,0.414051,0.446915,16.429482,16.429482,0.178277,0.287363,0.319369,0.348863,13.004375,37.393419,37.931101,0.659826,0.000000,
564,0.482723,0.659298,0.469832,0.439771,0.464484,19.205711,20.730898,0.171303,0.283018,0.318469,0.352884,13.295945,38.500151,38.944753,0.658899,0.524913,
565,0.485692,0.637967,0.465979,0.463739,0.465040,17.552999,19.205711,0.165286,0.280289,0.315290,0.350418,13.697268,39.624895,39.903438,0.665008,0.000000,
566,0.511320,0.643153,0.472963,0.473807,0.514439,17.245575,17.552999,0.164746,0.281016,0.314829,0.348452,13.997938,40.623647,40.647512,0.668766,1.872128,
567,0.508296,0.644563,0.475791,0.471133,0.507678,15.880823,17.245575,0.165324,0.283092,0.317997,0.352867,14.259704,41.585008,41.274697,0.673536,0.414299,
568,0.514951,0.642514,0.473473,0.500167,0.506509,15.880823,15.880823,0.164662,0.281683,0.315697,0.352371,14.410777,42.426730,41.931946,0.679012,1.165579,
569,0.523947,0.640486,0.475263,0.464177,0.549565,12.136299,16.349453,0.161705,0.278810,0.314061,0.348294,14.545850,43.228076,42.611072,0.679332,0.000000,
570,0.531388,0.620354,0.470188,0.490436,0.556767,5.450435,12.136299,0.160810,0.277092,0.312534,0.351186,14.557376,43.706312,42.990857,0.682982,0.000000,
571,0.519391,0.628331,0.477721,0.474537,0.534785,5.450435,5.450435,0.160061,0.276957,0.312191,0.349278,14.643282,43.790270,43.050467,0.681508,0.000000,
572,0.539311,0.626974,0.467367,0.495161,0.571586,10.420823,10.420823,0.159552,0.275517,0.310816,0.347364,14.620832,43.571828,43.013478,0.680463,0.000000,
573,0.535670,0.622404,0.476795,0.469172,0.576206,14.036320,15.100492,0.160962,0.276523,0.310812,0.343982,14.608371,43.037997,42.473199,0.682092,2.077417,
574,0.507410,0.621211,0.475614,0.509683,0.488484,4.774456,14.036320,0.162799,0.278754,0.312121,0.346028,14.476392,42.379624,41.815885,0.681783,0.000000,
575,0.501931,0.626238,0.468625,0.487617,0.490886,4.774456,4.774456,0.161827,0.277406,0.311527,0.346772,14.470047,42.323262,41.713320,0.681114,0.000000,
576,0.513882,0.618079,0.447501,0.458077,0.546256,5.169863,9.067624,0.160910,0.276494,0.311276,0.347427,14.498098,42.616228,41.919511,0.678795,0.000000,
577,0.512966,0.632294,0.471744,0.445679,0.538934,5.169863,5.169863,0.159194,0.272747,0.306525,0.342397,14.429455,42.719200,41.985423,0.676894,0.000000,
578,0.512257,0.620983,0.465439,0.483055,0.519348,7.266273,7.266273,0.159019,0.272258,0.307125,0.342044,14.443431,42.918429,42.114502,0.677115,0.000000,
579,0.517672,0.622890,0.464895,0.511631,0.514409,7.494558,8.800252,0.157725,0.271263,0.306307,0.343269,14.511896,43.267400,42.365287,0.676509,0.000000,
580,0.519460,0.614013,0.462906,0.508381,0.523531,3.464058,7.494558,0.157099,0.270420,0.305353,0.343910,14.503673,43.504849,42.527228,0.674311,0.000000,
581,0.523253,0.619605,0.455130,0.506194,0.534623,3.464058,3.464058,0.155428,0.268157,0.302530,0.341382,14.516010,43.581675,42.547191,0.674004,0.000000,
582,0.533412,0.617300,0.480516,0.486863,0.561142,5.232718,5.232718,0.155181,0.268579,0.303378,0.341070,14.500246,43.500363,42.461909,0.675705,0.000000,
583,0.530076,0.612593,0.463439,0.494392,0.555456,8.811166,13.874111,0.156334,0.268696,0.302670,0.334448,14.524084,43.015595,42.066864,0.675747,0.000000,
584,0.510979,0.608365,0.470198,0.452719,0.537258,8.811166,8.811166,0.155825,0.268807,0.302485,0.332494,14.505239,42.708927,41.799530,0.674543,0.000000,
585,0.523131,0.625516,0.464146,0.481311,0.545241,12.935752,12.935752,0.156272,0.268952,0.300704,0.330730,14.470892,42.231389,41.371783,0.674453,0.365637,
586,0.514339,0.613246,0.460031,0.469319,0.536260,14.100781,19.673336,0.158293,0.266512,0.297287,0.328513,14.398806,41.333969,40.591331,0.675426,0.482674,
587,0.498476,0.634489,0.439422,0.484030,0.493434,7.615208,14.100781,0.156797,0.265178,0.296124,0.323167,14.273631,40.806776,40.153052,0.672999,0.000000,
588,0.518297,0.620720,0.455448,0.476215,0.540874,7.615208,7.615208,0.154783,0.262810,0.294505,0.323719,14.240564,40.779283,40.055824,0.670240,0.000000,
589,0.525548,0.619325,0.446418,0.469029,0.567079,6.725833,10.917381,0.152715,0.260146,0.291684,0.319223,14.286640,41.030258,40.193472,0.667085,0.000000,
590,0.524880,0.625261,0.453623,0.455834,0.568524,6.725833,6.725833,0.152263,0.258982,0.289747,0.316391,14.343028,41.115186,40.190402,0.671875,0.000000,
591,0.520449,0.630103,0.455738,0.431835,0.574244,7.914617,7.914617,0.152529,0.259637,0.290396,0.319439,14.309399,40.965927,40.057240,0.671190,0.000000,
592,0.482631,0.634252,0.449850,0.445606,0.476699,7.348310,10.448637,0.153945,0.259919,0.291040,0.318567,14.245992,40.688629,39.814476,0.672457,0.000000,
593,0.514443,0.625582,0.470095,0.454621,0.539914,2.627558,7.348310,0.154851,0.259056,0.289618,0.320620,14.204552,40.527540,39.677449,0.670588,0.000000,
594,0.496685,0.628594,0.457069,0.460430,0.498523,2.627558,2.627558,0.153566,0.257249,0.288191,0.316891,14.187074,40.433424,39.542475,0.670114,0.000000,
595,0.499403,0.625758,0.445584,0.472829,0.501822,2.942450,3.141598,0.152245,0.256355,0.286508,0.314948,14.182448,40.476568,39.577703,0.667927,0.000000,
596,0.493553,0.624828,0.455571,0.449112,0.500236,2.942450,2.942450,0.152616,0.257013,0.286561,0.315788,14.176319,40.345439,39.371145,0.667543,0.000000,
597,0.478170,0.629812,0.453041,0.445409,0.465981,7.683605,7.900091,0.153822,0.258050,0.287860,0.315563,14.162752,40.179432,39.256996,0.666189,0.000000,
598,0.494811,0.629596,0.447550,0.463645,0.494090,4.267450,7.683605,0.152886,0.256723,0.285860,0.309161,14.081996,39.953416,39.095513,0.665975,0.000000,
599,0.490496,0.636854,0.451842,0.474916,0.474128,4.267450,4.267450,0.152022,0.256507,0.285253,0.311778,14.050218,39.882348,39.044171,0.663388,0.000000,
600,0.645569,0.642290,0.556711,0.615407,0.701004,6.066278,6.066278,0.184105,0.349259,0.397319,0.428092,15.386782,38.727989,38.205003,0.712236,6.239396,
601,0.645904,0.636447,0.545387,0.654956,0.682400,7.652843,7.652843,0.182870,0.349273,0.397122,0.427909,15.396667,38.813684,38.281023,0.711296,7.509635,
602,0.647568,0.639263,0.538354,0.631767,0.703349,9.802077,9.802077,0.180343,0.347560,0.394691,0.425064,15.446687,39.004361,38.429779,0.711331,9.438860,
603,0.634172,0.633688,0.564217,0.645795,0.654960,10.553700,10.553700,0.179385,0.346931,0.393967,0.423683,15.476163,39.185874,38.581536,0.709994,8.318578,
604,0.642715,0.630074,0.563818,0.631621,0.684401,11.661148,11.735606,0.176448,0.343319,0.391149,0.423777,15.542295,39.432577,38.780390,0.708023,10.461735,
605,0.658535,0.623887,0.566970,0.608236,0.733593,11.661148,11.661148,0.175570,0.342772,0.391021,0.424305,15.630883,39.662616,38.986083,0.707117,12.554913,
606,0.654544,0.625516,0.560047,0.622317,0.719439,11.919706,11.919706,0.175157,0.344066,0.394071,0.429025,15.802571,39.935247,39.224987,0.708882,12.293559,
607,0.645560,0.625129,0.555217,0.621073,0.702081,12.659974,12.659974,0.175248,0.345315,0.397199,0.433941,15.957162,40.037116,39.334324,0.712010,11.774162,
608,0.661316,0.637863,0.565852,0.628620,0.725033,13.107391,19.315031,0.178274,0.349884,0.402823,0.442571,16.074616,39.703660,39.150396,0.716828,14.210662,
609,0.669143,0.637673,0.568069,0.653434,0.726932,13.107391,13.107391,0.179298,0.349550,0.402119,0.440383,16.131830,39.524791,39.046295,0.718543,15.208026,
610,0.658835,0.636076,0.572538,0.615862,0.724311,17.701513,17.701513,0.180232,0.347553,0.399762,0.436524,16.015391,39.094071,38.770328,0.716908,17.560190,
611,0.662151,0.638359,0.574376,0.626877,0.727627,18.762527,19.506224,0.180283,0.348083,0.400125,0.439080,15.900386,38.602913,38.442129,0.713500,18.914107,
612,0.661428,0.645964,0.551680,0.634274,0.725740,12.273558,18.762527,0.179908,0.347809,0.399984,0.438892,15.765104,38.117215,38.107645,0.708900,13.528430,
613,0.655633,0.631731,0.577835,0.652866,0.695201,10.453163,12.273558,0.177538,0.344102,0.396653,0.433931,15.685348,37.889670,37.946164,0.705452,11.350003,
614,0.670860,0.646976,0.554608,0.656953,0.732836,9.955231,10.453163,0.176289,0.342829,0.394829,0.433247,15.634255,37.746033,37.844666,0.703551,13.013406,
615,0.664114,0.641984,0.577684,0.611299,0.736929,9.837424,9.955231,0.174902,0.341878,0.393753,0.435448,15.584166,37.614242,37.760230,0.701079,12.126878,
616,0.667854,0.641338,0.559079,0.663088,0.723558,8.684985,9.837424,0.173926,0.340755,0.392614,0.435697,15.488402,37.450070,37.629826,0.697880,11.772710,
617,0.673395,0.651371,0.546669,0.684371,0.724530,8.684985,8.684985,0.174628,0.341234,0.393028,0.438353,15.370059,37.272906,37.501734,0.695252,12.547584,
618,0.683103,0.649277,0.559103,0.656848,0.758580,10.154637,10.154637,0.174415,0.340922,0.393193,0.441816,15.195755,36.996947,37.274420,0.692059,15.114016,
619,0.680982,0.659993,0.572175,0.627322,0.763600,16.061941,16.061941,0.177986,0.344631,0.396733,0.443799,14.906280,36.515104,36.832353,0.688628,19.485498,
620,0.679060,0.661576,0.579622,0.636236,0.751725,16.258587,19.318485,0.183727,0.351801,0.405088,0.451007,14.573043,35.941400,36.281384,0.686306,19.281952,
621,0.660903,0.676934,0.572077,0.620134,0.719789,16.258587,16.258587,0.190794,0.356890,0.409112,0.450946,14.262914,35.565572,35.938017,0.685574,16.605546,
622,0.637161,0.683579,0.571488,0.574333,0.688368,13.262902,19.504082,0.201848,0.368194,0.420000,0.456168,13.840147,35.005708,35.458831,0.686672,10.628228,
623,0.656425,0.700285,0.568789,0.595389,0.712308,11.521894,13.262902,0.209987,0.374914,0.427307,0.461408,13.515702,34.733211,35.232953,0.685353,11.584365,
624,0.633486,0.690354,0.565165,0.551742,0.692318,11.521894,11.521894,0.211024,0.373906,0.424580,0.456811,13.533561,34.922027,35.372011,0.687886,8.448731,
625,0.642976,0.682043,0.545138,0.588757,0.703473,12.412375,13.168410,0.208490,0.371309,0.419654,0.451969,13.727698,35.214473,35.578676,0.689464,10.428342,
626,0.621557,0.677626,0.556165,0.551299,0.674806,12.412375,12.412375,0.205935,0.368353,0.417942,0.451126,13.826651,35.414445,35.710390,0.690334,7.746938,
627,0.613515,0.679797,0.554627,0.563893,0.646368,13.524217,13.524217,0.202755,0.360558,0.409106,0.443625,13.894480,35.589184,35.793349,0.689729,7.790189,
628,0.649806,0.671672,0.566022,0.602373,0.708787,12.636828,14.440216,0.197821,0.355039,0.402741,0.435783,13.930719,35.768276,35.881563,0.687256,11.810438,
629,0.657688,0.667057,0.548903,0.603441,0.735221,8.555051,12.636828,0.195881,0.353065,0.400999,0.431651,13.922778,35.897639,35.958626,0.687705,9.559048,
630,0.642101,0.670585,0.560355,0.629148,0.676332,8.031670,8.555051,0.198769,0.357330,0.404923,0.436974,13.939545,35.988735,36.086282,0.691352,7.040964,
631,0.630429,0.669006,0.564944,0.610225,0.658092,7.440909,8.031670,0.200451,0.357679,0.405221,0.438078,13.967853,36.135062,36.342579,0.692539,5.076090,
632,0.637023,0.672007,0.561313,0.587251,0.691362,7.440909,7.440909,0.202181,0.358947,0.406756,0.439582,13.990586,36.233307,36.527411,0.696450,5.884464,
633,0.645219,0.676815,0.558573,0.592653,0.703361,7.220865,7.916020,0.204934,0.360832,0.408265,0.444423,13.938101,36.123932,36.480701,0.697547,6.784782,
634,0.652779,0.683460,0.560492,0.606828,0.708234,6.293937,7.220865,0.206840,0.363138,0.411087,0.445924,13.889022,36.017398,36.411787,0.698158,6.972912,
635,0.651138,0.691138,0.562601,0.603604,0.704419,6.293937,6.293937,0.206975,0.363074,0.410376,0.442902,13.887359,36.042368,36.435933,0.698957,6.688816,
636,0.656509,0.676871,0.559068,0.643498,0.698596,6.885072,7.517389,0.208237,0.365615,0.413034,0.446900,13.906675,36.102593,36.501408,0.699942,7.844564,
637,0.670325,0.677694,0.566075,0.631303,0.732724,6.885072,6.885072,0.210016,0.367860,0.415008,0.449481,13.939513,36.170927,36.569388,0.702900,9.653712,
