Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
600,0.920764,0.944224,0.906590,0.885757,0.938896,4.347621,4.347621,0.619507,0.786702,0.810012,0.813191,20.779064,40.923140,39.862920,0.938278,64.389065,
601,0.881611,0.904680,0.857294,0.870620,0.889645,5.207067,5.207067,0.525075,0.744582,0.781607,0.792332,20.137105,40.492946,39.455736,0.913344,55.513646,
602,0.896670,0.901269,0.847172,0.873131,0.924787,5.270064,5.836740,0.509300,0.729225,0.767812,0.780364,19.624178,40.198300,39.113390,0.902273,57.540053,
603,0.886240,0.912910,0.845906,0.879700,0.895647,4.277059,5.270064,0.503957,0.720525,0.758672,0.775085,19.288448,39.970429,38.894419,0.897099,53.837857,
604,0.897814,0.910171,0.860626,0.874248,0.919730,3.063356,4.277059,0.501295,0.722018,0.759553,0.773324,19.023259,39.917224,38.875528,0.892531,54.697157,
605,0.906703,0.905992,0.858879,0.869022,0.944139,1.979670,3.063356,0.497434,0.718754,0.756513,0.769212,18.854220,39.879948,38.882904,0.889151,54.939802,
606,0.910702,0.914874,0.867204,0.868751,0.947792,1.202205,1.979670,0.499571,0.717560,0.754952,0.767960,18.776168,39.870610,38.897588,0.887840,54.738392,
607,0.903903,0.906443,0.867453,0.878088,0.929625,1.015028,1.202205,0.494375,0.712883,0.750582,0.765013,18.730523,39.896764,38.940032,0.886447,52.925585,
608,0.906456,0.908726,0.858219,0.875720,0.939189,1.015028,1.015028,0.498504,0.714269,0.752067,0.764113,18.750266,39.949805,38.994971,0.887170,53.388283,
609,0.909752,0.915407,0.864899,0.876810,0.942098,1.723018,1.723018,0.494509,0.714667,0.752087,0.764788,18.751343,39.948975,39.003951,0.886119,54.889362,
610,0.921208,0.913544,0.860871,0.894808,0.958418,2.064446,2.064446,0.493248,0.710491,0.748919,0.762485,18.799866,39.917830,38.943583,0.885966,57.354557,
611,0.901768,0.912625,0.865507,0.881977,0.922235,1.588718,2.214134,0.491791,0.708659,0.746495,0.761416,18.826048,39.837136,38.855745,0.885614,52.846146,
612,0.898870,0.915785,0.857185,0.881251,0.917850,1.588718,1.588718,0.491324,0.707861,0.744702,0.759689,18.796320,39.760308,38.769731,0.885162,52.122059,
613,0.891047,0.917861,0.858893,0.873615,0.904084,1.305498,1.664193,0.492818,0.708886,0.745351,0.759817,18.780422,39.701139,38.701502,0.885330,50.279906,
614,0.880532,0.909282,0.846024,0.876299,0.886438,1.305498,1.305498,0.493099,0.706606,0.743631,0.758875,18.741921,39.642081,38.638843,0.884661,48.136751,
615,0.888108,0.911144,0.854841,0.875841,0.899525,1.040113,1.376322,0.493376,0.707528,0.743955,0.757821,18.720128,39.562609,38.551304,0.883839,49.255655,
616,0.883514,0.909902,0.847831,0.876625,0.891946,0.686428,1.040113,0.492290,0.705639,0.741426,0.756362,18.657255,39.510194,38.495119,0.882200,47.827853,
617,0.883767,0.905770,0.846681,0.875482,0.894548,0.686428,0.686428,0.489932,0.703660,0.740104,0.755693,18.630289,39.462943,38.454686,0.880480,47.829045,
618,0.878104,0.910547,0.850894,0.874473,0.880471,1.249093,1.249093,0.489167,0.703781,0.741049,0.754785,18.628595,39.423653,38.367922,0.880593,47.318088,
619,0.878250,0.910067,0.847032,0.873737,0.882545,1.857793,1.857793,0.490717,0.702037,0.738706,0.752320,18.643652,39.407871,38.353748,0.880735,47.808324,
620,0.870401,0.913653,0.853934,0.856050,0.872389,1.969717,1.969717,0.488213,0.698729,0.735796,0.751226,18.670334,39.389906,38.301556,0.880529,46.303388,
621,0.866150,0.902018,0.863982,0.855703,0.863240,1.974818,1.974818,0.487379,0.699170,0.735985,0.751579,18.711879,39.435323,38.350686,0.878954,45.511366,
622,0.872785,0.909122,0.853710,0.873100,0.869346,3.235662,3.235662,0.485867,0.700343,0.738437,0.753268,18.824764,39.649078,38.634186,0.881464,48.338835,
623,0.879492,0.909973,0.856243,0.860423,0.890430,3.559606,3.559606,0.485472,0.702419,0.741753,0.756685,18.958287,39.897343,38.934147,0.882729,50.288849,
624,0.889264,0.908874,0.853003,0.873916,0.905250,3.678950,3.678950,0.493580,0.709985,0.747763,0.762407,19.126176,40.168571,39.255162,0.886332,52.772429,
625,0.885066,0.907806,0.854536,0.864729,0.899824,3.737888,4.362237,0.492505,0.713428,0.752614,0.765425,19.307576,40.477031,39.575459,0.887747,52.312542,
626,0.890860,0.909509,0.861396,0.859862,0.912339,3.737888,3.737888,0.497078,0.721260,0.762093,0.780144,19.512498,40.726638,39.814068,0.891261,54.603289,
627,0.892034,0.903547,0.864427,0.859350,0.918060,4.281412,4.281412,0.495052,0.724730,0.765988,0.780817,19.744294,41.001887,40.079095,0.893212,55.572645,
628,0.895114,0.902696,0.850534,0.866923,0.923554,4.557897,4.557897,0.493319,0.720319,0.762371,0.779577,20.049567,41.304719,40.363629,0.895070,56.344370,
629,0.888009,0.899791,0.853282,0.861253,0.909851,4.789485,4.789485,0.496584,0.715181,0.756705,0.772867,20.344154,41.618830,40.693840,0.899016,54.620141,
630,0.894990,0.900564,0.861564,0.861083,0.923320,4.848868,4.848868,0.498765,0.722208,0.765062,0.781379,20.713353,42.029983,41.109840,0.903142,56.809234,
631,0.886982,0.899867,0.846347,0.843667,0.919976,5.412711,5.412711,0.498526,0.726671,0.768974,0.782094,21.164078,42.511427,41.607415,0.907081,55.958566,
632,0.903985,0.897826,0.863728,0.869875,0.937757,6.281905,6.281905,0.502556,0.732864,0.775319,0.790117,21.702553,43.209179,42.347985,0.911943,60.981368,
633,0.886260,0.897959,0.853589,0.877659,0.898276,7.660301,7.660301,0.506753,0.739658,0.781503,0.794130,22.680939,43.975493,43.234000,0.919030,59.316661,
634,0.898615,0.898930,0.863807,0.898998,0.909633,7.832242,7.832242,0.514575,0.752508,0.794837,0.814027,23.740011,44.599801,44.165605,0.924687,63.657232,
635,0.910448,0.903327,0.852494,0.895326,0.938910,7.916802,8.155735,0.518777,0.761726,0.802921,0.822042,24.551008,45.082379,44.979374,0.928628,66.910591,
636,0.914481,0.903163,0.867192,0.883109,0.951308,7.916802,7.916802,0.527555,0.772005,0.811458,0.825511,25.262143,45.411672,45.822325,0.931620,68.196892,
637,0.916735,0.906016,0.867882,0.893047,0.947271,8.158093,8.158093,0.523702,0.772376,0.811309,0.825088,25.779863,45.689475,46.474384,0.932617,68.888555,
638,0.914194,0.901513,0.881541,0.898204,0.938622,7.992844,8.232665,0.523689,0.772739,0.809755,0.822621,26.158193,45.646031,46.974246,0.933607,67.960466,
639,0.932600,0.906694,0.870506,0.916027,0.965383,7.992844,7.992844,0.524306,0.775250,0.812897,0.827597,26.284763,45.631839,47.533640,0.932959,72.191110,
640,0.969907,0.970973,0.960661,0.960651,0.977776,8.654860,8.654860,0.680332,0.846448,0.860795,0.860627,27.005573,46.195693,48.709896,0.948693,84.712210,
641,0.926306,0.899699,0.873025,0.900645,0.964422,9.282977,9.282977,0.505605,0.764334,0.802515,0.818492,26.543805,45.934982,48.203561,0.927228,71.363322,
642,0.937472,0.897102,0.865796,0.923296,0.977807,9.118070,9.481462,0.492634,0.752875,0.792238,0.810973,26.551506,45.372556,47.625441,0.924173,72.691184,
643,0.912970,0.889613,0.870914,0.896683,0.941949,9.007158,9.118070,0.490527,0.749720,0.788303,0.804236,26.993631,45.393667,47.653652,0.924437,66.993997,
644,0.934854,0.890338,0.875558,0.923688,0.972486,8.939234,9.007158,0.486986,0.759696,0.799832,0.813438,27.940611,45.451513,47.485064,0.925959,72.350435,
645,0.924693,0.891174,0.872408,0.920041,0.953670,8.939234,8.939234,0.486917,0.764413,0.804774,0.818212,28.643183,45.421919,47.304260,0.929802,70.732828,
646,0.919710,0.890639,0.872375,0.910796,0.948241,9.246037,9.246037,0.489262,0.770768,0.809571,0.823555,28.665732,45.082123,46.631071,0.930955,70.531167,
647,0.917498,0.894066,0.873828,0.907470,0.942987,9.715055,9.715055,0.484816,0.771162,0.809186,0.820461,28.460234,45.019039,46.363184,0.931702,70.344597,
648,0.919811,0.895020,0.868440,0.918010,0.944270,10.073643,10.073643,0.480331,0.769525,0.807416,0.817850,27.944261,45.142489,46.334806,0.931853,70.964277,
649,0.914513,0.893717,0.869901,0.902864,0.940729,9.276323,10.118612,0.484146,0.775770,0.811968,0.824714,27.450672,44.718785,45.727810,0.933707,69.634330,
650,0.939290,0.963979,0.933025,0.930117,0.940220,8.356627,9.276323,0.619709,0.823765,0.842011,0.844056,27.379086,44.872446,45.694006,0.950194,75.987816,
651,0.900564,0.895061,0.851232,0.897619,0.919360,7.894283,8.356627,0.461061,0.749783,0.781825,0.787511,24.429801,43.796532,44.095484,0.925757,61.997197,
652,0.884894,0.896177,0.857222,0.877458,0.894723,7.594774,7.894283,0.434943,0.711515,0.745173,0.755594,22.873191,43.026596,42.914004,0.909774,55.747045,
653,0.873247,0.891820,0.848516,0.860932,0.882998,7.594774,7.594774,0.418384,0.690317,0.723465,0.732893,21.969766,42.522098,42.379523,0.900182,51.705241,
654,0.871205,0.890947,0.837625,0.862942,0.881435,8.670970,8.670970,0.398691,0.661476,0.696636,0.710146,21.120696,42.343019,42.288919,0.889623,50.738978,
655,0.856779,0.885698,0.834117,0.837458,0.867980,9.311145,9.311145,0.376239,0.632475,0.667918,0.683465,20.322681,42.232598,42.200268,0.872542,46.867991,
656,0.846582,0.884561,0.820618,0.838967,0.849939,9.493462,9.493462,0.364786,0.613673,0.649593,0.665653,19.595368,42.190003,42.403478,0.862246,44.079054,
657,0.830287,0.882529,0.826912,0.842054,0.811112,9.640820,9.640820,0.354036,0.593979,0.626775,0.639499,19.218717,42.362169,42.658218,0.849907,39.760011,
658,0.822423,0.876148,0.814472,0.813745,0.816337,10.113330,10.232506,0.345929,0.581832,0.612030,0.621104,19.221387,42.745870,43.049833,0.839255,37.846342,
659,0.811428,0.871664,0.782115,0.783292,0.821756,10.113330,10.113330,0.335016,0.568742,0.596919,0.606205,19.150545,42.833947,42.857422,0.827379,35.204985,
660,0.898293,0.949316,0.898569,0.881193,0.895113,10.253440,10.423592,0.538960,0.726680,0.751412,0.760009,26.195164,42.624567,46.150506,0.949328,61.418566,
661,0.872018,0.888589,0.838463,0.842106,0.894073,10.253440,10.253440,0.431591,0.688074,0.720145,0.732871,24.986742,42.704927,45.994774,0.928092,54.101644,
662,0.863780,0.887498,0.839966,0.841229,0.877888,10.153116,10.461496,0.419248,0.679693,0.714643,0.728495,24.184433,42.753340,45.690767,0.923833,52.109229,
663,0.860204,0.885968,0.845596,0.836167,0.871736,10.153116,10.153116,0.417406,0.684101,0.719272,0.730892,23.666709,42.928613,45.463048,0.921350,51.640372,
664,0.861177,0.887352,0.836413,0.843106,0.872966,10.300005,10.300005,0.416588,0.688450,0.721165,0.731190,23.589451,43.116330,45.554185,0.920128,51.995480,
665,0.868399,0.887995,0.844123,0.855378,0.878689,11.093832,11.093832,0.419843,0.688497,0.721242,0.728183,23.522543,43.589951,45.737962,0.920004,54.003775,
666,0.874636,0.891991,0.851454,0.853914,0.889077,11.582196,11.742543,0.422045,0.694843,0.728449,0.736740,23.653038,43.946742,45.931135,0.919816,56.355065,
667,0.893370,0.894303,0.858512,0.871133,0.917618,11.479002,11.582196,0.431472,0.709976,0.744832,0.753325,23.808136,44.384406,47.039842,0.921542,61.278863,
668,0.896764,0.900078,0.867810,0.883891,0.912283,11.479002,11.479002,0.441085,0.727949,0.762731,0.771176,24.185195,45.089099,48.738021,0.923072,63.473219,
669,0.916685,0.897255,0.874497,0.894705,0.948083,11.606033,11.606033,0.454180,0.753904,0.790342,0.800497,25.312701,46.521705,50.798699,0.927384,70.242483,
670,0.940462,0.968288,0.939656,0.917188,0.947099,13.236667,13.236667,0.590186,0.823638,0.847183,0.853221,28.317941,48.346357,54.358601,0.950038,82.288800,
671,0.902077,0.901193,0.870209,0.897697,0.914616,15.199723,15.199723,0.450899,0.737428,0.780167,0.798730,25.988717,48.743622,54.398407,0.931210,70.474976,
672,0.899796,0.899003,0.860526,0.905432,0.909929,15.215519,15.768388,0.439779,0.698162,0.739273,0.761125,25.210693,48.782841,53.817788,0.926712,66.640606,
673,0.902644,0.898291,0.869285,0.899143,0.916352,15.145800,15.215519,0.437682,0.683577,0.729875,0.762225,26.258321,49.504822,54.296912,0.929191,67.068837,
674,0.934987,0.904737,0.888678,0.923746,0.963567,15.145800,15.145800,0.449106,0.689771,0.733328,0.767902,25.794403,49.429288,53.396031,0.926406,73.915296,
675,0.971603,0.973229,0.954007,0.968063,0.979128,15.390143,16.413176,0.563839,0.783329,0.810142,0.828933,26.407408,47.439650,50.733084,0.932750,87.925317,
676,0.919536,0.896209,0.879248,0.913666,0.942633,15.125622,15.390143,0.424752,0.683717,0.725870,0.758681,25.182788,46.467581,50.443219,0.917789,70.038924,
677,0.917514,0.897172,0.864254,0.918204,0.940859,13.806130,15.125622,0.445277,0.699268,0.739633,0.764280,25.228564,45.926640,50.284183,0.923169,69.016940,
678,0.919566,0.900273,0.887940,0.914348,0.938216,13.806130,13.806130,0.451691,0.721922,0.762890,0.785306,25.926151,45.722656,50.288207,0.927215,71.330216,
679,0.924337,0.899165,0.879157,0.910877,0.953846,12.966608,14.391368,0.454459,0.746825,0.785947,0.803248,26.689013,45.769961,49.777750,0.929454,73.243796,
680,0.946183,0.961986,0.946764,0.933777,0.948928,12.562613,12.966608,0.569023,0.802789,0.828872,0.836961,28.336564,45.490892,49.011680,0.937842,80.993876,
681,0.925550,0.898291,0.869907,0.918043,0.955109,10.528873,12.562613,0.450234,0.756652,0.797052,0.810950,26.446517,45.178081,48.848297,0.924172,71.873239,
682,0.919443,0.894888,0.862562,0.906373,0.950078,9.175779,10.528873,0.457353,0.758243,0.795486,0.807206,26.098055,45.172092,49.017784,0.925483,68.899378,
683,0.915680,0.886596,0.863053,0.894886,0.950152,7.314562,9.175779,0.463663,0.762101,0.799379,0.810161,26.408249,45.467509,49.548905,0.929769,66.453954,
684,0.922398,0.888755,0.857267,0.908985,0.957710,5.472806,7.314562,0.472373,0.768858,0.803821,0.812855,26.867418,45.950613,50.277895,0.933602,66.093410,
685,0.937668,0.894483,0.882385,0.919870,0.975610,4.813105,5.472806,0.480062,0.775320,0.808612,0.818729,27.367898,46.421102,50.770742,0.936863,69.007512,
686,0.938034,0.894537,0.876570,0.927948,0.974681,4.206880,4.813105,0.492538,0.792397,0.826142,0.836156,28.144051,47.118803,51.519402,0.941406,70.120068,
687,0.932465,0.894205,0.882819,0.928104,0.960690,3.763860,4.206880,0.492694,0.801988,0.835545,0.845514,28.794068,47.314205,51.893943,0.943905,69.419522,
688,0.929469,0.896361,0.877494,0.912606,0.966118,3.524522,3.763860,0.495388,0.807002,0.842610,0.854186,29.605380,47.575268,52.045957,0.945178,69.373846,
689,0.939544,0.899118,0.878395,0.909116,0.988110,3.524522,3.524522,0.502583,0.815334,0.853199,0.870825,30.458459,47.373656,52.236168,0.947122,73.008676,
690,0.972826,0.966992,0.942425,0.952636,0.994797,4.475653,5.031907,0.626663,0.852416,0.877358,0.888288,31.792751,47.820780,52.437403,0.956766,83.114550,
691,0.918431,0.898533,0.875621,0.891381,0.951610,3.787804,4.475653,0.498933,0.795802,0.830611,0.841372,26.491470,47.672214,53.025027,0.947762,66.100496,
692,0.917106,0.895907,0.879046,0.899418,0.943729,3.787804,3.787804,0.491247,0.786723,0.820174,0.830612,25.232952,47.686405,53.385273,0.942061,64.773894,
693,0.899836,0.898399,0.877223,0.900053,0.907424,3.432584,4.249667,0.475006,0.766632,0.798077,0.809664,23.722227,47.473850,53.562205,0.935469,58.848553,
694,0.905609,0.898365,0.876385,0.897435,0.921980,3.432584,3.432584,0.470711,0.756639,0.786038,0.791786,23.143395,47.414066,53.697188,0.930920,58.501232,
695,0.907479,0.892598,0.880114,0.909015,0.919189,4.781640,4.781640,0.466946,0.753992,0.782798,0.787022,22.828837,47.286010,53.591723,0.927967,59.976694,
696,0.911823,0.893844,0.881125,0.912128,0.925897,6.257793,6.257793,0.470623,0.752729,0.780866,0.783361,22.676553,47.392425,53.497181,0.928691,62.162377,
697,0.919191,0.888011,0.875792,0.919343,0.940608,9.037624,9.037624,0.468899,0.751924,0.781070,0.784549,22.948781,47.467516,53.322084,0.932947,66.728020,
698,0.924623,0.892633,0.871087,0.914577,0.954808,9.519310,9.519310,0.469714,0.765765,0.794977,0.798274,24.488098,47.302784,52.957258,0.934682,69.632322,
699,0.915827,0.889056,0.863453,0.918424,0.937890,11.543638,11.543638,0.466962,0.762870,0.794641,0.799780,24.953546,47.206471,52.724298,0.934659,70.038767,
700,0.906160,0.888801,0.850190,0.907998,0.926180,14.643682,14.643682,0.465598,0.766590,0.799062,0.805700,24.979741,47.371229,52.658266,0.933590,71.671495,
701,0.926283,0.880057,0.870768,0.934375,0.951642,18.061188,18.061188,0.460862,0.766805,0.799822,0.806764,25.567214,47.255841,52.247891,0.934486,79.001935,
702,0.928821,0.887607,0.878072,0.928196,0.957631,18.687716,18.687716,0.452247,0.758678,0.791510,0.800551,26.065533,47.175854,51.597472,0.931609,79.392251,
703,0.928097,0.889897,0.874801,0.928631,0.955692,20.251764,20.251764,0.441182,0.743696,0.780555,0.794052,26.496189,47.388995,51.430074,0.929793,79.842763,
704,0.941858,0.894813,0.887867,0.936524,0.975665,19.879410,20.334110,0.436407,0.732020,0.772271,0.791069,26.664654,47.365219,50.702867,0.929389,81.881229,
705,0.954546,0.899385,0.887738,0.931530,1.006611,18.215057,19.879410,0.445223,0.723081,0.765378,0.786276,26.413451,46.767303,49.124842,0.932026,82.564634,
706,0.939550,0.894589,0.891432,0.938934,0.970138,17.225380,18.215057,0.453537,0.723092,0.763975,0.786925,25.726281,45.801072,47.881175,0.935781,78.684825,
707,0.954998,0.897096,0.881108,0.984986,0.982458,15.812809,17.225380,0.447469,0.714243,0.749974,0.764521,24.721125,43.146475,45.586549,0.930248,78.655494,
708,0.933593,0.891883,0.872467,0.935326,0.967543,15.812809,15.812809,0.422878,0.700272,0.730858,0.738755,23.824278,41.325447,43.798778,0.922747,72.199489,
709,0.938396,0.881216,0.845121,0.910841,1.008364,16.276150,16.276150,0.415836,0.708000,0.740034,0.743532,23.261245,40.257592,42.612076,0.916487,74.084582,
710,0.936377,0.882164,0.816088,0.879833,1.028901,16.851261,16.851261,0.422611,0.711346,0.745245,0.749198,22.342013,40.044935,42.246914,0.911088,74.703959,
711,0.915531,0.882399,0.822406,0.896221,0.965158,17.306528,17.306528,0.436057,0.727506,0.764358,0.771014,21.710260,40.153497,42.119543,0.908874,72.846725,
712,0.933016,0.892870,0.846779,0.915485,0.979282,18.118025,18.118025,0.441925,0.726085,0.761993,0.769463,20.982678,40.378304,42.149252,0.904124,76.910544,
713,0.918194,0.886758,0.839431,0.911292,0.954945,16.613424,18.777964,0.453937,0.728186,0.761985,0.768654,20.077328,40.236285,41.795528,0.898750,72.542044,
714,0.896005,0.887537,0.827495,0.878558,0.929849,15.243911,16.613424,0.470684,0.737228,0.772765,0.779391,19.146994,39.885976,41.011224,0.893923,67.808659,
715,0.896482,0.931320,0.876608,0.903636,0.889651,14.146029,15.243911,0.579539,0.771167,0.799706,0.806895,18.340426,39.222022,39.375107,0.908475,69.437744,
716,0.861317,0.877086,0.821579,0.852472,0.875469,11.614664,14.146029,0.465334,0.714192,0.752453,0.763390,17.482195,38.436128,38.185864,0.880152,55.901331,
717,0.864884,0.882724,0.813739,0.870342,0.873582,9.442571,11.614664,0.450075,0.693228,0.735666,0.749381,17.010804,38.073081,37.544756,0.869194,53.248950,
718,0.839870,0.879841,0.816221,0.844269,0.834586,8.116117,9.442571,0.432357,0.672370,0.714298,0.726954,16.610702,37.675585,37.076042,0.859498,45.412773,
719,0.850284,0.874642,0.811463,0.813005,0.877648,6.787926,8.116117,0.423857,0.659133,0.698769,0.707355,16.281188,37.635801,37.006919,0.853773,44.671370,
720,0.962742,0.965650,0.947305,0.956115,0.970233,5.801806,6.787926,0.665435,0.870381,0.892132,0.899248,30.803943,49.714646,52.711609,0.970132,83.927635,
721,0.925316,0.902626,0.876522,0.900372,0.959534,5.613348,5.801806,0.534577,0.797420,0.843043,0.864322,29.599650,48.929369,50.686651,0.948871,71.604669,
722,0.922080,0.895828,0.883524,0.912062,0.946798,5.166624,5.613348,0.522387,0.786411,0.834760,0.857222,29.197743,48.208919,49.232999,0.944585,69.689591,
723,0.929247,0.904454,0.889203,0.909318,0.960745,4.754164,5.166624,0.528366,0.793488,0.839889,0.860730,29.280653,47.825969,48.179806,0.946265,71.098679,
724,0.930176,0.905614,0.883760,0.927756,0.951906,4.164802,4.754164,0.525441,0.784503,0.832324,0.853399,29.255124,47.775861,47.924132,0.944022,69.869042,
725,0.926691,0.901390,0.890563,0.913983,0.951324,3.506012,4.164802,0.525878,0.787238,0.832360,0.852483,29.322212,48.034085,48.055819,0.944387,68.315502,
726,0.930540,0.902027,0.895208,0.921525,0.953524,3.506012,3.506012,0.526608,0.783082,0.827387,0.845939,29.250876,48.434595,48.435258,0.944747,68.487814,
