Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
666,0.410976,0.803051,0.545056,0.335868,0.280406,3.033000,3.033000,0.172491,0.286398,0.276829,0.255214,11.369409,35.449707,33.613945,0.545684,0.000000,
667,0.387592,0.811203,0.535888,0.332473,0.225534,3.687738,3.687738,0.172094,0.278361,0.269211,0.249961,11.328763,35.372230,33.529318,0.544371,0.000000,
668,0.395774,0.793397,0.519989,0.334230,0.259766,5.440015,5.440015,0.167453,0.277568,0.267160,0.234028,11.301500,35.423998,33.533155,0.543867,0.000000,
669,0.360850,0.794324,0.502786,0.315681,0.193551,6.396998,6.540997,0.166169,0.264684,0.247528,0.216093,11.300901,35.491689,33.550969,0.542200,0.000000,
670,0.390664,0.788603,0.528432,0.300664,0.270128,6.396998,6.396998,0.147997,0.243620,0.227624,0.193485,11.310405,35.524350,33.571382,0.541673,0.000000,
671,0.344703,0.786977,0.496980,0.340981,0.148884,6.536992,7.278742,0.135339,0.222697,0.207544,0.176964,11.276806,35.658981,33.639251,0.534562,0.000000,
672,0.369075,0.787858,0.495004,0.349205,0.201084,5.843795,6.536992,0.132679,0.224475,0.206942,0.176288,11.224515,35.649763,33.596428,0.537164,0.000000,
673,0.389422,0.789086,0.522280,0.368053,0.229569,5.843795,5.843795,0.136321,0.226981,0.210072,0.175868,11.197843,35.549857,33.505492,0.541746,0.000000,
674,0.359176,0.782512,0.506457,0.317013,0.203925,6.013484,6.013484,0.127200,0.216882,0.199991,0.165945,11.208031,35.650295,33.571251,0.539976,0.000000,
675,0.372127,0.809376,0.479283,0.321658,0.223404,7.185098,7.185098,0.128956,0.208502,0.193620,0.163407,11.258330,35.686724,33.595150,0.538781,0.000000,
676,0.376962,0.783032,0.507944,0.336613,0.239191,7.735843,7.808675,0.129675,0.211169,0.196759,0.159270,11.330577,35.635583,33.542045,0.542233,0.000000,
677,0.353920,0.782805,0.468809,0.316738,0.223629,6.747826,7.735843,0.136619,0.213424,0.196863,0.162520,11.410075,35.512460,33.429872,0.548943,0.000000,
678,0.386016,0.784052,0.480564,0.284712,0.295021,6.747826,6.747826,0.126681,0.211037,0.193742,0.161896,11.535823,35.459639,33.373743,0.544605,0.000000,
679,0.395354,0.780747,0.498790,0.321677,0.283580,7.171429,7.171429,0.117105,0.199448,0.179081,0.145808,11.627027,35.383949,33.300587,0.550820,0.000000,
680,0.340550,0.777857,0.494302,0.257755,0.206594,6.858686,7.471776,0.109657,0.202522,0.181241,0.150959,11.703725,35.395647,33.270153,0.544443,0.000000,
681,0.309285,0.791311,0.482083,0.267498,0.125304,6.461029,6.858686,0.105188,0.199217,0.181513,0.149625,11.784143,35.356353,33.024764,0.538564,0.000000,
682,0.346457,0.784474,0.490413,0.282888,0.193035,6.461029,6.461029,0.104401,0.205458,0.187693,0.157412,11.797350,35.099359,32.698763,0.537108,0.000000,
683,0.328315,0.787875,0.485420,0.255129,0.180185,6.472124,6.472124,0.111167,0.218923,0.203033,0.168084,11.881724,35.030898,32.637409,0.547030,0.000000,
684,0.356225,0.782155,0.473761,0.295054,0.212974,6.986174,6.986174,0.115083,0.229811,0.215673,0.182645,11.926624,35.077243,32.723642,0.555829,0.000000,
685,0.383224,0.795418,0.500095,0.346002,0.223043,8.940107,8.940107,0.124941,0.242811,0.230075,0.193429,11.947884,35.194479,32.817594,0.566657,0.000000,
686,0.380519,0.810442,0.507223,0.267172,0.257839,10.389124,10.389124,0.125839,0.254901,0.239244,0.205119,11.943186,35.729779,33.739022,0.547260,0.000000,
687,0.374429,0.806773,0.522346,0.264875,0.238702,10.973090,11.810483,0.144779,0.283715,0.268368,0.229001,12.087980,35.969333,34.030472,0.561785,0.000000,
688,0.395424,0.832064,0.583006,0.344760,0.192133,10.108832,10.973090,0.164277,0.325535,0.315179,0.276954,12.195180,36.138039,34.393047,0.564096,0.000000,
689,0.445080,0.877578,0.616778,0.425286,0.203063,8.138826,10.108832,0.199399,0.360059,0.351786,0.317800,12.399804,35.383043,34.120507,0.580469,0.000000,
690,0.572783,0.955745,0.787788,0.695680,0.229041,6.246102,8.138826,0.233789,0.422967,0.422329,0.380900,12.590898,35.914036,34.671443,0.596270,0.000000,
691,0.724175,0.979786,0.918199,0.776010,0.425427,4.509821,6.246102,0.293051,0.507165,0.513937,0.466884,12.710119,35.389345,34.465882,0.608333,10.948675,
692,0.773822,0.970009,0.923440,0.735111,0.561217,3.441546,4.509821,0.328585,0.560775,0.583323,0.542630,12.745614,35.771688,34.955806,0.619770,19.642919,
693,0.786176,0.975358,0.903884,0.821614,0.545311,2.678294,3.441546,0.367777,0.604979,0.632523,0.595843,12.645470,34.987642,34.455668,0.620775,22.858263,
694,0.779937,0.983877,0.955664,0.634454,0.610441,2.189402,2.678294,0.363776,0.598985,0.625751,0.593542,12.701638,35.670087,35.053463,0.633917,21.251765,
695,0.786400,0.980260,0.996709,0.717753,0.550510,1.917637,2.189402,0.363829,0.596298,0.630852,0.602412,12.505252,35.570617,35.108485,0.617208,22.651077,
696,0.731322,0.977113,0.923911,0.593311,0.522480,1.881930,1.917637,0.360424,0.590912,0.626440,0.608527,12.514518,35.514111,35.070370,0.618113,13.728345,
697,0.772602,0.981643,0.911461,0.689355,0.585459,1.602733,1.881930,0.355451,0.581471,0.618515,0.604492,12.608634,35.399229,35.114584,0.627818,20.270109,
698,0.793383,0.971567,0.916094,0.876532,0.530784,1.492906,1.602733,0.354616,0.579772,0.616413,0.603459,12.844388,35.558322,35.269149,0.639353,23.663448,
699,0.738310,0.976193,0.884072,0.707226,0.499412,1.492906,1.492906,0.355161,0.576209,0.613723,0.604201,12.913000,35.884882,35.445800,0.645852,14.503710,
700,0.538235,0.934540,0.768469,0.424064,0.185743,1.557446,1.557446,0.329242,0.533450,0.557511,0.492047,16.964422,31.506155,31.939212,0.913863,0.000000,
701,0.541447,0.935195,0.765740,0.421449,0.190176,1.733772,1.889831,0.325678,0.523174,0.542340,0.475684,16.958870,31.635149,32.058450,0.912518,0.000000,
702,0.529604,0.934360,0.767535,0.422419,0.177718,1.684487,1.733772,0.320792,0.517115,0.536040,0.471367,16.971282,31.711051,32.129692,0.911214,0.000000,
703,0.547642,0.935361,0.768254,0.426170,0.194994,1.633586,1.684487,0.317626,0.514825,0.536345,0.473084,17.007022,31.711175,32.132678,0.911377,0.000000,
704,0.536499,0.934545,0.768724,0.427110,0.183081,1.207628,1.633586,0.316677,0.514661,0.534601,0.471540,17.043422,31.712067,32.132037,0.911259,0.000000,
705,0.535371,0.933973,0.767808,0.426771,0.182247,1.207628,1.207628,0.317144,0.510204,0.530304,0.464112,17.055482,31.733355,32.159121,0.910833,0.000000,
706,0.534059,0.934698,0.768569,0.423701,0.181578,1.225001,1.367385,0.311970,0.503750,0.521801,0.458996,17.039561,31.808800,32.235614,0.909464,0.000000,
707,0.523491,0.935832,0.767738,0.424356,0.171211,1.185940,1.225001,0.310674,0.498444,0.516652,0.455592,17.032596,31.860377,32.290929,0.908513,0.000000,
708,0.524801,0.934289,0.767888,0.424861,0.172480,1.185940,1.185940,0.315068,0.500020,0.519789,0.454097,17.065478,31.817471,32.249158,0.909049,0.000000,
709,0.533809,0.934110,0.764978,0.426217,0.181199,1.835344,1.860134,0.320434,0.508739,0.530128,0.472089,17.119396,31.692153,32.125845,0.911552,0.000000,
710,0.530666,0.933149,0.766559,0.427076,0.177809,0.837517,1.835344,0.326262,0.521708,0.544067,0.491727,17.191273,31.531785,31.970913,0.914324,0.000000,
711,0.526683,0.934961,0.766918,0.424329,0.174414,0.567440,0.837517,0.330365,0.524254,0.550773,0.494867,17.225357,31.442437,31.892107,0.915551,0.000000,
712,0.526819,0.934359,0.764915,0.420480,0.175869,0.567440,0.567440,0.327098,0.522513,0.548083,0.498807,17.217900,31.438015,31.890146,0.915546,0.000000,
713,0.534216,0.936303,0.764520,0.418382,0.183560,0.747643,0.747643,0.329450,0.523467,0.549899,0.494874,17.210227,31.429135,31.881634,0.915663,0.000000,
714,0.545908,0.934173,0.767673,0.426968,0.193140,1.559910,1.687389,0.326611,0.530921,0.560034,0.511029,17.247453,31.290449,31.741719,0.917241,0.000000,
715,0.546762,0.936299,0.767406,0.424038,0.194684,1.027722,1.559910,0.329254,0.532158,0.564140,0.510868,17.295317,31.145626,31.606195,0.918388,0.000000,
716,0.550896,0.935757,0.769144,0.416771,0.201583,1.027722,1.027722,0.328599,0.531469,0.563249,0.515705,17.318920,31.057461,31.525142,0.918647,0.000000,
717,0.545874,0.935802,0.767243,0.425805,0.193266,1.220903,1.377790,0.326513,0.536254,0.568261,0.526658,17.333934,30.923598,31.395937,0.918913,0.000000,
718,0.543874,0.934509,0.766111,0.420131,0.193256,1.220903,1.220903,0.326382,0.535592,0.570166,0.529756,17.341809,30.831705,31.308702,0.918688,0.000000,
719,0.547739,0.935861,0.764405,0.420609,0.197420,1.382117,1.382117,0.326426,0.533633,0.568800,0.530066,17.308744,30.875989,31.350178,0.918587,0.000000,
720,0.746497,0.980864,0.938459,0.656907,0.518639,1.685780,1.685780,0.342846,0.564109,0.597441,0.589743,14.088596,30.133936,27.818929,0.595494,15.530394,
721,0.892326,0.984607,0.931299,0.922632,0.774274,1.464962,1.689861,0.345071,0.568148,0.602163,0.569392,14.022218,30.386316,27.670704,0.587896,39.551745,
722,0.801439,0.997195,0.921260,0.939778,0.488299,1.379530,1.464962,0.345105,0.570013,0.603713,0.569170,14.096967,30.048094,27.504435,0.592463,23.455302,
723,0.746538,0.986258,0.882767,0.732030,0.493607,1.259167,1.379530,0.352555,0.575601,0.606141,0.570482,13.591881,30.286850,27.525292,0.590790,14.099098,
724,0.740584,0.973667,0.903683,0.721419,0.477799,1.051983,1.259167,0.351503,0.576072,0.610412,0.581245,13.472783,29.057260,26.412745,0.580005,13.455086,
725,0.743155,0.978648,0.932515,0.636164,0.523044,0.904060,1.051983,0.349607,0.570598,0.604363,0.567484,13.216246,28.892125,26.188878,0.569146,13.217709,
726,0.734254,1.001802,0.875373,0.692988,0.477028,0.378219,0.904060,0.350522,0.564307,0.595204,0.580801,12.972185,28.118756,25.531927,0.562328,11.892058,
727,0.748180,0.970162,0.980345,0.716390,0.469479,0.378219,0.378219,0.354423,0.570812,0.603073,0.570358,12.516768,28.515125,25.655745,0.550603,13.617571,
728,0.739066,1.005406,0.990852,0.698121,0.425268,1.264388,1.264388,0.353455,0.571242,0.602785,0.565707,12.515353,28.626742,25.785925,0.551204,12.742306,
729,0.712547,0.982285,0.872541,0.602933,0.485001,1.496286,1.496286,0.352722,0.571748,0.602719,0.573813,12.406496,28.534547,25.660570,0.541308,9.044557,
730,0.759528,0.984859,0.962206,0.688653,0.528139,2.383696,2.383696,0.344475,0.561041,0.585395,0.558457,12.726128,28.941771,26.100479,0.549203,16.875390,
731,0.778206,0.986224,0.935230,0.720592,0.584367,2.738096,3.147948,0.336613,0.541009,0.555864,0.505608,12.298151,28.072076,25.355892,0.531630,18.351998,
732,0.712757,0.976867,1.014836,0.804078,0.361577,1.046500,2.738096,0.326458,0.528491,0.542953,0.495942,12.229969,28.676687,25.842429,0.515884,6.523295,
733,0.646973,1.000229,0.918611,0.613641,0.303750,1.046500,1.046500,0.328841,0.527637,0.540292,0.488167,11.991788,28.760185,25.907742,0.509142,0.000000,
734,0.727306,0.976472,0.952196,0.686747,0.445889,2.061190,2.061190,0.333992,0.539539,0.555694,0.510916,12.249978,29.100435,26.184824,0.518195,9.893264,
735,0.719261,0.981535,0.979536,0.693803,0.395983,1.594041,2.249775,0.349900,0.558843,0.577184,0.534959,12.407357,29.137100,26.271654,0.531686,8.701390,
736,0.765580,0.983752,0.908124,0.633595,0.607789,0.515369,1.594041,0.355286,0.574897,0.597099,0.555970,12.440732,29.227197,26.453685,0.532400,15.803704,
737,0.728580,0.980368,0.972951,0.715675,0.407751,0.421291,0.515369,0.357614,0.577296,0.600400,0.575429,12.496098,29.666763,26.654175,0.537021,10.496256,
738,0.782196,0.981277,0.922188,0.591193,0.680155,0.421291,0.421291,0.354665,0.574791,0.601716,0.576092,12.538395,29.814589,26.803442,0.544214,19.406480,
739,0.724857,0.975727,0.899674,0.642198,0.495627,0.436788,0.436788,0.355662,0.571279,0.596054,0.574899,12.746492,30.262473,27.381118,0.540234,9.999740,
740,0.779855,0.969034,0.960763,0.693987,0.595638,0.545300,0.545300,0.356561,0.575382,0.599638,0.559944,12.902133,30.645337,27.737167,0.556775,18.376541,
741,0.709692,0.982585,0.936446,0.624271,0.432486,0.643931,0.643931,0.357902,0.574838,0.601228,0.563558,13.037711,30.892373,28.017758,0.564478,7.288936,
742,0.843087,0.971782,0.914980,0.712783,0.789174,0.727949,0.737362,0.356302,0.576509,0.602470,0.569450,13.176150,30.922825,28.114244,0.567568,29.819003,
743,0.750031,0.997530,0.930823,0.666564,0.511086,0.673409,0.727949,0.359900,0.574594,0.602926,0.567843,13.195243,31.018275,28.198047,0.574212,13.947414,
744,0.793874,1.004802,0.965344,0.857197,0.495119,0.606786,0.673409,0.361052,0.578740,0.605243,0.569228,13.214921,31.153408,28.288440,0.574298,21.164824,
745,0.735697,0.972496,0.887614,0.745425,0.466694,0.606786,0.606786,0.360132,0.578184,0.606307,0.573126,13.257937,31.234109,28.380211,0.580152,11.744729,
746,0.738170,0.979052,0.931071,0.705354,0.474245,0.955656,0.955656,0.365090,0.581881,0.607784,0.572667,13.191830,31.161472,28.316526,0.583548,12.335698,
747,0.748521,0.994461,0.876452,0.687890,0.531061,1.432287,1.432287,0.365829,0.580437,0.607443,0.571397,13.229014,31.132796,28.302214,0.587097,14.426366,
748,0.762091,0.973001,0.999784,0.664835,0.527109,1.426831,1.437504,0.363483,0.577420,0.603231,0.567293,13.216383,31.119920,28.296839,0.580969,16.507121,
749,0.726508,0.986009,0.984750,0.677890,0.433344,1.426831,1.426831,0.365000,0.575773,0.598976,0.555693,13.154112,31.254217,28.402702,0.583410,10.219815,
750,0.657218,0.972789,0.920816,0.711881,0.271731,1.538413,1.538413,0.365130,0.574065,0.592426,0.544852,13.182849,31.343795,28.482714,0.589424,0.000000,
751,0.779106,0.981462,0.961400,0.937809,0.422387,1.481807,1.745586,0.367112,0.566690,0.583338,0.539903,13.219441,31.421123,28.584199,0.592974,18.186782,
752,0.803563,0.974975,0.995392,0.801268,0.561603,0.833078,1.481807,0.364646,0.562990,0.579408,0.532641,13.351186,31.350324,28.575129,0.601293,21.423373,
753,0.737120,0.985796,0.913600,0.665658,0.492952,0.833078,0.833078,0.368137,0.564815,0.582408,0.545144,13.430189,31.485489,28.734037,0.607418,11.001042,
754,0.760348,0.984605,0.883529,0.673314,0.578412,1.465172,1.465172,0.375823,0.575578,0.592019,0.548820,13.458550,31.745970,28.984376,0.618287,15.285892,
755,0.744121,0.975635,0.882658,0.798763,0.455960,2.420890,2.420890,0.384478,0.599447,0.620456,0.574374,13.651749,31.673369,28.913517,0.601655,14.374357,
756,0.791864,0.974766,0.972384,0.794134,0.529242,1.767521,2.428662,0.381078,0.606049,0.635258,0.603430,13.725993,32.034096,29.274542,0.619860,23.260571,
757,0.710548,0.969759,0.891906,0.743267,0.378377,1.184380,1.767521,0.375705,0.598821,0.626892,0.599249,13.676551,32.127670,29.348778,0.623824,9.029980,
758,0.741122,0.992609,0.897955,0.766900,0.430166,0.970389,1.184380,0.371194,0.591883,0.622034,0.594265,13.598589,32.176357,29.396500,0.614216,13.689779,
759,0.734032,0.970071,0.917072,0.755036,0.418249,0.860560,0.970389,0.372296,0.593453,0.625288,0.596781,13.552435,32.148523,29.354059,0.620628,12.544940,
760,0.708035,0.981961,0.903742,0.687372,0.388296,0.722159,0.860560,0.370147,0.591804,0.622349,0.588025,13.521498,32.114464,29.314204,0.609795,7.872740,
761,0.737712,0.971084,0.946406,0.781130,0.411621,0.558752,0.722159,0.373431,0.590446,0.620304,0.588106,13.488393,32.258276,29.467488,0.612095,12.475109,
762,0.752266,0.982869,0.911250,0.808198,0.445504,0.558752,0.558752,0.370294,0.588314,0.616953,0.581221,13.482179,32.099764,29.272426,0.614636,14.583676,
763,0.746092,0.974055,1.008608,0.695618,0.449995,0.562574,0.562574,0.371107,0.591841,0.618044,0.581803,13.494343,32.097768,29.238900,0.606707,13.528731,
764,0.759117,0.983804,0.912402,0.794890,0.473430,0.841591,0.841591,0.373190,0.594411,0.623138,0.588096,13.442535,32.088123,29.190239,0.607930,16.218073,
765,0.737446,0.993688,0.922634,0.817632,0.380966,1.244795,1.244795,0.381650,0.601919,0.630329,0.588148,13.373312,31.828574,28.939984,0.600361,12.895504,
766,0.729806,0.976580,0.911200,0.610826,0.515336,0.616874,1.305550,0.380304,0.601705,0.627372,0.587683,13.288956,32.076758,29.189297,0.595561,11.022065,
767,0.820237,0.986743,0.990852,0.781336,0.618466,0.616874,0.616874,0.378099,0.598258,0.625211,0.589266,13.191120,31.972783,29.067124,0.596802,26.420279,
768,0.763257,0.975192,0.923254,0.820796,0.467738,0.640828,0.640828,0.376165,0.601748,0.630889,0.596713,13.202565,31.786145,28.845285,0.607273,17.051811,
769,0.747217,0.992452,1.051765,0.666369,0.435645,0.720384,0.720384,0.380565,0.600640,0.630942,0.592730,13.164539,31.989882,29.061190,0.604483,14.267361,
770,0.736549,0.970432,0.933562,0.738068,0.447017,0.754964,0.860788,0.379195,0.598454,0.628231,0.602188,13.205594,31.854287,28.939936,0.603639,12.980658,
771,0.802976,0.974751,1.007892,0.716492,0.615953,0.397850,0.754964,0.376268,0.598727,0.627024,0.589338,13.219089,31.991544,29.042784,0.607130,23.245776,
772,0.713041,0.974756,1.022656,0.654392,0.383467,0.397850,0.397850,0.379685,0.601443,0.632790,0.599244,13.235237,31.759229,28.840463,0.614304,8.712537,
773,0.748976,0.986643,0.927141,0.712136,0.494040,0.689267,0.689267,0.375202,0.594263,0.625648,0.590184,13.050480,31.794792,28.892926,0.601767,14.514481,
774,0.723650,0.967217,0.949259,0.671397,0.441295,2.024022,2.024022,0.368443,0.585913,0.622914,0.601433,12.951323,31.636926,28.720124,0.595116,12.293358,
775,0.703377,0.968690,0.931810,0.789146,0.310664,1.444277,2.157578,0.362338,0.579018,0.613845,0.589727,12.794331,31.830424,28.892528,0.579340,8.104283,
776,0.759029,0.990247,0.921050,0.709507,0.524220,0.484998,1.444277,0.354772,0.574879,0.617634,0.592058,12.673778,31.690992,28.818457,0.587048,16.538465,
777,0.747464,0.974631,0.884218,0.808441,0.459713,0.330662,0.484998,0.354265,0.573106,0.612044,0.588383,12.675419,31.867247,29.041781,0.571275,14.298387,
778,0.715853,0.973202,0.934140,0.751885,0.374546,0.330662,0.330662,0.349996,0.568368,0.611961,0.593094,12.774956,31.860209,29.082279,0.580296,9.558386,
779,0.679820,0.986114,0.929385,0.586266,0.366662,0.349720,0.425788,0.351489,0.568066,0.612940,0.589735,12.937014,32.168394,29.563817,0.582031,3.837397,
780,0.784976,0.983180,0.996119,0.741439,0.541029,0.349720,0.349720,0.349464,0.564055,0.606317,0.574101,13.556537,31.934992,28.864627,0.611891,20.066823,
781,0.663669,0.991053,0.890979,0.561158,0.351091,0.460453,0.460453,0.349768,0.565176,0.608799,0.580876,13.557340,32.079053,29.037553,0.615973,1.179611,
782,0.781325,0.996017,0.905873,0.817921,0.522847,0.678586,0.678586,0.349447,0.564055,0.604659,0.580131,13.595743,32.067079,29.012194,0.602573,19.999439,
783,0.748636,0.972315,0.933451,0.857094,0.403013,0.697317,0.697317,0.345045,0.560199,0.603741,0.583172,13.624506,32.194021,29.135514,0.602386,14.857373,
784,0.819777,0.990104,0.910479,0.782480,0.668360,0.743876,0.743876,0.341985,0.556878,0.602806,0.586857,13.647941,32.314322,29.259076,0.605269,27.090797,
785,0.777144,0.981404,0.958392,0.822972,0.490987,0.422863,0.771303,0.341228,0.556616,0.600699,0.582684,13.780354,32.325475,29.313424,0.599783,19.352668,
786,0.804489,0.977642,0.962508,0.889130,0.526059,0.422863,0.422863,0.343003,0.559415,0.604680,0.582015,13.716998,32.555866,29.532456,0.600389,23.912318,
787,0.742108,1.023988,0.981689,0.793880,0.353657,0.526827,0.526827,0.338672,0.566416,0.615662,0.595486,13.899285,32.971924,30.146075,0.589915,14.244865,
788,0.879284,1.006833,0.966200,1.086507,0.591525,0.709805,0.709805,0.332535,0.549535,0.596865,0.573860,14.097012,33.246749,30.695135,0.595281,37.032584,
789,0.841963,1.006436,0.951470,1.041187,0.529320,0.926837,1.261840,0.335847,0.545474,0.585333,0.578573,14.255980,33.281947,30.819352,0.605464,30.754379,
790,0.730110,0.990768,0.963609,0.689902,0.433328,0.926837,0.926837,0.337618,0.546376,0.585610,0.583915,14.507571,33.395765,31.117185,0.624166,12.275516,
791,0.760266,0.981966,0.920170,0.739210,0.516232,1.092626,1.222828,0.340075,0.552852,0.595714,0.569918,14.411202,33.300899,31.118713,0.620737,16.657856,
792,0.757057,0.983784,1.016628,0.701756,0.474638,0.749324,1.092626,0.341385,0.544148,0.586853,0.569640,14.515449,33.364122,31.240634,0.640210,15.896429,
793,0.768851,0.993900,0.944345,0.855899,0.447053,0.749324,0.749324,0.340547,0.544351,0.586736,0.571695,14.654874,33.509780,31.437945,0.656097,17.910872,
794,0.769652,0.988516,0.965922,0.720329,0.528586,0.963798,1.522894,0.339226,0.543533,0.584534,0.577859,14.872498,33.691794,31.604849,0.650115,18.501632,
