Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1171,0.368733,0.814688,0.519576,0.284818,0.217291,3.364815,4.691900,0.155893,0.219864,0.219467,0.204228,14.955840,31.970316,29.723806,0.657113,0.000000,
1172,0.377269,0.817707,0.509483,0.339935,0.215867,3.364815,3.364815,0.156788,0.220725,0.220863,0.203804,14.917949,31.928341,29.710958,0.656738,0.000000,
1173,0.417069,0.818675,0.556235,0.407798,0.247012,4.328620,4.463389,0.156635,0.219577,0.218685,0.202474,14.800942,31.856935,29.674365,0.652599,0.000000,
1174,0.382192,0.822630,0.529156,0.293500,0.242316,4.328620,4.328620,0.155663,0.217971,0.216669,0.199887,14.737793,31.823914,29.676730,0.651060,0.000000,
1175,0.355188,0.814368,0.491277,0.287740,0.210591,5.401313,5.401313,0.155936,0.215704,0.213646,0.195018,14.586608,31.732394,29.615329,0.647398,0.000000,
1176,0.372207,0.813732,0.505332,0.330951,0.216953,6.677095,6.677095,0.148158,0.207823,0.207507,0.189414,14.367830,31.632737,29.580793,0.640473,0.000000,
1177,0.330731,0.801966,0.509078,0.273900,0.172204,8.001665,8.001665,0.137164,0.195812,0.190586,0.172234,14.051070,31.453933,29.471796,0.627667,0.000000,
1178,0.303216,0.796836,0.466250,0.251847,0.132717,8.663172,8.754234,0.129927,0.188657,0.184261,0.160295,13.743660,31.239917,29.393325,0.617652,0.000000,
1179,0.369063,0.794397,0.484863,0.291228,0.249023,7.386364,8.663172,0.124463,0.185815,0.182050,0.161187,13.516286,31.090247,29.396516,0.613135,0.000000,
1180,0.326184,0.791036,0.483402,0.257182,0.182824,5.237486,7.386364,0.118242,0.182208,0.178201,0.157118,13.344270,30.994030,29.386156,0.609020,0.000000,
1181,0.334375,0.789843,0.473272,0.276506,0.191637,5.237486,5.237486,0.118887,0.185157,0.179765,0.159564,13.179507,30.883194,29.341790,0.606285,0.000000,
1182,0.371033,0.800168,0.499672,0.356658,0.205954,4.076977,6.644512,0.117451,0.184473,0.176760,0.152177,12.959640,30.778422,29.272564,0.601674,0.000000,
1183,0.349169,0.792115,0.474086,0.332381,0.187680,2.554576,4.076977,0.115858,0.183349,0.176132,0.148700,12.795396,30.694790,29.224550,0.597675,0.000000,
1184,0.317296,0.796603,0.494544,0.257962,0.155086,2.554576,2.554576,0.116476,0.183499,0.175595,0.149404,12.654190,30.617266,29.166339,0.593766,0.000000,
1185,0.332993,0.788819,0.483105,0.260299,0.196012,2.876112,2.876112,0.115730,0.183297,0.175108,0.147392,12.503891,30.538097,29.096352,0.590656,0.000000,
1186,0.369699,0.781541,0.472539,0.292547,0.262090,5.495263,5.495263,0.111781,0.179927,0.169748,0.140086,12.322603,30.476382,29.037506,0.587125,0.000000,
1187,0.321042,0.784507,0.480973,0.252033,0.177710,6.957763,6.957763,0.104213,0.172105,0.161427,0.134085,12.149301,30.412576,28.959925,0.583330,0.000000,
1188,0.387914,0.788689,0.465478,0.352660,0.264190,6.694506,7.675501,0.101871,0.168509,0.156314,0.127399,12.042062,30.409679,28.928406,0.583801,0.000000,
1189,0.379544,0.777326,0.472078,0.304119,0.277460,4.621983,6.694506,0.098932,0.163640,0.148994,0.120080,11.966898,30.392072,28.875844,0.582123,0.000000,
1190,0.343781,0.777187,0.478849,0.277899,0.215940,2.661461,4.621983,0.096958,0.160226,0.146622,0.118341,11.908804,30.362587,28.833238,0.579192,0.000000,
1191,0.350189,0.778329,0.484662,0.295592,0.216203,2.661461,2.661461,0.098480,0.160738,0.147541,0.119366,11.885386,30.325233,28.792767,0.579628,0.000000,
1192,0.366032,0.787048,0.487038,0.337119,0.226252,2.745145,2.745145,0.099961,0.161652,0.148919,0.123077,11.893550,30.273740,28.736583,0.580391,0.000000,
1193,0.384638,0.792963,0.523481,0.322012,0.260253,2.938648,2.938648,0.100958,0.161302,0.149152,0.122203,11.899408,30.249384,28.713765,0.581402,0.000000,
1194,0.379927,0.789004,0.482175,0.307916,0.265115,4.940679,4.940679,0.103153,0.165239,0.151781,0.125120,11.911550,30.211110,28.682695,0.580804,0.000000,
1195,0.387177,0.789402,0.469211,0.339933,0.267445,4.193950,5.309456,0.102122,0.168555,0.158151,0.128471,11.909668,30.143139,28.622433,0.581028,0.000000,
1196,0.363153,0.796512,0.512393,0.294029,0.230317,4.193950,4.193950,0.104462,0.172462,0.161692,0.132817,11.896591,30.105201,28.581568,0.580918,0.000000,
1197,0.366941,0.796974,0.511247,0.320281,0.223890,5.943949,5.944255,0.105537,0.175327,0.164106,0.136036,11.898165,30.087054,28.561180,0.581101,0.000000,
1198,0.377150,0.797116,0.532377,0.297919,0.246496,5.606992,5.943949,0.106485,0.174037,0.163868,0.134220,11.889888,30.078523,28.548939,0.578139,0.000000,
1199,0.406815,0.790893,0.559592,0.332096,0.284023,5.476448,5.606992,0.106270,0.173099,0.162700,0.133585,11.858654,30.091954,28.554018,0.578323,0.000000,
1200,0.405949,0.791331,0.489775,0.348708,0.298468,4.692392,5.476448,0.107791,0.173545,0.161320,0.133000,11.442838,30.923949,28.948953,0.575477,0.000000,
1201,0.383925,0.805565,0.530392,0.336587,0.240131,4.278028,4.692392,0.109360,0.176055,0.165082,0.137668,11.425488,30.892454,28.928833,0.576028,0.000000,
1202,0.390758,0.804989,0.534671,0.323425,0.256825,4.278028,4.278028,0.112128,0.178201,0.167667,0.142101,11.421197,30.872655,28.905058,0.576544,0.000000,
1203,0.386355,0.796579,0.483242,0.305296,0.274506,3.161543,4.746747,0.115750,0.183516,0.173471,0.142461,11.457243,30.870027,28.899134,0.579070,0.000000,
1204,0.406265,0.807820,0.551583,0.308041,0.289250,2.927249,3.161543,0.118949,0.185128,0.176152,0.145080,11.505857,30.862259,28.892433,0.581362,0.000000,
1205,0.393059,0.823883,0.525601,0.306224,0.270939,2.927249,2.927249,0.120042,0.184063,0.176340,0.145275,11.548409,30.885040,28.907043,0.582072,0.000000,
1206,0.372405,0.811172,0.520728,0.289988,0.238595,2.832613,3.057261,0.122101,0.185619,0.178440,0.148286,11.571228,30.892158,28.922038,0.582334,0.000000,
1207,0.367420,0.812922,0.510679,0.302450,0.216393,2.535559,2.832613,0.125120,0.187387,0.180319,0.150699,11.631581,30.909507,28.938205,0.584756,0.000000,
1208,0.378278,0.824010,0.529147,0.358712,0.200580,2.535559,2.535559,0.126351,0.188679,0.181082,0.151799,11.732229,30.962871,28.980687,0.588562,0.000000,
1209,0.346993,0.813512,0.516093,0.284671,0.184875,2.905714,2.905714,0.124059,0.187506,0.181010,0.153553,11.831112,31.027919,29.027085,0.591177,0.000000,
1210,0.404655,0.818125,0.517201,0.348774,0.275448,2.997694,2.997694,0.123937,0.189426,0.182678,0.159588,12.027990,31.123729,29.099803,0.598553,0.000000,
1211,0.377383,0.809160,0.517805,0.294192,0.253234,3.102747,3.134831,0.129136,0.195849,0.190549,0.167481,12.194152,31.229106,29.182795,0.605106,0.000000,
1212,0.363727,0.813310,0.502475,0.286102,0.229294,3.102747,3.102747,0.131239,0.197005,0.193760,0.171517,12.387170,31.371981,29.295015,0.609280,0.000000,
1213,0.386748,0.818121,0.542737,0.311128,0.247266,3.318123,3.318123,0.129176,0.194866,0.191658,0.173086,12.734518,31.571021,29.461222,0.616092,0.000000,
1214,0.343260,0.814492,0.498627,0.293387,0.181952,4.111215,4.111215,0.131868,0.195979,0.193383,0.176082,13.173687,31.739431,29.626980,0.624092,0.000000,
1215,0.337134,0.811112,0.511388,0.289087,0.158856,5.071257,5.071257,0.130374,0.195099,0.192787,0.178179,13.609773,31.929988,29.791879,0.629609,0.000000,
1216,0.330383,0.813903,0.512798,0.280537,0.146512,5.936062,5.936062,0.130784,0.195736,0.194731,0.178070,14.031378,32.150786,29.990164,0.635880,0.000000,
1217,0.323995,0.815931,0.494483,0.262578,0.140143,5.641621,6.750598,0.138336,0.204291,0.202167,0.189962,14.474750,32.429466,30.262714,0.642941,0.000000,
1218,0.345113,0.810426,0.549999,0.287219,0.168514,5.092737,5.641621,0.139127,0.200872,0.198589,0.182407,14.831126,32.671151,30.497416,0.648672,0.000000,
1219,0.371015,0.824699,0.504170,0.292249,0.239978,5.076354,5.092737,0.139975,0.202990,0.201772,0.187912,15.143778,32.870784,30.674815,0.655069,0.000000,
1220,0.380787,0.817414,0.513938,0.296862,0.249322,4.865893,5.076354,0.143457,0.208977,0.210819,0.198888,15.391146,32.990899,30.768116,0.662000,0.000000,
1221,0.376642,0.828387,0.519687,0.333315,0.221482,4.865893,4.865893,0.148714,0.212929,0.217017,0.209177,15.555260,33.095761,30.846874,0.667915,0.000000,
1222,0.372984,0.827142,0.521194,0.298619,0.233279,5.232705,5.232705,0.144335,0.211552,0.216005,0.207644,15.597675,33.170698,30.890163,0.665759,0.000000,
1223,0.382504,0.813926,0.519663,0.294299,0.256663,6.123468,6.123468,0.147060,0.213194,0.216170,0.206853,15.559306,33.219733,30.890410,0.663874,0.000000,
1224,0.410333,0.826935,0.523100,0.333480,0.292906,6.799926,6.799926,0.148031,0.212627,0.214271,0.205724,15.523176,33.250135,30.826481,0.664159,0.000000,
1225,0.409204,0.821553,0.515333,0.288038,0.313850,6.527983,6.877555,0.148085,0.212355,0.214101,0.204052,15.456971,33.235045,30.708318,0.665413,0.000000,
1226,0.368301,0.820946,0.518759,0.282803,0.221065,6.415095,6.527983,0.149242,0.214361,0.217756,0.210776,15.409917,33.170133,30.576178,0.666450,0.000000,
1227,0.364933,0.823250,0.526718,0.353740,0.180949,6.124498,6.415095,0.148630,0.212755,0.214960,0.205261,15.353111,33.050323,30.441629,0.665703,0.000000,
1228,0.383817,0.832131,0.542714,0.303689,0.236901,5.718591,6.124498,0.146142,0.213172,0.216350,0.207053,15.410379,33.033251,30.408417,0.669055,0.000000,
1229,0.425569,0.834505,0.549562,0.310003,0.319432,5.718591,5.718591,0.147434,0.216655,0.219448,0.210450,15.498420,33.060666,30.424797,0.672462,0.000000,
1230,0.391766,0.834057,0.545148,0.323571,0.249052,5.428257,6.041366,0.152245,0.222944,0.226200,0.217443,15.614924,33.116334,30.474312,0.677803,0.000000,
1231,0.384126,0.836027,0.522561,0.369611,0.219055,5.428257,5.428257,0.151983,0.222647,0.225215,0.214819,15.734656,33.239847,30.552009,0.678144,0.000000,
1232,0.394446,0.836463,0.532773,0.346298,0.243250,5.730680,5.730680,0.155065,0.225996,0.230776,0.221520,15.894867,33.353757,30.618779,0.681766,0.000000,
1233,0.393859,0.842446,0.533614,0.372558,0.221372,5.734809,5.734809,0.163438,0.238425,0.243783,0.230075,16.039861,33.456587,30.668414,0.690131,0.000000,
1234,0.414790,0.847741,0.560381,0.329686,0.284380,5.826325,5.826325,0.170325,0.247535,0.254786,0.243590,16.134773,33.554526,30.701917,0.696681,0.000000,
1235,0.375666,0.858946,0.559151,0.306266,0.207261,5.875227,6.044084,0.172538,0.253397,0.261212,0.253011,16.176044,33.612305,30.657693,0.701647,0.000000,
1236,0.387448,0.853197,0.580578,0.331102,0.212076,4.645408,5.875227,0.179069,0.264441,0.272756,0.264104,16.239803,33.740992,30.698279,0.706844,0.000000,
1237,0.417499,0.854798,0.568373,0.347401,0.270613,4.645408,4.645408,0.186863,0.279851,0.289506,0.281131,16.328244,33.835882,30.711705,0.713152,0.000000,
1238,0.474475,0.851651,0.576494,0.379583,0.376355,4.721379,4.721379,0.185919,0.278788,0.288720,0.278539,16.449029,33.906053,30.774548,0.715556,0.000000,
1239,0.481632,0.845787,0.554444,0.445569,0.367078,5.684703,5.684703,0.182650,0.274568,0.286656,0.279794,16.542300,33.860092,30.772477,0.713479,0.000000,
1240,0.427196,0.843347,0.552673,0.375220,0.289463,6.314149,6.314149,0.175057,0.266897,0.278641,0.270560,16.559525,33.766645,30.767588,0.707676,0.000000,
1241,0.387201,0.849872,0.551068,0.328175,0.231407,6.824585,6.824585,0.167573,0.255808,0.265790,0.257367,16.534898,33.490130,30.669351,0.701398,0.000000,
1242,0.373342,0.839096,0.533611,0.348792,0.186898,7.086967,7.086967,0.154450,0.237246,0.243981,0.237740,16.479214,33.327738,30.680994,0.695280,0.000000,
1243,0.357940,0.829529,0.506150,0.341094,0.178899,8.073319,8.073319,0.144504,0.220446,0.223418,0.215471,16.333456,33.141719,30.633370,0.687844,0.000000,
1244,0.380550,0.823865,0.521389,0.329674,0.225744,8.619304,8.619304,0.135209,0.207939,0.208317,0.196192,16.111208,33.040527,30.685699,0.678665,0.000000,
1245,0.349178,0.814156,0.510369,0.297989,0.191519,9.528731,9.528731,0.133353,0.202828,0.201475,0.186280,15.788539,32.855553,30.683947,0.671031,0.000000,
1246,0.353437,0.809510,0.487093,0.271681,0.215119,8.503416,10.814215,0.122425,0.195619,0.194148,0.176099,15.380736,32.559528,30.434814,0.660296,0.000000,
1247,0.321271,0.799012,0.476615,0.242480,0.173379,6.720133,8.503416,0.119824,0.189764,0.188882,0.173834,15.050698,32.467136,30.336838,0.650832,0.000000,
1248,0.299341,0.793343,0.462487,0.222404,0.141372,6.375586,6.720133,0.116778,0.185257,0.183971,0.169450,14.692220,32.375507,30.251396,0.640333,0.000000,
1249,0.342095,0.795992,0.464725,0.257784,0.214848,4.876019,6.375586,0.115260,0.184311,0.183929,0.166119,14.288093,32.297068,30.214058,0.630827,0.000000,
1250,0.348530,0.789382,0.463153,0.255253,0.233092,4.876019,4.876019,0.110436,0.178886,0.178730,0.159690,13.962701,32.257697,30.196169,0.622368,0.000000,
1251,0.359375,0.795820,0.468552,0.244557,0.261091,4.841327,4.991837,0.104562,0.173900,0.170123,0.151438,13.702954,32.192603,30.142660,0.617783,0.000000,
1252,0.351754,0.794415,0.485163,0.301787,0.211273,4.778138,4.841327,0.104769,0.171760,0.166309,0.149069,13.488290,32.173183,30.111683,0.614446,0.000000,
1253,0.350388,0.802757,0.457760,0.307731,0.208715,4.718147,4.778138,0.104638,0.172915,0.166492,0.146882,13.279699,32.145422,30.075192,0.611059,0.000000,
1254,0.349609,0.798497,0.486296,0.324491,0.181573,4.405733,4.718147,0.105874,0.173629,0.167499,0.147877,13.097879,32.145176,30.063829,0.609000,0.000000,
1255,0.357193,0.802857,0.463292,0.302617,0.227475,4.405733,4.405733,0.106973,0.174042,0.167503,0.146464,12.941989,32.118142,30.036200,0.606754,0.000000,
1256,0.347579,0.802083,0.493732,0.243340,0.227442,5.333734,5.333734,0.105702,0.172773,0.165732,0.142073,12.783659,32.099731,30.032569,0.602965,0.000000,
1257,0.382095,0.794099,0.506337,0.315482,0.254860,6.180689,6.257570,0.100636,0.168469,0.160785,0.139158,12.515847,32.006752,29.957893,0.597418,0.000000,
1258,0.344057,0.789627,0.511222,0.322170,0.173440,4.754457,6.180689,0.099977,0.168860,0.158977,0.137184,12.158953,31.858655,29.843670,0.592393,0.000000,
1259,0.402035,0.790640,0.517149,0.329642,0.293391,2.638974,4.754457,0.101349,0.174924,0.166023,0.139204,11.836551,31.753267,29.745418,0.589664,0.000000,
1260,0.360457,0.785382,0.478930,0.295272,0.233130,1.689332,2.638974,0.097804,0.174416,0.166346,0.142702,11.540866,31.573635,29.618081,0.569792,0.000000,
1261,0.386056,0.806913,0.507187,0.397792,0.206315,1.502763,1.689332,0.094863,0.170266,0.162305,0.138696,11.387126,31.394302,29.476195,0.565142,0.000000,
1262,0.347609,0.784682,0.481391,0.264299,0.215839,1.502763,1.502763,0.094883,0.167963,0.160317,0.138122,11.268277,31.243342,29.365314,0.563383,0.000000,
1263,0.355054,0.782666,0.489577,0.290245,0.216286,1.998099,1.998099,0.091940,0.165978,0.157269,0.137073,11.215710,31.141919,29.280787,0.563920,0.000000,
1264,0.307525,0.778345,0.456798,0.256273,0.147822,2.441177,2.441177,0.091355,0.161971,0.151807,0.132503,11.138268,31.053210,29.216003,0.564456,0.000000,
1265,0.317052,0.785118,0.464864,0.245457,0.172845,2.663657,2.663657,0.087126,0.158028,0.148002,0.124617,11.132006,30.914479,29.132029,0.555002,0.000000,
1266,0.333370,0.783419,0.495013,0.281371,0.180389,4.072563,4.072563,0.088046,0.159964,0.149603,0.123802,11.142357,30.908745,29.138641,0.565507,0.000000,
1267,0.336116,0.792923,0.463997,0.299462,0.184032,4.343494,4.343494,0.088483,0.159214,0.150226,0.122914,11.152129,30.864822,29.102739,0.564987,0.000000,
1268,0.321095,0.797119,0.462343,0.274653,0.165867,5.903571,6.095125,0.089144,0.160320,0.150795,0.123894,11.191177,30.813499,29.052298,0.566884,0.000000,
1269,0.323824,0.787402,0.500307,0.247599,0.178286,4.744892,5.903571,0.095373,0.164468,0.155955,0.126753,11.163110,30.767625,28.996733,0.567735,0.000000,
1270,0.320418,0.791787,0.466543,0.239030,0.189271,2.848504,4.744892,0.098915,0.165721,0.156494,0.132440,11.110097,30.740985,28.970867,0.568877,0.000000,
1271,0.328323,0.800500,0.480823,0.245691,0.192080,2.173061,2.848504,0.099913,0.167302,0.158103,0.132010,11.037366,30.699021,28.938645,0.568486,0.000000,
1272,0.329942,0.798337,0.479120,0.292717,0.164256,2.173061,2.173061,0.098226,0.166295,0.157687,0.131884,10.988663,30.659138,28.909579,0.566390,0.000000,
1273,0.328353,0.794474,0.488377,0.273655,0.172507,2.367380,2.367380,0.099887,0.167315,0.159647,0.135286,10.945419,30.627781,28.868589,0.563501,0.000000,
1274,0.335840,0.786637,0.484901,0.268734,0.194675,3.026356,3.026356,0.102492,0.168044,0.160361,0.135513,10.978333,30.588648,28.829748,0.562686,0.000000,
1275,0.329483,0.798071,0.464398,0.309910,0.160699,2.936063,3.551898,0.101499,0.168493,0.160588,0.136880,11.001485,30.562214,28.796605,0.563124,0.000000,
1276,0.332170,0.794446,0.472194,0.304309,0.170050,1.915066,2.936063,0.104548,0.171117,0.162875,0.140411,11.011135,30.540971,28.766212,0.563544,0.000000,
1277,0.336972,0.792731,0.504993,0.320332,0.162389,1.915066,1.915066,0.105332,0.170114,0.161860,0.136156,10.995434,30.535173,28.757934,0.563754,0.000000,
1278,0.345109,0.798553,0.491781,0.353710,0.164830,2.041384,2.041384,0.105366,0.168797,0.160666,0.137377,10.963394,30.537704,28.745769,0.560541,0.000000,
1279,0.329289,0.792282,0.492516,0.315389,0.153215,2.777815,2.777815,0.104572,0.165367,0.158358,0.135135,10.960144,30.556921,28.738883,0.560823,0.000000,
1280,0.367326,0.787830,0.477581,0.273683,0.265857,2.722495,3.540844,0.103113,0.162584,0.155171,0.134617,10.971743,30.552942,28.728201,0.558546,0.000000,
1281,0.345857,0.796757,0.464744,0.269390,0.221310,2.100788,2.722495,0.099740,0.160213,0.151706,0.129721,11.011796,30.548583,28.726967,0.558888,0.000000,
1282,0.354903,0.794316,0.473222,0.286326,0.227279,2.100788,2.100788,0.100330,0.159380,0.150397,0.126352,11.071217,30.545615,28.729290,0.561551,0.000000,
1283,0.343059,0.788813,0.453457,0.275658,0.214743,2.544454,2.544454,0.101732,0.161170,0.152954,0.131774,11.127509,30.552152,28.745847,0.561555,0.000000,
1284,0.346478,0.796014,0.486069,0.293033,0.194751,3.166945,3.166945,0.101124,0.160719,0.152622,0.130793,11.197451,30.586516,28.805008,0.560506,0.000000,
1285,0.338902,0.793823,0.485514,0.271159,0.194101,3.607693,3.607693,0.102838,0.162457,0.154143,0.131968,11.288433,30.639062,28.885896,0.560004,0.000000,
1286,0.367951,0.787532,0.486962,0.293456,0.249829,3.791250,3.791250,0.103167,0.164271,0.156341,0.132340,11.373649,30.724244,28.973890,0.559447,0.000000,
1287,0.356182,0.798686,0.481969,0.266944,0.241803,4.220402,4.220402,0.106077,0.169328,0.162257,0.138162,11.437522,30.799584,29.065736,0.562470,0.000000,
1288,0.347973,0.798862,0.506324,0.283027,0.203234,4.979331,5.619439,0.107764,0.172767,0.169320,0.152569,11.512526,30.851243,29.131725,0.565018,0.000000,
1289,0.369817,0.792827,0.494591,0.304257,0.239556,3.958161,4.979331,0.107003,0.170410,0.165928,0.148552,11.533581,30.941276,29.218895,0.563427,0.000000,
1290,0.380020,0.807024,0.515799,0.330098,0.236678,3.782103,3.958161,0.108986,0.171727,0.165909,0.148019,11.569460,31.081406,29.349570,0.563445,0.000000,
1291,0.374580,0.804472,0.494000,0.307018,0.249887,3.626040,3.782103,0.110079,0.170306,0.164001,0.144042,11.564530,31.222465,29.472875,0.563904,0.000000,
1292,0.418007,0.808110,0.540645,0.390819,0.282916,2.206220,3.626040,0.109723,0.168961,0.161495,0.143115,11.581847,31.391353,29.623412,0.564142,0.000000,
1293,0.388169,0.813596,0.504130,0.340487,0.257752,2.050644,2.206220,0.112735,0.172968,0.166929,0.144805,11.624043,31.603469,29.821172,0.564624,0.000000,
1294,0.357437,0.808448,0.512960,0.317437,0.201846,1.884712,2.050644,0.111968,0.169504,0.165209,0.146886,11.799132,31.859078,30.064607,0.568412,0.000000,
1295,0.397675,0.814311,0.513599,0.321697,0.287400,1.884712,1.884712,0.117392,0.180631,0.179083,0.163810,12.119174,32.147236,30.317331,0.579003,0.000000,
1296,0.368707,0.803660,0.514511,0.307641,0.232489,2.120735,2.120735,0.116262,0.176562,0.174241,0.157000,12.401213,32.445501,30.554750,0.579393,0.000000,
1297,0.338881,0.807927,0.477496,0.263006,0.199666,2.447014,2.447014,0.115094,0.173484,0.170258,0.152157,12.704471,32.767705,30.827495,0.583814,0.000000,
1298,0.363574,0.797674,0.467714,0.333798,0.216422,3.576708,3.576708,0.116292,0.174901,0.173211,0.155739,13.103525,33.025136,31.101966,0.595234,0.000000,
1299,0.365613,0.795903,0.502552,0.301569,0.234809,5.284431,5.284431,0.118007,0.180464,0.179705,0.167004,13.566066,33.399339,31.424856,0.610533,0.000000,
1300,0.358310,0.798569,0.495263,0.285117,0.230627,5.340620,5.751633,0.117437,0.181173,0.181133,0.165673,13.926225,33.838144,31.764832,0.614667,0.000000,
