Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
687,0.318333,0.805482,0.462994,0.269134,0.193663,4.817176,6.142083,0.112786,0.179905,0.167923,0.145205,8.824028,35.577656,34.627157,0.452779,0.000000,
688,0.334438,0.809916,0.500107,0.284395,0.215403,3.666179,4.817176,0.110153,0.176524,0.162370,0.142202,8.780235,35.605086,34.580949,0.445962,0.000000,
689,0.371386,0.811648,0.517747,0.265870,0.298594,2.831435,3.666179,0.109194,0.175410,0.161582,0.137642,8.739456,35.736202,34.723241,0.446501,0.000000,
690,0.326924,0.793067,0.498356,0.326352,0.192631,2.831435,2.831435,0.108672,0.173777,0.158231,0.129065,8.688611,35.839481,34.821510,0.445195,0.000000,
691,0.316466,0.796898,0.483064,0.326643,0.168981,3.797162,3.797162,0.112747,0.174993,0.157815,0.125406,8.651811,35.936250,35.015347,0.443548,0.000000,
692,0.416498,0.808713,0.471767,0.428278,0.312117,3.800704,3.800704,0.110920,0.175154,0.160765,0.128689,8.651317,35.900483,34.986790,0.442135,0.000000,
693,0.335081,0.787287,0.503196,0.244824,0.247540,6.321625,6.321625,0.114702,0.179891,0.166104,0.136801,8.675803,35.970165,35.067559,0.442635,0.000000,
694,0.445141,0.784098,0.627472,0.406172,0.342112,5.783903,6.649114,0.113309,0.183783,0.171673,0.143012,8.785161,36.045105,35.197903,0.442947,0.000000,
695,0.419952,0.820693,0.480825,0.337241,0.363803,2.657649,5.783903,0.116260,0.183509,0.171004,0.141557,8.846748,36.054704,35.239689,0.449448,0.000000,
696,0.408981,0.816137,0.460093,0.288691,0.373877,2.657649,2.657649,0.114814,0.181631,0.166777,0.142002,8.892243,36.068481,35.235837,0.460028,0.000000,
697,0.329295,0.817278,0.455379,0.302870,0.217184,3.851561,3.851561,0.117098,0.187815,0.174164,0.145951,8.998578,36.034685,35.314276,0.475670,0.000000,
698,0.389300,0.781512,0.468313,0.305861,0.331364,4.652885,4.877155,0.123155,0.194455,0.182414,0.152130,9.127824,36.164548,35.553647,0.476934,0.000000,
699,0.302193,0.803579,0.494962,0.252117,0.168539,1.786032,4.652885,0.119226,0.188231,0.176081,0.151294,9.197102,36.213702,35.709421,0.485322,0.000000,
700,0.398667,0.797965,0.463756,0.412847,0.285340,1.054311,1.786032,0.120728,0.186277,0.174451,0.147750,9.365750,36.205376,35.762536,0.491429,0.000000,
701,0.387869,0.788235,0.507874,0.311129,0.306501,1.054311,1.054311,0.121725,0.185933,0.172891,0.147053,9.527218,36.220003,35.752909,0.494502,0.000000,
702,0.441088,0.797862,0.507983,0.382828,0.377675,2.055739,2.055739,0.121455,0.185985,0.175021,0.148619,9.593758,36.197417,35.682722,0.490448,0.000000,
703,0.369328,0.791637,0.522891,0.345021,0.252517,1.591618,2.575254,0.118751,0.183478,0.171457,0.144982,9.702623,36.220064,35.637218,0.487196,0.000000,
704,0.339137,0.801436,0.498361,0.311513,0.216086,1.591618,1.591618,0.120872,0.184922,0.173048,0.146815,9.893932,36.254025,35.625015,0.491403,0.000000,
705,0.352621,0.782687,0.469436,0.350088,0.231695,1.885724,2.315946,0.121270,0.187270,0.176996,0.151435,10.029199,36.269592,35.665252,0.496898,0.000000,
706,0.359103,0.799998,0.482672,0.314074,0.253696,1.885724,1.885724,0.126386,0.190211,0.181114,0.162425,10.203247,36.336450,35.749206,0.502950,0.000000,
707,0.387487,0.799203,0.548687,0.359012,0.270876,2.380994,2.380994,0.129204,0.197968,0.191158,0.174851,10.332713,36.409317,35.802357,0.506090,0.000000,
708,0.377189,0.792211,0.496911,0.311793,0.294287,2.506824,3.939627,0.128754,0.192534,0.182318,0.158287,10.310589,36.632374,35.934336,0.501015,0.000000,
709,0.349465,0.786868,0.520786,0.361148,0.204542,1.665252,2.506824,0.128261,0.192926,0.183583,0.159581,10.258060,36.874507,36.109764,0.503875,0.000000,
710,0.371739,0.798302,0.477378,0.312390,0.285726,1.665252,1.665252,0.124896,0.190708,0.180616,0.154246,10.400371,37.177221,36.136114,0.524669,0.000000,
711,0.351190,0.798480,0.461081,0.357658,0.224340,1.809122,1.912493,0.132874,0.206861,0.198162,0.171354,10.333116,36.637545,35.653261,0.525486,0.000000,
712,0.349283,0.793296,0.476502,0.269614,0.265538,1.809122,1.809122,0.127880,0.191057,0.181218,0.152089,10.357500,36.820146,35.683160,0.527304,0.000000,
713,0.335379,0.786757,0.461369,0.277233,0.238257,0.702568,1.852644,0.124292,0.189604,0.178298,0.155330,10.410280,36.785497,35.672866,0.526266,0.000000,
714,0.346264,0.783346,0.467913,0.267391,0.264598,0.702568,0.702568,0.128054,0.190422,0.180901,0.159687,10.238428,37.392915,36.166308,0.506389,0.000000,
715,0.351110,0.782174,0.488284,0.366792,0.215340,0.518512,0.826616,0.127827,0.192666,0.181591,0.158956,10.309288,37.401131,36.133195,0.514635,0.000000,
716,0.343531,0.795958,0.487881,0.278177,0.245394,0.518512,0.518512,0.127260,0.191788,0.182060,0.158198,10.337361,37.242805,35.933624,0.514703,0.000000,
717,0.347475,0.784591,0.461486,0.290005,0.255967,0.913787,0.913787,0.125712,0.192592,0.184627,0.156923,10.399673,37.034728,35.665863,0.516566,0.000000,
718,0.342776,0.792085,0.491439,0.292692,0.238242,1.095677,1.253122,0.125116,0.192532,0.186967,0.161480,10.469153,36.577261,35.173756,0.515032,0.000000,
719,0.320148,0.780728,0.496355,0.269851,0.204762,1.095677,1.095677,0.127347,0.192980,0.184979,0.160955,10.529216,36.613756,35.192192,0.514134,0.000000,
720,0.264367,0.792827,0.466721,0.227502,0.116277,1.544446,1.544446,0.118741,0.178936,0.160407,0.124192,10.204934,30.425889,28.039325,0.471345,0.000000,
721,0.279655,0.790515,0.462579,0.233122,0.146784,1.629125,1.901504,0.115750,0.178732,0.159436,0.123111,10.189831,30.388003,28.058036,0.470469,0.000000,
722,0.271724,0.791082,0.486601,0.239454,0.117419,1.629125,1.629125,0.115290,0.178575,0.162770,0.120652,10.114045,30.327097,27.926006,0.464867,0.000000,
723,0.275392,0.782589,0.429505,0.247822,0.139053,2.010298,2.010298,0.116777,0.184276,0.169881,0.123717,10.055751,30.461325,28.068137,0.461898,0.000000,
724,0.338848,0.796589,0.541736,0.403638,0.154221,2.206925,2.206925,0.118463,0.184825,0.168164,0.130473,10.144201,30.334293,27.971272,0.467814,0.000000,
725,0.362356,0.786818,0.495517,0.267790,0.284146,2.225501,2.225501,0.115964,0.182980,0.166838,0.125919,10.054976,30.390652,27.919495,0.459914,0.000000,
726,0.328897,0.794701,0.439775,0.235268,0.247868,2.377243,2.968138,0.111438,0.175639,0.160233,0.126062,10.083949,30.240931,27.946717,0.456669,0.000000,
727,0.313689,0.792612,0.464761,0.234818,0.207713,2.377243,2.377243,0.105937,0.166244,0.149696,0.110911,9.888839,30.399384,28.006769,0.447692,0.000000,
728,0.326840,0.786370,0.472995,0.263768,0.216551,1.539041,2.409037,0.105433,0.169260,0.151161,0.108484,10.088967,30.116650,27.869843,0.459955,0.000000,
729,0.338823,0.789401,0.465077,0.298078,0.224398,1.539041,1.539041,0.107714,0.165046,0.150959,0.112314,10.003950,30.316430,27.975929,0.451629,0.000000,
730,0.291335,0.787509,0.447454,0.230613,0.171365,1.647806,1.647806,0.104927,0.164592,0.149337,0.120026,9.869416,30.342025,28.047325,0.443923,0.000000,
731,0.286867,0.780077,0.450182,0.237453,0.157143,1.793886,1.793886,0.101557,0.162393,0.143514,0.109221,9.862880,30.318330,28.016149,0.443893,0.000000,
732,0.283084,0.791976,0.445613,0.212092,0.162772,1.773082,2.233958,0.102867,0.161599,0.144436,0.114986,9.654845,30.312749,28.042533,0.430997,0.000000,
733,0.299937,0.781413,0.427793,0.253098,0.181242,1.637085,1.773082,0.103269,0.163089,0.144388,0.107714,9.976729,29.770475,27.742250,0.445113,0.000000,
734,0.316819,0.803896,0.436893,0.248010,0.210892,1.637085,1.637085,0.104026,0.158957,0.139921,0.104591,9.860674,29.900084,27.852048,0.442114,0.000000,
735,0.312391,0.781845,0.448851,0.225121,0.215611,1.885805,1.885805,0.099150,0.161544,0.144376,0.106693,9.943366,29.817981,27.766348,0.439463,0.000000,
736,0.321109,0.786470,0.447646,0.222628,0.234528,2.106669,2.106669,0.102652,0.162192,0.144227,0.107366,9.899445,29.847804,27.817230,0.445297,0.000000,
737,0.321306,0.784845,0.434303,0.234867,0.227103,2.388822,2.388822,0.101568,0.159416,0.144276,0.114570,9.835333,30.179933,27.974392,0.436904,0.000000,
738,0.327371,0.783949,0.438201,0.237669,0.235611,3.612233,3.612233,0.100879,0.155361,0.137478,0.109336,9.884439,29.906239,27.843575,0.438760,0.000000,
739,0.290199,0.777637,0.447362,0.245862,0.153038,4.617568,4.617568,0.103738,0.156626,0.138536,0.107902,9.980617,29.600025,27.610395,0.452010,0.000000,
740,0.305069,0.772022,0.447536,0.279108,0.166937,5.664723,5.664723,0.102948,0.155845,0.137333,0.100358,9.998344,29.689923,27.696245,0.447137,0.000000,
741,0.283724,0.780527,0.430536,0.262572,0.145901,6.111211,6.111211,0.102012,0.160119,0.140347,0.101590,9.988594,29.606575,27.639309,0.441916,0.000000,
742,0.271402,0.794131,0.471112,0.227722,0.135732,5.334712,6.363542,0.103735,0.160564,0.141588,0.104979,9.758392,29.892372,27.655099,0.435628,0.000000,
743,0.282504,0.787171,0.454583,0.244189,0.145279,4.437674,5.334712,0.103257,0.157205,0.135798,0.095105,10.057575,29.438666,27.356982,0.446132,0.000000,
744,0.288291,0.778759,0.447748,0.260814,0.151126,3.495143,4.437674,0.103620,0.157743,0.139551,0.103213,10.158578,29.322368,27.274348,0.450364,0.000000,
745,0.270679,0.792167,0.469217,0.222116,0.131515,3.495143,3.495143,0.107599,0.162355,0.144424,0.108887,10.141205,29.516019,27.370161,0.453138,0.000000,
746,0.291057,0.780893,0.457891,0.237779,0.168252,3.598619,3.598619,0.110579,0.165824,0.146518,0.110502,10.317534,29.325286,27.302844,0.463432,0.000000,
747,0.309410,0.786451,0.436663,0.236564,0.206335,3.694399,4.197519,0.111909,0.167015,0.148347,0.113841,10.455950,29.212463,27.286027,0.468514,0.000000,
748,0.318245,0.789283,0.483959,0.242645,0.202593,3.515901,3.694399,0.116488,0.171087,0.154399,0.124803,10.125258,29.281756,27.327436,0.438627,0.000000,
749,0.304936,0.795480,0.450988,0.265624,0.172909,3.065971,3.515901,0.116538,0.173123,0.155637,0.122881,10.303352,29.098123,27.249414,0.444687,0.000000,
750,0.318869,0.784272,0.453376,0.276993,0.198535,2.316796,3.065971,0.123200,0.181669,0.163918,0.132340,10.329126,29.130199,27.323934,0.442772,0.000000,
751,0.335461,0.786238,0.517496,0.248241,0.232964,1.776953,2.316796,0.120880,0.180988,0.167481,0.142916,10.221741,29.174180,27.374237,0.431328,0.000000,
752,0.322142,0.783181,0.512389,0.267303,0.195267,1.748683,1.776953,0.126893,0.188665,0.176241,0.152184,10.015388,29.331391,27.393322,0.434682,0.000000,
753,0.349313,0.789542,0.464055,0.284538,0.254602,1.748683,1.748683,0.128829,0.194001,0.183383,0.160105,9.986339,29.285856,27.456825,0.437277,0.000000,
754,0.304722,0.790392,0.456151,0.281556,0.163532,1.437062,2.000781,0.124098,0.189262,0.175086,0.152800,9.992840,29.190406,27.469196,0.441209,0.000000,
755,0.299257,0.782111,0.445654,0.256496,0.168616,1.190470,1.437062,0.122157,0.186161,0.171051,0.145507,9.888057,29.555075,27.637716,0.443440,0.000000,
756,0.343859,0.790958,0.462085,0.294539,0.234453,1.148810,1.190470,0.126423,0.191220,0.180691,0.154806,10.182688,30.070616,28.344076,0.459994,0.000000,
757,0.322692,0.794585,0.448887,0.263740,0.212558,1.148810,1.148810,0.122181,0.179037,0.161371,0.130202,10.425489,30.127060,28.376581,0.463068,0.000000,
758,0.320972,0.781484,0.450186,0.291759,0.194352,0.965620,1.211937,0.120425,0.180886,0.161755,0.129636,10.718821,30.975413,28.855479,0.467996,0.000000,
759,0.314524,0.777717,0.438469,0.288868,0.187735,0.965620,0.965620,0.121160,0.179661,0.159020,0.117743,11.261511,30.272650,28.407115,0.530364,0.000000,
760,0.322224,0.789292,0.465700,0.292126,0.194455,1.749006,1.837649,0.121309,0.177490,0.157160,0.118751,11.303753,30.562363,28.620624,0.531553,0.000000,
761,0.304931,0.782945,0.448973,0.268944,0.181193,1.749006,1.749006,0.118522,0.175447,0.154619,0.118983,11.270494,30.313098,28.433276,0.529763,0.000000,
762,0.317856,0.786632,0.482565,0.234161,0.220209,4.207268,4.207268,0.115642,0.175599,0.155105,0.117928,11.250509,30.239126,28.396506,0.532309,0.000000,
763,0.309645,0.784920,0.472225,0.277970,0.186514,6.215273,6.215273,0.111279,0.173905,0.155741,0.113910,11.233502,30.246951,28.361918,0.525138,0.000000,
764,0.309709,0.801640,0.471426,0.236225,0.193138,7.558709,7.558709,0.106482,0.170153,0.151082,0.112873,11.220896,30.322767,28.421470,0.516027,0.000000,
765,0.327247,0.810162,0.500830,0.261404,0.205634,8.145594,8.145594,0.101091,0.165087,0.146646,0.106351,11.093349,30.207432,28.325929,0.510195,0.000000,
766,0.312883,0.795525,0.473504,0.268271,0.185823,8.877253,9.084070,0.097516,0.160250,0.141527,0.107631,11.011420,30.096573,28.209672,0.508398,0.000000,
767,0.333420,0.814563,0.467828,0.287085,0.206346,8.436982,8.877253,0.097635,0.168731,0.156947,0.128448,10.510948,30.582379,28.487283,0.450021,0.000000,
768,0.369082,0.809241,0.485656,0.304410,0.267352,8.436982,8.436982,0.097006,0.171035,0.163278,0.142241,10.421362,30.381156,28.310551,0.445339,0.000000,
769,0.368500,0.809318,0.513563,0.328090,0.242400,8.360921,8.446968,0.101025,0.171562,0.163461,0.138307,10.302763,30.221267,28.147675,0.441441,0.000000,
770,0.335274,0.803267,0.484909,0.257855,0.215226,8.099408,8.360921,0.095018,0.160442,0.150538,0.137235,10.238105,30.005093,27.989795,0.422022,0.000000,
771,0.331962,0.809398,0.497048,0.293785,0.191720,8.099408,8.099408,0.091942,0.154886,0.147000,0.128535,10.120805,29.914262,27.874608,0.412795,0.000000,
772,0.337258,0.804649,0.487067,0.314935,0.198077,8.021955,8.223421,0.094597,0.160284,0.152913,0.131172,9.973659,29.794422,27.764970,0.416647,0.000000,
773,0.354322,0.813855,0.496329,0.296892,0.223667,7.736963,8.021955,0.093095,0.166407,0.159605,0.139784,9.990077,29.797829,27.630146,0.429376,0.000000,
774,0.379339,0.817140,0.496258,0.303789,0.275605,7.275804,7.736963,0.097275,0.169311,0.164962,0.145682,10.039966,29.799830,27.604805,0.429855,0.000000,
775,0.346989,0.811668,0.502203,0.284102,0.218468,7.275804,7.275804,0.095186,0.161694,0.157167,0.138713,10.321621,28.978735,26.902350,0.438408,0.000000,
776,0.345814,0.810616,0.501860,0.297044,0.215183,7.891466,7.891466,0.092941,0.158554,0.152304,0.135704,10.398749,29.384484,27.202356,0.438214,0.000000,
777,0.344635,0.807898,0.503410,0.281107,0.226273,9.026628,9.026628,0.092697,0.161416,0.158380,0.141599,10.513918,29.551457,27.343287,0.449390,0.000000,
778,0.350346,0.817781,0.504512,0.319139,0.216366,9.150389,9.787001,0.095543,0.165629,0.163907,0.149536,10.603217,29.844453,27.597244,0.452936,0.000000,
779,0.359249,0.835179,0.542813,0.288642,0.225766,8.772494,9.150389,0.093540,0.165345,0.164528,0.145923,10.714312,29.778896,27.534598,0.451417,0.000000,
780,0.371055,0.824447,0.530699,0.339116,0.231093,8.772494,8.772494,0.097850,0.180859,0.184689,0.173669,9.655449,27.389218,25.283870,0.434315,0.000000,
781,0.409895,0.813538,0.476455,0.326233,0.340503,9.136199,9.517849,0.095514,0.169937,0.175934,0.164512,9.574661,27.514599,25.422768,0.420454,0.000000,
782,0.393040,0.812680,0.500681,0.295957,0.312397,8.356527,9.136199,0.094038,0.166762,0.175173,0.175333,9.487127,27.658652,25.576869,0.408337,0.000000,
783,0.374209,0.804251,0.503539,0.333663,0.251325,7.861241,8.356527,0.093384,0.172570,0.182359,0.175037,9.447326,27.818945,25.626861,0.409057,0.000000,
784,0.366602,0.819562,0.486251,0.380904,0.207143,7.861241,7.861241,0.096878,0.173471,0.179752,0.177539,9.443203,27.933576,25.708595,0.408481,0.000000,
785,0.359001,0.802110,0.478221,0.322111,0.236489,7.902128,7.902128,0.094229,0.169318,0.173101,0.160320,9.422200,28.072707,25.811621,0.405157,0.000000,
786,0.374014,0.802505,0.495012,0.324166,0.262041,7.880205,7.903349,0.092820,0.162149,0.165511,0.153237,9.443782,28.213152,25.928478,0.401655,0.000000,
787,0.363146,0.817237,0.483369,0.308213,0.237474,7.551805,7.880205,0.094165,0.158896,0.162329,0.147928,9.474761,28.490436,26.163303,0.399442,0.000000,
788,0.363755,0.809862,0.467578,0.297637,0.251900,7.551805,7.551805,0.097096,0.170927,0.175141,0.165831,9.539566,28.639887,26.315353,0.397020,0.000000,
789,0.350000,0.812416,0.471401,0.278564,0.230634,9.586976,9.586976,0.101054,0.180234,0.185049,0.177029,9.717811,28.774663,26.440070,0.392560,0.000000,
790,0.380534,0.814850,0.500846,0.298230,0.273787,11.766437,11.766437,0.117035,0.211061,0.220451,0.206463,9.970021,28.855989,26.433367,0.404254,0.000000,
791,0.377790,0.832479,0.527767,0.343501,0.224070,10.584858,12.580549,0.124001,0.230070,0.243824,0.236611,10.232433,28.904331,26.485025,0.414665,0.000000,
792,0.382058,0.829036,0.523438,0.335618,0.238675,7.489084,10.584858,0.128165,0.225262,0.238442,0.229911,10.511865,28.772074,26.352961,0.420470,0.000000,
793,0.397692,0.826591,0.520625,0.293376,0.304707,4.574263,7.489084,0.140497,0.234050,0.247506,0.237274,10.563660,28.624000,26.253600,0.432807,0.000000,
794,0.400707,0.819312,0.526093,0.347721,0.270075,4.574263,4.574263,0.149530,0.248819,0.265700,0.254061,10.340036,28.421537,26.087375,0.431686,0.000000,
795,0.399849,0.838262,0.522625,0.331945,0.275601,4.089027,4.889160,0.152353,0.249090,0.264578,0.253010,10.215751,28.136858,25.794750,0.438202,0.000000,
796,0.388045,0.834997,0.501004,0.349423,0.250332,2.954769,4.089027,0.152876,0.248953,0.264602,0.253483,10.274521,27.867125,25.450324,0.434978,0.000000,
797,0.406757,0.824924,0.538011,0.339566,0.284278,2.041417,2.954769,0.156329,0.250721,0.264220,0.250710,10.374586,27.793842,25.399499,0.446904,0.000000,
798,0.413663,0.833331,0.555284,0.333684,0.293805,2.041417,2.041417,0.156639,0.249498,0.264212,0.250699,10.391675,27.745672,25.375115,0.443732,0.000000,
799,0.380497,0.893523,0.514025,0.310559,0.229474,2.068313,2.068313,0.160246,0.253312,0.267072,0.253864,10.418691,27.872595,25.436162,0.441223,0.000000,
800,0.383183,0.835455,0.517044,0.334044,0.238173,1.981579,2.145107,0.161315,0.257260,0.271223,0.256507,10.448642,27.807783,25.359356,0.443006,0.000000,
801,0.381274,0.853001,0.528767,0.352934,0.217389,1.981579,1.981579,0.161358,0.256483,0.270264,0.252698,10.457575,27.774660,25.305232,0.449409,0.000000,
802,0.415384,0.832718,0.535874,0.352416,0.295728,2.090568,2.090568,0.161479,0.257787,0.270243,0.249863,10.775141,28.565110,26.033342,0.495628,0.000000,
803,0.370164,0.847075,0.592769,0.304773,0.205932,3.173669,3.173669,0.161817,0.253050,0.264067,0.243361,10.839012,28.423840,25.946061,0.509421,0.000000,
804,0.368672,0.824465,0.509672,0.307853,0.236027,4.410307,4.410307,0.162616,0.255782,0.268584,0.252107,10.811704,28.187425,25.657390,0.514954,0.000000,
805,0.414759,0.840889,0.513683,0.347439,0.310325,6.227889,6.227889,0.160965,0.254311,0.266810,0.249997,10.924847,28.206035,25.635870,0.518022,0.000000,
806,0.354453,0.838191,0.548111,0.315299,0.197793,5.017145,6.613200,0.153512,0.249339,0.265704,0.246399,11.038208,28.201757,25.588284,0.519901,0.000000,
807,0.366924,0.853821,0.546352,0.375065,0.179243,3.678799,5.017145,0.146219,0.235470,0.250733,0.232364,11.035091,28.297169,25.640129,0.511772,0.000000,
808,0.401406,0.830638,0.523196,0.272618,0.325296,3.678799,3.678799,0.140609,0.223338,0.240146,0.229933,11.189038,28.344001,25.687807,0.508930,0.000000,
809,0.409766,0.834668,0.523346,0.279870,0.339720,4.158343,4.158343,0.136577,0.220685,0.240124,0.233639,11.382026,28.410452,25.749171,0.508496,0.000000,
810,0.392650,0.832814,0.519224,0.319546,0.283898,4.406251,4.495325,0.133387,0.218446,0.238374,0.232186,11.476637,28.476651,25.817933,0.509391,0.000000,
811,0.398457,0.835997,0.498790,0.350068,0.281975,4.306134,4.406251,0.130185,0.215892,0.235605,0.228099,11.895186,28.660525,25.956060,0.527111,0.000000,
812,0.419822,0.857200,0.552822,0.392786,0.276163,4.054424,4.306134,0.127622,0.213054,0.232217,0.223993,11.908678,28.544753,25.873047,0.529112,0.000000,
813,0.377006,0.832528,0.554795,0.338221,0.229585,3.432362,4.054424,0.127513,0.211960,0.230454,0.223037,11.947803,28.725633,26.051987,0.534520,0.000000,
814,0.397472,0.838760,0.602960,0.366883,0.237281,3.030697,3.432362,0.128239,0.212285,0.231960,0.224453,11.897156,28.637699,25.998625,0.540861,0.000000,
815,0.363869,0.854223,0.529801,0.313308,0.211248,2.867576,3.030697,0.126783,0.209333,0.226530,0.217689,11.970239,28.661021,26.053386,0.549768,0.000000,
816,0.364216,0.834147,0.513332,0.371293,0.183731,2.760947,2.867576,0.125232,0.206765,0.226540,0.220759,12.159095,28.848130,26.212178,0.567147,0.000000,
