Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
526,0.355323,0.778686,0.490704,0.273139,0.250968,6.045103,6.045103,0.101840,0.176008,0.171944,0.155858,11.951754,32.523036,29.001476,0.495328,0.000000,
527,0.336378,0.781317,0.474857,0.328736,0.185036,6.639862,6.639862,0.101457,0.177346,0.173337,0.155983,12.073038,32.489069,28.947037,0.496318,0.000000,
528,0.375705,0.778507,0.486456,0.322385,0.265588,6.181159,6.753522,0.101279,0.180310,0.178063,0.163837,12.139512,32.447860,28.909812,0.500609,0.000000,
529,0.314558,0.769560,0.479138,0.296360,0.162042,5.974055,6.181159,0.100552,0.175995,0.171941,0.158348,12.096149,32.365075,28.855286,0.494450,0.000000,
530,0.330334,0.779514,0.442942,0.343609,0.171642,5.620872,5.974055,0.098292,0.177311,0.171770,0.164386,12.090563,32.355796,28.829253,0.492791,0.000000,
531,0.371248,0.775018,0.476979,0.312715,0.270131,5.381112,5.620872,0.100142,0.175576,0.170284,0.156178,12.074595,32.403295,28.864758,0.495080,0.000000,
532,0.354685,0.762831,0.434782,0.280376,0.273087,4.528595,5.381112,0.096812,0.172498,0.167214,0.156838,12.081187,32.436616,28.853908,0.492103,0.000000,
533,0.335846,0.773152,0.454592,0.282483,0.225199,4.004766,4.528595,0.096913,0.171673,0.167796,0.158322,12.069724,32.375253,28.805645,0.487802,0.000000,
534,0.346524,0.768086,0.472944,0.308375,0.226691,3.339805,4.004766,0.096975,0.175460,0.171377,0.157878,11.971439,32.424758,28.839378,0.483987,0.000000,
535,0.347918,0.770573,0.468101,0.312517,0.232396,3.339805,3.339805,0.096365,0.173935,0.170622,0.164630,11.894072,32.446684,28.811310,0.482549,0.000000,
536,0.349804,0.786112,0.475330,0.312416,0.231757,3.581689,3.581689,0.097127,0.177306,0.173823,0.166510,11.803230,32.526581,28.915097,0.480396,0.000000,
537,0.364096,0.784242,0.483725,0.326376,0.243789,3.959556,4.152186,0.098166,0.177713,0.175249,0.164028,11.811232,32.621466,29.042716,0.476970,0.000000,
538,0.395669,0.788062,0.482040,0.353053,0.289489,2.679590,3.959556,0.099588,0.180329,0.179979,0.169679,11.809162,32.780711,29.141965,0.480688,0.000000,
539,0.373810,0.793522,0.503482,0.295679,0.267210,2.260145,2.679590,0.099524,0.183004,0.181900,0.168909,11.861150,32.886563,29.234204,0.480033,0.000000,
540,0.328436,0.791058,0.475317,0.274270,0.195720,2.260145,2.260145,0.096331,0.181558,0.178527,0.173688,11.797718,29.836152,28.197834,0.453042,0.000000,
541,0.336384,0.785872,0.506155,0.282151,0.197081,1.877879,2.273804,0.096019,0.179393,0.177210,0.166795,11.738155,29.763050,27.925332,0.447592,0.000000,
542,0.383815,0.808076,0.506489,0.321308,0.265476,1.877879,1.877879,0.098063,0.184160,0.182791,0.171075,11.631554,29.624438,27.761021,0.445663,0.000000,
543,0.380558,0.800407,0.493424,0.389444,0.220526,2.168833,2.219418,0.099130,0.185886,0.184276,0.168341,11.535162,29.630279,27.738846,0.445105,0.000000,
544,0.396137,0.792630,0.528160,0.345946,0.275091,1.718808,2.168833,0.100120,0.186040,0.184683,0.173942,11.434863,29.547127,27.602871,0.434241,0.000000,
545,0.410214,0.803767,0.476624,0.376304,0.309413,1.684631,1.718808,0.098200,0.185655,0.185526,0.164584,11.213540,29.489741,27.451939,0.431305,0.000000,
546,0.417032,0.804318,0.484891,0.449816,0.279236,1.684631,1.684631,0.099627,0.189430,0.187562,0.177988,11.069628,29.437799,27.372752,0.425149,0.000000,
547,0.439887,0.797265,0.502125,0.386409,0.359610,1.857335,1.857335,0.099438,0.191892,0.193346,0.176516,10.892933,29.409810,27.317701,0.403897,0.000000,
548,0.416074,0.797099,0.488434,0.346626,0.333948,2.294794,2.294794,0.098087,0.185721,0.186126,0.182135,10.625650,29.499937,27.651584,0.395421,0.000000,
549,0.383175,0.792515,0.461295,0.340840,0.274110,2.893524,2.893524,0.093377,0.177563,0.177704,0.170977,10.285866,29.685674,28.043087,0.383213,0.000000,
550,0.380742,0.777618,0.485977,0.339900,0.271651,2.874800,3.268628,0.094638,0.180703,0.179808,0.167373,10.100651,29.772535,28.171431,0.383358,0.000000,
551,0.380193,0.793995,0.477649,0.318306,0.285207,2.874800,2.874800,0.094022,0.180800,0.183521,0.178263,9.904956,29.913318,28.433980,0.381642,0.000000,
552,0.381272,0.783830,0.480916,0.315045,0.290721,3.663784,3.663784,0.094095,0.181164,0.184137,0.175233,9.779282,30.124387,28.711237,0.378029,0.000000,
553,0.388342,0.782772,0.535899,0.312915,0.287644,1.449459,3.666973,0.093546,0.176729,0.180024,0.172069,9.705182,30.245896,28.801699,0.375848,0.000000,
554,0.362226,0.778757,0.473151,0.285678,0.267626,1.449459,1.449459,0.090464,0.174203,0.175025,0.164077,9.662424,30.271979,28.769842,0.375412,0.000000,
555,0.346323,0.781217,0.461100,0.298903,0.227601,2.347852,2.399311,0.090109,0.172719,0.175014,0.166545,9.652578,30.398200,28.963420,0.380930,0.000000,
556,0.362101,0.771612,0.501180,0.299258,0.252438,2.347852,2.347852,0.088861,0.171011,0.171856,0.160509,9.500305,30.536431,29.145627,0.381578,0.000000,
557,0.336430,0.782493,0.481399,0.282430,0.213558,2.454205,2.454205,0.088383,0.167622,0.165785,0.149298,9.335427,30.585830,29.107891,0.375883,0.000000,
558,0.348537,0.783311,0.453402,0.302914,0.235848,3.076360,3.076360,0.084172,0.163295,0.160526,0.141735,9.073900,30.548544,28.710793,0.381860,0.000000,
559,0.322866,0.777612,0.492574,0.277365,0.182504,4.511633,5.574106,0.083673,0.164083,0.161326,0.140480,9.003231,30.652289,28.803702,0.377204,0.000000,
560,0.357309,0.798252,0.459733,0.233348,0.291011,3.494630,4.511633,0.084346,0.166491,0.162573,0.141931,9.011964,30.771454,28.894784,0.373047,0.000000,
561,0.383929,0.786095,0.485703,0.283861,0.309415,3.494630,3.494630,0.085925,0.166202,0.163360,0.149997,9.034652,30.819788,29.029134,0.381020,0.000000,
562,0.375101,0.780385,0.463786,0.282450,0.298447,4.449376,5.205783,0.086289,0.172367,0.170567,0.154676,9.125383,30.842527,29.133554,0.390478,0.000000,
563,0.406982,0.784541,0.473932,0.314769,0.343687,3.334676,4.449376,0.089030,0.176048,0.175257,0.161282,9.141232,30.851864,29.119895,0.391317,0.000000,
564,0.375596,0.794384,0.478801,0.273406,0.295179,3.334676,3.334676,0.090450,0.179118,0.180137,0.162378,9.155635,30.813913,29.130292,0.394157,0.000000,
565,0.361787,0.792571,0.524520,0.253077,0.262214,2.609805,4.503291,0.090745,0.181510,0.180407,0.163052,9.195881,30.776638,29.099176,0.393649,0.000000,
566,0.358175,0.787676,0.485125,0.307088,0.236046,2.609805,2.609805,0.089993,0.179198,0.179818,0.162039,9.221954,30.723224,29.094678,0.400880,0.000000,
567,0.368278,0.782218,0.466613,0.350444,0.246747,4.629458,5.388184,0.090022,0.176729,0.180362,0.167323,9.235288,30.655624,29.037185,0.405230,0.000000,
568,0.349909,0.790354,0.466906,0.319075,0.223309,3.361248,4.629458,0.088930,0.176012,0.177532,0.166241,9.244807,30.649580,29.044262,0.398335,0.000000,
569,0.344342,0.781560,0.455174,0.325861,0.213225,3.361248,3.361248,0.090253,0.177919,0.178340,0.164299,9.241691,30.612919,29.001337,0.402122,0.000000,
570,0.357247,0.785633,0.483138,0.299425,0.242040,4.607179,4.607179,0.088573,0.174735,0.177187,0.159167,9.272775,30.602613,29.002369,0.404722,0.000000,
571,0.349006,0.781398,0.463414,0.301606,0.232312,6.814639,6.814639,0.084965,0.171401,0.169871,0.151747,9.254544,30.667305,29.072734,0.395027,0.000000,
572,0.363195,0.781280,0.469269,0.288724,0.269354,8.129626,8.129626,0.083940,0.161685,0.160099,0.141373,9.157002,30.607037,28.972290,0.394471,0.000000,
573,0.382937,0.785769,0.438106,0.323520,0.297230,5.347641,10.341429,0.081460,0.151788,0.149106,0.132218,9.043015,30.537508,28.862609,0.384242,0.000000,
574,0.395139,0.797824,0.474414,0.294233,0.327744,3.290151,5.347641,0.083320,0.153617,0.152033,0.137829,9.028003,30.497304,28.820813,0.380401,0.000000,
575,0.396646,0.785118,0.468439,0.302282,0.330694,3.290151,3.290151,0.080695,0.149263,0.149891,0.140078,9.053065,30.406780,28.752466,0.379754,0.000000,
576,0.398580,0.780738,0.470025,0.295082,0.336286,6.333460,6.333460,0.072132,0.132191,0.129873,0.118509,9.004008,30.295285,28.698189,0.376466,0.000000,
577,0.365418,0.808236,0.535783,0.285406,0.242429,5.095468,6.555966,0.075177,0.138341,0.133859,0.123706,9.009539,30.197097,28.630947,0.375631,0.000000,
578,0.365225,0.795835,0.467957,0.296700,0.265805,5.095468,5.095468,0.074518,0.139564,0.134954,0.113193,9.022507,30.058641,28.436520,0.382573,0.000000,
579,0.337418,0.783353,0.483664,0.263770,0.223236,7.865925,8.386679,0.071002,0.134597,0.131513,0.117028,9.112920,29.951081,28.258956,0.384825,0.000000,
580,0.348074,0.773012,0.444450,0.283615,0.245525,4.613930,7.865925,0.067176,0.126505,0.126240,0.109643,9.152069,29.841987,28.108757,0.381774,0.000000,
581,0.344583,0.782686,0.460896,0.279697,0.227613,4.613930,4.613930,0.065653,0.128393,0.126031,0.111701,9.468976,29.834444,28.387927,0.383089,0.000000,
582,0.356659,0.789343,0.488542,0.328448,0.220186,5.236376,5.236376,0.064488,0.132158,0.129742,0.116671,9.620663,29.780456,28.466623,0.395942,0.000000,
583,0.350421,0.792402,0.498828,0.301745,0.217147,4.767239,6.249977,0.066579,0.135815,0.136499,0.134302,9.706417,29.639449,28.326334,0.389834,0.000000,
584,0.351912,0.795798,0.525237,0.300949,0.209320,3.714068,4.767239,0.063669,0.127697,0.129430,0.117795,9.759642,29.530628,28.163655,0.385783,0.000000,
585,0.335814,0.805002,0.510131,0.275996,0.192278,3.714068,3.714068,0.065439,0.127310,0.125667,0.116512,9.798819,29.395563,27.992319,0.382756,0.000000,
586,0.343555,0.803642,0.506655,0.260176,0.221954,4.665500,5.088573,0.066730,0.126909,0.125118,0.113678,9.762151,29.116583,27.550131,0.384795,0.000000,
587,0.347248,0.795745,0.478193,0.259901,0.239930,3.293607,4.665500,0.066797,0.126686,0.125482,0.111122,9.792995,28.950570,27.369058,0.387928,0.000000,
588,0.363954,0.802412,0.488462,0.304302,0.247590,3.293607,3.293607,0.067444,0.133451,0.132959,0.127623,9.854279,28.422525,26.363814,0.381821,0.000000,
589,0.405894,0.800173,0.483817,0.285147,0.353343,3.381478,3.381478,0.071846,0.147706,0.151338,0.153742,9.888927,28.351274,26.236397,0.390698,0.000000,
590,0.375311,0.801874,0.488070,0.301890,0.272424,2.912671,4.046074,0.071121,0.142357,0.143984,0.142007,9.890762,28.371325,26.344027,0.382445,0.000000,
591,0.384205,0.802535,0.519312,0.314859,0.274236,2.912671,2.912671,0.069967,0.135723,0.133315,0.114701,9.827347,28.399247,26.354111,0.382722,0.000000,
592,0.341727,0.792471,0.482277,0.278383,0.218192,4.659858,5.621523,0.064155,0.122554,0.121178,0.109457,9.574570,28.436269,26.405266,0.377727,0.000000,
593,0.353965,0.790452,0.472081,0.280443,0.245680,2.172442,4.659858,0.065373,0.120716,0.116453,0.108073,9.942484,28.023735,25.771893,0.384437,0.000000,
594,0.363583,0.787023,0.466619,0.292758,0.261888,1.826384,2.172442,0.064175,0.124071,0.124236,0.116621,10.777832,28.361673,26.522542,0.412906,0.000000,
595,0.340549,0.796896,0.464842,0.282319,0.213395,1.826384,1.826384,0.065392,0.120956,0.117557,0.108536,10.891373,28.466686,26.699261,0.420392,0.000000,
596,0.345320,0.793173,0.487341,0.317028,0.190684,2.431959,3.183707,0.064835,0.116415,0.116075,0.107866,10.460069,28.389825,26.766522,0.420762,0.000000,
597,0.348877,0.801399,0.463568,0.296861,0.220902,2.431959,2.431959,0.065922,0.118692,0.120057,0.111145,10.524914,28.340985,26.859001,0.423214,0.000000,
598,0.358345,0.789547,0.468639,0.326477,0.229565,4.867450,4.867450,0.065619,0.117772,0.115549,0.100084,10.997584,28.370148,26.809720,0.423551,0.000000,
599,0.361948,0.791196,0.491983,0.294937,0.248129,5.017228,5.017228,0.068485,0.126965,0.126943,0.113845,11.010859,27.360465,25.800583,0.427177,0.000000,
600,0.376677,0.816652,0.497292,0.273263,0.290277,5.085928,6.579078,0.063440,0.114384,0.114716,0.101567,9.929572,31.700514,29.501999,0.391135,0.000000,
601,0.346829,0.787997,0.477398,0.291787,0.224320,5.085928,5.085928,0.066843,0.117054,0.116589,0.100187,9.897331,31.135193,28.680953,0.391620,0.000000,
602,0.331604,0.800802,0.482656,0.286131,0.183806,3.010917,5.512338,0.063049,0.111161,0.107610,0.097118,9.513917,31.371861,29.262634,0.382986,0.000000,
603,0.346991,0.799516,0.507312,0.348085,0.176527,3.010917,3.010917,0.064931,0.117091,0.116235,0.107932,9.945406,32.236626,29.947974,0.393155,0.000000,
604,0.362204,0.797300,0.493035,0.310373,0.241441,2.974875,3.619865,0.065862,0.114032,0.111281,0.102063,9.210062,32.472736,30.795750,0.377399,0.000000,
605,0.360794,0.810255,0.519013,0.286537,0.237841,2.974875,2.974875,0.065425,0.117873,0.116873,0.113268,9.253044,32.331560,30.726371,0.371569,0.000000,
606,0.338333,0.800337,0.496645,0.298877,0.190513,3.016668,6.466407,0.066004,0.116238,0.110388,0.094221,9.111837,32.282890,30.556137,0.373490,0.000000,
607,0.357827,0.815778,0.513907,0.349955,0.194502,1.543411,3.016668,0.065968,0.114162,0.108783,0.094346,9.446397,31.623526,29.326781,0.370599,0.000000,
608,0.335087,0.812395,0.466022,0.320319,0.181306,1.543411,1.543411,0.066572,0.118034,0.113162,0.096103,9.367185,32.060584,29.630925,0.375627,0.000000,
609,0.331255,0.801903,0.478093,0.316605,0.175518,1.739757,1.931087,0.066626,0.115935,0.111504,0.096453,9.327122,31.806313,29.459509,0.368457,0.000000,
610,0.353591,0.789196,0.471268,0.283005,0.248090,1.632106,1.739757,0.065716,0.116733,0.114146,0.107790,9.200342,31.898478,29.671673,0.348945,0.000000,
611,0.354806,0.789579,0.476551,0.343144,0.212488,1.514284,1.632106,0.075775,0.138639,0.139387,0.129882,9.092810,31.921242,29.587375,0.360083,0.000000,
612,0.332897,0.799952,0.480836,0.255195,0.212355,1.514284,1.514284,0.072464,0.129579,0.131766,0.132854,9.005420,31.919497,29.776097,0.351718,0.000000,
613,0.328490,0.806992,0.486580,0.260481,0.194874,2.557381,2.557381,0.070307,0.124311,0.124972,0.126823,8.961825,32.573251,30.255237,0.373066,0.000000,
614,0.338399,0.803102,0.467871,0.282536,0.204790,5.262441,5.277702,0.072085,0.129073,0.132535,0.132767,8.867506,32.342017,30.063076,0.353401,0.000000,
615,0.355995,0.790324,0.504867,0.268863,0.240075,5.262441,5.262441,0.070971,0.132407,0.135614,0.128923,8.665135,32.573928,30.339208,0.370415,0.000000,
616,0.339290,0.810350,0.452069,0.260034,0.224459,5.180396,6.608715,0.067186,0.125717,0.130296,0.127578,8.394114,32.861912,30.577994,0.376061,0.000000,
617,0.361082,0.788277,0.494285,0.340983,0.223979,4.826850,5.180396,0.064080,0.108174,0.101159,0.084381,8.173728,33.165886,30.983211,0.372542,0.000000,
618,0.344684,0.797178,0.456885,0.269988,0.240413,4.826850,4.826850,0.066207,0.121730,0.124966,0.116230,8.114802,33.361496,31.356667,0.384361,0.000000,
619,0.302771,0.786716,0.432186,0.205500,0.197062,5.540051,5.540051,0.054247,0.095898,0.087958,0.073884,8.038043,33.250987,31.302618,0.380665,0.000000,
620,0.314483,0.786304,0.455723,0.238310,0.192732,7.039098,8.145681,0.057460,0.103322,0.097709,0.080692,7.956877,32.867448,30.806573,0.377254,0.000000,
621,0.311920,0.780331,0.441796,0.240589,0.196178,6.886967,7.039098,0.053930,0.094355,0.087605,0.077772,7.969091,32.177674,30.165210,0.388375,0.000000,
622,0.309244,0.780510,0.429564,0.272996,0.174496,6.886967,6.886967,0.053434,0.090323,0.085832,0.071290,8.026710,31.945303,29.825908,0.390449,0.000000,
623,0.317294,0.796153,0.432002,0.291234,0.172328,4.999771,7.381807,0.054784,0.092326,0.087060,0.071645,8.040496,31.744167,29.605615,0.387558,0.000000,
624,0.320590,0.783224,0.480509,0.278651,0.175245,4.661769,4.999771,0.054874,0.094461,0.089879,0.076375,8.065072,31.618342,29.452306,0.387226,0.000000,
625,0.350092,0.789650,0.495184,0.351742,0.192345,4.661769,4.661769,0.055756,0.096942,0.092339,0.081102,8.068551,31.546689,29.430588,0.387484,0.000000,
626,0.336537,0.793246,0.441305,0.296270,0.212217,4.220826,5.884490,0.057745,0.098850,0.094400,0.086335,7.986905,31.644683,29.515853,0.378640,0.000000,
627,0.347473,0.789083,0.489202,0.249017,0.245246,4.220826,4.220826,0.056394,0.097674,0.095200,0.086792,7.955643,31.574300,29.388650,0.367573,0.000000,
628,0.357192,0.790969,0.485859,0.309576,0.233836,4.225941,4.225941,0.057749,0.099279,0.095277,0.083675,7.939992,31.525454,29.311823,0.377204,0.000000,
629,0.343830,0.786703,0.435802,0.300226,0.227720,3.775530,4.365177,0.060205,0.099966,0.094095,0.085051,7.894289,31.644491,28.896871,0.370949,0.000000,
630,0.338421,0.790272,0.451598,0.307796,0.207458,3.775530,3.775530,0.059379,0.100127,0.093824,0.088942,7.893887,31.690531,28.775892,0.372766,0.000000,
631,0.303107,0.782341,0.434590,0.275885,0.156860,4.144754,4.144754,0.060241,0.100625,0.094490,0.083020,7.938903,31.687691,28.853606,0.374001,0.000000,
632,0.324615,0.775923,0.452066,0.255711,0.209537,3.895380,4.296174,0.061524,0.107882,0.100977,0.089787,7.970840,31.967817,28.919206,0.371662,0.000000,
633,0.341579,0.784160,0.478575,0.278682,0.218749,3.895380,3.895380,0.062253,0.109586,0.104907,0.091517,8.079082,31.825908,29.055844,0.377584,0.000000,
634,0.351377,0.786857,0.460576,0.292346,0.236968,4.141735,4.141735,0.059991,0.108876,0.104204,0.089145,8.129851,31.846672,29.064540,0.383425,0.000000,
635,0.365117,0.811634,0.443933,0.310489,0.256267,4.069440,4.357884,0.058996,0.105676,0.099601,0.085962,8.259377,31.598592,28.782483,0.390215,0.000000,
636,0.364193,0.785736,0.465271,0.337699,0.239540,4.069440,4.069440,0.059669,0.106595,0.101221,0.089039,8.408189,31.485578,28.667974,0.413915,0.000000,
637,0.349813,0.785056,0.477815,0.318948,0.219402,2.927463,4.174047,0.059347,0.105447,0.099524,0.088196,8.520331,31.628439,28.843163,0.413931,0.000000,
638,0.359686,0.790378,0.461779,0.264654,0.278190,2.630444,2.927463,0.060946,0.107650,0.101005,0.086182,8.602714,31.858466,29.060780,0.423428,0.000000,
639,0.359649,0.781466,0.465581,0.281400,0.269867,2.630444,2.630444,0.058740,0.105239,0.099821,0.082444,8.677009,31.927439,29.149236,0.426716,0.000000,
640,0.358964,0.786126,0.484726,0.315989,0.240849,3.886614,3.886614,0.058374,0.102482,0.096191,0.080376,8.758127,31.884443,29.200970,0.434339,0.000000,
641,0.340970,0.784260,0.483677,0.293513,0.215870,4.354819,5.025739,0.057962,0.102991,0.096129,0.078256,8.845647,31.861552,29.235099,0.441455,0.000000,
642,0.329405,0.785032,0.480520,0.310644,0.178238,2.497246,4.354819,0.058050,0.104472,0.097361,0.080895,8.892832,31.848924,29.298004,0.447169,0.000000,
643,0.353072,0.781101,0.479089,0.343751,0.207549,2.497246,2.497246,0.058628,0.103041,0.095276,0.075498,8.884910,31.486614,29.108891,0.436901,0.000000,
644,0.346913,0.777305,0.504473,0.311274,0.206322,1.998957,3.381793,0.056497,0.100191,0.093667,0.077675,8.918164,31.512267,29.207333,0.436096,0.000000,
645,0.357342,0.801826,0.493729,0.334296,0.214010,1.756329,1.998957,0.057675,0.102130,0.095429,0.080685,8.960817,31.599037,29.287918,0.437720,0.000000,
646,0.346929,0.785958,0.466613,0.307881,0.220108,1.756329,1.756329,0.057445,0.101596,0.095296,0.080714,9.025350,31.506519,29.345795,0.440857,0.000000,
647,0.371595,0.792835,0.493529,0.331464,0.250095,2.514850,2.514850,0.057912,0.100447,0.092785,0.073664,9.090166,31.582729,29.493691,0.448038,0.000000,
648,0.370130,0.786089,0.466982,0.352258,0.245118,2.584042,2.584042,0.058987,0.100687,0.091574,0.070657,9.125269,31.771631,29.657173,0.449840,0.000000,
649,0.363799,0.791768,0.496948,0.336686,0.231436,3.225517,3.225517,0.061894,0.105499,0.096782,0.074631,9.225172,31.884748,29.803781,0.454657,0.000000,
650,0.387996,0.792965,0.489552,0.402084,0.253347,4.045335,4.045335,0.060978,0.106793,0.097944,0.074132,9.309579,31.976005,29.905702,0.465013,0.089000,
651,0.367206,0.797882,0.475001,0.370666,0.230722,4.916473,4.916473,0.061189,0.107741,0.098893,0.078833,9.406636,31.852927,29.855645,0.463581,0.000000,
652,0.383751,0.778701,0.454238,0.314996,0.302543,6.690874,6.690874,0.059720,0.104863,0.095882,0.079236,9.467236,31.948136,29.889451,0.458450,1.150926,
653,0.362851,0.780926,0.469589,0.309646,0.257192,9.507587,9.856474,0.057697,0.103861,0.096013,0.077777,9.567344,31.863008,29.892046,0.460171,1.544102,
654,0.364290,0.786649,0.509740,0.319314,0.239193,8.655836,9.507587,0.059604,0.108302,0.099660,0.078052,9.666178,31.904143,29.986772,0.462778,0.810644,
655,0.361305,0.810249,0.503258,0.288119,0.247500,8.655836,8.655836,0.061412,0.114453,0.107167,0.089546,9.800474,32.064260,30.199827,0.459911,0.000000,
