Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
619,0.458156,0.885820,0.603667,0.402965,0.301751,10.123590,11.565121,0.071027,0.131332,0.153418,0.157212,13.047099,26.879811,26.802905,0.537939,3.422406,
620,0.512020,0.889530,0.626921,0.395666,0.407240,8.824263,10.123590,0.070412,0.134100,0.157817,0.162098,13.006992,26.874887,27.223085,0.540503,6.518013,
621,0.494539,0.898241,0.651293,0.471847,0.320621,7.678464,8.824263,0.068465,0.136620,0.165216,0.176360,13.020881,26.760893,27.421903,0.546363,4.084126,
622,0.557819,0.895230,0.647727,0.460894,0.463980,5.655920,7.678464,0.065637,0.135475,0.164195,0.173347,12.959869,26.574368,27.397489,0.542580,8.353613,
623,0.493290,0.907906,0.641943,0.439544,0.339364,4.946608,5.655920,0.059809,0.126002,0.152743,0.160723,12.817331,26.419052,27.288968,0.537739,3.583459,
624,0.483931,0.909098,0.649101,0.449708,0.300548,4.946608,4.946608,0.058354,0.121237,0.146008,0.151317,12.684141,26.295029,27.197247,0.536516,3.403029,
625,0.524071,0.899178,0.681944,0.427683,0.399760,5.266204,5.266204,0.057796,0.120055,0.143885,0.145759,12.546900,26.183514,27.025391,0.536006,6.835519,
626,0.498394,0.900978,0.649805,0.375012,0.376660,6.239234,6.239234,0.058526,0.121850,0.144591,0.147507,12.509170,26.052623,26.697343,0.536113,5.206949,
627,0.522384,0.896634,0.628856,0.357198,0.456493,6.738963,6.738963,0.056345,0.116033,0.136811,0.146031,12.439291,25.912204,26.347779,0.533791,7.891333,
628,0.479211,0.900307,0.592874,0.389832,0.349010,6.757609,6.757609,0.055997,0.117768,0.139852,0.146261,12.451004,25.744462,25.856326,0.534519,4.420516,
629,0.471211,0.893316,0.613072,0.381675,0.340723,8.230418,8.357092,0.053311,0.111027,0.131421,0.137154,12.458719,25.485945,25.241295,0.527280,5.327298,
630,0.455508,0.907259,0.592161,0.345110,0.333665,8.230418,8.230418,0.051174,0.106137,0.124054,0.129669,12.443021,25.239171,24.680772,0.516397,4.785647,
631,0.431409,0.883283,0.623836,0.335753,0.278363,8.734792,8.734792,0.049814,0.101818,0.117882,0.118511,12.342827,25.100432,24.419139,0.504819,4.006263,
632,0.452187,0.881063,0.583607,0.371701,0.329789,9.596027,9.596027,0.047745,0.096757,0.111747,0.116272,12.215132,25.033158,24.288410,0.492447,6.326936,
633,0.444323,0.885358,0.599015,0.409725,0.289014,11.588078,11.588078,0.045819,0.091883,0.105076,0.108971,12.127209,24.941838,24.100419,0.477213,7.458343,
634,0.530298,0.872843,0.585327,0.373460,0.510448,12.392900,12.392900,0.047290,0.093849,0.107837,0.110832,12.171155,24.788074,23.848100,0.473917,14.015072,
635,0.445745,0.867060,0.563169,0.378006,0.329908,12.441505,13.437083,0.049386,0.097413,0.112727,0.114869,12.154321,24.787265,23.852219,0.468887,7.425481,
636,0.458121,0.861337,0.561073,0.408070,0.347355,11.673453,12.441505,0.056745,0.110463,0.126682,0.127965,12.221013,24.931628,24.056578,0.481832,6.547496,
637,0.414178,0.853352,0.541736,0.394126,0.269883,10.777191,11.673453,0.061074,0.112405,0.128045,0.129893,12.395686,25.068294,24.242438,0.495458,2.895407,
638,0.419557,0.843481,0.531155,0.386196,0.298545,9.396412,10.777191,0.063156,0.109971,0.122467,0.121369,12.373625,25.160906,24.323123,0.492371,2.840126,
639,0.426851,0.847144,0.585634,0.336970,0.324453,8.338478,9.396412,0.065093,0.112191,0.123026,0.118800,12.366194,25.209037,24.353681,0.492086,2.614298,
640,0.467999,0.848821,0.575090,0.375061,0.393439,6.307234,8.338478,0.070664,0.121033,0.132756,0.131402,12.389298,25.292646,24.424202,0.497804,3.357221,
641,0.414535,0.854582,0.553885,0.347628,0.294814,5.822848,6.307234,0.071293,0.117843,0.129076,0.128094,12.342898,25.323410,24.424795,0.495049,0.000000,
642,0.393792,0.842113,0.536234,0.306683,0.281976,5.591120,5.822848,0.074253,0.119346,0.129277,0.125416,12.319569,25.330735,24.428633,0.493136,0.000000,
643,0.388407,0.844739,0.523376,0.335378,0.252864,5.591120,5.591120,0.074753,0.119315,0.130008,0.128877,12.266960,25.353463,24.494497,0.493476,0.000000,
644,0.426231,0.848874,0.553478,0.446258,0.261613,5.619742,6.393731,0.076118,0.117614,0.125917,0.125318,12.243033,25.384180,24.600021,0.496937,0.579301,
645,0.410723,0.855773,0.526860,0.299671,0.324216,5.619742,5.619742,0.077032,0.118499,0.127581,0.123064,12.225884,25.368831,24.658669,0.497141,0.000000,
646,0.387084,0.850657,0.541279,0.322716,0.258440,6.521522,6.521522,0.079191,0.120659,0.129792,0.122803,12.162257,25.351228,24.712017,0.498281,0.000000,
647,0.422260,0.845794,0.508834,0.353112,0.328395,7.812538,7.812538,0.082588,0.124522,0.132116,0.125902,12.119673,25.344060,24.765039,0.506581,0.820599,
648,0.415142,0.849269,0.524335,0.342701,0.314862,7.768674,9.213949,0.085805,0.126482,0.133229,0.128598,12.078047,25.351934,24.816290,0.503479,0.136553,
649,0.385680,0.855298,0.524167,0.304166,0.269484,7.768674,7.768674,0.083159,0.120861,0.126057,0.116380,11.991857,25.356872,24.841205,0.497974,0.000000,
650,0.410418,0.844922,0.519643,0.327157,0.313182,8.477769,8.477769,0.086761,0.122987,0.126274,0.116218,11.944543,25.366799,24.865884,0.513722,0.758352,
651,0.390225,0.856677,0.558040,0.300894,0.268953,8.756034,9.204534,0.088264,0.123383,0.127587,0.117373,11.943880,25.363135,24.874671,0.518683,0.000000,
652,0.355885,0.861039,0.533872,0.271894,0.223299,8.683693,8.756034,0.090631,0.126661,0.131093,0.121114,11.978237,25.403773,24.930286,0.526198,0.000000,
653,0.384970,0.851867,0.519085,0.344456,0.247929,8.683693,8.683693,0.090040,0.124526,0.127731,0.118812,11.922886,25.414651,24.962806,0.527057,0.000000,
654,0.414491,0.839980,0.526146,0.413444,0.264129,9.285525,9.285525,0.089086,0.120978,0.123496,0.113761,11.888746,25.436811,24.999366,0.527248,1.634740,
655,0.463380,0.852049,0.522392,0.317406,0.433124,9.908568,11.353415,0.087146,0.116510,0.118465,0.107627,11.841902,25.504182,25.058420,0.521068,5.691390,
656,0.393431,0.847320,0.549547,0.326051,0.261269,7.639997,9.908568,0.087538,0.114336,0.115643,0.105357,11.873975,25.601128,25.157856,0.520548,0.224720,
657,0.374640,0.836595,0.519041,0.280033,0.258851,5.798776,7.639997,0.086170,0.112646,0.113181,0.101049,11.870694,25.693202,25.269277,0.511523,0.000000,
658,0.380650,0.843063,0.516344,0.325144,0.241603,4.450605,5.798776,0.087305,0.112427,0.112456,0.101812,11.956362,25.779554,25.387262,0.515873,0.000000,
659,0.382378,0.840318,0.494680,0.324634,0.256221,4.450605,4.450605,0.086789,0.112240,0.112663,0.101512,12.098218,25.768007,25.420341,0.518845,0.000000,
660,0.370298,0.866079,0.524760,0.298567,0.223138,5.839391,5.839391,0.081553,0.103193,0.102370,0.090877,8.949090,25.350251,25.084019,0.432381,0.000000,
661,0.361689,0.851061,0.642708,0.294030,0.182664,7.462666,7.512109,0.081122,0.103068,0.102590,0.094045,8.998269,25.327405,25.101372,0.434617,0.000000,
662,0.364783,0.848876,0.504266,0.256532,0.253572,7.462666,7.462666,0.080930,0.103889,0.103958,0.096494,9.106343,25.287285,25.100116,0.443499,0.000000,
663,0.222933,0.813875,0.416578,0.139957,0.056639,7.607413,8.152201,0.070454,0.083896,0.078666,0.061409,14.111149,24.445455,24.338939,0.680927,0.000000,
664,0.221602,0.819030,0.415741,0.142190,0.055325,4.412557,7.607413,0.070484,0.083986,0.078864,0.063374,14.186181,24.402776,24.319680,0.684580,0.000000,
665,0.220059,0.822900,0.426867,0.142624,0.053905,3.982338,4.412557,0.070531,0.084027,0.079417,0.064201,14.214661,24.381992,24.318669,0.686231,0.000000,
666,0.221040,0.822951,0.425386,0.143686,0.054242,3.476343,3.982338,0.070486,0.084115,0.078974,0.063188,14.190220,24.393231,24.321072,0.686019,0.000000,
667,0.221849,0.819644,0.421743,0.143018,0.055012,2.772724,3.476343,0.070927,0.083570,0.078828,0.063997,14.147355,24.398909,24.334648,0.684826,0.000000,
668,0.222092,0.817534,0.414323,0.143257,0.055433,2.772724,2.772724,0.070178,0.083248,0.078525,0.062141,14.111988,24.409236,24.347858,0.682731,0.000000,
669,0.221579,0.816130,0.415129,0.141532,0.055540,2.752214,3.938851,0.070600,0.083349,0.078278,0.061673,14.069561,24.434612,24.366936,0.681523,0.000000,
670,0.222745,0.814565,0.420754,0.140850,0.056125,2.752214,2.752214,0.070692,0.083258,0.078839,0.062834,14.053989,24.445078,24.375144,0.680576,0.000000,
671,0.224411,0.810822,0.416338,0.139866,0.057560,1.746840,4.004766,0.070793,0.083053,0.078190,0.062530,14.041629,24.449589,24.363765,0.679116,0.000000,
672,0.223890,0.809605,0.416960,0.139351,0.057391,1.746840,1.746840,0.070446,0.083061,0.078471,0.062361,14.055852,24.440424,24.349090,0.678510,0.000000,
673,0.221046,0.813654,0.408893,0.138609,0.056264,2.879832,2.879832,0.070460,0.082696,0.077981,0.062543,14.087141,24.411933,24.309074,0.678053,0.000000,
674,0.215599,0.813090,0.414736,0.138741,0.053052,4.340069,4.340069,0.069671,0.081968,0.077536,0.060873,14.116918,24.364889,24.250425,0.676322,0.000000,
675,0.212936,0.811940,0.405396,0.140990,0.051586,5.269525,5.269525,0.069192,0.081370,0.076393,0.059682,14.136288,24.326215,24.185426,0.674487,0.000000,
676,0.212587,0.807550,0.405476,0.132895,0.053257,5.605153,5.605153,0.068146,0.080931,0.076088,0.060360,14.147404,24.299954,24.134811,0.671741,0.000000,
677,0.217496,0.807765,0.404052,0.134187,0.055712,5.842380,5.842380,0.067847,0.079831,0.074822,0.059242,14.154786,24.306778,24.121783,0.668683,0.000000,
678,0.219157,0.806201,0.397249,0.138981,0.055785,6.107252,6.846625,0.067243,0.079499,0.074063,0.059325,14.153319,24.357501,24.145360,0.665589,0.000000,
679,0.213444,0.809267,0.393251,0.133559,0.054062,6.107252,6.107252,0.066650,0.079753,0.074388,0.058850,14.158296,24.407623,24.174207,0.662615,0.000000,
680,0.207479,0.801208,0.388774,0.133233,0.051238,6.801615,6.801615,0.065968,0.080132,0.074272,0.059301,14.149213,24.453529,24.186104,0.660489,0.000000,
681,0.208126,0.805463,0.388315,0.124444,0.053745,7.608611,7.608611,0.066849,0.080462,0.074815,0.059465,14.130743,24.511540,24.196241,0.658830,0.000000,
682,0.209279,0.802062,0.386740,0.133110,0.052298,8.565649,8.565649,0.065820,0.080900,0.075342,0.061077,14.081316,24.615341,24.242113,0.656097,0.000000,
683,0.201005,0.799575,0.382234,0.131051,0.048650,10.874234,10.874234,0.065696,0.079920,0.074510,0.059850,14.036688,24.735714,24.294109,0.654586,0.000000,
684,0.210346,0.797382,0.389327,0.132461,0.052995,11.758088,11.758088,0.065152,0.080147,0.074204,0.058394,14.001414,24.824703,24.292662,0.652629,0.000000,
685,0.199903,0.796097,0.377377,0.127947,0.048990,12.750875,12.750875,0.065283,0.080968,0.075127,0.059455,13.997816,24.846139,24.223286,0.651174,0.000000,
686,0.204734,0.788246,0.385198,0.130548,0.050739,13.877899,13.877899,0.065675,0.082923,0.076402,0.060127,13.939296,25.082264,24.399112,0.651891,0.000000,
687,0.207834,0.784905,0.368462,0.132960,0.052666,13.888793,14.183392,0.070506,0.088470,0.081397,0.065808,13.857458,25.423545,24.678319,0.657442,0.000000,
688,0.209055,0.781995,0.382105,0.129775,0.053534,13.118901,13.888793,0.075116,0.094113,0.087628,0.069849,13.772886,25.756183,24.957601,0.664718,0.000000,
689,0.212639,0.780495,0.376508,0.134290,0.054729,10.977154,13.118901,0.080433,0.101469,0.095467,0.077016,13.726920,26.042007,25.199621,0.670876,0.000000,
690,0.214319,0.782738,0.383608,0.130176,0.056402,10.977154,10.977154,0.086175,0.109161,0.103087,0.082423,13.697428,26.193425,25.327419,0.676313,0.000000,
691,0.218516,0.784780,0.376758,0.130586,0.059200,13.383061,13.383061,0.086393,0.110662,0.104876,0.086659,13.689139,26.176113,25.315752,0.679147,0.000000,
692,0.216313,0.792469,0.381121,0.136593,0.055802,13.419523,14.066800,0.088537,0.113397,0.109014,0.089306,13.655507,26.120491,25.267534,0.681392,0.000000,
693,0.220571,0.797989,0.387612,0.135300,0.058202,12.446237,13.419523,0.091952,0.117846,0.113573,0.093950,13.608830,26.057388,25.200514,0.684339,0.000000,
694,0.221446,0.796734,0.383021,0.134216,0.059327,9.268656,12.446237,0.090934,0.117869,0.115313,0.097622,13.659538,25.971763,25.116981,0.684293,0.000000,
695,0.219216,0.795883,0.389528,0.133649,0.057791,6.587782,9.268656,0.092080,0.119164,0.116886,0.098712,13.678214,25.931228,25.071785,0.686812,0.000000,
696,0.221157,0.797224,0.389446,0.137394,0.057897,4.594026,6.587782,0.094260,0.121642,0.119440,0.101003,13.667407,25.905023,25.038185,0.688408,0.000000,
697,0.221454,0.799794,0.387252,0.139237,0.057653,3.079405,4.594026,0.095323,0.122780,0.120750,0.103440,13.651908,25.894110,25.027918,0.689036,0.000000,
698,0.222125,0.798272,0.386428,0.138398,0.058344,2.633606,3.079405,0.095877,0.123507,0.121368,0.103220,13.644338,25.872395,25.009381,0.690438,0.000000,
699,0.224863,0.798528,0.392640,0.136699,0.060133,2.633606,2.633606,0.096678,0.125620,0.124921,0.105421,13.637028,25.830566,24.972851,0.691824,0.000000,
700,0.231077,0.798285,0.390075,0.137397,0.064054,3.149611,3.552898,0.099040,0.128085,0.127228,0.109123,13.636975,25.785728,24.932988,0.692055,0.000000,
701,0.230928,0.799792,0.392957,0.136139,0.064152,3.149611,3.149611,0.099384,0.128662,0.127485,0.109909,13.648542,25.728383,24.882914,0.691538,0.000000,
702,0.228138,0.800409,0.391662,0.135009,0.062750,4.423318,4.423318,0.099340,0.128192,0.127518,0.108130,13.657317,25.683743,24.840527,0.690830,0.000000,
703,0.223826,0.802118,0.391601,0.139649,0.058666,4.391902,4.933692,0.100094,0.128675,0.127250,0.108229,13.646632,25.678924,24.830678,0.690358,0.000000,
704,0.223207,0.801658,0.394697,0.141775,0.057606,4.391902,4.391902,0.100231,0.127586,0.126594,0.108302,13.652360,25.631474,24.785877,0.689823,0.000000,
705,0.229148,0.806794,0.403404,0.141855,0.060525,4.878037,4.878037,0.100035,0.127153,0.125594,0.106950,13.650136,25.614476,24.772554,0.689298,0.000000,
706,0.233306,0.809634,0.405936,0.142041,0.062824,6.030386,6.030386,0.100771,0.128635,0.126453,0.107576,13.619156,25.678381,24.825786,0.689866,0.000000,
707,0.233445,0.807666,0.407554,0.142242,0.062805,5.736018,6.483687,0.102363,0.129794,0.127970,0.109165,13.580438,25.759492,24.882873,0.690722,0.000000,
708,0.235849,0.811410,0.410114,0.148337,0.062351,5.736018,5.736018,0.103194,0.130928,0.127424,0.109144,13.552941,25.827535,24.929201,0.692555,0.000000,
709,0.241334,0.813124,0.408353,0.148733,0.065713,5.659420,5.754809,0.103749,0.131788,0.129136,0.109162,13.539241,25.899352,24.988669,0.694436,0.000000,
710,0.244943,0.812478,0.404850,0.152190,0.067265,3.251743,5.659420,0.104455,0.131592,0.128971,0.108447,13.530101,25.963526,25.041450,0.696167,0.000000,
711,0.244535,0.810567,0.413961,0.151493,0.066674,3.251743,3.251743,0.104031,0.131085,0.127866,0.110273,13.551817,25.922561,25.016372,0.696218,0.000000,
712,0.244556,0.808537,0.412273,0.150907,0.067017,3.293205,3.727210,0.103371,0.130038,0.128139,0.110194,13.589367,25.848530,24.964732,0.696088,0.000000,
713,0.245707,0.809824,0.410449,0.151595,0.067645,3.293205,3.293205,0.103288,0.129839,0.127119,0.108819,13.626711,25.802373,24.931844,0.696858,0.000000,
714,0.242626,0.810573,0.415400,0.151564,0.065356,6.267275,6.267275,0.104894,0.131703,0.128127,0.109818,13.642587,25.869813,24.992080,0.699828,0.000000,
715,0.239575,0.809955,0.411519,0.149147,0.064369,8.257230,8.257230,0.106455,0.133964,0.130548,0.108164,13.661103,26.022642,25.113441,0.704648,0.000000,
716,0.246726,0.813387,0.416233,0.151062,0.068010,7.073761,8.400715,0.108756,0.135554,0.131115,0.107921,13.678052,26.204442,25.251068,0.708660,0.000000,
717,0.244488,0.813172,0.412232,0.152868,0.066290,5.609455,7.073761,0.108720,0.136545,0.130568,0.107348,13.707293,26.334578,25.345147,0.710729,0.000000,
718,0.246610,0.817997,0.421245,0.155312,0.066282,5.609455,5.609455,0.109863,0.137980,0.131802,0.108910,13.745751,26.415850,25.410454,0.711908,0.000000,
719,0.248498,0.816514,0.424667,0.158975,0.066306,5.707577,5.707577,0.109355,0.138974,0.132989,0.107088,13.778070,26.504551,25.488655,0.712762,0.000000,
720,0.449541,0.888631,0.575087,0.412432,0.291366,5.884513,5.884513,0.120476,0.163203,0.167456,0.153833,10.190640,28.220406,26.235437,0.432053,0.000000,
721,0.419879,0.865736,0.567995,0.351147,0.263831,6.048102,6.048102,0.119925,0.165978,0.169608,0.156274,10.176254,28.217735,26.210435,0.433399,0.000000,
722,0.433922,0.880260,0.602047,0.353001,0.277404,6.035057,6.161602,0.118775,0.168614,0.174222,0.165332,10.234602,28.231010,26.233115,0.430930,0.000000,
723,0.432858,0.873009,0.595835,0.378548,0.268439,4.618183,6.035057,0.121206,0.176483,0.183078,0.172237,10.300319,28.286902,26.293348,0.438464,0.000000,
724,0.493122,0.869056,0.591377,0.404679,0.397139,4.618183,4.618183,0.119885,0.177420,0.184589,0.175256,10.423092,28.327102,26.364227,0.443619,0.000000,
725,0.462168,0.870362,0.599398,0.387954,0.322954,5.046547,5.046547,0.117585,0.171124,0.174926,0.167864,10.489234,28.294376,26.376774,0.441494,0.000000,
726,0.458484,0.871498,0.567693,0.429050,0.303546,5.262728,5.262728,0.116668,0.170292,0.171310,0.157326,10.524714,28.262777,26.411294,0.446580,0.000000,
727,0.495138,0.888186,0.608389,0.370791,0.405027,5.625307,5.625307,0.114510,0.167500,0.169765,0.156049,10.521305,28.329352,26.458067,0.447182,0.892812,
728,0.484950,0.869823,0.621597,0.424771,0.362544,6.484092,7.617427,0.109112,0.161278,0.162379,0.150682,10.514070,28.501065,26.545510,0.439126,1.192256,
729,0.485793,0.882945,0.608389,0.407578,0.372248,6.242989,6.484092,0.106714,0.158736,0.160102,0.152555,10.508260,28.602642,26.569922,0.440805,1.319969,
730,0.527505,0.872976,0.572623,0.415936,0.475564,6.242989,6.242989,0.106663,0.159123,0.160953,0.151922,10.483654,28.565942,26.515200,0.441072,4.618105,
731,0.454265,0.864399,0.623810,0.355623,0.329698,6.969334,7.223354,0.108573,0.169257,0.172874,0.162480,10.459169,28.472505,26.450053,0.440335,0.000000,
732,0.473934,0.880300,0.635060,0.467359,0.305781,6.364048,6.969334,0.106989,0.165263,0.167828,0.150265,10.464056,28.443172,26.471588,0.434704,0.000000,
733,0.488258,0.879078,0.642720,0.413524,0.364855,6.197434,6.364048,0.103110,0.160648,0.160498,0.142488,10.480337,28.522020,26.576943,0.432186,1.519868,
734,0.516340,0.886193,0.594440,0.399976,0.452060,5.354131,6.197434,0.100502,0.156894,0.156611,0.140170,10.537091,28.683488,26.751040,0.429740,3.595921,
735,0.522579,0.873258,0.615835,0.456184,0.431598,4.330236,5.354131,0.099569,0.156619,0.156748,0.137097,10.588393,28.883493,26.966395,0.430183,3.592859,
736,0.404855,0.876765,0.578462,0.368029,0.253565,3.594788,4.330236,0.096396,0.155387,0.157700,0.146446,10.753984,29.095507,27.182866,0.438567,0.000000,
737,0.456095,0.884586,0.566442,0.366058,0.358047,2.686774,3.594788,0.096456,0.154609,0.156094,0.146062,10.955893,29.242752,27.370023,0.439370,0.000000,
738,0.424048,0.861034,0.596402,0.348525,0.294205,2.686774,2.686774,0.097032,0.155210,0.157212,0.146616,11.115244,29.202609,27.419451,0.440652,0.000000,
739,0.450119,0.895456,0.547367,0.456420,0.299610,2.385862,2.914328,0.097220,0.156977,0.162145,0.164002,11.340238,29.110054,27.381041,0.445699,0.000000,
740,0.481613,0.861573,0.616494,0.450321,0.346091,2.223915,2.385862,0.098235,0.161914,0.168291,0.168634,11.668099,29.072581,27.483516,0.459495,0.000000,
741,0.471540,0.885627,0.556923,0.311196,0.412867,2.223915,2.223915,0.093491,0.147588,0.150035,0.141937,11.881900,29.238926,27.798753,0.468790,0.000000,
742,0.400040,0.879380,0.562635,0.319909,0.246106,2.142150,2.304230,0.094276,0.147663,0.147994,0.134817,12.021826,29.309370,28.047400,0.480014,0.000000,
743,0.415566,0.897920,0.578587,0.318347,0.263608,2.142150,2.142150,0.094637,0.148849,0.148356,0.140368,12.462192,29.267974,28.145616,0.490222,0.000000,
744,0.488159,0.872663,0.573950,0.460799,0.363958,4.298622,4.298622,0.094534,0.145729,0.146415,0.140437,12.982144,29.308251,28.224531,0.498917,1.740777,
745,0.398476,0.867149,0.553378,0.370785,0.244468,5.653598,5.653598,0.093902,0.146546,0.149230,0.145851,13.114642,29.271212,28.061773,0.500477,0.000000,
746,0.481240,0.861352,0.571629,0.409093,0.381785,6.571176,6.862820,0.089890,0.142898,0.143138,0.136494,13.185736,29.374072,28.010979,0.507575,2.762580,
747,0.433919,0.867170,0.586889,0.375953,0.279383,3.808666,6.571176,0.090058,0.144352,0.146544,0.140514,13.210869,29.471604,27.989674,0.511231,0.000000,
