Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
522,0.923815,0.874246,0.851622,0.911887,0.972069,5.756069,6.093363,0.437207,0.755466,0.795959,0.806810,24.554689,43.939083,45.913664,0.914691,66.176861,
523,0.922084,0.876638,0.840590,0.917657,0.970453,5.756069,5.756069,0.433879,0.758493,0.799641,0.811886,24.815745,43.880011,45.844512,0.914032,66.281751,
524,0.918771,0.879321,0.847428,0.923632,0.953778,6.704193,6.704193,0.435937,0.756769,0.798318,0.812452,25.044200,43.865540,45.769942,0.915263,66.632908,
525,0.923576,0.875402,0.848776,0.930466,0.959595,7.295645,7.295645,0.430922,0.759076,0.800828,0.814592,25.309494,44.390700,46.177483,0.914506,68.469679,
526,0.912266,0.876442,0.834793,0.909931,0.950996,7.018534,7.592731,0.432708,0.759154,0.800765,0.814224,25.211835,44.185891,46.014221,0.915091,65.840156,
527,0.910808,0.872694,0.851516,0.908918,0.946723,6.846190,7.018534,0.440163,0.759915,0.802291,0.817860,25.178068,44.099046,45.755286,0.914759,65.640838,
528,0.924048,0.873719,0.830627,0.920279,0.975233,6.793258,6.846190,0.440001,0.758367,0.801933,0.817445,24.940441,43.864613,45.524374,0.911800,68.251088,
529,0.919358,0.878356,0.848057,0.912927,0.961952,6.515921,6.793258,0.443908,0.755866,0.800739,0.812947,24.696533,43.782183,45.390249,0.911081,66.655577,
530,0.920144,0.880250,0.851376,0.914744,0.959270,5.838081,6.515921,0.442428,0.755270,0.802551,0.812123,24.595284,43.864831,45.420694,0.910421,66.093059,
531,0.920586,0.871743,0.826600,0.934089,0.961497,5.565774,5.838081,0.439136,0.753468,0.799555,0.810932,24.563298,43.839367,45.397378,0.910991,65.724815,
532,0.906694,0.880645,0.847310,0.892388,0.944305,5.565774,5.565774,0.444064,0.762235,0.807417,0.818739,24.604473,43.660660,45.248233,0.909282,63.630478,
533,0.908807,0.875732,0.836393,0.891378,0.953426,7.819947,7.819947,0.449822,0.761909,0.805916,0.816101,24.741617,44.006134,45.419745,0.907591,66.245126,
534,0.897472,0.880184,0.824022,0.886341,0.937434,7.606273,9.039299,0.451693,0.770370,0.815617,0.826565,24.929142,44.487380,45.635659,0.908764,64.705851,
535,0.897665,0.872445,0.833990,0.874291,0.941303,7.606273,7.606273,0.454802,0.766847,0.811853,0.826169,24.917647,44.901795,45.773303,0.908778,64.607770,
536,0.903205,0.878507,0.807555,0.907932,0.941621,7.826658,7.826658,0.455866,0.761673,0.807002,0.820431,24.428610,44.737221,45.479448,0.906256,65.440627,
537,0.878138,0.874488,0.817206,0.874246,0.903813,9.243033,9.243033,0.450776,0.750233,0.792672,0.808546,23.826905,44.632614,45.052817,0.900558,60.686004,
538,0.878273,0.881622,0.814644,0.844264,0.923465,10.385983,10.385983,0.443383,0.739657,0.785945,0.804075,22.969301,44.517108,44.678897,0.891866,61.471887,
539,0.872642,0.891549,0.809054,0.828848,0.920466,10.795533,10.795533,0.428006,0.711918,0.758943,0.777271,21.703122,44.149142,44.055764,0.880514,58.438855,
540,0.504597,0.861874,0.647635,0.406928,0.381469,10.285905,11.059768,0.195632,0.336136,0.347133,0.343897,12.911242,32.715166,33.349692,0.593602,0.000000,
541,0.450033,0.865425,0.658660,0.401951,0.262902,10.285905,10.285905,0.215901,0.366046,0.388768,0.365950,12.414809,32.510792,33.029082,0.582191,0.000000,
542,0.507724,0.864064,0.614935,0.450428,0.388552,10.722267,10.722267,0.185080,0.325261,0.356956,0.349869,11.430251,31.996989,32.512977,0.534147,0.000000,
543,0.469733,0.872421,0.685275,0.414063,0.293428,10.929146,11.095869,0.152902,0.282828,0.321195,0.320285,10.596716,31.412165,31.891008,0.484524,0.000000,
544,0.475612,0.884228,0.726057,0.406588,0.306774,9.572079,10.929146,0.126249,0.244182,0.282812,0.289803,9.921098,31.034298,31.514522,0.457779,0.000000,
545,0.493759,0.893293,0.665725,0.477658,0.294827,7.575258,9.572079,0.117028,0.232050,0.270520,0.273509,9.508385,30.877059,31.405103,0.447695,0.000000,
546,0.527482,0.905823,0.640002,0.417948,0.400989,7.575258,7.575258,0.111559,0.226196,0.269836,0.276840,9.223728,30.651898,31.135354,0.442290,0.000000,
547,0.497624,0.910270,0.693107,0.414652,0.310442,7.530316,7.649965,0.103141,0.218007,0.264345,0.270238,9.015939,30.558503,31.075125,0.439251,0.000000,
548,0.485336,0.915175,0.641166,0.539958,0.198365,6.654247,7.530316,0.096441,0.212515,0.258557,0.270761,8.835860,30.376819,31.019006,0.429063,0.000000,
549,0.515816,0.886610,0.618738,0.350503,0.416933,4.758009,6.654247,0.092361,0.211012,0.260159,0.269124,8.625623,30.205057,30.896632,0.425436,0.000000,
550,0.495328,0.896855,0.645224,0.373031,0.326409,1.465545,4.758009,0.090212,0.211552,0.262554,0.272033,8.585966,30.023623,30.775156,0.425520,0.000000,
551,0.450430,0.891365,0.642427,0.334374,0.244401,1.465545,1.465545,0.091226,0.211202,0.262592,0.269684,8.487472,30.137795,30.831034,0.421608,0.000000,
552,0.495119,0.877927,0.612499,0.392494,0.340060,4.302220,4.302220,0.092687,0.209367,0.259871,0.268801,8.517035,30.186676,30.828806,0.420988,0.000000,
553,0.488492,0.893690,0.620092,0.558718,0.210285,5.704843,5.704843,0.096198,0.209113,0.256946,0.265657,8.606866,30.215068,30.808376,0.419139,0.000000,
554,0.493426,0.904599,0.651820,0.384786,0.329259,6.908939,6.908939,0.099190,0.211284,0.259427,0.269598,8.731649,30.301609,30.728037,0.425342,0.000000,
555,0.469734,0.884984,0.667613,0.489139,0.222308,8.876691,8.876691,0.102678,0.209991,0.250573,0.256006,8.930294,30.410260,30.858234,0.420951,0.000000,
556,0.475977,0.896408,0.651330,0.462204,0.293301,11.168638,11.168638,0.113897,0.218353,0.255885,0.262996,9.299827,30.584682,31.032207,0.427565,0.000000,
557,0.467561,0.860243,0.628541,0.497737,0.280527,13.265935,13.265935,0.142392,0.256734,0.292578,0.302596,9.994896,30.984061,31.278282,0.446489,0.000000,
558,0.491578,0.852357,0.614250,0.421348,0.366635,12.410422,13.488404,0.180761,0.304607,0.334806,0.331313,10.643549,31.083292,31.676944,0.488763,0.000000,
559,0.507838,0.863497,0.671311,0.356322,0.421956,12.410422,12.410422,0.203668,0.338753,0.365973,0.356329,11.436119,31.126360,31.826466,0.520646,0.000000,
560,0.475719,0.850061,0.619174,0.441109,0.315507,12.722483,12.722483,0.175828,0.299362,0.313251,0.317380,12.942041,31.313074,33.067118,0.627782,0.000000,
561,0.429798,0.854466,0.526078,0.357697,0.311046,13.391772,13.391772,0.150925,0.269036,0.271207,0.256066,14.026539,32.442472,33.676270,0.633620,0.000000,
562,0.404799,0.818455,0.517011,0.385230,0.251625,12.810189,13.733132,0.127802,0.236541,0.235170,0.225173,14.443229,32.973689,34.008883,0.643471,0.000000,
563,0.417404,0.807970,0.506368,0.403958,0.278375,12.810189,12.810189,0.104944,0.205989,0.197172,0.169471,10.850397,30.328298,26.604505,0.567357,0.000000,
564,0.359169,0.787457,0.493649,0.305605,0.219664,15.061564,16.140224,0.081986,0.176676,0.164534,0.136218,10.376205,29.778888,25.551789,0.536507,0.000000,
565,0.358285,0.786270,0.495339,0.324975,0.213313,13.358157,15.061564,0.067222,0.157803,0.143539,0.117910,10.755644,31.250809,27.235581,0.532659,0.000000,
566,0.356054,0.775545,0.466277,0.352164,0.205723,13.282500,13.358157,0.061457,0.142916,0.129343,0.109019,11.179370,34.920989,33.605005,0.565469,0.000000,
567,0.348268,0.779487,0.471973,0.310958,0.217870,12.050899,13.282500,0.057046,0.135333,0.122586,0.105031,11.291475,32.803031,31.574903,0.564374,0.000000,
568,0.321766,0.764486,0.457467,0.295707,0.173251,12.050899,12.050899,0.058417,0.135305,0.124015,0.102164,12.137393,34.737024,34.570262,0.570094,0.000000,
569,0.296638,0.763302,0.430743,0.279651,0.145090,8.277047,12.167779,0.055517,0.125791,0.114706,0.101061,11.039644,33.524267,31.015415,0.539569,0.000000,
570,0.313834,0.772961,0.414272,0.284023,0.186494,3.625851,8.277047,0.056990,0.123945,0.113497,0.084102,12.495838,31.010893,31.558376,0.586482,0.000000,
571,0.322720,0.769915,0.433108,0.284570,0.199523,3.625851,3.625851,0.056499,0.123561,0.112580,0.090975,12.334194,34.923763,34.255505,0.567455,0.000000,
572,0.291763,0.770506,0.454793,0.250909,0.142816,6.975066,6.975066,0.055080,0.122503,0.110796,0.083988,12.454638,34.249146,33.462120,0.587379,0.000000,
573,0.311663,0.769449,0.466218,0.283398,0.168474,10.117981,10.936413,0.057443,0.129598,0.120425,0.109086,14.151849,33.122367,33.324234,0.593430,0.000000,
574,0.324277,0.772139,0.440764,0.282772,0.200157,3.835046,10.117981,0.061340,0.136746,0.127167,0.117653,14.135435,33.085601,33.595171,0.589873,0.000000,
575,0.298990,0.767815,0.499545,0.224049,0.160981,3.835046,3.835046,0.059684,0.133829,0.123515,0.102928,13.126434,30.569262,31.318758,0.599680,0.000000,
576,0.304188,0.784730,0.441323,0.267306,0.160206,3.746842,6.336597,0.057432,0.130991,0.118847,0.091604,11.473315,32.940864,33.023549,0.562434,0.000000,
577,0.305975,0.774314,0.453648,0.244847,0.180485,3.746842,3.746842,0.057344,0.128601,0.117848,0.102514,12.884427,31.103574,31.655949,0.590172,0.000000,
578,0.298679,0.764649,0.440551,0.289933,0.148060,5.139925,5.139925,0.055642,0.126293,0.113748,0.100733,11.653035,33.464416,32.809154,0.564138,0.000000,
579,0.301837,0.764874,0.433471,0.264247,0.170287,5.289925,6.032764,0.054276,0.126859,0.115491,0.086514,11.295596,34.008456,33.482245,0.530890,0.000000,
580,0.320122,0.768719,0.452155,0.289019,0.186466,2.498734,5.289925,0.055385,0.124735,0.112132,0.082534,11.097786,32.545417,29.634177,0.542349,0.000000,
581,0.309189,0.762021,0.422646,0.256430,0.193534,2.498734,2.498734,0.056224,0.122153,0.109385,0.087439,11.055934,33.404302,30.170831,0.535129,0.000000,
582,0.294804,0.774370,0.430231,0.266242,0.147131,3.675797,3.675797,0.057220,0.124479,0.114074,0.091177,10.615725,33.474983,30.831407,0.523467,0.000000,
583,0.298366,0.772964,0.450944,0.276461,0.145288,6.777753,10.694222,0.054800,0.127626,0.117838,0.099361,11.385783,34.480337,31.462335,0.534564,0.000000,
584,0.294077,0.763787,0.446949,0.231856,0.161254,6.777753,6.777753,0.058934,0.130925,0.119567,0.100185,11.266416,28.319913,23.613263,0.532131,0.000000,
585,0.323109,0.774823,0.456957,0.271617,0.195860,9.669462,9.669462,0.062859,0.142297,0.133029,0.120649,14.972727,33.536027,34.003108,0.602264,0.000000,
586,0.316924,0.778627,0.462217,0.278976,0.174685,10.582974,14.880766,0.068764,0.154497,0.145294,0.136161,14.199050,33.198374,33.424391,0.571173,0.000000,
587,0.324603,0.784549,0.460774,0.275676,0.191586,5.817433,10.582974,0.070875,0.159717,0.152070,0.124746,12.693288,31.213595,31.639038,0.549476,0.000000,
588,0.317469,0.777131,0.442420,0.305431,0.165522,5.817433,5.817433,0.074870,0.157700,0.150623,0.143298,13.342302,32.495169,32.970678,0.571469,0.000000,
589,0.312122,0.786065,0.478177,0.286599,0.142721,4.457574,7.482938,0.075239,0.156049,0.148909,0.134511,12.159791,30.937019,31.238611,0.539698,0.000000,
590,0.334540,0.785322,0.469047,0.311697,0.183321,4.457574,4.457574,0.075890,0.152920,0.145334,0.121205,11.148482,31.620989,31.877376,0.517463,0.000000,
591,0.333830,0.794209,0.493867,0.303291,0.179296,5.221985,5.221985,0.077693,0.160960,0.154905,0.135768,12.179868,31.053525,31.459956,0.538207,0.000000,
592,0.351296,0.797780,0.506540,0.325444,0.201739,4.676861,6.828669,0.080777,0.165045,0.160089,0.133438,12.375997,30.951896,31.493962,0.544826,0.000000,
593,0.375573,0.783671,0.508294,0.299520,0.269750,2.114891,4.676861,0.079674,0.169457,0.164399,0.141985,11.469313,30.932527,31.488114,0.527882,0.000000,
594,0.374790,0.790334,0.510096,0.316765,0.254464,2.114891,2.114891,0.081888,0.168699,0.165310,0.145164,14.235052,35.048350,34.764559,0.572138,0.000000,
595,0.363671,0.806021,0.502427,0.327525,0.220023,2.021808,2.273510,0.081017,0.169687,0.164460,0.135699,11.397548,32.645444,32.378174,0.519788,0.000000,
596,0.362619,0.799192,0.502779,0.294403,0.240541,2.021808,2.021808,0.079424,0.169378,0.165884,0.141109,12.409438,31.007153,31.545470,0.540984,0.000000,
597,0.430625,0.801359,0.504203,0.327952,0.367364,5.146488,5.197552,0.082814,0.173918,0.168780,0.145256,12.325890,31.355748,31.866010,0.572509,0.000000,
598,0.412722,0.788318,0.506857,0.307205,0.342065,2.811684,5.146488,0.082447,0.174356,0.170234,0.157030,11.571379,30.769765,31.091972,0.546991,0.000000,
599,0.420132,0.780688,0.516545,0.318297,0.347715,2.811684,2.811684,0.085131,0.171374,0.166440,0.152576,10.749900,31.650191,32.097437,0.531882,0.000000,
600,0.691894,0.831613,0.698631,0.690379,0.652660,3.923663,3.923663,0.140813,0.266694,0.273561,0.271352,13.334709,38.446025,38.797669,0.609321,12.716655,
601,0.702175,0.855002,0.718618,0.671746,0.674589,4.817204,4.817204,0.135787,0.263462,0.267475,0.260862,13.288892,38.575896,38.707327,0.606180,14.734547,
602,0.651608,0.832553,0.689187,0.657861,0.589413,6.226359,6.226359,0.138293,0.261690,0.265234,0.252745,13.156418,38.622250,38.830428,0.612343,9.761269,
603,0.678232,0.839051,0.702702,0.662029,0.638267,6.731404,6.731404,0.138406,0.258042,0.260605,0.261356,12.966170,38.741317,39.098660,0.609681,13.478952,
604,0.679356,0.826534,0.679796,0.669613,0.647352,7.853031,7.853031,0.136806,0.259048,0.264916,0.258060,12.930277,38.842713,38.981073,0.606394,14.291214,
605,0.626773,0.832908,0.696689,0.650341,0.538176,7.901764,7.901764,0.138022,0.265584,0.269870,0.269353,12.815828,39.246524,39.467083,0.607723,8.005927,
606,0.669819,0.831659,0.698973,0.668122,0.619913,8.364801,8.364801,0.137207,0.257451,0.261897,0.253276,12.740412,39.539652,39.947690,0.604890,13.588355,
607,0.695204,0.830864,0.701306,0.692137,0.660284,9.113370,9.113370,0.135119,0.249508,0.250385,0.251248,12.739947,39.687799,40.177314,0.610336,17.610065,
608,0.673293,0.838333,0.705626,0.670193,0.622891,8.467341,14.523642,0.135495,0.248355,0.248176,0.237641,12.682756,39.850503,40.132615,0.612867,14.528775,
609,0.695145,0.828381,0.684393,0.672721,0.678123,8.467341,8.467341,0.138703,0.253998,0.255442,0.244469,12.826888,39.999105,40.283367,0.617853,16.804644,
610,0.723989,0.839414,0.710442,0.672504,0.728930,13.175976,13.175976,0.137860,0.255089,0.259344,0.252007,13.335689,39.943857,40.085311,0.616585,23.762770,
611,0.677071,0.851272,0.708827,0.677131,0.621520,14.168746,14.570258,0.141584,0.263597,0.265351,0.255037,13.825869,39.980562,39.645013,0.636150,18.350770,
612,0.671434,0.841232,0.697426,0.672285,0.617885,9.183349,14.168746,0.149586,0.273095,0.274943,0.267245,14.416105,40.042840,39.705390,0.662636,13.564144,
613,0.687744,0.845486,0.710507,0.684160,0.641038,7.854803,9.183349,0.146798,0.268874,0.271071,0.268145,14.465704,40.313571,40.177487,0.655882,14.819252,
614,0.714158,0.849957,0.721476,0.705386,0.680989,7.433302,7.854803,0.144194,0.271676,0.276227,0.272185,14.332397,40.685121,41.103509,0.664217,17.668063,
615,0.744843,0.843359,0.747699,0.760293,0.709180,7.097634,7.433302,0.149442,0.281861,0.292019,0.294848,14.244660,41.028509,41.983708,0.674665,21.061029,
616,0.773985,0.848543,0.747323,0.777231,0.761405,6.051764,7.097634,0.152298,0.291403,0.302771,0.307196,14.391441,41.357255,42.268565,0.682905,23.910759,
617,0.766864,0.848527,0.729297,0.814841,0.729123,6.051764,6.051764,0.151578,0.298095,0.310365,0.317093,14.760473,41.358278,42.342377,0.686128,22.819662,
618,0.752117,0.849279,0.741633,0.789920,0.707493,7.003983,7.003983,0.156694,0.308685,0.322902,0.330910,14.888532,41.381684,42.271077,0.699325,21.265348,
619,0.799367,0.857767,0.732421,0.843206,0.780853,12.180376,12.180376,0.164606,0.317224,0.330160,0.330651,15.493583,41.290502,42.396780,0.706957,31.496181,
620,0.745216,0.866793,0.723802,0.748139,0.718210,12.794654,14.754793,0.182637,0.343825,0.357046,0.363699,16.916331,41.261252,42.245039,0.745411,23.905743,
621,0.830626,0.878391,0.786280,0.825133,0.836896,12.794654,12.794654,0.191633,0.370334,0.388248,0.396118,17.089125,41.272474,42.191689,0.769333,36.407992,
622,0.793536,0.863142,0.756564,0.763454,0.804765,10.926442,15.184486,0.210407,0.394687,0.411434,0.414976,17.300867,41.369986,42.252596,0.774809,28.918922,
623,0.771464,0.866835,0.751609,0.740718,0.769512,9.405863,10.926442,0.210742,0.396827,0.414715,0.420540,16.912610,41.052895,41.785299,0.776927,24.404164,
624,0.767024,0.854592,0.759981,0.815781,0.713842,9.405863,9.405863,0.213476,0.396847,0.415656,0.424256,16.388181,40.462256,41.321251,0.771817,23.825874,
625,0.737828,0.851208,0.773143,0.734435,0.695133,9.212722,10.310790,0.212019,0.402008,0.420339,0.427358,16.087600,40.130866,41.122760,0.767148,19.288370,
626,0.770200,0.858405,0.770228,0.822736,0.712987,9.212722,9.212722,0.210933,0.390757,0.408067,0.408065,15.944849,40.053093,41.162683,0.774590,23.891077,
627,0.775031,0.852886,0.764979,0.791744,0.748427,10.362299,10.362299,0.203271,0.366537,0.379576,0.386461,15.887751,39.676250,40.598974,0.760391,25.816240,
628,0.779889,0.854729,0.756567,0.848513,0.725122,9.355056,11.058656,0.198542,0.359703,0.372216,0.369416,15.866409,39.764506,40.691577,0.753206,25.551755,
629,0.748804,0.847800,0.779900,0.745251,0.710434,6.130751,9.355056,0.193740,0.352134,0.365808,0.381303,15.769242,39.707383,40.817208,0.753016,19.084475,
630,0.771046,0.853264,0.811735,0.738455,0.752041,5.751189,6.130751,0.194252,0.354357,0.367339,0.378509,15.559173,39.718453,40.834741,0.748237,21.802292,
631,0.759814,0.852317,0.821128,0.786378,0.693653,5.200069,5.751189,0.191554,0.343759,0.354148,0.365276,15.490272,39.449487,40.622683,0.746082,19.900433,
632,0.783641,0.851109,0.818829,0.764465,0.762369,5.200069,5.200069,0.187145,0.335308,0.346262,0.347012,15.455604,39.494821,40.720652,0.748532,23.249216,
633,0.764488,0.849921,0.767340,0.750803,0.747452,4.956079,5.443508,0.188802,0.335874,0.347098,0.354004,15.587606,39.518837,40.669822,0.753574,20.459106,
634,0.759207,0.867354,0.814540,0.723891,0.729358,4.701147,4.956079,0.190224,0.339855,0.349897,0.358749,15.636952,39.846902,40.898711,0.754775,19.454316,
635,0.773795,0.860372,0.745143,0.797202,0.744119,4.701147,4.701147,0.188411,0.340284,0.355620,0.362867,15.739087,39.766348,40.851339,0.751806,21.580301,
636,0.773034,0.860796,0.767821,0.786433,0.740569,4.875661,5.467329,0.189172,0.336080,0.349390,0.351667,15.896011,39.567177,40.700704,0.748816,21.531576,
637,0.761987,0.856869,0.791511,0.729507,0.743672,4.875661,4.875661,0.185302,0.329345,0.341725,0.347947,15.965129,39.484972,40.769841,0.752747,20.211788,
638,0.753611,0.862916,0.735799,0.773742,0.716045,4.849656,5.087088,0.178062,0.323381,0.334058,0.337070,15.864366,39.317882,40.594074,0.747580,19.146520,
639,0.744681,0.863017,0.754699,0.789838,0.675571,2.835814,4.849656,0.171507,0.317289,0.324424,0.325071,15.713519,39.164912,40.358334,0.743508,16.565685,
640,0.755146,0.860938,0.772234,0.744969,0.722953,2.835814,2.835814,0.170678,0.317823,0.328713,0.334166,15.664434,39.239729,40.411332,0.741310,18.093461,
641,0.769706,0.853900,0.749507,0.773736,0.749728,2.962049,2.962049,0.176097,0.321687,0.331802,0.345469,15.677680,39.440943,40.567225,0.744137,20.183346,
642,0.774927,0.861110,0.743841,0.756782,0.771571,3.409608,3.409608,0.174583,0.320457,0.331909,0.338980,15.751561,39.285580,40.537877,0.744414,21.179821,
643,0.787017,0.866262,0.767008,0.804599,0.761275,2.387175,4.412405,0.173541,0.317306,0.325666,0.324668,15.730739,39.273096,40.426767,0.739109,21.973474,
644,0.761773,0.854898,0.742615,0.800016,0.719273,2.050697,2.387175,0.172980,0.316240,0.327100,0.325381,15.578165,39.228009,40.520774,0.735234,18.301120,
645,0.775417,0.858857,0.739593,0.789603,0.755714,2.050697,2.050697,0.172660,0.315258,0.325387,0.324300,15.624792,39.246793,40.473336,0.734055,20.195115,
646,0.800905,0.861420,0.756025,0.871027,0.756585,3.175049,3.329244,0.173655,0.318836,0.324976,0.326847,15.551641,39.262411,40.444151,0.733596,24.510099,
647,0.760042,0.851523,0.754867,0.811257,0.704678,3.175049,3.175049,0.172000,0.318371,0.326662,0.322042,15.551825,39.231044,40.439327,0.730981,18.776249,
648,0.779686,0.854191,0.753137,0.856800,0.718345,2.828064,3.527624,0.174108,0.321085,0.328730,0.327308,15.540980,39.218293,40.371491,0.731909,21.177653,
