Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
675,0.236381,0.776182,0.392633,0.147099,0.064925,0.725250,0.930959,0.127280,0.216542,0.221382,0.187012,16.237592,30.580202,30.087792,0.828747,0.000000,
676,0.237553,0.778914,0.398619,0.146358,0.065453,0.725250,0.725250,0.127014,0.217467,0.222040,0.188046,16.247999,30.573893,30.081407,0.828721,0.000000,
677,0.236866,0.777758,0.399564,0.146599,0.064904,1.008007,1.008007,0.125559,0.218036,0.223148,0.187003,16.270434,30.561711,30.072268,0.829571,0.000000,
678,0.233028,0.774026,0.398406,0.148224,0.062189,1.903496,1.903496,0.126581,0.221024,0.225725,0.189507,16.322619,30.515908,30.033814,0.831981,0.000000,
679,0.230538,0.776654,0.398230,0.149725,0.060255,2.304167,2.394192,0.131915,0.225423,0.231708,0.197716,16.390235,30.450824,29.975910,0.835460,0.000000,
680,0.228977,0.775835,0.408024,0.142783,0.060604,2.163980,2.304167,0.133551,0.229773,0.236357,0.203554,16.454651,30.394298,29.929012,0.838167,0.000000,
681,0.229618,0.773613,0.391688,0.145304,0.061270,1.408970,2.163980,0.136034,0.233912,0.241221,0.208389,16.496519,30.332895,29.873155,0.840891,0.000000,
682,0.231043,0.777039,0.395784,0.145743,0.061710,1.400226,1.408970,0.138431,0.237916,0.245703,0.211011,16.508254,30.299720,29.841206,0.842143,0.000000,
683,0.231221,0.772857,0.400004,0.145984,0.061613,1.400226,1.400226,0.139199,0.236806,0.243794,0.211314,16.480807,30.314064,29.857661,0.841224,0.000000,
684,0.229807,0.776349,0.393970,0.144611,0.061376,2.066970,2.066970,0.136449,0.233521,0.240409,0.207166,16.437786,30.357029,29.897489,0.838717,0.000000,
685,0.231585,0.780586,0.398978,0.145292,0.061899,2.397076,2.397076,0.132577,0.228158,0.234133,0.200713,16.383894,30.414993,29.947265,0.836106,0.000000,
686,0.237207,0.778008,0.395967,0.150736,0.064166,2.653298,2.653298,0.129668,0.222325,0.228642,0.194092,16.313966,30.485754,30.009333,0.832519,0.000000,
687,0.237320,0.778586,0.405856,0.147096,0.064642,2.707680,2.771465,0.128349,0.218951,0.223314,0.190180,16.237680,30.558917,30.071166,0.829001,0.000000,
688,0.234718,0.778393,0.399494,0.145582,0.063807,1.825065,2.707680,0.124489,0.214862,0.219228,0.186849,16.157366,30.626202,30.129686,0.825887,0.000000,
689,0.234138,0.776882,0.393501,0.142721,0.064701,1.825065,1.825065,0.124338,0.213293,0.216816,0.185402,16.112098,30.653015,30.157149,0.824143,0.000000,
690,0.234101,0.776975,0.401114,0.141617,0.064538,2.013587,2.105967,0.122524,0.210929,0.216318,0.182017,16.061940,30.681259,30.181328,0.822064,0.000000,
691,0.230369,0.775109,0.400099,0.146273,0.060959,1.519553,2.013587,0.122712,0.209779,0.213444,0.179834,16.016590,30.708581,30.208531,0.821109,0.000000,
692,0.229256,0.777182,0.403481,0.145878,0.060164,1.519553,1.519553,0.120565,0.208662,0.211257,0.178803,15.983161,30.720181,30.217515,0.820215,0.000000,
693,0.229672,0.778036,0.405439,0.147062,0.059988,2.000353,2.126118,0.121650,0.208760,0.212093,0.177688,15.960292,30.735453,30.235738,0.819575,0.000000,
694,0.228958,0.773935,0.405475,0.149325,0.059110,1.943472,2.000353,0.120334,0.208034,0.210484,0.176173,15.914083,30.761464,30.256503,0.818687,0.000000,
695,0.228381,0.777804,0.397546,0.151927,0.058505,1.648644,1.943472,0.120852,0.208059,0.211033,0.173190,15.872156,30.791131,30.281186,0.817748,0.000000,
696,0.227850,0.776468,0.397912,0.149084,0.058862,1.648644,1.648644,0.121246,0.208202,0.210097,0.173939,15.856027,30.796502,30.292665,0.817034,0.000000,
697,0.226447,0.775092,0.402217,0.144298,0.059018,1.842458,1.861954,0.121635,0.208063,0.208837,0.169788,15.832057,30.810672,30.310075,0.816427,0.000000,
698,0.225213,0.772991,0.407261,0.141134,0.058896,1.758527,1.842458,0.120234,0.208219,0.210384,0.171283,15.799462,30.825786,30.328077,0.815820,0.000000,
699,0.225110,0.774667,0.403964,0.142446,0.058625,1.624051,1.758527,0.121648,0.209150,0.210517,0.170222,15.756148,30.848876,30.354303,0.814695,0.000000,
700,0.226684,0.775559,0.404500,0.144239,0.059046,1.624051,1.624051,0.121822,0.208740,0.210042,0.169727,15.733213,30.866454,30.370812,0.814470,0.000000,
701,0.227587,0.775479,0.406261,0.142525,0.059936,1.796118,1.796118,0.121003,0.209131,0.211453,0.169655,15.747876,30.848553,30.361244,0.814959,0.000000,
702,0.230919,0.778100,0.408975,0.148001,0.060302,2.637269,2.706535,0.122766,0.211628,0.214571,0.173900,15.810372,30.792265,30.313324,0.817000,0.000000,
703,0.232489,0.777013,0.399876,0.152177,0.060714,2.042933,2.637269,0.123928,0.213120,0.215281,0.176670,15.874236,30.742816,30.265997,0.818968,0.000000,
704,0.236094,0.778932,0.412972,0.151783,0.062195,1.512128,2.042933,0.125290,0.215200,0.217626,0.179686,15.925125,30.705084,30.236693,0.820010,0.000000,
705,0.238091,0.782385,0.413375,0.152162,0.063199,1.512128,1.512128,0.127247,0.215411,0.218946,0.180251,15.946690,30.688480,30.223220,0.821023,0.000000,
706,0.238982,0.780119,0.415072,0.154753,0.063039,1.534484,1.534484,0.125020,0.214808,0.217434,0.179953,15.915683,30.714976,30.251374,0.820078,0.000000,
707,0.240782,0.777624,0.409087,0.158272,0.063653,2.322167,2.322167,0.126470,0.214055,0.216169,0.177484,15.861293,30.757458,30.297577,0.818879,0.000000,
708,0.235383,0.776986,0.417173,0.148560,0.062424,2.784485,3.184509,0.124794,0.211455,0.213277,0.174212,15.765181,30.837642,30.375802,0.816700,0.000000,
709,0.234866,0.776988,0.405855,0.150163,0.062307,2.058892,2.784485,0.124669,0.211622,0.214237,0.171797,15.702148,30.892780,30.436174,0.814980,0.000000,
710,0.234043,0.777396,0.409373,0.150909,0.061420,1.979330,2.058892,0.123378,0.210972,0.213257,0.171432,15.707075,30.887274,30.438462,0.814846,0.000000,
711,0.232660,0.776991,0.405543,0.149195,0.061243,1.979330,1.979330,0.126080,0.211391,0.213674,0.172996,15.726178,30.867687,30.429281,0.815133,0.000000,
712,0.233497,0.778158,0.411175,0.151940,0.060733,2.258413,2.258413,0.125538,0.213287,0.216083,0.175849,15.780135,30.825545,30.396765,0.816361,0.000000,
713,0.236012,0.783902,0.408437,0.158671,0.060649,2.515933,2.716377,0.129250,0.217479,0.220285,0.181762,15.850280,30.766113,30.344961,0.818020,0.000000,
714,0.240217,0.780409,0.408309,0.157110,0.063571,2.491071,2.515933,0.129978,0.220828,0.225991,0.183430,15.895680,30.727604,30.309509,0.818917,0.000000,
715,0.243496,0.782182,0.409086,0.156222,0.065730,2.491071,2.491071,0.131613,0.221061,0.225311,0.187226,15.895136,30.721745,30.302124,0.818931,0.000000,
716,0.239967,0.780684,0.417033,0.157749,0.062774,2.841207,3.146650,0.130837,0.217447,0.222530,0.183071,15.839817,30.764140,30.340982,0.816583,0.000000,
717,0.234826,0.781400,0.403756,0.157570,0.060518,2.232972,2.841207,0.129784,0.214496,0.218863,0.179689,15.779923,30.807434,30.380442,0.814951,0.000000,
718,0.233269,0.779858,0.397865,0.156660,0.060178,2.232972,2.232972,0.126926,0.213586,0.217772,0.180116,15.759147,30.815466,30.389783,0.814297,0.000000,
719,0.230996,0.776953,0.403217,0.156962,0.058611,2.471727,2.727689,0.130720,0.214672,0.220346,0.180471,15.775891,30.784689,30.363386,0.814657,0.000000,
720,0.353644,0.823846,0.493980,0.341611,0.181210,2.471727,2.471727,0.150044,0.251196,0.266496,0.249160,15.273398,34.276367,32.261622,0.660247,0.000000,
721,0.341922,0.808040,0.507629,0.289953,0.187280,2.598741,2.598741,0.148865,0.246053,0.260925,0.244870,15.316378,34.274441,32.253395,0.660135,0.000000,
722,0.349167,0.813741,0.504162,0.288555,0.202011,2.637808,3.168715,0.145830,0.244996,0.259899,0.246467,15.362716,34.266802,32.226688,0.659533,0.000000,
723,0.357460,0.812994,0.507533,0.310315,0.203302,2.272708,2.637808,0.146646,0.246365,0.261927,0.247829,15.397883,34.242766,32.183940,0.661218,0.000000,
724,0.351463,0.809481,0.491021,0.278258,0.215306,2.272708,2.272708,0.149199,0.248646,0.264227,0.249287,15.431353,34.231587,32.159069,0.661744,0.000000,
725,0.367801,0.822248,0.513603,0.267982,0.241941,2.363930,2.363930,0.148799,0.251432,0.266936,0.250698,15.465001,34.206189,32.122183,0.663679,0.000000,
726,0.397255,0.819063,0.501367,0.271329,0.309283,2.414951,2.611877,0.150269,0.254410,0.270319,0.252878,15.498311,34.176136,32.073225,0.663894,0.000000,
727,0.377253,0.818983,0.519442,0.308772,0.226193,2.414951,2.414951,0.150907,0.256511,0.273014,0.258195,15.497072,34.156450,32.030052,0.666122,0.000000,
728,0.370530,0.818126,0.515872,0.310893,0.205020,2.901816,3.095331,0.152158,0.259337,0.277007,0.259993,15.484283,34.097044,31.973457,0.666094,0.000000,
729,0.373264,0.818439,0.506409,0.344746,0.193325,2.288753,2.901816,0.153641,0.262250,0.280879,0.263782,15.461137,34.076412,31.957197,0.667325,0.000000,
730,0.360948,0.818233,0.485517,0.298495,0.205224,1.407833,2.288753,0.154390,0.263315,0.282374,0.271026,15.383261,34.062302,31.970733,0.668219,0.000000,
731,0.365212,0.818410,0.519253,0.282696,0.215670,1.070442,1.407833,0.157059,0.265601,0.285541,0.270933,15.267272,34.055542,32.014834,0.668905,0.000000,
732,0.363537,0.810622,0.507438,0.283629,0.217007,1.070442,1.070442,0.157373,0.264327,0.281907,0.268947,15.159726,34.026446,32.034229,0.668166,0.000000,
733,0.408256,0.821801,0.526427,0.285340,0.312515,1.387246,1.563255,0.159725,0.266284,0.283787,0.270524,15.079507,33.905505,31.992701,0.666732,0.000000,
734,0.403270,0.810743,0.519398,0.325178,0.274674,1.238932,1.387246,0.159157,0.266045,0.286596,0.277879,15.016370,33.821235,31.935228,0.665636,0.000000,
735,0.366587,0.815855,0.484464,0.295351,0.216872,1.238932,1.238932,0.159813,0.266503,0.285841,0.273383,14.919709,33.781803,31.900803,0.664316,0.000000,
736,0.375575,0.815325,0.519908,0.334155,0.200972,0.793908,1.368024,0.156987,0.266847,0.287470,0.274846,14.787003,33.777588,31.907789,0.663782,0.000000,
737,0.378031,0.816048,0.499677,0.276699,0.252883,0.793908,0.793908,0.158223,0.268553,0.289722,0.277685,14.617958,33.771535,31.904953,0.663011,0.000000,
738,0.389498,0.822092,0.534511,0.353195,0.213150,1.160066,1.160066,0.157507,0.266430,0.288910,0.281192,14.408914,33.754324,31.909072,0.660653,0.000000,
739,0.388002,0.818217,0.537038,0.348768,0.213114,1.750962,1.750962,0.154417,0.261580,0.282693,0.269092,14.220638,33.800753,31.930534,0.658651,0.000000,
740,0.382348,0.825083,0.547143,0.304237,0.225187,1.829732,1.829732,0.150042,0.253169,0.270913,0.258073,14.028541,33.721492,31.801055,0.646128,0.000000,
741,0.357201,0.818098,0.520302,0.291926,0.189569,1.885684,2.021644,0.147521,0.248764,0.262674,0.247305,13.821418,33.751192,31.844524,0.648717,0.000000,
742,0.401283,0.812950,0.512514,0.315100,0.287439,1.619487,1.885684,0.147447,0.247603,0.259012,0.239467,13.546626,33.665183,31.747960,0.637117,0.000000,
743,0.380198,0.815716,0.548097,0.334313,0.214025,1.605328,1.619487,0.147547,0.247677,0.257684,0.231930,13.226858,33.575269,31.616718,0.626636,0.000000,
744,0.413569,0.808136,0.505828,0.341387,0.303652,1.605328,1.605328,0.144266,0.240935,0.246813,0.219616,12.798780,33.270743,31.283192,0.613625,0.000000,
745,0.384705,0.807354,0.488072,0.300101,0.270163,1.670103,1.670103,0.142623,0.235865,0.243598,0.215151,12.297313,32.812831,30.840514,0.598939,0.000000,
746,0.417001,0.819812,0.533205,0.372067,0.280842,2.113186,2.113186,0.140833,0.239004,0.242743,0.209820,11.755549,32.312810,30.416150,0.580614,0.000000,
747,0.372463,0.805454,0.503875,0.309248,0.236961,1.591235,2.564526,0.138043,0.234737,0.239190,0.204738,11.136336,31.845105,29.890233,0.533320,0.000000,
748,0.355618,0.809759,0.493878,0.275492,0.223528,1.581575,1.591235,0.135450,0.231814,0.237767,0.201649,10.738647,31.578362,29.445715,0.510211,0.000000,
749,0.384376,0.802140,0.495112,0.306692,0.272132,1.581575,1.581575,0.134295,0.227742,0.234031,0.195667,10.489438,31.421977,29.170001,0.507538,0.000000,
750,0.334808,0.810770,0.480758,0.268754,0.186425,1.536172,1.754812,0.133783,0.230656,0.235300,0.199148,10.392234,31.374579,29.045040,0.507508,0.000000,
751,0.344717,0.821600,0.473256,0.234708,0.228463,1.536172,1.536172,0.135770,0.230677,0.237161,0.203570,10.329837,31.330701,28.952859,0.506400,0.000000,
752,0.339301,0.817303,0.512237,0.237984,0.200193,1.530063,1.892330,0.134080,0.230009,0.235795,0.201095,10.353647,31.339167,28.969898,0.508339,0.000000,
753,0.329676,0.820518,0.505059,0.221216,0.187530,1.346349,1.530063,0.135194,0.229249,0.235160,0.200974,10.444547,31.413156,29.102537,0.500057,0.000000,
754,0.355014,0.820644,0.465652,0.274453,0.227714,1.346349,1.346349,0.135597,0.231154,0.238423,0.202029,10.551367,31.501073,29.251933,0.502248,0.000000,
755,0.351042,0.815119,0.536929,0.277169,0.194304,1.416373,1.416373,0.136663,0.233433,0.238999,0.201776,10.606271,31.527768,29.313271,0.499054,0.000000,
756,0.357311,0.818978,0.491685,0.297083,0.211117,1.909714,1.909714,0.135790,0.233436,0.240192,0.201796,10.642679,31.463233,29.301063,0.501008,0.000000,
757,0.354052,0.809439,0.510764,0.273917,0.210248,2.317624,2.507828,0.139159,0.237801,0.243178,0.207569,10.691126,31.389136,29.289351,0.506709,0.000000,
758,0.350891,0.805622,0.507560,0.266386,0.210028,2.126185,2.317624,0.139702,0.240287,0.248250,0.209524,10.701711,31.395493,29.345872,0.505125,0.000000,
759,0.339875,0.819953,0.478050,0.262542,0.190991,2.126185,2.126185,0.140666,0.237534,0.241632,0.205188,10.780645,31.450619,29.475984,0.511402,0.000000,
760,0.439586,0.814246,0.529590,0.347158,0.346235,2.198221,2.198221,0.143133,0.240678,0.246722,0.206690,10.926330,31.532793,29.621421,0.534554,0.000000,
761,0.383470,0.821645,0.516252,0.337280,0.224922,2.231863,2.231863,0.145574,0.243920,0.249368,0.211007,11.014497,31.561662,29.707005,0.537503,0.000000,
762,0.358758,0.813750,0.489061,0.296301,0.203981,2.293722,2.293722,0.148996,0.248347,0.253768,0.216058,11.100427,31.589221,29.769754,0.548206,0.000000,
763,0.393260,0.819103,0.519963,0.370111,0.218491,2.432470,2.432470,0.150576,0.250773,0.256295,0.221756,11.270502,31.632598,29.829783,0.559233,0.000000,
764,0.359940,0.804146,0.506031,0.300606,0.200382,2.113808,2.590435,0.154633,0.259644,0.267727,0.234101,11.448233,31.712166,29.971349,0.574094,0.000000,
765,0.395851,0.820025,0.506049,0.366535,0.241486,1.551381,2.113808,0.159949,0.267284,0.275183,0.241357,11.626281,31.822548,30.185815,0.580123,0.000000,
766,0.392968,0.820909,0.538818,0.352275,0.232117,1.317907,1.551381,0.157821,0.262711,0.270856,0.236991,11.808470,31.972578,30.421593,0.582270,0.000000,
767,0.384211,0.810907,0.493012,0.338804,0.241409,1.317907,1.317907,0.158868,0.264258,0.272775,0.236647,12.015855,32.076977,30.598698,0.593053,0.000000,
768,0.369847,0.819595,0.510080,0.312029,0.214146,1.371605,1.371605,0.160825,0.267980,0.276761,0.241869,12.254540,32.173877,30.839607,0.600600,0.000000,
769,0.375491,0.819917,0.542732,0.324229,0.204612,1.560661,1.673366,0.162603,0.271614,0.279296,0.247435,12.495576,32.286638,31.110083,0.604938,0.000000,
770,0.417897,0.818606,0.527204,0.364699,0.281864,1.227222,1.560661,0.166380,0.275306,0.286256,0.251971,12.708668,32.255861,31.262737,0.610621,0.000000,
771,0.357187,0.816485,0.483732,0.298759,0.198969,0.815064,1.227222,0.164377,0.271580,0.282502,0.251894,12.808279,32.186917,31.336714,0.612385,0.000000,
772,0.364269,0.818267,0.503682,0.316350,0.196673,0.815064,0.815064,0.166068,0.274088,0.285075,0.252641,12.859819,32.199162,31.458033,0.613448,0.000000,
773,0.351374,0.823171,0.502180,0.283093,0.187383,1.743326,1.743326,0.167122,0.275044,0.285997,0.255338,12.919055,32.243617,31.613950,0.617556,0.000000,
774,0.455993,0.822018,0.511934,0.402814,0.354137,2.537082,2.537082,0.164837,0.272470,0.282646,0.248649,12.976509,32.315541,31.765238,0.622501,0.000000,
775,0.411484,0.819934,0.503624,0.300775,0.316942,2.908922,2.908922,0.163197,0.271119,0.279318,0.247791,12.981539,32.405011,31.833838,0.623180,0.000000,
776,0.427062,0.814739,0.521827,0.344905,0.316043,3.638359,3.638359,0.160139,0.265536,0.274975,0.240389,12.961299,32.453552,31.849956,0.619132,0.000000,
777,0.398749,0.832756,0.505401,0.362627,0.244613,2.433925,3.851482,0.156979,0.258394,0.266515,0.232923,12.958491,32.493806,31.852612,0.619082,0.000000,
778,0.370931,0.817961,0.513323,0.298807,0.225621,1.722309,2.433925,0.154814,0.255889,0.260089,0.226030,12.944191,32.441160,31.795558,0.619051,0.000000,
779,0.347889,0.812448,0.510704,0.309936,0.170924,1.722309,1.722309,0.152181,0.250555,0.254196,0.218978,12.912225,32.347814,31.672159,0.615677,0.000000,
780,0.372362,0.807567,0.499624,0.315815,0.230912,2.335363,3.503891,0.148827,0.246733,0.251362,0.215710,13.392049,31.024822,28.812892,0.658860,0.000000,
781,0.366925,0.807864,0.526768,0.300519,0.216470,0.897659,2.335363,0.147068,0.243911,0.247628,0.212551,13.413202,30.968169,28.791286,0.656923,0.000000,
782,0.376268,0.800676,0.481734,0.341891,0.231101,0.897659,0.897659,0.145598,0.239668,0.243458,0.209627,13.411369,30.893867,28.736195,0.651143,0.000000,
783,0.334310,0.803603,0.471083,0.280479,0.178203,1.469061,1.869953,0.147155,0.242423,0.246736,0.213136,13.405910,30.864879,28.713277,0.649830,0.000000,
784,0.423924,0.808942,0.498029,0.314406,0.347255,1.086338,1.469061,0.146138,0.242035,0.247176,0.216107,13.388226,30.846746,28.688695,0.648904,0.000000,
785,0.336523,0.800714,0.481982,0.279393,0.180126,1.086338,1.086338,0.146806,0.243612,0.248641,0.216367,13.404539,30.842068,28.653843,0.649193,0.000000,
786,0.341966,0.807169,0.478472,0.292057,0.184113,1.091883,1.091883,0.147893,0.246070,0.249950,0.220469,13.438297,30.868415,28.616871,0.651693,0.000000,
787,0.399980,0.798471,0.479972,0.278293,0.324400,1.285804,1.285804,0.149011,0.246976,0.252451,0.221377,13.475999,30.896340,28.577955,0.655397,0.000000,
788,0.352237,0.795349,0.495628,0.277747,0.212556,1.172844,1.792006,0.146327,0.245420,0.249292,0.219615,13.539037,30.962020,28.578969,0.660166,0.000000,
789,0.341609,0.805809,0.470773,0.270159,0.197104,1.172844,1.172844,0.145835,0.240049,0.243455,0.215243,13.577276,31.052217,28.584174,0.661307,0.000000,
790,0.387531,0.798089,0.484537,0.334588,0.257596,2.141614,2.664454,0.151252,0.249481,0.254102,0.224708,13.591278,31.201664,28.619119,0.665705,0.000000,
791,0.337948,0.810955,0.508997,0.264323,0.176255,1.147122,2.141614,0.151819,0.249571,0.256132,0.227509,13.599676,31.359936,28.685356,0.664846,0.000000,
792,0.365890,0.808419,0.488585,0.281385,0.238604,1.147122,1.147122,0.152436,0.248225,0.255097,0.224016,13.700504,31.680920,28.897024,0.663457,0.000000,
793,0.359512,0.813833,0.492298,0.283250,0.219730,2.274989,2.274989,0.152503,0.250415,0.256264,0.226171,13.899621,32.005832,29.137523,0.667987,0.000000,
794,0.353955,0.804544,0.470478,0.289615,0.219467,2.658845,2.658845,0.148793,0.247408,0.254574,0.229803,14.061166,31.990083,29.165774,0.667045,0.000000,
795,0.370514,0.801546,0.457445,0.266827,0.273251,2.888281,2.891279,0.148178,0.244959,0.252392,0.231592,14.187498,31.824153,29.104631,0.667117,0.000000,
796,0.320997,0.796028,0.464982,0.238606,0.179305,2.888281,2.888281,0.147081,0.241414,0.251792,0.224400,14.188712,31.755109,29.185745,0.665757,0.000000,
797,0.361900,0.801674,0.485505,0.239915,0.261659,2.999242,2.999242,0.149185,0.250865,0.261140,0.235278,14.332641,31.656207,29.297680,0.668928,0.000000,
798,0.359985,0.796025,0.465077,0.265390,0.249893,3.490191,3.490191,0.143025,0.246243,0.251011,0.224964,14.307641,31.646092,29.501904,0.665074,0.000000,
799,0.338886,0.809593,0.486502,0.249587,0.200939,4.126011,4.126011,0.141047,0.241730,0.244539,0.218646,14.271358,31.710891,29.675218,0.662426,0.000000,
800,0.385845,0.803474,0.477912,0.288822,0.288467,4.741442,4.741442,0.139116,0.239392,0.244009,0.218329,14.368542,31.901563,29.912740,0.663559,0.000000,
801,0.380677,0.800718,0.512003,0.327402,0.250241,5.130932,5.130932,0.136644,0.233488,0.237338,0.212835,14.420011,32.069940,30.184134,0.662133,0.000000,
802,0.377915,0.813152,0.504616,0.347198,0.228962,5.227676,5.589937,0.131860,0.227660,0.227248,0.205745,14.457898,32.176968,30.382348,0.661364,0.000000,
803,0.410845,0.807597,0.508108,0.309458,0.324904,5.221106,5.227676,0.132420,0.227163,0.228515,0.201399,14.549602,32.297438,30.572711,0.664272,0.000000,
804,0.424015,0.803507,0.536426,0.349281,0.321283,5.221106,5.221106,0.123447,0.215291,0.213831,0.189781,14.465562,32.439103,30.782579,0.658313,0.000000,
