Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
687,0.413109,0.828447,0.518371,0.297236,0.318706,9.247550,11.040704,0.113707,0.166161,0.175248,0.171891,13.822050,28.406844,26.553803,0.649465,0.000000,
688,0.401505,0.832951,0.522707,0.329102,0.265358,7.910728,9.247550,0.123979,0.184481,0.194999,0.192113,13.363118,28.088853,26.646050,0.621121,0.000000,
689,0.399641,0.830571,0.518668,0.332866,0.257004,6.113706,7.910728,0.128444,0.190664,0.200753,0.196014,13.458496,28.524888,27.089595,0.630500,0.000000,
690,0.383960,0.831013,0.511593,0.336997,0.221254,4.553300,6.113706,0.133353,0.198051,0.207839,0.197607,13.580374,28.782131,27.338359,0.640050,0.000000,
691,0.390406,0.828263,0.511193,0.330568,0.243595,4.058926,4.553300,0.137822,0.204087,0.214027,0.203265,13.716698,28.969759,27.513336,0.651796,0.000000,
692,0.397148,0.830439,0.529460,0.330577,0.254983,3.787321,4.058926,0.142640,0.209409,0.219423,0.210047,13.785453,29.133357,27.672741,0.657952,0.000000,
693,0.393765,0.825668,0.513026,0.329879,0.251597,3.591033,3.787321,0.149431,0.221375,0.233013,0.223733,13.588615,28.967520,27.676950,0.642177,0.000000,
694,0.390597,0.827576,0.504821,0.303088,0.261485,3.348600,3.591033,0.154115,0.226877,0.239659,0.232754,13.618384,29.065612,27.786402,0.644521,0.000000,
695,0.399395,0.825457,0.509048,0.321992,0.267449,3.348600,3.348600,0.155571,0.229709,0.243584,0.236259,13.640164,29.103867,27.860166,0.644353,0.000000,
696,0.432028,0.831745,0.510512,0.325014,0.338128,3.430551,3.470754,0.159335,0.235914,0.249743,0.243716,13.653445,29.135376,27.916040,0.646314,0.000000,
697,0.416917,0.828299,0.511725,0.303457,0.316852,3.430551,3.430551,0.160135,0.237435,0.251336,0.244737,13.682555,29.204961,28.004837,0.647201,0.000000,
698,0.447223,0.829626,0.521768,0.326434,0.371177,3.757715,3.757715,0.161762,0.238226,0.251955,0.246349,13.756717,29.260721,28.072565,0.649595,0.000000,
699,0.396636,0.828251,0.515954,0.316883,0.256596,5.172801,5.172801,0.161983,0.239676,0.251863,0.247351,13.842561,29.426199,28.209024,0.653109,0.000000,
700,0.406188,0.829331,0.514426,0.333537,0.264639,5.332696,5.764294,0.163125,0.239687,0.250511,0.248403,13.895600,29.564197,28.342175,0.655442,0.000000,
701,0.403726,0.833701,0.523555,0.312218,0.274879,4.740745,5.332696,0.162716,0.240480,0.252716,0.247952,13.840890,29.653250,28.428273,0.657304,0.000000,
702,0.391477,0.837269,0.533113,0.316453,0.236204,4.701407,4.740745,0.165224,0.240980,0.251754,0.245596,13.887700,29.716929,28.500116,0.658403,0.000000,
703,0.391716,0.831875,0.504504,0.303943,0.252642,4.701407,4.701407,0.164695,0.238330,0.248970,0.245153,13.922688,29.697621,28.480204,0.657849,0.000000,
704,0.372467,0.834108,0.539497,0.299869,0.196669,4.826602,4.826602,0.160333,0.229354,0.238013,0.231941,13.879668,29.633384,28.434371,0.653632,0.000000,
705,0.383169,0.837409,0.506752,0.318687,0.228108,4.448619,6.115119,0.161027,0.228811,0.240259,0.233617,13.964572,29.446588,28.289483,0.653301,0.000000,
706,0.379696,0.839611,0.518254,0.291087,0.234446,4.367026,4.448619,0.162299,0.229059,0.240486,0.239272,14.067664,29.304914,28.158243,0.653505,0.000000,
707,0.391883,0.841769,0.514043,0.318129,0.246861,4.367026,4.367026,0.160217,0.224071,0.233874,0.231047,14.075335,29.249576,28.114306,0.651154,0.000000,
708,0.390605,0.839936,0.513913,0.315333,0.237466,6.404778,6.404778,0.160734,0.223869,0.233492,0.230725,14.059501,29.362808,28.220761,0.650430,0.000000,
709,0.392132,0.844298,0.563511,0.287540,0.240620,7.275538,7.440339,0.162605,0.229785,0.240583,0.235509,14.070182,29.584692,28.369060,0.655226,0.000000,
710,0.379795,0.845688,0.519686,0.298318,0.217161,5.716990,7.275538,0.159494,0.224252,0.236293,0.233084,14.085322,29.745110,28.486641,0.656738,0.000000,
711,0.398763,0.847390,0.521210,0.293523,0.259187,4.524047,5.716990,0.158540,0.221860,0.234148,0.229013,14.323775,30.119661,28.728188,0.673783,0.000000,
712,0.399425,0.845312,0.542225,0.304585,0.247852,4.524047,4.524047,0.160084,0.222992,0.234561,0.230587,14.391640,30.056573,28.641151,0.674532,0.000000,
713,0.415352,0.849320,0.525098,0.331993,0.274683,4.469627,4.909104,0.162499,0.226371,0.239055,0.235802,14.539340,29.869838,28.550918,0.672695,0.000000,
714,0.423519,0.847535,0.542873,0.325347,0.293881,3.497732,4.469627,0.163923,0.227883,0.241522,0.239392,14.747297,29.716402,28.408265,0.674933,0.000000,
715,0.404928,0.852704,0.537621,0.331653,0.248811,3.497732,3.497732,0.162990,0.231010,0.247353,0.249108,14.833936,29.558526,28.371121,0.673779,0.000000,
716,0.390466,0.854611,0.548191,0.299252,0.230276,5.028876,5.028876,0.163053,0.231688,0.247150,0.253116,14.838882,29.597349,28.430350,0.670402,0.000000,
717,0.384735,0.858512,0.535775,0.303091,0.216760,5.188403,5.881486,0.161995,0.233734,0.249800,0.252418,14.909998,29.753843,28.483773,0.672078,0.000000,
718,0.423977,0.851306,0.540282,0.321376,0.297574,4.491052,5.188403,0.163836,0.238366,0.254284,0.259808,15.012845,29.863389,28.553057,0.674062,0.000000,
719,0.435809,0.855089,0.545736,0.306314,0.329814,3.702020,4.491052,0.165174,0.243236,0.259862,0.266950,15.117521,29.911151,28.584610,0.676054,0.000000,
720,0.441324,0.868670,0.552644,0.386022,0.285190,3.702020,3.702020,0.134193,0.192263,0.190653,0.173253,13.067214,29.011604,27.244113,0.592562,0.000000,
721,0.426781,0.874009,0.564292,0.345035,0.271692,4.043701,4.043701,0.132372,0.190318,0.190697,0.163893,13.791849,29.399317,27.577388,0.601452,0.000000,
722,0.419853,0.878852,0.557169,0.389391,0.235068,4.527884,4.527884,0.133273,0.194113,0.192166,0.171085,13.939305,28.924336,27.134945,0.602682,0.000000,
723,0.469123,0.881686,0.572961,0.428247,0.309258,5.063537,5.161915,0.133187,0.195733,0.196075,0.177331,14.000289,28.891071,27.187718,0.598692,0.000000,
724,0.443384,0.880705,0.585217,0.367463,0.287705,4.404948,5.063537,0.130283,0.194762,0.195099,0.173234,13.576589,28.720820,27.141744,0.576399,0.000000,
725,0.437360,0.865011,0.568116,0.385994,0.274707,3.776773,4.404948,0.131781,0.200502,0.200008,0.182301,14.199015,28.726782,27.045224,0.591767,0.000000,
726,0.418883,0.863971,0.558041,0.349893,0.257490,3.776773,3.776773,0.129056,0.198771,0.198318,0.179897,13.702373,28.594040,27.032346,0.580588,0.000000,
727,0.391421,0.875367,0.548511,0.316737,0.214601,5.581172,5.581172,0.124515,0.196789,0.197110,0.182748,13.597926,28.881049,26.995068,0.578409,0.000000,
728,0.432762,0.860907,0.579508,0.356518,0.279420,6.559683,6.559683,0.122596,0.194577,0.194597,0.171356,12.991953,28.593372,26.760692,0.564514,0.000000,
729,0.480070,0.859810,0.594213,0.370115,0.379327,7.114380,7.775934,0.115518,0.193586,0.192091,0.167806,14.388630,28.918196,27.013731,0.580878,0.000000,
730,0.400325,0.862564,0.583720,0.322908,0.231663,5.107990,7.114380,0.110576,0.185369,0.183591,0.160920,14.128342,29.212612,27.168042,0.567118,0.000000,
731,0.439635,0.867418,0.571833,0.429502,0.264526,4.663243,5.107990,0.104764,0.181656,0.183550,0.166997,14.140194,29.020122,27.078380,0.564208,0.000000,
732,0.428985,0.869684,0.604303,0.407274,0.239994,4.663243,4.663243,0.103208,0.177166,0.178687,0.157536,13.284737,29.061479,27.049884,0.553976,0.000000,
733,0.385452,0.863741,0.569776,0.331886,0.220751,4.765876,5.822315,0.101933,0.177455,0.179648,0.155010,14.005066,29.221584,27.200475,0.561071,0.000000,
734,0.398737,0.863616,0.558683,0.348484,0.245016,4.765876,4.765876,0.102790,0.177816,0.175389,0.151601,13.319975,29.140609,27.215736,0.553426,0.000000,
735,0.415343,0.860728,0.568183,0.367849,0.261020,4.784619,4.784619,0.103450,0.177693,0.179974,0.163245,14.320057,28.735558,26.822762,0.573360,0.000000,
736,0.391255,0.860114,0.593856,0.334735,0.220343,4.815876,4.835927,0.098716,0.173984,0.173002,0.159873,14.152165,28.967887,27.171514,0.565956,0.000000,
737,0.413287,0.859448,0.578791,0.341583,0.267340,3.977987,4.815876,0.096317,0.170884,0.170934,0.152181,15.005303,29.198913,27.349485,0.573495,0.000000,
738,0.409633,0.858767,0.571591,0.358597,0.245208,3.977987,3.977987,0.092703,0.163275,0.165989,0.142685,14.774880,29.080480,27.341829,0.572183,0.000000,
739,0.390909,0.853282,0.589843,0.338805,0.206051,3.083370,3.998806,0.088086,0.158708,0.158021,0.137464,13.488026,29.022550,27.053544,0.547952,0.000000,
740,0.413850,0.851992,0.555582,0.386036,0.245658,3.083370,3.083370,0.087666,0.155941,0.155158,0.138490,13.554505,29.005708,26.978818,0.555587,0.000000,
741,0.393034,0.856377,0.571110,0.349802,0.226008,3.210730,3.210730,0.085486,0.158967,0.159610,0.151084,13.854225,28.994145,27.007988,0.549952,0.000000,
742,0.405936,0.847239,0.561338,0.363606,0.253915,3.331127,3.331127,0.084786,0.157423,0.156205,0.143205,13.271141,28.969005,27.064805,0.548257,0.000000,
743,0.377631,0.853533,0.549770,0.362278,0.196129,3.733809,3.733809,0.088725,0.162785,0.164854,0.146336,14.954327,29.315986,27.488541,0.580916,0.000000,
744,0.369777,0.841147,0.560830,0.329771,0.190854,3.971007,3.971007,0.085600,0.156931,0.155266,0.155126,13.596465,29.759706,27.469364,0.566567,0.000000,
745,0.395470,0.859636,0.556539,0.374012,0.218618,5.214391,5.214391,0.087531,0.158638,0.154842,0.127988,13.369143,29.858751,27.713049,0.579186,0.000000,
746,0.406434,0.867988,0.558542,0.342716,0.248949,6.117396,6.936386,0.094402,0.169841,0.171704,0.151926,14.818205,30.114276,28.008309,0.605990,0.000000,
747,0.410444,0.866292,0.601787,0.339266,0.249099,5.706359,6.117396,0.097903,0.176653,0.181917,0.176830,14.986777,29.937232,27.815209,0.603800,0.000000,
748,0.412876,0.875546,0.593478,0.356458,0.229150,5.706359,5.706359,0.101815,0.182285,0.186324,0.189735,14.955112,29.738365,27.664931,0.604073,0.000000,
749,0.405537,0.871922,0.576884,0.323945,0.234199,4.677018,6.675209,0.105661,0.189969,0.195339,0.191184,14.931991,29.534149,27.479080,0.611211,0.000000,
750,0.464711,0.872405,0.586816,0.344667,0.354511,3.731247,4.677018,0.113534,0.196680,0.201131,0.196944,15.064372,29.391647,27.353142,0.618416,0.000000,
751,0.450556,0.876869,0.581096,0.324015,0.334349,3.731247,3.731247,0.115201,0.199632,0.206635,0.198977,14.989506,29.337076,27.281383,0.614843,0.000000,
752,0.406554,0.875634,0.580612,0.348036,0.223002,4.114882,4.114882,0.114094,0.194369,0.198314,0.198410,14.994624,29.221819,27.239179,0.611276,0.000000,
753,0.420724,0.880948,0.621700,0.318616,0.258899,4.338683,4.338683,0.118738,0.198243,0.202761,0.194076,15.027080,29.084886,27.121664,0.612828,0.000000,
754,0.398327,0.873294,0.586554,0.341732,0.206467,5.952577,5.952577,0.115179,0.189893,0.196777,0.191634,15.040663,28.913552,27.038457,0.610431,0.000000,
755,0.405089,0.884462,0.572426,0.377734,0.211885,6.372365,6.641714,0.112635,0.183991,0.195746,0.194796,15.133575,28.718475,26.964628,0.611610,0.000000,
756,0.422404,0.877266,0.598318,0.370642,0.248840,4.533524,6.372365,0.109147,0.182810,0.198795,0.210655,15.008010,28.502389,26.820467,0.609470,0.000000,
757,0.429098,0.877727,0.579014,0.354140,0.279031,4.060571,4.533524,0.109149,0.180311,0.195129,0.200981,14.885335,28.383740,26.779832,0.607159,0.000000,
758,0.434955,0.878573,0.580676,0.355232,0.286896,4.060571,4.060571,0.110352,0.179866,0.193862,0.202250,14.645814,28.291992,26.665802,0.608777,0.000000,
759,0.440588,0.870216,0.562886,0.400152,0.287933,4.495361,4.495361,0.109431,0.180428,0.197638,0.208459,14.471416,28.144095,26.531657,0.600323,0.000000,
760,0.425238,0.870300,0.589388,0.370596,0.262748,4.613478,4.901205,0.113385,0.185160,0.197916,0.203486,14.340136,28.197133,26.520688,0.594904,0.000000,
761,0.409628,0.876785,0.582675,0.333246,0.253496,4.613478,4.613478,0.112672,0.189583,0.209097,0.209657,14.284078,28.105125,26.329452,0.592980,0.000000,
762,0.428094,0.879502,0.546880,0.317708,0.312352,5.060463,5.060463,0.115618,0.190278,0.205556,0.206936,14.317654,28.182063,26.398719,0.601934,0.000000,
763,0.426471,0.865342,0.601071,0.335558,0.283371,4.891550,5.185947,0.119329,0.195049,0.211159,0.221365,14.326278,28.073444,26.251626,0.597207,0.000000,
764,0.421018,0.873591,0.587658,0.354514,0.265946,4.535584,4.891550,0.121728,0.200158,0.217260,0.218649,14.325123,28.130827,26.260236,0.598174,0.000000,
765,0.468713,0.882943,0.612536,0.387269,0.343687,4.447030,4.535584,0.126380,0.205451,0.224730,0.244892,14.276767,28.235304,26.275052,0.602097,0.000000,
766,0.434760,0.874717,0.602206,0.382920,0.273878,4.047642,4.447030,0.131540,0.215345,0.234500,0.238959,14.326563,28.351015,26.344170,0.605818,0.000000,
767,0.494924,0.883725,0.572409,0.428391,0.388933,4.047642,4.047642,0.134728,0.219441,0.244343,0.235536,14.317424,28.409917,26.373850,0.607601,0.000000,
768,0.450786,0.887056,0.612032,0.391865,0.302896,4.637355,4.637355,0.134403,0.222545,0.241008,0.225158,14.423020,28.544399,26.504816,0.606974,0.000000,
769,0.412783,0.865904,0.598704,0.382600,0.236820,4.794318,4.794318,0.135285,0.221112,0.238567,0.225536,14.511355,28.578918,26.537954,0.605827,0.000000,
770,0.385894,0.867814,0.573220,0.332206,0.221055,5.211382,5.517406,0.134241,0.213247,0.225966,0.212712,14.479133,28.646678,26.581448,0.609691,0.000000,
771,0.411463,0.856499,0.662209,0.349947,0.247775,4.335190,5.211382,0.132167,0.208668,0.221182,0.213506,14.462673,28.569246,26.496701,0.603535,0.000000,
772,0.395220,0.876334,0.569704,0.360459,0.232432,4.335190,4.335190,0.134264,0.211488,0.227600,0.215012,14.487612,28.817296,26.696380,0.606281,0.000000,
773,0.376476,0.870464,0.564631,0.333844,0.208538,5.687974,5.687974,0.136878,0.215553,0.232126,0.219454,14.469021,28.930030,26.797118,0.607648,0.000000,
774,0.396338,0.877477,0.559235,0.377146,0.232712,4.680486,6.287018,0.141635,0.223357,0.236131,0.233406,14.499339,29.225156,27.029785,0.611176,0.000000,
775,0.406734,0.860010,0.542614,0.358957,0.270754,4.086628,4.680486,0.143367,0.226300,0.240487,0.233931,14.531515,29.314628,27.114964,0.612741,0.000000,
776,0.400532,0.860489,0.566037,0.313674,0.277499,4.086628,4.086628,0.140504,0.222367,0.236123,0.240960,14.533287,29.345312,27.049732,0.611178,0.000000,
777,0.411366,0.854375,0.542637,0.320232,0.307750,4.124162,4.124162,0.143198,0.226411,0.238201,0.228374,14.645304,29.367947,27.094842,0.619080,0.000000,
778,0.413818,0.857081,0.561095,0.357161,0.285322,5.639183,5.639183,0.142274,0.221079,0.235342,0.230637,14.747961,29.355579,27.146563,0.615611,0.000000,
779,0.413360,0.855138,0.558406,0.344330,0.291104,7.658712,7.658712,0.133457,0.206797,0.217915,0.211094,14.897478,29.351545,27.180845,0.614830,0.000000,
780,0.299838,0.871081,0.495000,0.219060,0.137203,6.426898,7.959773,0.118548,0.178007,0.180754,0.159423,11.886274,29.259680,26.801623,0.621251,0.000000,
781,0.314875,0.857235,0.517977,0.251901,0.145944,4.351709,6.426898,0.114770,0.171549,0.173071,0.154339,12.754326,29.576696,27.200706,0.643412,0.000000,
782,0.311629,0.843913,0.491466,0.231289,0.165704,4.351709,4.351709,0.115440,0.172947,0.173229,0.146798,13.052792,29.296707,26.714299,0.652907,0.000000,
783,0.326246,0.831804,0.587301,0.297073,0.138474,3.541818,4.388905,0.112235,0.168852,0.169847,0.146006,11.669943,29.299378,26.922596,0.616775,0.000000,
784,0.320125,0.892063,0.480092,0.265681,0.153862,3.541818,3.541818,0.116885,0.173805,0.174281,0.152791,10.397654,27.017285,26.090453,0.492260,0.000000,
785,0.306433,0.836561,0.483150,0.249031,0.137106,4.041150,4.041150,0.119119,0.176778,0.176753,0.152963,10.251903,27.361213,26.368170,0.502073,0.000000,
786,0.332582,0.845228,0.518812,0.274338,0.166996,4.977642,4.977642,0.121961,0.182337,0.182181,0.156587,10.125509,26.709318,25.414623,0.467952,0.000000,
787,0.311436,0.844862,0.514644,0.242463,0.146859,4.822649,6.147796,0.122324,0.182546,0.181519,0.152311,10.719256,28.938042,27.177961,0.544797,0.000000,
788,0.307655,0.844296,0.494432,0.262299,0.137968,4.822649,4.822649,0.123570,0.182146,0.178195,0.148725,10.645675,28.064915,26.659812,0.539632,0.000000,
789,0.344780,0.845308,0.506073,0.262905,0.208544,6.326022,6.450675,0.126419,0.186774,0.184575,0.158137,10.311280,27.505654,26.086195,0.495293,0.000000,
790,0.350858,0.845951,0.518916,0.258089,0.219765,3.555564,6.326022,0.125916,0.186176,0.180839,0.151694,10.283009,28.162708,26.747537,0.509619,0.000000,
791,0.338737,0.867762,0.500655,0.246459,0.210109,3.555564,3.555564,0.127372,0.187425,0.183984,0.158028,11.192070,28.886782,27.414577,0.560064,0.000000,
792,0.345445,0.847587,0.503536,0.263318,0.211904,6.501351,6.501351,0.125138,0.182353,0.177003,0.149502,10.703216,28.376863,27.067229,0.547060,0.000000,
793,0.333353,0.844757,0.492080,0.230823,0.215896,6.923930,6.923930,0.123661,0.183198,0.180669,0.150807,10.358077,27.242670,25.703332,0.488959,0.000000,
794,0.315778,0.845559,0.478233,0.276800,0.157323,8.012658,8.012658,0.118851,0.177227,0.174907,0.150166,10.266112,27.345194,25.909400,0.492855,0.000000,
795,0.303507,0.839149,0.476610,0.255473,0.152488,9.585098,9.585098,0.115746,0.181728,0.183234,0.159533,10.711226,28.425384,27.373228,0.518943,0.000000,
796,0.320444,0.867642,0.491800,0.266231,0.165358,11.801311,11.801311,0.115172,0.180477,0.184190,0.165038,10.757569,27.926140,26.866619,0.507514,0.000000,
797,0.334583,0.834105,0.511720,0.266262,0.198145,13.637430,13.637430,0.115736,0.179175,0.182857,0.164707,10.900889,28.818550,27.707044,0.546095,0.000000,
798,0.331197,0.836401,0.484349,0.253651,0.207794,13.664145,14.045251,0.112943,0.174044,0.180899,0.167591,11.552240,28.402417,27.493776,0.554896,0.000000,
799,0.344732,0.831940,0.504803,0.267812,0.229024,12.474182,13.664145,0.109421,0.161862,0.167536,0.159994,11.382660,28.752251,27.615183,0.555078,0.000000,
800,0.329372,0.839416,0.484262,0.292984,0.182005,10.920779,12.474182,0.105777,0.154535,0.161610,0.148908,10.594857,28.703119,27.572296,0.513555,0.000000,
801,0.307599,0.847625,0.461578,0.266726,0.148505,9.333235,10.920779,0.105447,0.151724,0.157151,0.146440,10.344401,28.549104,27.581566,0.491560,0.000000,
802,0.310423,0.834801,0.476140,0.258994,0.158712,7.596722,9.333235,0.106209,0.149478,0.155801,0.146580,11.665102,28.949239,27.633922,0.556331,0.000000,
803,0.309115,0.832358,0.511398,0.268861,0.145911,6.518686,7.596722,0.107638,0.151861,0.158255,0.149296,11.384225,28.994842,27.762216,0.547071,0.000000,
804,0.299414,0.858330,0.480896,0.249753,0.144634,5.758847,6.518686,0.107869,0.151373,0.157362,0.148672,10.246770,28.193052,27.194517,0.480478,0.000000,
805,0.299826,0.842917,0.469604,0.251996,0.155045,5.758847,5.758847,0.107661,0.151813,0.157921,0.150410,10.431049,28.688619,27.392422,0.495073,0.000000,
806,0.321658,0.847370,0.481100,0.257847,0.184612,5.900709,5.900709,0.108757,0.152254,0.158883,0.149993,10.376042,28.565626,27.441707,0.487926,0.000000,
807,0.327134,0.847235,0.502334,0.276154,0.186029,6.398523,6.398523,0.107833,0.150593,0.157796,0.147664,10.835624,28.699104,27.527067,0.510218,0.000000,
808,0.318709,0.834828,0.494751,0.239903,0.178045,7.108527,7.108527,0.107659,0.149730,0.157144,0.146508,10.165555,28.037505,27.001362,0.464803,0.000000,
809,0.315305,0.860262,0.513641,0.272179,0.155255,8.121605,8.435414,0.103555,0.147969,0.154585,0.144324,10.583788,28.753532,27.405739,0.502979,0.000000,
810,0.314639,0.871099,0.483495,0.258207,0.153683,7.380506,8.121605,0.100110,0.142122,0.147867,0.137812,10.688432,28.875702,27.579400,0.503830,0.000000,
811,0.311861,0.839198,0.525943,0.255054,0.153891,6.296741,7.380506,0.095476,0.138000,0.142488,0.129822,10.403257,28.744530,27.554903,0.492111,0.000000,
812,0.325213,0.853029,0.537541,0.301251,0.154355,5.435723,6.296741,0.093839,0.135565,0.140651,0.125854,10.531347,28.053754,27.126465,0.478254,0.000000,
813,0.339113,0.864770,0.515885,0.305987,0.181472,5.247015,5.435723,0.092038,0.135380,0.140835,0.127257,10.490577,28.527166,27.479821,0.478008,0.000000,
814,0.319671,0.850723,0.514573,0.268761,0.158943,5.247015,5.247015,0.090975,0.134504,0.137366,0.123749,10.503842,28.627346,27.574018,0.490535,0.000000,
815,0.313760,0.848657,0.521584,0.261056,0.150917,5.860793,5.860793,0.088044,0.130340,0.133803,0.119356,10.510020,28.665322,27.674439,0.490696,0.000000,
