Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
632,0.459826,0.874120,0.624598,0.455715,0.289791,8.782511,8.782511,0.095808,0.160826,0.179282,0.179990,9.400960,27.858430,26.319289,0.449210,0.137859,
633,0.552429,0.868336,0.600692,0.558044,0.445672,8.743703,8.846234,0.094044,0.157250,0.174898,0.174131,9.303657,27.978435,26.413161,0.440031,8.046202,
634,0.444353,0.845128,0.556026,0.519124,0.249046,8.735597,8.743703,0.094014,0.157466,0.172898,0.174186,9.243050,27.990628,26.424146,0.442503,0.000000,
635,0.395349,0.833558,0.515842,0.434113,0.219027,8.735597,8.735597,0.090820,0.152860,0.167823,0.164943,9.222625,27.963528,26.403273,0.443949,0.000000,
636,0.560682,0.851927,0.519788,0.408640,0.589402,9.206627,9.206627,0.089447,0.150868,0.166820,0.165023,9.217631,27.928283,26.375209,0.448533,9.647456,
637,0.482906,0.862272,0.601445,0.412656,0.383302,9.879836,9.879836,0.084545,0.145348,0.161058,0.159631,9.198128,27.894027,26.375192,0.446753,4.048371,
638,0.517662,0.843701,0.532294,0.531067,0.418150,10.882602,10.882602,0.080088,0.140601,0.156202,0.154497,9.224653,27.779120,26.314392,0.447112,7.867749,
639,0.507024,0.854943,0.552151,0.546520,0.367787,11.382574,11.382574,0.076688,0.137031,0.153895,0.150414,9.256420,27.650646,26.271362,0.450868,7.603643,
640,0.455812,0.882276,0.584297,0.436678,0.302426,11.470103,11.855406,0.071450,0.130204,0.146667,0.147142,9.280489,27.516256,26.239980,0.449491,4.367621,
641,0.434607,0.868478,0.580919,0.328346,0.329782,11.464634,11.470103,0.066474,0.122464,0.140488,0.143039,9.342940,27.430729,26.267475,0.446038,3.543844,
642,0.430446,0.874905,0.641888,0.325621,0.306703,10.523852,11.464634,0.065215,0.121014,0.137873,0.139669,9.397607,27.368053,26.309488,0.456133,2.920754,
643,0.494542,0.872098,0.657213,0.497588,0.345737,8.949684,10.523852,0.063534,0.121037,0.139692,0.141616,9.434537,27.337148,26.321779,0.461847,6.562173,
644,0.446076,0.903061,0.629098,0.425935,0.272830,8.134676,8.949684,0.061676,0.120194,0.138244,0.140979,9.413164,27.377878,26.392532,0.459082,2.710917,
645,0.422298,0.885433,0.628190,0.361920,0.267823,7.698458,8.134676,0.062913,0.119967,0.136091,0.134200,9.366466,27.433086,26.456105,0.457685,1.045047,
646,0.432079,0.866316,0.655144,0.430039,0.243668,7.698458,7.698458,0.063342,0.118359,0.132490,0.128723,9.272396,27.550673,26.597987,0.455674,1.922381,
647,0.490125,0.874622,0.677630,0.531880,0.306132,8.069854,8.069854,0.066344,0.121024,0.132842,0.126837,9.169467,27.773315,26.886515,0.455058,6.022784,
648,0.424001,0.870921,0.617160,0.384666,0.275521,8.965456,8.965456,0.071957,0.125805,0.136951,0.131369,9.042000,28.053507,27.224548,0.453646,1.423190,
649,0.512359,0.877512,0.633190,0.380338,0.454295,8.510985,9.228439,0.075405,0.131026,0.140020,0.131867,8.905945,28.361192,27.567936,0.450965,7.137382,
650,0.513097,0.894852,0.634650,0.356363,0.463850,7.064191,8.510985,0.078272,0.132457,0.141527,0.130663,8.799543,28.675254,27.913984,0.448959,6.244959,
651,0.419007,0.864674,0.623383,0.378007,0.250958,6.338910,7.064191,0.080304,0.134056,0.141975,0.131787,8.717893,28.954078,28.221826,0.451487,0.000000,
652,0.488396,0.905890,0.571327,0.350994,0.431358,5.583163,6.338910,0.081957,0.135775,0.141430,0.130070,8.715725,29.156945,28.469060,0.452171,3.341146,
653,0.447263,0.862009,0.564580,0.383641,0.333385,5.178834,5.583163,0.084135,0.137854,0.142378,0.129771,8.800953,29.286647,28.659781,0.460453,0.056077,
654,0.420036,0.870717,0.540508,0.362793,0.296288,5.178834,5.178834,0.084714,0.139190,0.144388,0.131308,8.930372,29.370527,28.849826,0.464485,0.000000,
655,0.444605,0.838752,0.595349,0.368559,0.334372,5.478729,5.556049,0.085314,0.142979,0.148735,0.131852,9.029095,29.434133,29.039633,0.465132,0.000000,
656,0.480357,0.844488,0.602059,0.554613,0.296485,5.478729,5.478729,0.087051,0.143575,0.148666,0.133755,9.128308,29.532601,29.236783,0.468498,1.999465,
657,0.387971,0.840833,0.565891,0.342983,0.230064,5.841463,5.841463,0.087428,0.143668,0.148560,0.131733,9.227057,29.595362,29.321713,0.473218,0.000000,
658,0.375239,0.844886,0.549113,0.328978,0.214424,6.349249,6.349249,0.086741,0.140386,0.142855,0.127053,9.311260,29.750132,29.511762,0.474972,0.000000,
659,0.411023,0.853426,0.552887,0.342973,0.287436,7.222695,7.222695,0.085844,0.137149,0.140011,0.124196,9.347273,29.920777,29.683322,0.474335,0.000000,
660,0.411706,0.830175,0.514703,0.372255,0.292643,7.265115,7.265115,0.079472,0.125100,0.124990,0.107786,7.577638,30.946733,30.652393,0.391410,0.352001,
661,0.359293,0.830517,0.588998,0.320070,0.181339,6.798266,7.340587,0.083860,0.130646,0.130453,0.110869,8.308134,31.177355,30.941032,0.397570,0.000000,
662,0.352522,0.839109,0.533618,0.302759,0.201665,5.634179,6.798266,0.086672,0.134093,0.132022,0.109684,8.334597,31.315202,31.018097,0.408434,0.000000,
663,0.334009,0.833516,0.495621,0.319239,0.160919,4.429450,5.634179,0.090613,0.137109,0.135337,0.113550,8.367025,31.448004,31.210752,0.412630,0.000000,
664,0.381497,0.835279,0.484173,0.404687,0.208884,3.238899,4.429450,0.092684,0.139398,0.137037,0.116101,8.386215,31.587932,31.329485,0.415333,0.000000,
665,0.386435,0.841937,0.484301,0.321202,0.268488,2.546713,3.238899,0.093435,0.141227,0.139509,0.120212,8.419066,31.683113,31.407399,0.426239,0.000000,
666,0.392211,0.840485,0.536161,0.370114,0.229137,1.907448,2.546713,0.094457,0.144149,0.143816,0.124937,8.415396,31.733089,31.475670,0.422723,0.000000,
667,0.373154,0.827295,0.530896,0.354041,0.200423,1.907448,1.907448,0.095554,0.144799,0.143968,0.124289,8.400137,31.771049,31.515930,0.426940,0.000000,
668,0.394898,0.827671,0.564885,0.293633,0.274321,2.016823,2.016823,0.095425,0.142342,0.141506,0.123421,8.352642,31.799172,31.536409,0.423510,0.000000,
669,0.410889,0.834477,0.522250,0.358201,0.287561,2.341198,2.341198,0.094926,0.141513,0.141339,0.123518,8.321362,31.864984,31.629296,0.418721,0.000000,
670,0.414800,0.830210,0.541241,0.380324,0.271996,1.151244,3.181296,0.093134,0.139769,0.139064,0.120879,8.260797,31.922544,31.633189,0.415469,0.000000,
671,0.369245,0.828471,0.513365,0.329848,0.213441,1.151244,1.151244,0.092961,0.138922,0.136695,0.117256,8.230352,31.963105,31.669378,0.409929,0.000000,
672,0.390177,0.827745,0.484304,0.312183,0.282392,2.578141,2.578141,0.092221,0.138215,0.135884,0.115947,8.232918,31.935660,31.631378,0.404009,0.000000,
673,0.397492,0.823320,0.508720,0.325427,0.281845,1.607975,2.716728,0.092312,0.139157,0.135807,0.115469,8.231675,31.945973,31.567316,0.402812,0.000000,
674,0.401462,0.824063,0.481031,0.377203,0.268597,1.607975,1.607975,0.091511,0.138486,0.135296,0.115124,8.211531,31.949706,31.552704,0.402187,0.000000,
675,0.375246,0.840507,0.554175,0.375452,0.181870,3.339223,3.339223,0.093259,0.139313,0.135922,0.116742,8.211167,32.043724,31.731999,0.402722,0.000000,
676,0.384972,0.828088,0.533641,0.358787,0.229573,2.882222,4.195569,0.093740,0.139473,0.136746,0.117189,8.224156,32.034481,31.844215,0.403665,0.000000,
677,0.370075,0.830427,0.512665,0.295684,0.238781,2.882222,2.882222,0.092209,0.138469,0.135427,0.116503,8.252333,31.982572,31.818202,0.402628,0.000000,
678,0.349848,0.833822,0.526356,0.297651,0.193045,3.311755,3.311755,0.092092,0.138576,0.134703,0.115646,8.292764,31.916744,31.763241,0.401655,0.000000,
679,0.354631,0.818589,0.532893,0.312563,0.204520,3.524025,3.856017,0.092928,0.138680,0.135258,0.114377,8.304409,31.864957,31.732220,0.403178,0.000000,
680,0.348255,0.838625,0.483175,0.382865,0.160178,3.524025,3.524025,0.093916,0.139674,0.136474,0.116041,8.297746,31.851543,31.741779,0.407554,0.000000,
681,0.354476,0.830309,0.483242,0.403216,0.163631,3.401993,4.740365,0.095660,0.141278,0.138432,0.117781,8.285766,31.869316,31.761435,0.406696,0.000000,
682,0.373897,0.830275,0.527173,0.368546,0.206640,3.401993,3.401993,0.097144,0.143557,0.139345,0.117090,8.276466,31.886368,31.768097,0.409109,0.000000,
683,0.379877,0.818615,0.521662,0.338446,0.241687,4.106113,4.106113,0.099365,0.146638,0.142974,0.121534,8.281638,31.988577,31.785128,0.412158,0.000000,
684,0.365220,0.822630,0.497415,0.302527,0.239775,3.759329,4.813413,0.100740,0.149267,0.144792,0.122602,8.236114,32.083620,31.802116,0.411785,0.000000,
685,0.378597,0.828354,0.550144,0.400497,0.192816,2.879093,3.759329,0.102794,0.151908,0.146028,0.125108,8.172037,32.200851,31.879615,0.405202,0.000000,
686,0.360811,0.816805,0.487810,0.281188,0.246187,2.879093,2.879093,0.105351,0.153539,0.148450,0.124466,8.144693,32.220645,31.865435,0.405447,0.000000,
687,0.398714,0.819020,0.517383,0.452849,0.203675,3.935481,3.935481,0.107039,0.155324,0.149356,0.125134,8.167144,32.220435,31.852329,0.403214,0.000000,
688,0.387547,0.819927,0.573299,0.330543,0.233833,4.893885,4.893885,0.107444,0.155680,0.150483,0.124429,8.220162,32.174852,31.806643,0.409078,0.000000,
689,0.423030,0.820469,0.512081,0.284431,0.368038,4.057254,4.922789,0.107011,0.155670,0.150177,0.125310,8.247679,32.075932,31.692959,0.411750,0.000000,
690,0.382369,0.813506,0.542359,0.297791,0.266036,3.596997,4.057254,0.105706,0.153754,0.148732,0.123482,8.276727,31.993662,31.675475,0.413591,0.000000,
691,0.399607,0.823242,0.545216,0.393062,0.246312,3.596997,3.596997,0.103327,0.152598,0.147384,0.124453,8.293334,31.865155,31.549461,0.412440,0.000000,
692,0.405225,0.845053,0.506014,0.389853,0.266644,5.187739,5.187739,0.099658,0.150077,0.145499,0.123549,8.318186,31.796248,31.459441,0.408638,0.000000,
693,0.376478,0.823717,0.518367,0.276158,0.266279,8.310349,8.310349,0.094663,0.145118,0.141700,0.119708,8.332420,31.777028,31.416662,0.408422,0.000000,
694,0.379685,0.828285,0.533387,0.260311,0.280081,10.285993,10.285993,0.088438,0.136354,0.134107,0.117287,8.366659,31.805901,31.366866,0.399426,0.000000,
695,0.390376,0.823197,0.585394,0.323857,0.255089,10.988964,10.988964,0.084227,0.133539,0.132121,0.117258,8.422734,31.765020,31.227888,0.399784,0.244917,
696,0.467068,0.827139,0.507798,0.517091,0.319420,12.003528,12.003528,0.079580,0.130496,0.130036,0.115125,8.479104,31.712573,31.065989,0.398039,6.162251,
697,0.368559,0.811985,0.509550,0.272802,0.254743,13.064498,13.064498,0.075353,0.123684,0.124294,0.110613,8.516741,31.620743,30.761038,0.389721,1.130786,
698,0.336259,0.812888,0.476333,0.255695,0.206183,14.235518,14.235518,0.072447,0.123526,0.125378,0.110404,8.545954,31.410061,30.119848,0.384995,0.132752,
699,0.373518,0.820808,0.496935,0.304012,0.239481,15.374743,15.374743,0.069326,0.121023,0.124138,0.112152,8.706030,31.011770,29.377259,0.394982,2.980590,
700,0.383674,0.792125,0.522269,0.312472,0.264842,17.394707,17.394707,0.061002,0.111434,0.115865,0.103510,8.950547,30.799699,29.314545,0.399195,5.757010,
701,0.359753,0.812499,0.457251,0.359029,0.206305,17.452511,17.536430,0.056427,0.101897,0.105854,0.096268,9.211628,30.560008,29.297435,0.402645,5.392860,
702,0.395052,0.801985,0.462705,0.285288,0.330080,16.538857,17.452511,0.060268,0.107226,0.113074,0.107453,9.481499,30.288728,29.208353,0.408892,6.130214,
703,0.371673,0.792048,0.480034,0.340735,0.235455,16.538857,16.538857,0.068633,0.118817,0.122528,0.114815,9.577541,30.524408,29.519265,0.420807,3.724328,
704,0.356184,0.781571,0.448411,0.276870,0.259649,16.326777,16.926638,0.073168,0.123132,0.126025,0.116266,9.549668,30.858453,29.744090,0.429358,2.345743,
705,0.416992,0.784981,0.495387,0.307983,0.360097,15.559190,16.326777,0.075560,0.117380,0.119653,0.109536,9.471370,31.272204,30.088403,0.433496,5.983439,
706,0.451804,0.801763,0.463346,0.309954,0.443216,15.261342,15.559190,0.086756,0.137058,0.140326,0.133701,9.539653,31.450636,30.086156,0.445606,6.212252,
707,0.405331,0.805695,0.497602,0.302405,0.335520,15.261342,15.261342,0.091773,0.139713,0.144081,0.147193,9.606937,31.617451,30.106487,0.451846,2.634090,
708,0.412432,0.803010,0.485862,0.324849,0.335862,14.415014,15.782849,0.098290,0.143176,0.141772,0.128482,9.648445,31.763538,30.232134,0.453905,2.592348,
709,0.374430,0.792462,0.511853,0.345525,0.233752,12.157157,14.415014,0.106019,0.147786,0.145641,0.133945,9.730283,31.909260,30.367740,0.462266,0.000000,
710,0.435983,0.785036,0.528012,0.463434,0.287448,10.361150,12.157157,0.104726,0.146939,0.144776,0.133242,9.855875,31.850537,30.308127,0.464811,1.287061,
711,0.382505,0.787970,0.527048,0.321158,0.257965,8.868846,10.361150,0.105688,0.147795,0.143626,0.124285,9.947930,31.697469,30.205830,0.470756,0.000000,
712,0.397981,0.797595,0.454021,0.454398,0.231901,8.151058,8.868846,0.101840,0.141446,0.138253,0.120930,10.022158,31.643177,30.128422,0.472644,0.000000,
713,0.358892,0.784641,0.510260,0.282226,0.234171,7.571144,8.151058,0.102798,0.144992,0.142139,0.123808,10.050488,31.495731,30.033029,0.476119,0.000000,
714,0.397179,0.787406,0.500834,0.369946,0.268619,7.571144,7.571144,0.102566,0.143022,0.141757,0.124134,10.112531,31.386957,29.976310,0.487777,0.000000,
715,0.385497,0.785329,0.513005,0.298573,0.281442,7.700236,7.700236,0.104807,0.147213,0.146535,0.130353,10.191922,31.200629,29.824206,0.492100,0.000000,
716,0.482368,0.784805,0.490960,0.386982,0.452857,6.170555,7.946980,0.108301,0.156124,0.160125,0.152437,10.414813,30.994933,29.682031,0.498822,1.128504,
717,0.451783,0.797326,0.495902,0.375735,0.384040,5.217850,6.170555,0.116515,0.173780,0.178426,0.167193,10.540643,30.836285,29.559530,0.511018,0.000000,
718,0.475753,0.800232,0.613299,0.322785,0.429161,5.194953,5.217850,0.109136,0.159226,0.161642,0.147133,10.530228,30.712780,29.446056,0.506118,0.000000,
719,0.444156,0.815189,0.511491,0.437678,0.321424,4.962698,5.194953,0.109223,0.158913,0.160067,0.148287,10.683956,30.465891,29.250873,0.510401,0.000000,
720,0.378913,0.821265,0.509507,0.330357,0.243684,4.895511,4.962698,0.108434,0.155091,0.155643,0.138762,13.738394,31.466090,29.526961,0.571728,0.000000,
721,0.402907,0.812712,0.525805,0.333814,0.289015,4.895511,4.895511,0.109897,0.157134,0.158743,0.143488,13.962039,31.256615,29.403286,0.569887,0.000000,
722,0.402745,0.816016,0.513809,0.352076,0.279802,4.300978,4.898841,0.113022,0.161385,0.163431,0.146809,14.216541,31.026109,29.255931,0.572202,0.000000,
723,0.397420,0.813210,0.512157,0.339144,0.276923,4.191461,4.300978,0.114408,0.162010,0.166139,0.151568,14.374674,30.805475,29.107919,0.570448,0.000000,
724,0.391121,0.824911,0.519093,0.319719,0.268802,4.191461,4.191461,0.115612,0.162823,0.167072,0.155517,14.433062,30.576516,28.969530,0.569443,0.000000,
725,0.393484,0.824831,0.499678,0.346690,0.268265,4.945303,4.945303,0.115590,0.160878,0.165477,0.152306,14.428618,30.388171,28.843445,0.564389,0.000000,
726,0.392477,0.828759,0.505133,0.292634,0.297770,6.324018,6.854799,0.113192,0.156796,0.162206,0.148575,14.331956,30.267363,28.760833,0.558772,0.000000,
727,0.399048,0.821622,0.527982,0.304994,0.298988,4.761649,6.324018,0.112044,0.155166,0.160359,0.146814,14.277110,30.172925,28.705496,0.553638,0.000000,
728,0.421500,0.830993,0.518717,0.320410,0.340229,4.761649,4.761649,0.110608,0.151731,0.156909,0.147012,14.243155,30.074102,28.637348,0.547631,0.000000,
729,0.419651,0.824079,0.509143,0.334265,0.331372,6.026585,6.026585,0.108863,0.150377,0.157053,0.149059,14.265051,29.906778,28.492540,0.543501,0.000000,
730,0.404738,0.823838,0.546400,0.305606,0.305764,7.621728,8.185022,0.108249,0.147535,0.152628,0.143359,14.243099,29.882324,28.504465,0.542903,0.000000,
731,0.381531,0.821187,0.501250,0.312952,0.269441,4.982076,7.621728,0.106800,0.145262,0.149516,0.141645,14.220847,29.925308,28.567405,0.540445,0.000000,
732,0.390668,0.830388,0.502504,0.325821,0.275816,4.982076,4.982076,0.106509,0.142775,0.147030,0.139578,14.265675,29.870762,28.565413,0.537308,0.000000,
733,0.405192,0.832830,0.502958,0.308116,0.313187,5.163126,5.163126,0.105220,0.141799,0.147184,0.141101,14.329176,29.819050,28.558873,0.538101,0.000000,
734,0.406451,0.833397,0.517754,0.329787,0.296804,4.559044,5.330447,0.105542,0.143255,0.149992,0.141599,14.441372,29.768465,28.552081,0.539532,0.000000,
735,0.407238,0.834435,0.535593,0.323128,0.295165,4.466066,4.559044,0.106835,0.144831,0.152220,0.146010,14.536418,29.640569,28.466443,0.544527,0.000000,
736,0.410671,0.832940,0.522377,0.386497,0.270061,4.466066,4.466066,0.107585,0.146280,0.154033,0.149473,14.567032,29.477665,28.336139,0.547217,0.000000,
737,0.427195,0.833450,0.522009,0.330213,0.341413,5.298054,5.298054,0.108081,0.147655,0.154841,0.150695,14.553436,29.373215,28.255807,0.549883,0.000000,
738,0.404847,0.829065,0.528588,0.315138,0.298445,4.637878,5.622606,0.107295,0.146028,0.153176,0.150156,14.513112,29.341197,28.216118,0.549711,0.000000,
739,0.394303,0.832747,0.514789,0.309189,0.281898,4.114740,4.637878,0.106126,0.144964,0.153463,0.150190,14.495793,29.333991,28.191446,0.543290,0.000000,
740,0.425250,0.843783,0.565475,0.310540,0.329845,4.114740,4.114740,0.103847,0.143311,0.152571,0.153107,14.530722,29.304039,28.162237,0.543943,0.000000,
741,0.440634,0.840256,0.545298,0.391554,0.324802,5.162046,5.162046,0.105895,0.144220,0.153415,0.151749,14.593192,29.234221,28.071448,0.550143,0.000000,
742,0.459667,0.839344,0.532028,0.373201,0.377667,6.018907,6.018907,0.103804,0.141869,0.149526,0.147972,14.622288,29.142589,27.939215,0.543694,0.474177,
743,0.439492,0.833651,0.532528,0.339083,0.356821,6.829978,6.829978,0.103379,0.140618,0.145887,0.143075,14.604800,29.072125,27.806949,0.538117,0.000000,
744,0.426220,0.844015,0.537549,0.348348,0.311995,7.932255,7.932255,0.103075,0.141261,0.146677,0.143457,14.673848,29.037607,27.737130,0.538473,0.000000,
745,0.431842,0.835559,0.539626,0.345365,0.332427,7.994327,7.994327,0.100714,0.140415,0.146052,0.143869,14.707390,29.016648,27.691746,0.535068,0.000000,
746,0.415729,0.842048,0.530854,0.336756,0.298767,7.166899,9.451230,0.099847,0.137948,0.141863,0.140205,14.775311,28.900068,27.594775,0.535427,0.000000,
747,0.416069,0.837793,0.530533,0.349251,0.293292,5.727827,7.166899,0.099630,0.139817,0.145463,0.140184,14.812219,28.873556,27.578645,0.537528,0.000000,
748,0.434089,0.846250,0.530697,0.324090,0.351525,5.727827,5.727827,0.097649,0.137787,0.143831,0.140354,14.890834,28.850253,27.565981,0.541638,0.000000,
749,0.430660,0.839140,0.525421,0.342774,0.331770,6.602114,6.602114,0.097115,0.138002,0.144460,0.141770,15.040219,28.800024,27.544034,0.549557,0.000000,
750,0.426285,0.842997,0.531374,0.419957,0.273633,6.370861,8.240264,0.098030,0.140914,0.145333,0.144930,15.176593,28.700231,27.475525,0.554813,0.000000,
751,0.411620,0.841559,0.526287,0.366793,0.276528,6.227076,6.370861,0.098722,0.142039,0.146242,0.146268,15.309583,28.623917,27.420405,0.562228,0.000000,
752,0.427219,0.849215,0.559557,0.372202,0.293538,6.227076,6.227076,0.100252,0.148772,0.153910,0.151003,15.500051,28.565189,27.407770,0.570677,0.000000,
753,0.445430,0.847181,0.561636,0.350640,0.348518,9.252649,9.252649,0.101381,0.152222,0.160041,0.156417,15.700288,28.422105,27.346038,0.577149,0.417107,
754,0.419126,0.847905,0.536262,0.376037,0.279268,10.336104,10.336104,0.104163,0.155882,0.163770,0.160441,15.834954,28.225299,27.248183,0.584357,0.000000,
755,0.411679,0.850226,0.550613,0.315254,0.294629,9.523177,10.745454,0.105189,0.161482,0.168198,0.160726,15.995323,28.027678,27.159599,0.595756,0.000000,
756,0.431863,0.853603,0.560927,0.367995,0.308910,7.406069,9.523177,0.103426,0.162728,0.170860,0.163460,16.104282,27.847113,27.048116,0.604112,0.000000,
757,0.432574,0.853461,0.521236,0.392027,0.305139,6.486881,7.406069,0.102212,0.159951,0.167029,0.162295,16.240273,27.717073,26.956173,0.606561,0.000000,
758,0.412261,0.863010,0.510335,0.322019,0.301282,6.350385,6.486881,0.102041,0.156529,0.165457,0.158735,16.411042,27.622716,26.885111,0.606882,0.000000,
759,0.447407,0.853763,0.545744,0.343004,0.362255,5.674302,6.350385,0.101194,0.154024,0.161229,0.152376,16.476756,27.558245,26.831513,0.606983,0.000000,
760,0.428925,0.850362,0.535254,0.354694,0.318210,5.383963,5.674302,0.098919,0.149349,0.156866,0.148671,16.464538,27.484954,26.760064,0.604994,0.000000,
761,0.477931,0.852562,0.533320,0.329465,0.444699,4.169658,5.383963,0.094582,0.141650,0.145765,0.136351,16.338320,27.327204,26.605258,0.598829,1.186389,
