Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
670,0.334167,0.729520,0.413500,0.304279,0.247307,3.332318,3.332318,0.082066,0.138434,0.131684,0.115120,11.115062,39.845975,39.676794,0.498531,0.000000,
671,0.334652,0.728864,0.415411,0.295629,0.250987,4.588890,4.588890,0.081320,0.138213,0.131918,0.116489,11.168205,39.780613,39.640201,0.498194,0.000000,
672,0.336759,0.740579,0.446218,0.277286,0.254714,7.382827,7.382827,0.084050,0.141536,0.136062,0.120966,11.280770,39.692891,39.543236,0.500917,0.000000,
673,0.340853,0.736750,0.421422,0.349925,0.231497,9.238394,9.602682,0.083381,0.144706,0.139922,0.126775,11.434655,39.566594,39.486566,0.504642,0.000000,
674,0.326938,0.743454,0.439438,0.295515,0.225078,6.115734,9.238394,0.086393,0.147220,0.142735,0.130897,11.581930,39.425805,39.367957,0.506260,0.000000,
675,0.315754,0.738040,0.415446,0.290981,0.210915,4.854372,6.115734,0.088815,0.148911,0.145546,0.135703,11.671906,39.388675,39.301596,0.508377,0.000000,
676,0.328722,0.733413,0.408332,0.322036,0.220035,3.947176,4.854372,0.090445,0.150616,0.148340,0.139529,11.736247,39.392814,39.313275,0.508483,0.000000,
677,0.332154,0.744180,0.418908,0.309585,0.227052,3.479282,3.947176,0.090975,0.152283,0.149759,0.140612,11.773606,39.370965,39.263236,0.509499,0.000000,
678,0.337360,0.744307,0.453159,0.293367,0.236421,3.380141,3.479282,0.091985,0.154384,0.152144,0.142285,11.798797,39.380925,39.257087,0.509471,0.000000,
679,0.331366,0.740717,0.422027,0.307377,0.225552,3.380141,3.380141,0.095225,0.155268,0.152302,0.143738,11.852684,39.370086,39.275616,0.509385,0.000000,
680,0.352271,0.741896,0.452710,0.326948,0.249302,3.005914,3.462603,0.094830,0.154572,0.151167,0.143590,11.916952,39.359845,39.271395,0.509096,0.000000,
681,0.347979,0.740386,0.438023,0.274898,0.274171,3.005914,3.005914,0.097300,0.156000,0.153407,0.144710,12.005642,39.306400,39.234029,0.516150,0.000000,
682,0.363405,0.743527,0.433662,0.268249,0.311472,2.917274,3.088444,0.098811,0.159967,0.157980,0.152594,12.096602,39.328859,39.297809,0.523651,0.000000,
683,0.354435,0.737292,0.436163,0.304992,0.270602,2.917274,2.917274,0.101717,0.162161,0.161888,0.152283,12.046256,39.294104,39.276567,0.524564,0.000000,
684,0.345098,0.744660,0.445923,0.285672,0.258896,4.420198,4.420198,0.104070,0.165554,0.165034,0.156139,12.082613,39.294342,39.326870,0.531774,0.000000,
685,0.358361,0.742228,0.425284,0.296363,0.289887,5.643288,5.643288,0.104425,0.168846,0.168223,0.158507,12.304312,39.288256,39.331709,0.543302,0.000000,
686,0.379009,0.751140,0.437147,0.307564,0.321030,8.995796,8.995796,0.101276,0.167408,0.166358,0.156044,12.402305,39.372609,39.436012,0.549698,0.000000,
687,0.342392,0.745570,0.458942,0.267846,0.260754,10.912912,10.912912,0.092604,0.151829,0.149177,0.138461,12.192569,39.432655,39.492312,0.548009,0.000000,
688,0.325992,0.738312,0.444584,0.264153,0.232899,15.674583,15.674583,0.092523,0.152454,0.150929,0.141748,12.706539,38.925772,39.661865,0.605257,0.000000,
689,0.319169,0.741862,0.410424,0.267180,0.226597,19.007975,19.007975,0.092652,0.149664,0.149619,0.144242,12.785082,38.767425,39.420253,0.609075,0.000000,
690,0.328533,0.742693,0.430808,0.283582,0.231437,21.012789,21.012789,0.089287,0.151409,0.151553,0.144567,13.007113,39.024391,39.277612,0.613915,1.317849,
691,0.350990,0.747845,0.431480,0.289813,0.268413,18.934845,21.211987,0.086050,0.150093,0.149595,0.143920,13.260704,39.173084,39.188094,0.616901,1.244078,
692,0.339754,0.753736,0.449612,0.269167,0.248773,17.118084,18.934845,0.083396,0.145547,0.144455,0.137113,13.308711,38.967827,38.715837,0.616370,0.000000,
693,0.339879,0.762351,0.450471,0.269825,0.243971,15.687617,17.118084,0.081378,0.148865,0.147771,0.140973,13.211942,39.000565,38.547329,0.614459,0.000000,
694,0.345982,0.768577,0.447617,0.281161,0.242745,15.687617,15.687617,0.082566,0.151259,0.150466,0.144475,13.278778,39.200295,38.486431,0.621319,0.000000,
695,0.330264,0.765489,0.442728,0.265130,0.220462,15.615921,16.425367,0.094393,0.164381,0.164517,0.160078,13.418415,39.257044,38.283092,0.633720,0.000000,
696,0.349822,0.776485,0.446888,0.298278,0.238826,15.353389,15.615921,0.101020,0.179359,0.179626,0.173006,13.773441,39.463753,38.127969,0.642482,0.000000,
697,0.360632,0.770637,0.465131,0.322465,0.242235,12.884460,15.353389,0.098452,0.177167,0.175827,0.166152,14.051827,37.514937,35.847508,0.657431,0.000000,
698,0.346397,0.770284,0.468315,0.308583,0.216674,10.803193,12.884460,0.101464,0.178615,0.177401,0.167941,14.129335,36.854539,35.173042,0.659381,0.000000,
699,0.347606,0.770528,0.459010,0.280319,0.239225,7.440417,10.803193,0.108418,0.186036,0.187103,0.177449,14.285879,36.450157,34.754138,0.664671,0.000000,
700,0.335342,0.772454,0.450650,0.319267,0.191607,6.131693,7.440417,0.116094,0.195649,0.198129,0.187195,14.342709,36.218301,34.456939,0.681262,0.000000,
701,0.359337,0.766551,0.461655,0.291018,0.258298,6.131693,6.131693,0.116751,0.189647,0.190361,0.180480,14.228857,36.259690,34.446006,0.679870,0.000000,
702,0.367513,0.768545,0.469663,0.271858,0.285608,7.356536,8.652869,0.113126,0.183334,0.183328,0.174346,14.206130,36.602822,34.660392,0.673807,0.000000,
703,0.380409,0.763378,0.448503,0.283741,0.314425,6.493854,7.356536,0.109357,0.175150,0.177258,0.174716,14.177271,37.071639,35.007245,0.667878,0.000000,
704,0.370002,0.762540,0.433007,0.269622,0.305660,6.098063,6.493854,0.106183,0.172724,0.172568,0.168832,14.045752,37.465632,35.456191,0.668923,0.000000,
705,0.334448,0.756151,0.434240,0.236575,0.253133,5.083239,6.098063,0.103575,0.168777,0.167934,0.163864,14.041126,37.814948,35.603112,0.668816,0.000000,
706,0.335680,0.765524,0.418276,0.320463,0.211613,3.760183,5.083239,0.101564,0.166112,0.163943,0.159224,14.023459,38.057240,35.817726,0.665742,0.000000,
707,0.331570,0.756509,0.440901,0.297451,0.209886,3.760183,3.760183,0.102135,0.164717,0.164105,0.160072,14.026410,38.449640,35.991877,0.666135,0.000000,
708,0.333076,0.757866,0.448485,0.259151,0.230236,4.216199,4.216199,0.097897,0.161802,0.160813,0.154475,13.984487,38.449595,36.172148,0.659228,0.000000,
709,0.338045,0.754128,0.417000,0.258380,0.252546,4.870544,4.870544,0.098811,0.159737,0.158180,0.152954,13.957260,38.669589,36.379776,0.659044,0.000000,
710,0.335978,0.755976,0.437515,0.251473,0.241474,5.617345,5.789417,0.095241,0.157243,0.155494,0.153209,13.940898,38.835788,36.554374,0.650708,0.000000,
711,0.320673,0.757456,0.433669,0.228717,0.223402,5.617345,5.617345,0.096346,0.157316,0.155644,0.153111,13.902274,38.933925,36.664600,0.650184,0.000000,
712,0.305973,0.756846,0.434098,0.232552,0.191992,6.218085,6.218085,0.097071,0.156950,0.155397,0.153399,13.779265,38.839502,36.463370,0.652611,0.000000,
713,0.377463,0.759919,0.424304,0.244627,0.340873,7.734758,7.734758,0.099767,0.161432,0.159250,0.154325,13.616487,38.675259,36.327672,0.656127,0.000000,
714,0.339048,0.760040,0.439146,0.229638,0.263144,9.072649,9.072649,0.100191,0.164920,0.163037,0.153951,13.482946,38.413961,36.133055,0.656741,0.000000,
715,0.339992,0.762256,0.420641,0.248720,0.258972,9.809520,9.809520,0.102609,0.170593,0.167919,0.159288,13.064425,38.411925,36.607203,0.650222,0.000000,
716,0.305779,0.765104,0.436009,0.207052,0.203213,10.442928,10.442928,0.105959,0.173173,0.170522,0.161948,13.078443,38.317484,36.495691,0.647245,0.000000,
717,0.327277,0.758309,0.424708,0.254913,0.222245,12.666842,12.666842,0.107969,0.171673,0.170188,0.158317,13.032493,38.359644,36.337923,0.644154,0.000000,
718,0.308894,0.763896,0.423036,0.231408,0.197316,15.122123,15.122123,0.100835,0.164759,0.164180,0.154180,12.894961,38.000810,36.162810,0.635352,0.000000,
719,0.262841,0.755843,0.409848,0.187301,0.128997,15.194342,15.194342,0.103442,0.161797,0.162109,0.151396,12.718467,37.782593,35.993895,0.629684,0.000000,
720,0.373141,0.780538,0.464195,0.317300,0.262737,15.323760,15.582125,0.097835,0.157493,0.154243,0.140449,11.994902,32.039736,30.293062,0.549744,0.000000,
721,0.402735,0.783024,0.472683,0.338886,0.314483,15.323760,15.323760,0.103367,0.161904,0.155492,0.137506,11.827201,31.832879,30.150319,0.561848,1.097202,
722,0.371865,0.794356,0.455850,0.358450,0.241792,15.719356,16.397558,0.102743,0.165029,0.154948,0.130479,11.623264,31.788374,30.239038,0.566960,0.000000,
723,0.362389,0.801052,0.517077,0.280857,0.234955,15.719356,15.719356,0.109112,0.169854,0.157730,0.129373,11.511805,31.737407,30.215085,0.582976,0.000000,
724,0.375251,0.778989,0.494775,0.375348,0.223970,17.393127,17.393127,0.106769,0.168057,0.154121,0.127198,11.480606,31.751135,30.180494,0.597437,0.597585,
725,0.387738,0.773333,0.500726,0.347500,0.265185,16.871840,17.764645,0.109797,0.173766,0.159957,0.136117,11.753468,31.926888,30.255167,0.621876,0.428688,
726,0.354352,0.771941,0.474694,0.291139,0.227894,16.667475,16.871840,0.115859,0.185932,0.171142,0.143370,11.834056,31.824933,30.166641,0.624680,0.000000,
727,0.390297,0.787958,0.502136,0.379510,0.235611,16.233248,16.667475,0.127992,0.195257,0.177112,0.147932,11.710996,31.607080,30.075602,0.627700,0.000000,
728,0.372679,0.806777,0.584251,0.320547,0.202470,13.093819,16.233248,0.126916,0.192560,0.173595,0.145883,11.623004,31.284857,29.866450,0.625602,0.000000,
729,0.386548,0.796159,0.530737,0.320742,0.245621,10.569787,13.093819,0.133715,0.209653,0.188152,0.154259,11.567092,31.145638,29.752446,0.631149,0.000000,
730,0.385059,0.794534,0.561191,0.320032,0.232166,8.035912,10.569787,0.129230,0.207460,0.185282,0.156611,11.521588,31.196505,29.775778,0.628610,0.000000,
731,0.378340,0.791740,0.546817,0.316116,0.230956,5.821392,8.035912,0.128137,0.208404,0.186466,0.155937,11.468366,31.183970,29.757512,0.629648,0.000000,
732,0.358218,0.804495,0.558906,0.307697,0.179006,3.759912,5.821392,0.126804,0.207417,0.186287,0.156770,11.451856,31.188493,29.753606,0.628361,0.000000,
733,0.369609,0.795200,0.510425,0.339006,0.205761,3.028871,3.759912,0.129829,0.209857,0.189656,0.156977,11.445490,31.181887,29.734796,0.630522,0.000000,
734,0.371279,0.812454,0.518701,0.355692,0.194628,2.630927,3.028871,0.133236,0.211909,0.190723,0.159483,11.455585,31.248565,29.789828,0.630668,0.000000,
735,0.406136,0.793873,0.511109,0.378361,0.262909,2.630927,2.630927,0.135853,0.211473,0.192638,0.159127,11.429988,31.237619,29.789870,0.628819,0.000000,
736,0.383102,0.797327,0.514133,0.364459,0.208453,4.104877,4.104877,0.139495,0.217341,0.196798,0.164080,11.457545,31.279470,29.822014,0.631267,0.000000,
737,0.369283,0.809734,0.521451,0.315569,0.210581,4.666255,4.666255,0.146457,0.220900,0.201380,0.166712,11.460461,31.364401,29.914378,0.629233,0.000000,
738,0.369474,0.802701,0.535767,0.326393,0.195595,6.190548,6.190548,0.145441,0.222110,0.200474,0.169024,11.395498,31.249273,29.814677,0.627387,0.000000,
739,0.379972,0.797554,0.528664,0.293473,0.243822,6.105400,6.363763,0.145307,0.216506,0.195609,0.164549,11.233879,31.180025,29.749707,0.625285,0.000000,
740,0.437506,0.796869,0.549167,0.341235,0.338232,4.476246,6.105400,0.147096,0.217902,0.197585,0.163706,11.156989,31.114514,29.697398,0.622626,0.000000,
741,0.394404,0.793597,0.521842,0.331468,0.257273,3.358586,4.476246,0.147700,0.216149,0.196444,0.166187,11.147130,31.090697,29.628690,0.616109,0.000000,
742,0.408881,0.799161,0.543461,0.302052,0.297752,3.358586,3.358586,0.148912,0.218537,0.199968,0.173521,11.159219,31.100917,29.597846,0.616608,0.000000,
743,0.397028,0.823965,0.553204,0.378545,0.224682,3.626939,3.626939,0.150106,0.222489,0.207216,0.174448,11.236833,31.168210,29.641491,0.613817,0.000000,
744,0.419117,0.811135,0.518274,0.410531,0.258830,5.534543,5.534543,0.161103,0.245646,0.235858,0.206836,11.353520,31.266874,29.668965,0.620571,0.000000,
745,0.406458,0.820597,0.519749,0.350533,0.258131,6.425924,6.425924,0.161441,0.246446,0.232457,0.207966,11.359791,31.332160,29.680113,0.605765,0.000000,
746,0.426677,0.814202,0.545881,0.451565,0.238004,7.712324,7.712324,0.163148,0.255411,0.239309,0.204643,11.367089,31.383960,29.664886,0.606612,0.000000,
747,0.392370,0.822559,0.547790,0.347023,0.215868,8.255751,8.255751,0.158170,0.255143,0.242460,0.212364,11.382319,31.473940,29.718099,0.597903,0.000000,
748,0.394736,0.814780,0.574265,0.335512,0.224734,8.533175,8.533175,0.150537,0.256114,0.246305,0.220279,11.368499,31.457967,29.634692,0.593116,0.000000,
749,0.418178,0.820081,0.552851,0.395004,0.248787,8.951426,8.951426,0.146462,0.252358,0.239753,0.214243,11.251616,31.500930,29.667144,0.588850,0.000000,
750,0.426321,0.832809,0.532305,0.297705,0.319614,9.129687,9.129687,0.140999,0.255811,0.245688,0.215612,11.226095,31.599887,29.739955,0.585394,0.000000,
751,0.431016,0.815041,0.558226,0.370406,0.292663,9.250802,9.250802,0.137805,0.251298,0.241109,0.201587,11.325896,31.590488,29.693282,0.579037,0.000000,
752,0.402502,0.811817,0.537307,0.333373,0.267811,9.216997,9.442547,0.130040,0.244431,0.233106,0.199102,11.493969,31.638419,29.682142,0.573173,0.000000,
753,0.425725,0.818415,0.570641,0.370396,0.283678,9.216997,9.216997,0.132972,0.242777,0.235188,0.209651,11.805186,31.713276,29.712083,0.574142,0.000000,
754,0.478854,0.817381,0.545049,0.341734,0.431667,10.718744,11.446595,0.127009,0.231709,0.225208,0.207046,11.974604,31.794041,29.719621,0.561640,0.000000,
755,0.414618,0.820647,0.577533,0.390249,0.257383,10.167874,10.718744,0.124335,0.221550,0.214269,0.190095,12.002056,31.858505,29.743123,0.557460,0.000000,
756,0.453834,0.829815,0.566249,0.431277,0.329156,9.736055,10.167874,0.120274,0.211957,0.204473,0.188373,12.030385,31.932073,29.788890,0.549842,0.000000,
757,0.414541,0.818827,0.539137,0.414830,0.266517,8.517085,9.736055,0.111022,0.192020,0.181991,0.159692,11.848585,31.656995,29.541143,0.544226,0.000000,
758,0.513137,0.815587,0.561164,0.415129,0.470560,7.581691,8.517085,0.107505,0.188121,0.177929,0.150798,11.766935,31.693978,29.566759,0.551820,2.397207,
759,0.430933,0.825507,0.570442,0.356365,0.322900,6.478236,7.581691,0.101841,0.179589,0.167867,0.140957,11.585430,31.753512,29.553916,0.543970,0.000000,
760,0.434289,0.826447,0.543994,0.399089,0.311671,6.320712,6.478236,0.100788,0.175707,0.166856,0.144834,11.462681,31.692396,29.459314,0.536306,0.000000,
761,0.410332,0.811631,0.535235,0.372393,0.287703,6.320712,6.320712,0.101694,0.173853,0.165005,0.140536,11.439791,31.703731,29.423268,0.535012,0.000000,
762,0.388123,0.820089,0.509872,0.348159,0.266107,7.043528,7.059156,0.099237,0.171905,0.162903,0.140714,11.408609,31.689929,29.390712,0.528641,0.000000,
763,0.384985,0.790894,0.509459,0.318021,0.279459,5.814440,7.043528,0.097482,0.171399,0.162385,0.143584,11.410824,31.785614,29.457687,0.524727,0.000000,
764,0.382537,0.796512,0.501774,0.286904,0.294776,5.814440,5.814440,0.093887,0.171443,0.164102,0.140743,11.451481,31.650034,29.325766,0.530726,0.000000,
765,0.388587,0.784150,0.501988,0.315967,0.291011,6.022537,6.022537,0.089898,0.167826,0.160564,0.137141,11.444777,31.644121,29.291360,0.536899,0.000000,
766,0.367552,0.790071,0.480944,0.308562,0.261095,6.500932,6.917877,0.082888,0.157831,0.149106,0.130258,11.421702,31.690913,29.358897,0.529180,0.000000,
767,0.390592,0.796603,0.470864,0.319717,0.299245,6.296350,6.500932,0.081844,0.152885,0.144114,0.124728,11.464438,31.682917,29.330334,0.530212,0.000000,
768,0.392723,0.792087,0.493386,0.348804,0.286618,6.296350,6.296350,0.080182,0.154602,0.145916,0.124264,11.463171,31.666247,29.293993,0.529460,0.000000,
769,0.387555,0.795895,0.486502,0.293046,0.309967,6.580522,6.580522,0.078359,0.155395,0.147101,0.134291,11.503674,31.701833,29.299875,0.529761,0.000000,
770,0.398121,0.783056,0.502964,0.301245,0.327908,6.818263,6.909841,0.078557,0.157093,0.146986,0.132937,11.464086,31.813442,29.355629,0.523687,0.000000,
771,0.404594,0.776139,0.472038,0.323273,0.339685,6.818263,6.818263,0.075677,0.153150,0.145021,0.130663,11.501323,31.878240,29.414010,0.523628,0.000000,
772,0.409369,0.783662,0.500550,0.336989,0.328749,7.469196,7.469196,0.075959,0.150473,0.143009,0.131681,11.567220,31.796244,29.342594,0.529364,0.000000,
773,0.405952,0.810343,0.477744,0.338557,0.324231,9.336822,9.336822,0.073037,0.148238,0.139115,0.126560,11.561821,31.782746,29.324575,0.531148,0.000000,
774,0.342537,0.804342,0.497079,0.309180,0.203782,11.170127,11.170127,0.068241,0.141830,0.137104,0.127286,11.601708,31.763723,29.266167,0.528742,0.000000,
775,0.404628,0.824933,0.485190,0.377247,0.293660,14.498974,14.498974,0.067158,0.145682,0.144986,0.140722,11.734372,31.853644,29.406507,0.532551,2.145710,
776,0.378937,0.797886,0.520009,0.408198,0.215509,16.079079,16.079079,0.071797,0.155062,0.154521,0.137948,11.889470,31.951848,29.477505,0.537652,0.822130,
777,0.454513,0.764108,0.473995,0.320473,0.438710,14.453328,16.123081,0.066762,0.142718,0.142786,0.134366,11.857573,32.102214,29.610680,0.533004,5.766783,
778,0.478622,0.797854,0.515690,0.342283,0.460045,13.263220,14.453328,0.074954,0.158099,0.159886,0.152452,12.012411,32.066304,29.654002,0.540278,5.373701,
779,0.494351,0.803666,0.490478,0.310060,0.514018,13.263220,13.263220,0.072703,0.132144,0.125595,0.122029,12.178949,32.039961,29.673054,0.539611,8.997284,
780,0.380666,0.773770,0.519470,0.344781,0.235130,14.584604,15.551498,0.073230,0.136688,0.120389,0.102859,10.195998,28.331757,25.186247,0.485654,2.320624,
781,0.341944,0.807817,0.513380,0.312484,0.162635,11.631499,14.584604,0.074572,0.141784,0.128834,0.104955,10.285827,28.618278,25.209835,0.508199,0.000000,
782,0.358874,0.790949,0.479175,0.372627,0.183578,9.947966,11.631499,0.069208,0.135972,0.125542,0.104630,9.935660,28.862015,25.577269,0.491146,0.000000,
783,0.373359,0.800787,0.475550,0.343838,0.213662,8.394365,9.947966,0.075326,0.148236,0.136101,0.134902,9.981449,29.062660,25.590265,0.500025,0.000000,
784,0.375412,0.799248,0.535388,0.301196,0.220478,6.548384,8.394365,0.080099,0.158982,0.147076,0.135273,9.901680,29.067273,26.061139,0.478211,0.000000,
785,0.380487,0.804151,0.522296,0.382861,0.187789,4.588016,6.548384,0.086156,0.172845,0.161655,0.142040,9.982455,29.202471,25.967611,0.484525,0.000000,
786,0.379689,0.811719,0.534699,0.433776,0.142561,4.021871,4.588016,0.085090,0.180418,0.165501,0.139896,9.647194,29.308710,26.054024,0.478085,0.000000,
787,0.394337,0.816455,0.557056,0.341338,0.223577,3.984114,4.021871,0.088009,0.185602,0.170397,0.155994,9.587248,29.239751,26.040403,0.472926,0.000000,
788,0.439228,0.809767,0.563476,0.442405,0.260183,3.984114,3.984114,0.089212,0.190071,0.177499,0.164047,9.743416,29.264854,26.100976,0.477413,0.000000,
789,0.405730,0.811236,0.559224,0.316212,0.252851,4.200134,4.200134,0.088848,0.189112,0.175294,0.149484,9.674267,29.084209,25.984939,0.499212,0.000000,
790,0.416472,0.827255,0.577082,0.306014,0.280800,4.271571,4.271571,0.087882,0.189251,0.171924,0.149568,9.740281,29.529098,26.419875,0.498591,0.000000,
791,0.436228,0.821365,0.562049,0.380960,0.282090,4.474966,4.474966,0.092952,0.195899,0.180723,0.161865,9.602089,29.182882,26.122785,0.465362,0.000000,
792,0.425152,0.824051,0.536917,0.371395,0.272960,5.009285,5.009285,0.087646,0.186779,0.169797,0.136508,9.454277,29.259840,26.184306,0.474644,0.000000,
793,0.432679,0.824052,0.565718,0.360874,0.293249,5.469600,5.469600,0.087386,0.187367,0.167898,0.129822,9.385041,29.944895,27.068185,0.470686,0.000000,
794,0.418285,0.814865,0.567345,0.366853,0.260354,5.702139,5.702139,0.094429,0.206709,0.184753,0.149867,9.560283,28.861115,25.582095,0.470593,0.000000,
795,0.430137,0.821086,0.550546,0.400055,0.260336,5.940086,5.940086,0.098250,0.214163,0.194942,0.153803,9.604037,29.068793,25.648943,0.471223,0.000000,
796,0.436078,0.834459,0.603462,0.384887,0.267786,6.860851,6.860851,0.094690,0.205543,0.180892,0.149327,9.362235,29.489976,26.108362,0.458788,0.000000,
797,0.442698,0.841971,0.619555,0.381360,0.274309,7.610048,7.610048,0.092641,0.202617,0.178436,0.135231,9.311771,29.873409,26.396172,0.458555,0.000000,
