Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
507,0.376941,0.814008,0.534077,0.357863,0.222204,8.598135,8.598135,0.101837,0.136117,0.136791,0.127324,13.073693,32.404809,29.739096,0.642862,0.000000,
508,0.378240,0.803579,0.482779,0.292266,0.279918,9.033810,9.033810,0.099448,0.134754,0.133295,0.119347,12.706803,32.520824,29.723380,0.634347,0.000000,
509,0.324762,0.796196,0.476240,0.254792,0.194749,7.950522,12.299902,0.098534,0.130213,0.126230,0.109404,12.226863,32.745675,29.834846,0.620724,0.000000,
510,0.307839,0.795129,0.500839,0.250694,0.157045,6.592448,7.950522,0.094364,0.124583,0.120525,0.102668,11.914445,32.878087,29.918116,0.612027,0.000000,
511,0.328411,0.803997,0.522879,0.263473,0.182711,6.200236,6.592448,0.092905,0.122118,0.117945,0.104007,11.667667,33.013112,30.001429,0.607102,0.000000,
512,0.364519,0.814220,0.505674,0.330118,0.220787,6.200236,6.200236,0.091974,0.122942,0.119389,0.102168,11.434533,33.140043,30.073694,0.602670,0.000000,
513,0.349013,0.813305,0.499077,0.293664,0.207226,6.243117,6.243117,0.091814,0.122065,0.118005,0.102377,11.259433,33.276182,30.157500,0.600024,0.000000,
514,0.344354,0.804830,0.505179,0.274369,0.204627,6.918006,6.918006,0.084744,0.112547,0.107079,0.086957,11.092931,33.371127,30.231488,0.593801,0.000000,
515,0.366708,0.802703,0.514691,0.305888,0.229543,7.916111,7.998851,0.080663,0.106991,0.099833,0.080332,10.949221,33.514306,30.281290,0.584781,0.298048,
516,0.348812,0.809558,0.496671,0.289242,0.211127,7.916111,7.916111,0.075879,0.100301,0.092766,0.073707,10.829056,33.556611,30.257798,0.574751,0.173809,
517,0.379842,0.797435,0.528032,0.289223,0.266717,8.228487,8.228487,0.073509,0.098431,0.090900,0.072579,10.781861,33.604534,30.217421,0.567362,2.111715,
518,0.337365,0.802133,0.526267,0.299783,0.179184,8.310884,8.310884,0.070011,0.097251,0.090200,0.071531,10.761416,33.629482,30.264535,0.560432,0.193608,
519,0.328992,0.800120,0.487318,0.276873,0.191309,8.422441,8.422441,0.061194,0.084922,0.077661,0.061942,10.759975,33.679430,30.250382,0.552433,1.252834,
520,0.333188,0.798963,0.468286,0.244920,0.218730,9.219201,9.219201,0.057018,0.082964,0.076101,0.060248,10.756588,33.802685,30.298478,0.549473,2.069138,
521,0.330765,0.791481,0.512952,0.267758,0.190164,7.694026,11.731719,0.054589,0.079169,0.073291,0.057391,10.763270,33.965210,30.442611,0.546256,1.633365,
522,0.323326,0.781152,0.511014,0.287088,0.165487,6.426794,7.694026,0.052964,0.077428,0.071777,0.058365,10.780212,33.989618,30.476597,0.547240,0.899447,
523,0.341347,0.782140,0.480685,0.308420,0.199171,6.426794,6.426794,0.052310,0.077754,0.072843,0.062022,10.854046,34.107059,30.564294,0.546233,1.562309,
524,0.337041,0.794470,0.469054,0.264715,0.220602,5.802800,7.851424,0.051083,0.076951,0.071788,0.062921,10.953031,34.304863,30.721179,0.550983,1.178137,
525,0.328152,0.782982,0.445579,0.281594,0.204998,5.802800,5.802800,0.049180,0.072545,0.068142,0.059761,11.082578,34.398899,30.804497,0.554486,1.249308,
526,0.332388,0.777211,0.445683,0.269658,0.217914,6.027016,6.830705,0.048761,0.072856,0.070167,0.062211,11.228603,34.576525,30.988828,0.558189,1.395055,
527,0.336922,0.764236,0.453424,0.238372,0.247036,6.027016,6.027016,0.049377,0.074537,0.071768,0.065211,11.391857,34.747160,31.187398,0.563043,1.377379,
528,0.326285,0.772369,0.441403,0.280954,0.201059,6.097210,6.097210,0.049171,0.073423,0.070900,0.062671,11.544238,34.960175,31.409874,0.565720,1.092782,
529,0.328292,0.763797,0.449801,0.273184,0.211565,9.943141,9.943141,0.047628,0.071052,0.069673,0.063290,11.743959,34.921911,31.372192,0.571054,3.116825,
530,0.330703,0.771257,0.462240,0.288530,0.204597,24.077326,24.077326,0.046057,0.069426,0.070736,0.067694,12.060248,34.507999,31.052462,0.579606,11.468886,
531,0.333948,0.784938,0.441000,0.292263,0.215193,30.419638,33.854687,0.041937,0.063708,0.065472,0.062042,12.389376,33.286451,29.996839,0.582893,16.603927,
532,0.349100,0.804225,0.477691,0.281282,0.231410,25.999750,30.419638,0.038363,0.059516,0.062680,0.060139,12.379660,32.220575,29.045980,0.578749,14.569755,
533,0.341678,0.802367,0.477752,0.232691,0.249926,20.419168,25.999750,0.036141,0.057064,0.059914,0.055532,11.994964,31.560610,28.500231,0.568376,10.902452,
534,0.342951,0.802381,0.490194,0.287987,0.220755,14.721868,20.419168,0.040561,0.063300,0.066261,0.062190,11.773567,31.335059,28.351326,0.567312,6.920092,
535,0.349716,0.799171,0.493129,0.294294,0.226912,10.071519,14.721868,0.044633,0.071114,0.073400,0.068131,11.635403,31.505742,28.622287,0.559254,3.983504,
536,0.330668,0.810861,0.473207,0.284391,0.194749,10.071519,10.071519,0.045720,0.073426,0.076011,0.071018,11.719050,32.083517,29.168296,0.563127,2.821783,
537,0.339241,0.788264,0.456637,0.226110,0.253954,12.948961,14.026055,0.048491,0.078434,0.080696,0.076170,11.699225,32.645876,29.794133,0.550614,4.155834,
538,0.348849,0.785939,0.472384,0.288754,0.232972,12.948961,12.948961,0.048661,0.081679,0.083412,0.077561,11.805040,33.362671,30.589295,0.545667,4.336512,
539,0.327194,0.778717,0.491802,0.267679,0.194232,11.432281,13.547987,0.048635,0.081617,0.083649,0.078408,12.040983,34.397850,31.542791,0.552942,2.487764,
540,0.348136,0.786346,0.478798,0.312425,0.224431,10.486989,11.432281,0.052821,0.094131,0.098055,0.092128,13.578030,32.993034,30.895116,0.558975,1.561272,
541,0.326546,0.780608,0.457174,0.272750,0.198360,9.791683,10.486989,0.054155,0.096451,0.099093,0.098015,13.716842,33.327210,31.254739,0.561341,0.000000,
542,0.310983,0.779459,0.486835,0.238877,0.178051,8.732578,9.791683,0.055852,0.101380,0.103987,0.098906,13.824287,33.438629,31.366565,0.563600,0.000000,
543,0.383022,0.787009,0.461608,0.293790,0.310955,7.599117,8.732578,0.055337,0.104753,0.110637,0.106702,13.949408,33.474643,31.419048,0.564662,0.695384,
544,0.388493,0.767389,0.466730,0.235902,0.344758,7.195537,7.599117,0.058874,0.112137,0.117187,0.114547,14.005717,33.538208,31.433835,0.567617,0.044016,
545,0.370588,0.772470,0.463131,0.292869,0.275155,7.195537,7.195537,0.054791,0.106491,0.111348,0.107247,14.023692,33.519720,31.437116,0.566332,0.000000,
546,0.324153,0.770640,0.444604,0.275303,0.192742,6.016615,7.527203,0.053373,0.100862,0.102556,0.099995,14.005362,33.521855,31.577395,0.557119,0.000000,
547,0.347526,0.775373,0.455641,0.294230,0.225338,5.244899,6.016615,0.052949,0.100080,0.102402,0.100174,14.038161,33.506477,31.578577,0.560971,0.000000,
548,0.333872,0.772424,0.467848,0.305631,0.183541,5.008833,5.244899,0.053064,0.102514,0.106266,0.103149,14.131655,33.607503,31.746167,0.561561,0.000000,
549,0.344950,0.774637,0.487932,0.339179,0.183919,5.008833,5.008833,0.055645,0.106248,0.110095,0.106948,14.219531,34.008349,32.141078,0.564152,0.000000,
550,0.448058,0.775867,0.467909,0.318466,0.421026,4.322058,5.091727,0.059515,0.115642,0.118941,0.115993,14.281070,34.237581,32.395812,0.571212,2.022404,
551,0.421134,0.780349,0.484623,0.319170,0.357873,4.322058,4.322058,0.057020,0.111910,0.114974,0.112123,14.278873,34.777405,32.925397,0.573497,0.726975,
552,0.391649,0.788512,0.485955,0.296342,0.304555,5.095850,5.095850,0.055377,0.111111,0.113617,0.106249,14.169025,35.128981,33.336711,0.572962,0.000000,
553,0.414190,0.780832,0.495046,0.405142,0.290874,5.179308,5.179308,0.055560,0.109937,0.111193,0.106682,14.053055,35.544126,33.786329,0.570022,1.027515,
554,0.420505,0.782134,0.521263,0.311743,0.350717,6.986155,6.986155,0.056514,0.109508,0.110273,0.103982,13.982017,35.502519,33.755775,0.568825,2.360521,
555,0.431767,0.777599,0.516624,0.313889,0.377828,6.459416,8.999465,0.055834,0.107943,0.108494,0.103774,13.928671,35.391135,33.607132,0.557820,2.942795,
556,0.387813,0.782276,0.472718,0.322518,0.292128,5.732816,6.459416,0.056040,0.106794,0.107332,0.103165,13.897614,35.590066,33.778162,0.558423,0.105769,
557,0.379794,0.786306,0.485778,0.330399,0.266240,5.732816,5.732816,0.055827,0.103908,0.104681,0.101677,13.885801,35.339191,33.536390,0.558081,0.000000,
558,0.357586,0.773978,0.470947,0.317621,0.234926,6.934685,7.260055,0.056606,0.104673,0.105228,0.101777,13.914988,35.121465,33.338538,0.557293,0.000000,
559,0.367777,0.772177,0.480478,0.300319,0.262561,6.425291,6.934685,0.057227,0.103209,0.104287,0.102423,13.941045,34.983292,33.199093,0.553621,0.000000,
560,0.360037,0.774335,0.473365,0.299564,0.251215,6.425291,6.425291,0.058002,0.103998,0.105961,0.103309,14.009372,34.931623,33.102808,0.551825,0.000000,
561,0.362514,0.768472,0.453312,0.294880,0.267152,7.078786,7.078786,0.058630,0.106538,0.108511,0.104626,14.057114,34.715875,32.926104,0.552604,0.000000,
562,0.359350,0.775906,0.474800,0.325924,0.235558,7.685471,7.685471,0.056778,0.104960,0.106948,0.102479,14.063361,34.408404,32.610869,0.549730,0.000000,
563,0.346298,0.783457,0.493257,0.294884,0.219720,8.811991,8.811991,0.056600,0.104055,0.106751,0.101719,14.052835,34.237665,32.472072,0.548819,0.000000,
564,0.348710,0.777698,0.451355,0.288248,0.240166,10.308302,10.308302,0.056949,0.102201,0.103576,0.097814,14.004070,34.164998,32.405911,0.548672,0.745680,
565,0.348884,0.775621,0.481462,0.288295,0.233600,12.570189,12.570189,0.059449,0.103453,0.104030,0.095839,13.945300,34.337152,32.570091,0.551359,1.894995,
566,0.359033,0.781171,0.488086,0.309332,0.239077,14.508331,14.508331,0.060973,0.105242,0.105563,0.098074,13.881988,34.169117,32.404015,0.553934,3.331716,
567,0.351935,0.768161,0.483966,0.318797,0.226479,18.332640,18.332640,0.060500,0.103509,0.103321,0.094950,13.811408,34.039900,32.283342,0.543306,5.502528,
568,0.361836,0.781405,0.489802,0.327716,0.238820,18.417366,19.500132,0.057850,0.099717,0.098838,0.089497,13.758469,34.206332,32.351086,0.541281,6.516966,
569,0.337913,0.769432,0.480075,0.288297,0.212715,17.048336,18.417366,0.055680,0.096879,0.096005,0.088759,13.801491,34.154007,32.258438,0.540746,4.708399,
570,0.344170,0.771244,0.441235,0.277327,0.249502,16.443796,17.048336,0.055584,0.096947,0.096675,0.088954,13.801288,34.048153,32.125782,0.537935,4.626390,
571,0.349808,0.764996,0.477765,0.320913,0.224247,15.079141,16.443796,0.058496,0.102813,0.103601,0.096374,13.746023,34.274229,32.294567,0.538949,3.429154,
572,0.363248,0.760698,0.454948,0.314803,0.261408,15.079141,15.079141,0.058973,0.102452,0.103904,0.096231,13.724629,34.129098,32.111279,0.536966,4.138393,
573,0.352575,0.773562,0.454506,0.310605,0.243889,15.444554,15.561986,0.061078,0.104369,0.107763,0.100487,13.704004,34.210921,32.133633,0.536832,3.486103,
574,0.354875,0.765973,0.459457,0.306820,0.248422,15.444554,15.444554,0.060252,0.106212,0.109488,0.099715,13.566803,34.466208,32.280161,0.532968,3.483375,
575,0.355271,0.766230,0.468703,0.275604,0.261242,16.557522,16.557522,0.058246,0.103309,0.106140,0.099651,13.478824,34.546043,32.446371,0.532126,4.449252,
576,0.394282,0.760529,0.467061,0.324680,0.316763,16.188389,16.967714,0.059998,0.106775,0.107400,0.100543,13.504700,34.888794,32.823485,0.540450,6.155016,
577,0.345861,0.764253,0.453366,0.270298,0.245535,15.116064,16.188389,0.057186,0.102865,0.101817,0.095584,13.587460,35.521342,33.448657,0.548592,3.330582,
578,0.338332,0.769305,0.448758,0.306851,0.213593,13.260167,15.116064,0.055959,0.101445,0.102305,0.099515,13.501922,35.628175,33.339755,0.545095,1.894581,
579,0.353006,0.776678,0.447154,0.290206,0.245310,10.712410,13.260167,0.057974,0.104403,0.104893,0.098075,13.398301,35.548609,33.095822,0.551783,1.000086,
580,0.388089,0.788222,0.478161,0.328929,0.289323,7.751820,10.712410,0.058528,0.105289,0.106908,0.105272,13.392238,35.293167,32.761836,0.549652,1.115704,
581,0.417160,0.786629,0.486933,0.318374,0.353712,6.853477,7.751820,0.062409,0.108506,0.111843,0.110239,13.416719,35.151741,32.520291,0.553565,1.919942,
582,0.396473,0.790571,0.492162,0.276278,0.326585,6.073915,6.853477,0.062299,0.108902,0.112370,0.110684,13.384666,35.045572,32.242000,0.554176,0.276626,
583,0.384507,0.786298,0.524452,0.264541,0.301588,5.077918,6.073915,0.063456,0.111999,0.114288,0.109894,13.349782,34.747928,31.876951,0.557818,0.000000,
584,0.350185,0.785700,0.505904,0.275279,0.228532,4.942258,5.077918,0.063222,0.111666,0.114349,0.108675,13.344417,34.505187,31.531651,0.560721,0.000000,
585,0.372276,0.780063,0.485754,0.308986,0.259996,4.273072,4.942258,0.065294,0.112237,0.114012,0.110029,13.323076,34.199781,31.195754,0.559623,0.000000,
586,0.405243,0.782405,0.501127,0.369622,0.292338,4.265338,4.273072,0.066058,0.114288,0.117012,0.115645,13.322289,33.933734,30.902919,0.564076,0.000000,
587,0.439021,0.794991,0.495847,0.346571,0.374152,3.764928,4.265338,0.069080,0.116990,0.118584,0.115202,13.299470,33.681147,30.615431,0.568827,0.988730,
588,0.398411,0.793418,0.495158,0.360086,0.283049,3.269704,3.764928,0.067908,0.118979,0.122243,0.117811,13.309201,33.509187,30.436006,0.568320,0.000000,
589,0.380658,0.784348,0.535866,0.264573,0.283099,3.269704,3.269704,0.065557,0.115381,0.119046,0.115513,13.322819,33.346519,30.242310,0.568939,0.000000,
590,0.375903,0.782870,0.492646,0.322208,0.255131,4.119210,4.119210,0.064199,0.114781,0.118530,0.112514,13.368805,33.215523,30.114569,0.572415,0.000000,
591,0.394737,0.791066,0.484719,0.318170,0.298890,4.319402,4.319402,0.065062,0.111389,0.113142,0.109025,13.366304,33.026059,29.927316,0.572263,0.000000,
592,0.405814,0.782854,0.521232,0.372977,0.283248,4.745810,5.686272,0.062656,0.106109,0.108467,0.105812,13.393764,32.803268,29.690788,0.577965,0.527147,
593,0.373172,0.793051,0.512729,0.300829,0.252523,3.487781,4.745810,0.062588,0.105322,0.107505,0.102090,13.408076,32.527882,29.400018,0.580464,0.000000,
594,0.376037,0.806042,0.490970,0.315423,0.252850,3.487781,3.487781,0.062282,0.105081,0.106899,0.103283,13.424802,32.340553,29.211255,0.580315,0.000000,
595,0.407120,0.790610,0.543442,0.306689,0.308599,3.068166,3.917953,0.062639,0.104046,0.106160,0.103858,13.445027,32.206041,29.081439,0.585339,0.067292,
596,0.409963,0.783194,0.527872,0.318828,0.313416,3.068166,3.068166,0.061419,0.103646,0.106788,0.101634,13.483616,32.158817,29.029932,0.584978,0.286771,
597,0.437747,0.783170,0.502838,0.387510,0.341178,3.513698,3.513698,0.061413,0.104267,0.106716,0.101234,13.534745,32.117648,28.994783,0.585554,2.123817,
598,0.404167,0.787649,0.496373,0.381495,0.272213,4.418982,4.418982,0.061548,0.104556,0.107261,0.101615,13.595897,32.129061,29.020398,0.589592,0.485830,
599,0.372345,0.786541,0.488394,0.296676,0.262280,4.291605,5.824340,0.060608,0.103558,0.106202,0.104193,13.645730,32.147602,29.072676,0.590545,0.000000,
600,0.385472,0.783941,0.528257,0.291598,0.280617,4.291605,4.291605,0.060796,0.100470,0.102051,0.096070,12.273736,32.009108,28.932685,0.530381,0.000000,
601,0.381551,0.789986,0.498557,0.322995,0.261694,5.813612,5.813612,0.060325,0.099162,0.101135,0.094672,12.299256,31.996160,28.935109,0.529914,0.477740,
602,0.349221,0.797202,0.475331,0.293034,0.219863,7.590051,7.590051,0.059569,0.098506,0.100141,0.095037,12.322391,31.990952,28.936079,0.530750,0.000000,
603,0.359934,0.792455,0.470137,0.301740,0.244940,8.756260,8.756260,0.059393,0.096273,0.097862,0.094624,12.336453,32.011425,28.948777,0.531214,1.030680,
604,0.329699,0.793018,0.485772,0.259780,0.196755,11.477205,11.477205,0.059824,0.097699,0.098835,0.094163,12.389585,32.203062,29.115333,0.532710,0.853566,
605,0.342199,0.781453,0.489264,0.253508,0.224875,13.662769,15.920175,0.057940,0.090713,0.090251,0.084455,12.441430,32.628363,29.550407,0.532496,3.479182,
606,0.365132,0.786844,0.474005,0.264062,0.273357,13.662769,13.662769,0.058179,0.089577,0.087263,0.080786,12.495630,32.843545,29.759034,0.536744,4.852926,
607,0.345919,0.785847,0.488673,0.264300,0.226030,13.801932,13.801932,0.057696,0.085796,0.083143,0.075116,12.596747,33.063758,29.942954,0.533298,4.389686,
608,0.345347,0.778156,0.476963,0.288497,0.219095,14.187744,14.187744,0.056760,0.083089,0.081267,0.072020,12.609843,33.440199,30.279212,0.537131,4.846753,
609,0.362281,0.777733,0.468743,0.298420,0.253918,14.482696,14.482696,0.056885,0.083150,0.083606,0.075941,12.622277,33.842900,30.698258,0.542246,5.716240,
610,0.361011,0.775734,0.471467,0.290314,0.259534,14.867181,15.133996,0.057951,0.086683,0.087053,0.079069,12.646765,34.130191,31.029700,0.543001,5.515692,
611,0.331073,0.767224,0.452237,0.300419,0.197052,14.794688,14.867181,0.057383,0.086546,0.088267,0.079841,12.633560,34.378988,31.257896,0.544052,3.957054,
612,0.320597,0.767055,0.451089,0.283533,0.184300,14.794688,14.794688,0.055797,0.085812,0.087424,0.080496,12.558710,34.661710,31.560988,0.542992,3.546171,
613,0.329999,0.773437,0.452224,0.275561,0.208606,14.792520,14.877900,0.055471,0.086733,0.087941,0.081200,12.484034,34.968595,32.067596,0.546160,3.904362,
614,0.331267,0.765571,0.443123,0.273062,0.219210,13.874073,14.792520,0.055142,0.087171,0.087018,0.078643,12.343199,35.103366,32.442687,0.533039,3.502443,
615,0.318761,0.763442,0.434388,0.238113,0.219953,12.806856,13.874073,0.054884,0.086646,0.084636,0.074668,12.228014,35.265517,32.801643,0.531797,2.530809,
616,0.334875,0.766660,0.450194,0.291213,0.214586,12.523374,12.806856,0.053312,0.085714,0.083655,0.071817,12.155056,35.405264,33.118244,0.532898,3.265903,
617,0.326018,0.770770,0.451317,0.283154,0.200858,12.292593,12.523374,0.051692,0.082940,0.080885,0.070763,12.133579,35.453428,33.263246,0.536071,3.012705,
618,0.330036,0.780280,0.462014,0.281473,0.199309,9.610852,12.292593,0.050363,0.082238,0.081288,0.070779,12.117015,35.382367,33.213260,0.535435,1.866767,
619,0.332720,0.771156,0.455928,0.280343,0.204269,9.610852,9.610852,0.050604,0.085277,0.084048,0.071041,12.109713,35.279230,33.081519,0.535953,1.728261,
620,0.331554,0.786524,0.474474,0.270080,0.198519,9.567310,10.382995,0.050785,0.086843,0.086343,0.075389,12.122896,35.096820,32.867462,0.532808,1.408501,
621,0.329217,0.789780,0.508671,0.248714,0.194555,6.762313,9.567310,0.050904,0.086373,0.086303,0.076239,12.114090,34.941868,32.625595,0.538299,0.000000,
622,0.335243,0.787994,0.477400,0.288183,0.191912,6.501503,6.762313,0.051864,0.085131,0.084287,0.074247,12.131839,34.777665,32.454620,0.535580,0.305372,
623,0.334228,0.793679,0.460130,0.262110,0.204418,4.975582,6.501503,0.053128,0.086126,0.085435,0.075729,12.183670,34.680876,32.372705,0.533186,0.000000,
624,0.331567,0.788896,0.488957,0.266211,0.190261,4.975582,4.975582,0.053441,0.087346,0.086423,0.078644,12.235693,34.524262,32.196710,0.537333,0.000000,
625,0.324187,0.792455,0.481502,0.254866,0.189330,3.908506,7.416866,0.058273,0.096746,0.096757,0.087648,12.291501,34.494947,32.174830,0.544343,0.000000,
626,0.322888,0.792619,0.486740,0.260536,0.180245,3.908506,3.908506,0.061182,0.101223,0.101711,0.091552,12.364312,34.416365,32.108345,0.550359,0.000000,
627,0.346421,0.801946,0.547637,0.271295,0.196493,6.512828,7.479923,0.064148,0.106633,0.105947,0.095509,12.403180,34.292165,32.032923,0.552029,0.000000,
628,0.363496,0.812467,0.524667,0.278018,0.236859,6.331247,6.512828,0.062780,0.103407,0.102269,0.090461,12.424437,34.195347,31.949274,0.549856,0.000000,
629,0.337669,0.806724,0.501684,0.249556,0.202782,6.209066,6.331247,0.063131,0.103078,0.103289,0.089255,12.436639,34.111209,31.901913,0.549893,0.000000,
630,0.324879,0.801864,0.496862,0.254021,0.180258,6.209066,6.209066,0.063621,0.103182,0.102550,0.089914,12.468675,34.113792,31.914798,0.557577,0.000000,
631,0.329363,0.805893,0.504829,0.266302,0.181691,7.425235,7.425235,0.064682,0.101180,0.100370,0.089761,12.453689,34.117802,31.940810,0.555228,0.000000,
632,0.337650,0.802806,0.493881,0.281601,0.202665,7.259523,7.651955,0.064151,0.100809,0.101881,0.089636,12.500392,34.215685,31.994517,0.551373,0.000000,
633,0.332380,0.807543,0.501054,0.248346,0.204142,7.259523,7.259523,0.067577,0.105670,0.106171,0.093766,12.604168,34.310092,32.076555,0.564617,0.000000,
634,0.317970,0.803291,0.485209,0.251249,0.175443,8.383061,8.471702,0.067823,0.107517,0.109927,0.099153,12.798018,34.266574,31.978822,0.569351,0.000000,
