Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
606,0.517757,0.945751,0.718548,0.474407,0.324232,7.862073,7.862073,0.093180,0.263927,0.337808,0.374738,10.884422,29.398020,30.051032,0.534365,0.000000,
607,0.495565,0.911815,0.686700,0.345835,0.365059,7.984567,7.984567,0.098011,0.251662,0.318018,0.343034,10.914836,29.617595,30.138193,0.541326,0.000000,
608,0.500487,0.899783,0.634466,0.421161,0.345916,6.006908,8.791986,0.102531,0.247375,0.306274,0.327223,11.054356,29.720074,30.060612,0.545220,0.000000,
609,0.494731,0.897766,0.638622,0.468431,0.307711,6.006908,6.006908,0.103235,0.244328,0.300962,0.331712,11.175382,29.720238,29.944651,0.565315,0.000000,
610,0.509702,0.897589,0.637742,0.430204,0.376730,7.058678,7.058678,0.103209,0.241710,0.298935,0.332749,11.263093,29.828603,30.148631,0.572097,0.000000,
611,0.504598,0.917387,0.615286,0.423734,0.357207,7.384511,7.647192,0.110504,0.246696,0.300630,0.326160,11.493818,29.944571,30.062640,0.588021,0.000000,
612,0.507669,0.891416,0.652801,0.443542,0.367000,6.817157,7.384511,0.114298,0.251900,0.304146,0.327130,11.757698,30.228223,30.440075,0.603519,0.000000,
613,0.525149,0.893281,0.658098,0.406537,0.418729,4.947115,6.817157,0.117260,0.257610,0.308979,0.323263,11.966484,30.343823,30.471723,0.609506,0.000000,
614,0.572346,0.894110,0.634570,0.508728,0.483132,4.947115,4.947115,0.119730,0.254828,0.304210,0.319373,12.138470,30.485879,30.489341,0.623496,0.723600,
615,0.579690,0.884293,0.631824,0.488944,0.521610,8.504414,9.463518,0.122047,0.256003,0.304964,0.320139,12.327963,30.554580,30.638981,0.626912,3.803092,
616,0.569129,0.878937,0.623608,0.550745,0.480172,8.504414,8.504414,0.126206,0.259565,0.310130,0.325609,12.550927,30.629002,30.805293,0.631550,2.462902,
617,0.610167,0.871856,0.635049,0.531255,0.576200,7.454887,8.865662,0.129164,0.264222,0.310909,0.320698,12.764183,30.756670,30.855387,0.638773,5.917257,
618,0.600858,0.868259,0.641141,0.523493,0.558778,7.454887,7.454887,0.136274,0.272024,0.322024,0.340756,12.977447,30.981248,31.057852,0.646835,4.562958,
619,0.612108,0.850472,0.621746,0.592312,0.554830,7.695233,11.225303,0.148623,0.287457,0.333441,0.354547,13.438870,31.396064,31.433368,0.657156,5.297917,
620,0.571805,0.846800,0.626498,0.559765,0.477448,7.154253,7.695233,0.156252,0.298696,0.343096,0.357669,13.751303,31.680589,31.622312,0.667133,0.000000,
621,0.607569,0.859934,0.615409,0.544510,0.571583,6.574979,7.154253,0.164286,0.307948,0.352383,0.360765,14.030708,31.939278,31.815114,0.679230,2.867935,
622,0.590489,0.844220,0.613746,0.561807,0.521851,6.574979,6.574979,0.170459,0.317677,0.361835,0.373273,14.263983,32.194614,31.978053,0.683649,0.532780,
623,0.597711,0.843884,0.653424,0.569582,0.523999,6.867393,6.867393,0.176939,0.330216,0.369842,0.377108,14.566185,32.451368,32.136849,0.687263,0.998002,
624,0.625732,0.860009,0.645008,0.608726,0.556798,6.448254,8.051245,0.170911,0.345434,0.391051,0.408818,14.716951,32.612556,32.240347,0.682746,3.942887,
625,0.593804,0.852481,0.645073,0.539545,0.528438,3.837795,6.448254,0.180204,0.356059,0.391209,0.409415,14.895435,32.767143,32.387416,0.685855,0.000000,
626,0.601383,0.857494,0.642089,0.602858,0.511696,3.314617,3.837795,0.186396,0.363142,0.406430,0.418156,14.992867,32.802391,32.408175,0.687471,0.000000,
627,0.616586,0.849530,0.643969,0.643448,0.523986,1.851247,3.314617,0.190807,0.372315,0.412273,0.427416,15.097053,32.894639,32.498056,0.688034,0.000000,
628,0.614656,0.844913,0.641294,0.651733,0.516774,1.851247,1.851247,0.189955,0.368187,0.406840,0.417138,15.113525,32.871773,32.422026,0.690342,0.000000,
629,0.617809,0.852931,0.691669,0.591148,0.534900,4.210112,5.433184,0.186987,0.366024,0.404358,0.414589,15.023143,32.835381,32.397338,0.688188,0.397133,
630,0.609486,0.844003,0.643505,0.609338,0.527055,4.210112,4.210112,0.192136,0.372623,0.411469,0.421500,15.053284,32.817954,32.332067,0.693228,0.000000,
631,0.619893,0.854177,0.637954,0.587458,0.563570,4.702179,4.702179,0.199782,0.388794,0.428114,0.433528,15.154257,32.900817,32.446845,0.693655,0.328556,
632,0.676749,0.843989,0.701583,0.572412,0.679455,5.042628,5.042628,0.200855,0.392593,0.433709,0.443635,15.239216,32.995267,32.506280,0.697414,8.119220,
633,0.707133,0.850949,0.669784,0.575779,0.755328,6.098955,6.504170,0.204478,0.406454,0.451873,0.459257,15.408491,33.031109,32.547366,0.702561,13.131122,
634,0.712221,0.847206,0.681300,0.551411,0.781597,6.098955,6.098955,0.207588,0.410394,0.457679,0.464627,15.400977,33.075206,32.499879,0.694969,13.871660,
635,0.697132,0.860643,0.665827,0.603666,0.711906,6.540672,6.540672,0.206932,0.422494,0.475864,0.491659,15.330189,33.100794,32.477843,0.695288,12.538178,
636,0.745156,0.857151,0.675052,0.635750,0.795121,6.256946,7.439944,0.213571,0.423007,0.467361,0.476298,15.416529,33.122613,32.432160,0.703808,18.797990,
637,0.805716,0.853902,0.683817,0.658736,0.916087,6.256946,6.256946,0.214838,0.427048,0.471747,0.488620,15.499597,33.176845,32.450592,0.700692,28.500578,
638,0.776635,0.846319,0.688689,0.724746,0.819514,7.307251,7.307251,0.221157,0.437020,0.487382,0.500299,15.659028,33.242567,32.496601,0.704874,24.983664,
639,0.801068,0.839813,0.726940,0.743357,0.850118,10.231036,10.231036,0.227033,0.441307,0.488642,0.510249,15.815645,33.323650,32.546070,0.698591,31.641543,
640,0.820381,0.850943,0.742882,0.723440,0.902219,9.916431,10.482215,0.228902,0.444448,0.493615,0.515560,16.041232,33.199055,32.388763,0.696323,34.671488,
641,0.789992,0.857562,0.737621,0.754761,0.808611,9.765200,9.916431,0.241110,0.461013,0.505642,0.515870,16.292667,33.324303,32.478502,0.699940,29.186937,
642,0.810265,0.856689,0.747850,0.774131,0.839442,7.944136,9.765200,0.248224,0.472097,0.518788,0.542777,16.508071,33.460830,32.625314,0.705025,31.752944,
643,0.827013,0.852445,0.736379,0.763881,0.885816,5.697769,7.944136,0.252379,0.479205,0.524205,0.542320,16.677074,33.790946,32.970197,0.703932,32.363121,
644,0.815972,0.852381,0.720653,0.750779,0.875118,5.697769,5.697769,0.254169,0.478545,0.527328,0.553953,16.780243,33.822410,33.039288,0.704904,31.035176,
645,0.820132,0.844602,0.738259,0.724844,0.894170,6.034169,6.129446,0.253861,0.480371,0.527590,0.540461,16.878772,33.838845,33.095162,0.702114,31.435432,
646,0.829488,0.848113,0.740552,0.770016,0.887355,6.034169,6.034169,0.252154,0.476822,0.525274,0.544591,17.009244,33.875470,33.160595,0.713425,33.251640,
647,0.838765,0.842753,0.723153,0.812548,0.892415,6.886465,6.886465,0.253476,0.480610,0.528042,0.541724,17.068619,33.909153,33.247898,0.714704,35.405444,
648,0.812870,0.861614,0.729322,0.713699,0.884411,6.789852,7.024555,0.249913,0.487988,0.531807,0.538638,17.148391,33.969818,33.329066,0.715018,30.710606,
649,0.830581,0.851361,0.734079,0.761443,0.893286,6.789852,6.789852,0.253973,0.485277,0.526586,0.531386,17.218802,34.064472,33.451510,0.720994,33.368098,
650,0.837428,0.845723,0.731474,0.784728,0.897873,7.070619,7.070619,0.249241,0.468317,0.508196,0.513512,17.220125,34.138737,33.521906,0.720334,34.304726,
651,0.825142,0.840009,0.729932,0.771491,0.882121,7.180833,7.390637,0.256793,0.473673,0.512655,0.532969,17.139917,33.944743,33.245305,0.691720,32.991276,
652,0.837383,0.843637,0.719631,0.776102,0.908039,6.702787,7.180833,0.258664,0.472897,0.510634,0.537238,17.342399,33.280976,32.596149,0.701218,34.777831,
653,0.827737,0.848585,0.724623,0.789495,0.879667,5.825584,6.702787,0.258117,0.470014,0.512408,0.538799,17.346968,33.369706,32.703960,0.699162,32.520937,
654,0.819906,0.849600,0.734186,0.797210,0.854416,5.825584,5.825584,0.260972,0.471581,0.511212,0.537010,17.456671,33.392006,32.663244,0.707034,31.069473,
655,0.844779,0.847783,0.746194,0.767991,0.921798,5.298084,5.992161,0.260800,0.477325,0.519401,0.539433,17.531422,33.425981,32.758943,0.709330,34.818765,
656,0.829107,0.847234,0.747393,0.802084,0.867023,5.298084,5.298084,0.262026,0.483499,0.524672,0.538129,17.591594,33.557149,32.918112,0.710001,32.013984,
657,0.830959,0.847630,0.768702,0.750278,0.894604,5.730009,5.730009,0.263704,0.486560,0.531987,0.546069,17.654560,33.517672,32.808316,0.716522,33.048586,
658,0.831443,0.849377,0.768460,0.770417,0.884769,6.274109,6.274109,0.268439,0.491721,0.536355,0.562697,17.715724,33.670842,32.947561,0.715728,34.237388,
659,0.810909,0.848743,0.768242,0.821277,0.809669,8.421023,8.421023,0.267630,0.488419,0.535438,0.546740,17.832448,33.652097,32.915184,0.713279,32.117721,
660,0.904307,0.874134,0.833778,0.878062,0.951544,10.081203,10.081203,0.351657,0.601625,0.651804,0.674201,18.206183,38.702837,38.809818,0.803404,56.244255,
661,0.920007,0.874839,0.839970,0.857571,0.995309,12.479192,12.479192,0.352874,0.600901,0.651072,0.675601,18.417474,39.075514,39.131541,0.804761,61.616115,
662,0.913423,0.879126,0.838455,0.894875,0.956316,14.450517,14.450517,0.360108,0.613482,0.665792,0.687803,19.038040,39.815665,39.815059,0.812250,63.074352,
663,0.917819,0.878634,0.802743,0.959313,0.945918,12.970428,14.644704,0.359003,0.623394,0.677164,0.707900,19.770317,40.492220,40.487117,0.820485,63.882989,
664,0.883882,0.879713,0.834213,0.848461,0.931611,11.968431,12.970428,0.365027,0.626045,0.682434,0.709336,20.514116,40.695227,40.764164,0.825364,56.570871,
665,0.915377,0.883371,0.842467,0.936995,0.936075,8.167797,11.968431,0.374932,0.625508,0.675916,0.703712,21.089430,40.612706,40.782984,0.831898,58.378758,
666,0.922568,0.889632,0.841413,0.874943,0.981632,5.788115,8.167797,0.372805,0.624860,0.674381,0.701095,21.380481,40.371304,40.588226,0.831691,57.165177,
667,0.929530,0.889846,0.855462,0.880005,0.986487,4.179819,5.788115,0.371538,0.619810,0.670084,0.694704,21.515649,40.085168,40.339046,0.831001,56.434346,
668,0.931757,0.876547,0.832800,0.875134,1.004015,4.179819,4.179819,0.364928,0.615674,0.666773,0.696551,21.451689,39.933189,40.176529,0.829258,56.974155,
669,0.900083,0.852177,0.826007,0.893541,0.943729,4.864703,6.110829,0.359136,0.610352,0.665602,0.693978,21.389868,39.883578,40.220806,0.827208,51.522457,
670,0.906581,0.884053,0.847588,0.921199,0.924225,3.064252,4.864703,0.366005,0.621655,0.674488,0.702376,21.239782,39.805350,40.220120,0.828944,51.410666,
671,0.897010,0.874041,0.834298,0.915569,0.914902,2.213179,3.064252,0.361525,0.616762,0.671245,0.702578,21.009967,39.724896,40.176039,0.825849,48.729289,
672,0.892964,0.884017,0.842885,0.892677,0.914940,1.934434,2.213179,0.361666,0.619345,0.674470,0.706148,20.868115,39.655210,40.126777,0.825922,47.917536,
673,0.885899,0.878078,0.847388,0.888312,0.901643,1.934434,1.934434,0.362129,0.620628,0.676161,0.709221,20.763375,39.626947,40.129502,0.824802,46.777561,
674,0.892986,0.882949,0.837271,0.900125,0.913358,2.559395,2.559395,0.364012,0.622565,0.678106,0.706919,20.748810,39.587871,40.098894,0.825176,48.643081,
675,0.893262,0.876857,0.845432,0.901709,0.910939,3.532994,3.532994,0.362045,0.616063,0.671438,0.700673,20.801670,39.606451,40.149012,0.825744,49.284726,
676,0.896175,0.878727,0.827210,0.929022,0.905244,3.316296,3.614287,0.357226,0.612468,0.666911,0.695004,20.814538,39.591396,40.152746,0.825328,49.256624,
677,0.902689,0.882539,0.828735,0.917215,0.927787,3.316296,3.316296,0.364914,0.617846,0.671551,0.699417,20.742306,39.624190,40.167594,0.825977,50.745539,
678,0.902040,0.875531,0.843657,0.931393,0.912570,4.677219,4.677219,0.356772,0.612185,0.666285,0.694002,20.611456,39.629914,40.131114,0.823883,51.703526,
679,0.903093,0.879347,0.834314,0.862057,0.964747,7.049736,7.049736,0.356847,0.613393,0.666985,0.699130,20.376759,39.647601,40.140869,0.822050,54.614035,
680,0.902659,0.878797,0.821909,0.903675,0.937771,8.109624,8.109624,0.352951,0.613420,0.667035,0.696415,20.085588,39.647352,40.092246,0.819005,55.448954,
681,0.902282,0.879999,0.833837,0.878686,0.942035,10.483579,10.483579,0.345863,0.600878,0.657230,0.691504,19.599677,39.579348,39.943608,0.814720,57.390326,
682,0.914279,0.872531,0.816247,0.911468,0.959442,11.122349,11.122349,0.352425,0.604483,0.655392,0.681061,19.109498,39.287050,39.597047,0.811154,59.591009,
683,0.920054,0.876603,0.814017,0.902382,0.977078,12.526389,12.627900,0.348834,0.595770,0.645232,0.664433,18.623403,38.916740,39.204172,0.806226,60.975576,
684,0.892666,0.873610,0.810325,0.904926,0.917909,11.539989,12.526389,0.342931,0.595019,0.644154,0.664457,18.301542,38.605714,38.876279,0.803111,54.840558,
685,0.880137,0.869242,0.834500,0.852840,0.914221,10.864015,11.539989,0.339780,0.594193,0.644693,0.667989,18.147121,38.336916,38.633607,0.802063,52.066322,
686,0.898856,0.870135,0.812822,0.849464,0.964874,10.864015,10.864015,0.333246,0.594807,0.647946,0.669334,18.040599,38.091266,38.425339,0.798132,55.747264,
687,0.913198,0.873636,0.818844,0.891210,0.969692,10.305792,10.884788,0.328586,0.596324,0.648702,0.667107,17.883855,37.806128,38.154219,0.797107,57.814647,
688,0.914508,0.869298,0.814568,0.862455,0.991887,9.887767,10.305792,0.322764,0.597160,0.648639,0.664928,17.623948,37.524015,37.908666,0.791321,57.538855,
689,0.873966,0.869016,0.805529,0.881432,0.894665,8.735960,9.887767,0.319300,0.593843,0.644098,0.658017,17.359502,37.215519,37.614920,0.786837,48.366245,
690,0.902732,0.869958,0.806713,0.858103,0.970778,7.937973,8.735960,0.312171,0.589933,0.640696,0.650203,17.086139,36.930264,37.351339,0.780091,52.562445,
691,0.898306,0.866682,0.820392,0.861579,0.954650,7.937973,7.937973,0.311399,0.586610,0.636636,0.647105,16.849656,36.701443,37.131525,0.776307,51.529869,
692,0.903150,0.863695,0.798653,0.860613,0.971182,8.172025,8.172025,0.306078,0.582045,0.631182,0.641625,16.558825,36.457101,36.899205,0.769678,52.345156,
693,0.889442,0.864952,0.787301,0.840814,0.956958,9.538255,9.538255,0.309163,0.583555,0.631781,0.642823,16.218655,36.151526,36.603091,0.762620,51.141385,
694,0.894176,0.857134,0.776381,0.854019,0.967103,7.336839,9.615807,0.306194,0.579283,0.628138,0.635973,15.855883,35.856778,36.317660,0.752819,49.536152,
695,0.891268,0.861787,0.786440,0.839568,0.963666,5.419501,7.336839,0.309010,0.573302,0.620608,0.630024,15.540653,35.586962,36.055060,0.746238,46.744542,
696,0.902537,0.864895,0.785314,0.837327,0.986537,4.027245,5.419501,0.311651,0.576558,0.624489,0.629841,15.408013,35.521848,35.978923,0.743720,47.455142,
697,0.876354,0.861160,0.781182,0.816830,0.947289,3.000536,4.027245,0.316572,0.578580,0.627322,0.633984,15.383224,35.516823,35.980157,0.742984,41.820791,
698,0.875967,0.860193,0.773269,0.810698,0.951204,3.000536,3.000536,0.317823,0.579787,0.629063,0.637257,15.385653,35.532635,35.980558,0.742672,41.926033,
699,0.881680,0.858005,0.781085,0.852328,0.938413,2.849035,3.217227,0.322082,0.584388,0.632717,0.643194,15.431026,35.559646,35.992380,0.743723,43.103860,
700,0.868650,0.864055,0.779312,0.824748,0.923094,2.849035,2.849035,0.320128,0.580498,0.630440,0.638731,15.417351,35.526994,35.958275,0.742883,40.516582,
701,0.874576,0.864613,0.783101,0.806406,0.944782,2.772413,3.456992,0.319056,0.577034,0.627331,0.638114,15.356670,35.462882,35.905668,0.742082,41.499077,
702,0.881795,0.865697,0.773748,0.804912,0.964410,2.772413,2.772413,0.318086,0.576676,0.626546,0.632773,15.316668,35.417647,35.856547,0.740456,42.539481,
703,0.905312,0.858911,0.782508,0.828239,1.001165,5.433888,5.433888,0.313550,0.573233,0.623837,0.633315,15.218271,35.293730,35.730998,0.736682,49.585555,
704,0.895017,0.860589,0.768408,0.840066,0.980901,3.069388,5.535609,0.310218,0.568898,0.617393,0.628616,15.074103,35.123169,35.594386,0.731006,45.051516,
705,0.898894,0.866906,0.785058,0.881725,0.960202,2.880839,3.069388,0.307824,0.561966,0.611185,0.621956,14.994993,35.013087,35.460575,0.727626,45.252657,
706,0.885947,0.862932,0.769557,0.829472,0.968028,2.342580,2.880839,0.304939,0.558414,0.609215,0.618787,14.942633,34.938279,35.392119,0.726189,42.239341,
707,0.862784,0.863011,0.756929,0.846977,0.907646,2.342580,2.342580,0.305526,0.556503,0.606049,0.616098,14.911960,34.913450,35.368046,0.725546,37.898080,
708,0.857609,0.865063,0.768827,0.830081,0.899862,2.311229,2.527140,0.305738,0.554776,0.605428,0.617879,14.915425,34.898195,35.361641,0.726053,37.052144,
709,0.864440,0.863931,0.778966,0.857159,0.896865,2.311229,2.311229,0.306170,0.557938,0.608072,0.617900,14.943080,34.930657,35.389254,0.726528,38.257798,
710,0.889251,0.863168,0.766682,0.857160,0.958073,2.013883,3.821675,0.307385,0.560975,0.611607,0.622554,15.030586,34.994885,35.453059,0.728310,42.690403,
711,0.872988,0.863897,0.772383,0.816365,0.942598,2.013883,2.013883,0.307435,0.558035,0.608156,0.619203,15.055760,35.009513,35.460692,0.729291,39.563039,
712,0.858974,0.868297,0.778300,0.808103,0.914519,4.998320,4.998320,0.299734,0.548306,0.599472,0.611993,14.994456,34.887840,35.368253,0.726689,39.661810,
713,0.857612,0.864417,0.760372,0.792135,0.923547,7.236010,7.569274,0.292389,0.537174,0.589779,0.600354,14.865150,34.719337,35.192203,0.718594,41.083729,
714,0.877262,0.869587,0.771624,0.740611,0.996880,4.183642,7.236010,0.290316,0.531757,0.580521,0.594394,14.699982,34.554386,35.034194,0.713330,41.362768,
715,0.862411,0.872053,0.766563,0.807932,0.923189,2.014079,4.183642,0.288932,0.523579,0.575894,0.589074,14.594695,34.436183,34.913517,0.710231,36.507435,
716,0.866233,0.868160,0.754514,0.786428,0.949485,2.014079,2.014079,0.289322,0.524853,0.577165,0.589582,14.593210,34.460997,34.915910,0.710077,37.194181,
717,0.844447,0.872720,0.750432,0.799818,0.895281,2.242518,2.242518,0.287705,0.521338,0.573686,0.588597,14.554520,34.439500,34.877957,0.708690,33.584252,
718,0.813935,0.868323,0.752437,0.784964,0.837072,4.264984,4.264984,0.284699,0.514473,0.567264,0.577133,14.437046,34.365210,34.809364,0.704178,29.792260,
719,0.834439,0.870186,0.749158,0.738908,0.912655,4.943032,4.943032,0.282317,0.507955,0.560396,0.576771,14.258826,34.196689,34.639564,0.699221,33.991798,
720,0.818719,0.893210,0.806887,0.769720,0.830755,6.932547,6.932547,0.320269,0.542611,0.591781,0.609259,17.928916,36.740713,37.264310,0.811196,34.126171,
721,0.785027,0.894810,0.793424,0.764688,0.759887,7.041719,8.277059,0.314760,0.530513,0.579564,0.593875,17.535611,36.427929,36.942227,0.804649,27.827277,
722,0.770457,0.896566,0.793405,0.763798,0.728046,6.786758,7.041719,0.310140,0.519790,0.567350,0.583323,17.186268,36.012016,36.535451,0.796471,24.794409,
723,0.776041,0.891427,0.790257,0.735738,0.760351,6.371441,6.786758,0.305720,0.512693,0.559890,0.572901,16.854410,35.660214,36.189070,0.789254,24.995041,
724,0.759838,0.885399,0.788797,0.735063,0.726490,6.055899,6.371441,0.303617,0.505293,0.551844,0.569415,16.544395,35.310684,35.811509,0.782794,21.999130,
725,0.770223,0.894469,0.779459,0.735858,0.751628,4.163571,6.055899,0.305855,0.506884,0.553904,0.563844,16.569563,35.229283,35.718363,0.786940,21.705687,
726,0.772775,0.895705,0.788067,0.728937,0.757487,2.692930,4.163571,0.308455,0.508166,0.554576,0.565861,16.599986,35.253953,35.746163,0.788387,20.826781,
727,0.772013,0.893148,0.773541,0.758372,0.742887,2.189310,2.692930,0.309090,0.507414,0.554549,0.563754,16.548364,35.201082,35.679991,0.787912,20.174644,
728,0.769605,0.897892,0.781871,0.746367,0.742016,2.189310,2.189310,0.308034,0.503932,0.550797,0.560187,16.474573,35.121605,35.593003,0.785052,19.694038,
729,0.770227,0.893570,0.787777,0.771017,0.727807,2.443848,3.287575,0.306519,0.500481,0.546731,0.559836,16.351124,35.005696,35.464822,0.781913,20.066922,
730,0.757893,0.891163,0.788187,0.738751,0.720527,1.752997,2.443848,0.304754,0.498980,0.546043,0.557570,16.247217,34.897820,35.360251,0.779359,17.420917,
731,0.765276,0.893879,0.777527,0.752574,0.729697,1.137657,1.752997,0.304138,0.496837,0.545088,0.558598,16.175327,34.847113,35.313149,0.777441,18.151111,
732,0.752507,0.888647,0.789249,0.730025,0.711376,1.137657,1.137657,0.305243,0.496928,0.546113,0.559643,16.117968,34.797219,35.269495,0.776701,16.153730,
733,0.766031,0.895150,0.794398,0.756864,0.722171,2.125266,2.125266,0.306028,0.497986,0.546826,0.563067,16.116087,34.786776,35.272305,0.779026,19.303238,
