Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
647,0.673230,0.887201,0.710402,0.632046,0.630839,8.069854,8.069854,0.229145,0.352929,0.385198,0.399683,9.533843,28.791746,28.449708,0.438526,10.283024,
648,0.703230,0.884123,0.686113,0.668013,0.683087,8.965456,8.965456,0.247078,0.379905,0.415204,0.429930,9.592886,29.122182,28.806718,0.454728,14.655217,
649,0.713768,0.914841,0.715434,0.663327,0.689999,8.510985,9.228439,0.265420,0.411560,0.450480,0.464769,9.625544,29.493293,29.201624,0.472689,15.596325,
650,0.770486,0.951776,0.826564,0.779680,0.694996,7.064191,8.510985,0.339754,0.463824,0.496452,0.508953,9.690297,29.910529,29.622883,0.502981,22.634462,
651,0.769989,0.899293,0.770518,0.674035,0.794152,6.338910,7.064191,0.277911,0.425265,0.463149,0.477720,9.910689,30.255839,30.053748,0.498215,22.127413,
652,0.771434,0.885357,0.841718,0.662749,0.784311,5.583163,6.338910,0.273683,0.419029,0.454835,0.467162,10.107882,30.555240,30.411784,0.508242,21.533826,
653,0.778004,0.886948,0.765038,0.792609,0.744029,5.178834,5.583163,0.269505,0.410266,0.443345,0.453534,10.265187,30.730844,30.647019,0.515386,22.023180,
654,0.723271,0.886952,0.741255,0.717775,0.677550,5.178834,5.178834,0.259144,0.391092,0.421145,0.430781,10.313305,30.818885,30.801074,0.510430,13.916593,
655,0.757221,0.883085,0.717796,0.736555,0.748334,5.478729,5.556049,0.250302,0.376061,0.403654,0.409476,10.321881,30.889458,30.943400,0.505725,19.097224,
656,0.757209,0.883064,0.692734,0.717397,0.767777,5.478729,5.478729,0.244477,0.365336,0.391642,0.399423,10.354832,30.989010,31.098356,0.504085,19.256351,
657,0.732589,0.873836,0.732053,0.762947,0.675938,5.841463,5.841463,0.240084,0.356495,0.382146,0.387221,10.425928,31.108958,31.254278,0.504499,16.111825,
658,0.667589,0.882670,0.729440,0.670984,0.585800,6.349249,6.349249,0.236352,0.352547,0.378212,0.388932,10.555191,31.312306,31.477298,0.508296,7.944879,
659,0.745744,0.883638,0.712126,0.728716,0.730346,7.222695,7.222695,0.235999,0.353776,0.380899,0.387603,10.712652,31.573997,31.749009,0.515223,19.227457,
660,0.679821,0.879291,0.761916,0.654776,0.615903,7.265115,7.265115,0.215125,0.358637,0.398071,0.416274,14.503943,35.804213,35.507678,0.677321,10.758737,
661,0.670559,0.880862,0.708207,0.669913,0.602812,6.798266,7.340587,0.219707,0.363077,0.402913,0.418274,14.636925,36.016216,35.684774,0.682106,8.980380,
662,0.698096,0.874237,0.727760,0.661251,0.665623,5.634179,6.798266,0.222197,0.366813,0.406356,0.423571,14.725068,36.268227,35.893275,0.684656,11.743306,
663,0.697031,0.871127,0.710713,0.646221,0.677272,4.429450,5.634179,0.226953,0.374532,0.416736,0.433484,14.813090,36.433804,36.056599,0.687751,10.551690,
664,0.716830,0.883339,0.722429,0.639217,0.718417,3.238899,4.429450,0.230387,0.375773,0.416158,0.433643,14.838019,36.596005,36.207536,0.689231,12.294630,
665,0.702160,0.873806,0.707247,0.651639,0.685850,2.546713,3.238899,0.229143,0.374854,0.415711,0.431847,14.849961,36.657093,36.233053,0.690310,9.712386,
666,0.703635,0.875596,0.723452,0.644363,0.687421,1.907448,2.546713,0.228149,0.372580,0.412947,0.429881,14.869832,36.633672,36.224182,0.689969,9.468506,
667,0.743786,0.869857,0.708091,0.661556,0.774606,1.907448,1.907448,0.227923,0.371992,0.412432,0.430197,14.893619,36.644474,36.224655,0.690259,15.133666,
668,0.745424,0.874265,0.727283,0.683694,0.755845,2.016823,2.016823,0.228202,0.372151,0.412498,0.429759,14.894252,36.638390,36.221951,0.689776,15.435461,
669,0.713464,0.873329,0.721064,0.644585,0.708900,2.341198,2.341198,0.228620,0.372874,0.414027,0.431348,14.942209,36.631298,36.228279,0.691505,11.181951,
670,0.678171,0.873106,0.705157,0.625508,0.647110,1.151244,3.181296,0.228758,0.373831,0.415111,0.432894,14.961669,36.658176,36.254394,0.692128,5.468763,
671,0.674869,0.871629,0.697873,0.623788,0.644084,1.151244,1.151244,0.227683,0.371860,0.412449,0.429802,14.977347,36.664393,36.267756,0.691535,5.049506,
672,0.719595,0.872738,0.734197,0.639330,0.723411,2.578141,2.578141,0.226544,0.370377,0.411420,0.425084,14.969472,36.648015,36.241054,0.691372,12.177238,
673,0.739233,0.874544,0.697922,0.692851,0.745795,1.607975,2.716728,0.225227,0.368825,0.408789,0.422057,14.925662,36.591731,36.147915,0.688177,14.178979,
674,0.704746,0.870597,0.725831,0.676545,0.667845,1.607975,1.607975,0.225356,0.369924,0.409331,0.423951,14.909115,36.578280,36.112502,0.686607,9.379187,
675,0.708419,0.882316,0.712437,0.628759,0.710163,3.339223,3.339223,0.226986,0.370776,0.411438,0.426804,14.977107,36.635896,36.203013,0.690623,11.241740,
676,0.685707,0.873769,0.708371,0.653071,0.646937,2.882222,4.195569,0.227951,0.370897,0.412394,0.427543,15.049032,36.692196,36.326128,0.693340,7.784102,
677,0.720245,0.873491,0.714485,0.721553,0.679295,2.882222,2.882222,0.227208,0.371981,0.412574,0.427522,15.055952,36.714621,36.352174,0.692402,12.503486,
678,0.694498,0.869485,0.698672,0.668388,0.662293,3.311755,3.311755,0.225201,0.370218,0.409320,0.425962,15.031697,36.664657,36.301975,0.692091,9.328938,
679,0.687210,0.871449,0.697404,0.642462,0.663120,3.524025,3.856017,0.225514,0.369953,0.409319,0.424180,14.982475,36.665394,36.332390,0.690490,8.468709,
680,0.689671,0.874882,0.711877,0.616737,0.678123,3.524025,3.524025,0.224494,0.366962,0.406562,0.420147,14.923131,36.628828,36.327523,0.690317,8.831249,
681,0.701012,0.874225,0.712081,0.627112,0.695887,3.401993,4.740365,0.226360,0.368692,0.407936,0.421987,14.804746,36.559195,36.217718,0.688865,10.239859,
682,0.704872,0.871706,0.715290,0.641526,0.695358,3.401993,3.401993,0.226902,0.370094,0.409766,0.425220,14.767754,36.631111,36.263738,0.688931,10.789669,
683,0.697930,0.872423,0.713306,0.679461,0.657941,4.106113,4.106113,0.229135,0.373333,0.413903,0.426874,14.729502,36.700436,36.274391,0.689959,10.283461,
684,0.692190,0.874863,0.703816,0.664293,0.657409,3.759329,4.813413,0.230360,0.374843,0.414384,0.431141,14.699555,36.748778,36.281100,0.690442,9.262569,
685,0.720366,0.865412,0.706623,0.647921,0.730071,2.879093,3.759329,0.232048,0.376172,0.415112,0.429459,14.697299,36.732335,36.270551,0.690687,12.372361,
686,0.701882,0.871015,0.726403,0.635860,0.688580,2.879093,2.879093,0.234845,0.377515,0.415384,0.429034,14.664706,36.777070,36.312888,0.690708,9.714181,
687,0.701415,0.872460,0.688344,0.659734,0.684480,3.935481,3.935481,0.235815,0.378931,0.416246,0.426379,14.599085,36.760428,36.241323,0.690453,10.354474,
688,0.719531,0.888767,0.717457,0.645720,0.718762,4.893885,4.893885,0.235878,0.378756,0.415072,0.425072,14.516843,36.746298,36.209173,0.688520,13.626696,
689,0.775942,0.876927,0.716949,0.679448,0.824249,4.057254,4.922789,0.236536,0.379767,0.416835,0.426233,14.514621,36.651884,36.146316,0.688139,21.133058,
690,0.713386,0.874292,0.707093,0.644895,0.712439,3.596997,4.057254,0.236793,0.379892,0.416235,0.425053,14.485528,36.586873,36.072185,0.687711,11.676206,
691,0.679939,0.869711,0.701675,0.628701,0.652809,3.596997,3.596997,0.233018,0.376090,0.412688,0.427380,14.509402,36.621388,36.141026,0.685865,7.318448,
692,0.668081,0.877837,0.709417,0.616918,0.629587,5.187739,5.187739,0.228942,0.373795,0.412301,0.426350,14.552606,36.540551,36.047767,0.685664,7.069334,
693,0.711177,0.876791,0.727192,0.688094,0.674345,8.310349,8.310349,0.226542,0.372507,0.411566,0.425332,14.649967,36.502751,36.079570,0.686873,15.528694,
694,0.748205,0.876351,0.725792,0.679114,0.762267,10.285993,10.285993,0.224204,0.373277,0.413058,0.428948,14.836072,36.584303,36.195008,0.690286,22.577721,
695,0.733968,0.876579,0.727669,0.721848,0.706544,10.988964,10.988964,0.226114,0.379443,0.422601,0.439734,15.081228,36.672509,36.369203,0.691740,21.178763,
696,0.713751,0.872896,0.702011,0.682445,0.691883,12.003528,12.003528,0.225219,0.383575,0.425762,0.443266,15.250689,36.641002,36.356721,0.696290,19.078142,
697,0.793217,0.873600,0.751717,0.693044,0.845081,13.064498,13.064498,0.226426,0.385354,0.430733,0.449873,15.371595,36.691827,36.435189,0.702373,31.976229,
698,0.790983,0.867076,0.739790,0.782288,0.793631,14.235518,14.235518,0.242023,0.414012,0.461121,0.480211,15.608586,36.642116,36.114223,0.712299,32.881233,
699,0.747608,0.864668,0.709419,0.675263,0.774827,15.374743,15.374743,0.230527,0.398497,0.445309,0.467155,15.636620,36.215532,35.335256,0.706019,27.156534,
700,0.747086,0.863193,0.704731,0.715731,0.750369,17.394707,17.394707,0.223700,0.394022,0.443543,0.468914,15.810455,35.253478,34.571485,0.705043,28.992618,
701,0.810328,0.865796,0.730568,0.734979,0.868902,17.452511,17.536430,0.227643,0.399720,0.446990,0.465219,15.954168,34.923826,34.394611,0.702327,38.492297,
702,0.824387,0.861329,0.721269,0.714268,0.923787,16.538857,17.452511,0.240354,0.419504,0.473136,0.499244,16.144639,34.730736,34.237275,0.712004,40.825267,
703,0.829081,0.866701,0.736557,0.794079,0.875760,16.538857,16.538857,0.253065,0.432161,0.480096,0.503680,16.349170,35.392135,34.924706,0.722705,41.460782,
704,0.815150,0.868570,0.773164,0.778832,0.838566,16.326777,16.926638,0.268968,0.454360,0.500723,0.522559,17.111002,36.364480,36.009515,0.745231,39.320612,
705,0.862913,0.872546,0.755816,0.827893,0.921317,15.559190,16.326777,0.287101,0.478066,0.526028,0.548394,17.678054,37.293847,37.226678,0.756998,47.518385,
706,0.858679,0.878390,0.806134,0.830868,0.888154,15.261342,15.559190,0.299195,0.497030,0.546242,0.573018,18.112173,38.036169,38.163615,0.771951,47.476079,
707,0.880332,0.878579,0.794079,0.888656,0.904603,15.261342,15.261342,0.319660,0.514230,0.558476,0.578539,18.392988,38.774149,38.914959,0.780496,51.369655,
708,0.883931,0.873682,0.789643,0.845464,0.942912,14.415014,15.782849,0.341497,0.543077,0.589657,0.610902,18.690881,39.382664,39.349649,0.797805,52.811283,
709,0.897429,0.879837,0.833652,0.850138,0.951803,12.157157,14.415014,0.354842,0.554219,0.600292,0.621574,18.867567,39.850985,39.564970,0.806310,53.732644,
710,0.867567,0.876443,0.806095,0.866003,0.888556,10.361150,12.157157,0.363255,0.565486,0.610006,0.626216,18.913365,39.972025,39.535673,0.812568,46.723931,
711,0.888920,0.869905,0.812160,0.834816,0.953168,8.868846,10.361150,0.368431,0.569744,0.612756,0.629080,18.912816,39.474872,39.062554,0.813430,49.325543,
712,0.863722,0.881777,0.795684,0.841859,0.896832,8.151058,8.868846,0.369920,0.571472,0.614134,0.630089,18.950246,39.193631,38.777327,0.815149,44.015095,
713,0.871827,0.874948,0.813855,0.838066,0.911806,7.571144,8.151058,0.374027,0.574318,0.615457,0.627616,18.947885,38.922264,38.631331,0.813189,44.763716,
714,0.879280,0.872674,0.837993,0.877373,0.896570,7.571144,7.571144,0.377053,0.576425,0.616686,0.627396,18.930298,38.726495,38.570384,0.815972,46.103538,
715,0.879776,0.881223,0.809970,0.844032,0.924658,7.700236,7.700236,0.378635,0.575704,0.615559,0.631042,18.862733,38.376576,38.316785,0.815026,46.498420,
716,0.904218,0.880153,0.834744,0.839961,0.976773,6.170555,7.946980,0.382389,0.577763,0.618792,0.634537,18.776932,38.245453,38.285432,0.816463,49.723832,
717,0.874310,0.886427,0.821653,0.854377,0.902223,5.217850,6.170555,0.382473,0.576941,0.618533,0.634508,18.717092,38.051993,38.165775,0.817388,43.211049,
718,0.892803,0.888442,0.834416,0.825669,0.955775,5.194953,5.217850,0.384512,0.580250,0.620988,0.632757,18.736092,38.005899,38.205080,0.818376,46.504711,
719,0.880440,0.891144,0.820107,0.871431,0.904324,4.962698,5.194953,0.384852,0.579991,0.618529,0.628486,18.757345,37.980160,38.284718,0.821002,43.706977,
720,0.874789,0.934887,0.858905,0.820336,0.896172,4.895511,4.962698,0.537251,0.697511,0.724079,0.741314,16.923810,37.726823,37.608495,0.872543,49.286968,
721,0.831497,0.896191,0.792518,0.781010,0.857729,4.895511,4.895511,0.473256,0.667163,0.701927,0.718415,16.832950,37.309846,37.168142,0.852619,39.596668,
722,0.808618,0.890055,0.778193,0.775614,0.816443,4.300978,4.898841,0.460814,0.656358,0.691093,0.706216,16.782430,37.089417,36.929001,0.845468,33.965704,
723,0.813731,0.892569,0.781078,0.780240,0.823510,4.191461,4.300978,0.461592,0.653261,0.687832,0.704135,16.713466,36.854379,36.697961,0.841326,34.644207,
724,0.782564,0.888968,0.755831,0.726473,0.798061,4.191461,4.191461,0.460626,0.646494,0.679210,0.694118,16.635181,36.644654,36.497481,0.837945,28.337836,
725,0.777906,0.888896,0.762955,0.723286,0.787131,4.945303,4.945303,0.459315,0.644847,0.676967,0.690843,16.602346,36.587408,36.440584,0.836976,28.079017,
726,0.792100,0.894844,0.756717,0.752033,0.801726,6.324018,6.854799,0.461883,0.649217,0.681756,0.696661,16.670137,36.666292,36.538230,0.840428,32.392153,
727,0.824119,0.891020,0.770071,0.763107,0.860202,4.761649,6.324018,0.461428,0.654658,0.689338,0.704999,16.793564,36.810693,36.696449,0.841658,37.223325,
728,0.831655,0.887962,0.765048,0.740082,0.895566,4.761649,4.761649,0.464797,0.660007,0.695921,0.712869,16.820249,36.881463,36.792010,0.842648,39.148209,
729,0.793763,0.888030,0.768502,0.747981,0.805931,6.026585,6.026585,0.457704,0.655427,0.691996,0.705056,16.743826,36.818888,36.723763,0.840261,33.008027,
730,0.823179,0.885507,0.761668,0.736283,0.881239,7.621728,8.185022,0.460051,0.662156,0.697686,0.712961,16.851329,37.113015,37.054259,0.842532,40.573749,
731,0.803637,0.888743,0.770653,0.749561,0.824864,4.982076,7.621728,0.462895,0.669664,0.705652,0.722129,17.038569,37.553775,37.537401,0.846774,34.804504,
732,0.791487,0.890101,0.762871,0.729385,0.812828,4.982076,4.982076,0.462312,0.667452,0.703289,0.719675,17.073966,37.741618,37.721397,0.847049,32.406858,
733,0.808311,0.888958,0.759699,0.723669,0.855928,5.163126,5.163126,0.462894,0.666681,0.703138,0.720919,17.141079,37.990655,37.997372,0.848337,35.770027,
734,0.798225,0.890779,0.767340,0.716217,0.834390,4.559044,5.330447,0.462931,0.668582,0.705802,0.719891,17.239152,38.319830,38.287182,0.850159,33.257939,
735,0.784221,0.892388,0.761458,0.741503,0.789046,4.466066,4.559044,0.463860,0.667556,0.703147,0.716832,17.277414,38.421270,38.354565,0.849766,30.375024,
736,0.766177,0.893037,0.760466,0.721482,0.760694,4.466066,4.466066,0.462932,0.667444,0.702681,0.714667,17.266330,38.401832,38.298250,0.848824,26.990767,
737,0.772734,0.894094,0.779722,0.727264,0.764281,5.298054,5.298054,0.459728,0.664911,0.698948,0.707982,17.329781,38.523839,38.368429,0.850772,28.613878,
738,0.796241,0.894405,0.765199,0.736397,0.814988,4.637878,5.622606,0.458894,0.666395,0.701039,0.709511,17.451668,38.851117,38.645423,0.853884,32.317869,
739,0.817708,0.895519,0.775189,0.740626,0.859155,4.114740,4.637878,0.461322,0.669307,0.704413,0.716336,17.636755,39.198203,38.951161,0.857493,36.154638,
740,0.818264,0.895938,0.779993,0.754461,0.849802,4.114740,4.114740,0.457829,0.668310,0.704042,0.719296,17.780100,39.431955,39.116270,0.859304,36.449530,
741,0.813065,0.893440,0.778313,0.764960,0.829805,5.162046,5.162046,0.459731,0.671084,0.707410,0.719685,17.962259,39.580333,39.163961,0.861622,36.632378,
742,0.801549,0.898842,0.771668,0.779061,0.798381,6.018907,6.018907,0.457027,0.672564,0.709620,0.720886,18.182023,39.766980,39.213055,0.863810,35.499480,
743,0.804968,0.897162,0.787706,0.765985,0.809070,6.829978,6.829978,0.459097,0.675587,0.712560,0.724775,18.478382,40.014146,39.390332,0.867744,37.223265,
744,0.830735,0.895898,0.788349,0.780137,0.860416,7.932255,7.932255,0.461035,0.678993,0.715112,0.725609,18.783875,40.347476,39.777609,0.870948,43.266526,
745,0.832757,0.904843,0.804172,0.791402,0.848006,7.994327,7.994327,0.466820,0.687368,0.722167,0.731447,19.121935,40.746901,40.238877,0.877614,44.125703,
746,0.843416,0.900672,0.803864,0.805957,0.864814,7.166899,9.451230,0.471775,0.690318,0.723242,0.731572,19.347537,40.967806,40.572752,0.881565,45.280873,
747,0.840655,0.906842,0.819312,0.817463,0.843862,5.727827,7.166899,0.479405,0.698568,0.731598,0.737208,19.669726,41.431179,41.120974,0.886074,43.674292,
748,0.859014,0.907681,0.825896,0.812599,0.885369,5.727827,5.727827,0.485615,0.704830,0.737399,0.744995,20.006901,41.882066,41.635426,0.890653,47.760887,
749,0.866801,0.912118,0.832250,0.853112,0.874915,6.602114,6.602114,0.483948,0.703966,0.737315,0.746962,20.214820,41.986416,41.906763,0.892108,50.346151,
750,0.890604,0.906849,0.827803,0.838453,0.940918,6.370861,8.240264,0.481779,0.698032,0.729541,0.741406,20.292985,41.796237,41.888134,0.891819,54.267398,
751,0.886558,0.905358,0.834154,0.840207,0.927530,6.227076,6.370861,0.482644,0.699794,0.734495,0.746351,20.350290,41.724885,42.003660,0.891796,53.746350,
752,0.876647,0.909956,0.833824,0.819080,0.918691,6.227076,6.227076,0.488458,0.706218,0.740986,0.756511,20.304281,41.561236,41.896091,0.894080,52.541694,
753,0.852819,0.918730,0.827498,0.826624,0.859517,9.252649,9.252649,0.499254,0.712352,0.745987,0.761457,20.041709,41.077003,41.552733,0.895801,51.467778,
754,0.841982,0.918291,0.838920,0.835069,0.825351,10.336104,10.336104,0.509889,0.720704,0.755285,0.775224,19.631007,40.233303,40.848305,0.894372,51.536885,
755,0.886284,0.940387,0.886362,0.868939,0.881943,9.523177,10.745454,0.551283,0.772438,0.796319,0.806632,19.250165,39.391726,40.191771,0.895523,62.367943,
756,0.838092,0.917462,0.828566,0.832892,0.822661,7.406069,9.523177,0.513550,0.715829,0.745660,0.756703,18.707719,38.129241,38.960806,0.882184,46.278187,
757,0.825581,0.919963,0.838439,0.821110,0.796624,6.486881,7.406069,0.492357,0.682675,0.709820,0.722437,18.379560,37.523722,38.355950,0.870434,40.321082,
758,0.819801,0.922461,0.829265,0.814360,0.789272,6.350385,6.486881,0.484057,0.665897,0.689137,0.694622,18.299814,37.323094,38.199447,0.864505,37.239157,
759,0.817972,0.913840,0.845756,0.812840,0.783740,5.674302,6.350385,0.473864,0.655279,0.677416,0.682483,18.344426,37.235690,38.114184,0.861437,35.438024,
760,0.819146,0.921496,0.850476,0.820098,0.777746,5.383963,5.674302,0.473378,0.653459,0.674848,0.674847,18.416515,37.171853,38.035829,0.861900,34.904444,
761,0.817469,0.919513,0.831737,0.837779,0.769967,4.169658,5.383963,0.470481,0.649947,0.670547,0.672985,18.350246,36.941499,37.817943,0.860293,33.206163,
762,0.821674,0.917546,0.842325,0.796109,0.802567,3.072754,4.169658,0.468766,0.648078,0.667758,0.671242,18.254607,36.705665,37.631618,0.856345,32.721648,
763,0.820844,0.919086,0.838536,0.812140,0.791194,3.072754,3.072754,0.470064,0.643785,0.664506,0.664255,18.131091,36.440889,37.377448,0.856379,32.188126,
764,0.810378,0.915993,0.826026,0.814933,0.772730,4.301317,4.301317,0.467075,0.644884,0.667351,0.669695,17.949049,36.119533,37.067927,0.854024,31.896339,
765,0.815867,0.914714,0.823584,0.796436,0.799375,6.827483,7.063835,0.467007,0.644450,0.668693,0.675077,17.596156,35.675154,36.663731,0.848507,35.835109,
766,0.809496,0.916921,0.823944,0.802149,0.780826,6.475701,6.827483,0.466558,0.650215,0.675818,0.681917,17.265387,35.242529,36.261220,0.844987,34.745399,
767,0.802638,0.912797,0.814034,0.786529,0.778825,6.475701,6.475701,0.470761,0.655693,0.682470,0.688132,16.999824,34.911549,35.945804,0.841983,33.880630,
768,0.795338,0.909733,0.805365,0.794368,0.760006,6.180462,6.586770,0.471314,0.659304,0.687817,0.695621,16.786270,34.683240,35.766488,0.840922,32.719617,
769,0.796286,0.909352,0.799203,0.769382,0.781558,6.180462,6.180462,0.472659,0.658393,0.686638,0.695816,16.631078,34.555723,35.680418,0.837840,32.886235,
770,0.794778,0.908292,0.793215,0.762356,0.785748,5.831980,6.431027,0.468888,0.658250,0.687815,0.696709,16.586226,34.518516,35.670635,0.836229,32.343390,
771,0.797889,0.909197,0.786116,0.771903,0.788846,4.929998,5.831980,0.468506,0.659297,0.687770,0.694825,16.507244,34.437938,35.601358,0.834079,31.858305,
772,0.793679,0.911216,0.792045,0.763776,0.782787,4.929998,4.929998,0.461949,0.655797,0.685201,0.694358,16.374445,34.250077,35.443199,0.828131,31.089693,
773,0.785479,0.907134,0.775752,0.748345,0.780548,5.075474,5.075474,0.459136,0.655679,0.686111,0.694711,16.297019,34.128487,35.341359,0.825866,29.806963,
774,0.777801,0.903182,0.774183,0.749128,0.764926,6.353912,6.353912,0.456644,0.653460,0.684575,0.695437,16.343866,34.113532,35.335355,0.825710,29.782769,
