Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.752406,0.876131,0.765147,0.722236,0.729241,3.538605,3.767116,0.299952,0.468075,0.513183,0.527527,16.148004,35.864352,35.749287,0.765868,17.572782,
166,0.761119,0.873972,0.775201,0.734298,0.737888,3.430584,3.538605,0.301469,0.468310,0.514078,0.524331,16.225401,35.967371,35.858118,0.767888,18.718863,
167,0.769700,0.876316,0.768982,0.733735,0.761216,3.430584,3.430584,0.303521,0.471391,0.514929,0.529296,16.304121,36.073930,35.950666,0.767707,20.170431,
168,0.770032,0.878871,0.773058,0.756991,0.743980,3.624082,3.624082,0.306107,0.475325,0.517537,0.532033,16.382934,36.149040,35.996940,0.769898,20.393869,
169,0.758600,0.876496,0.766741,0.723018,0.742154,4.042783,4.042783,0.307571,0.476224,0.518751,0.532327,16.494599,36.284093,36.118995,0.769588,18.933035,
170,0.777154,0.878080,0.776810,0.727423,0.778246,4.034524,4.234664,0.308997,0.480590,0.521342,0.534387,16.636108,36.480907,36.308385,0.773113,21.866607,
171,0.764388,0.878083,0.782417,0.734379,0.742010,2.872667,4.034524,0.311747,0.483746,0.522937,0.534876,16.773194,36.627139,36.416433,0.774855,18.705985,
172,0.770435,0.878911,0.776177,0.768070,0.735065,2.837466,2.872667,0.315682,0.485366,0.523822,0.532571,16.864697,36.703456,36.477217,0.776404,19.486865,
173,0.750866,0.877428,0.777137,0.733071,0.712071,2.837466,2.837466,0.317799,0.486473,0.524197,0.532637,16.950679,36.842112,36.592886,0.781392,16.337772,
174,0.762647,0.876407,0.776313,0.750090,0.728607,3.558428,4.113068,0.318889,0.488375,0.525537,0.533000,17.126933,37.018652,36.741757,0.782990,18.813245,
175,0.760311,0.881148,0.776839,0.753663,0.719745,3.332658,3.558428,0.321119,0.488857,0.525801,0.534549,17.308606,37.216304,36.908108,0.785139,18.270024,
176,0.760675,0.879799,0.791413,0.737561,0.726315,3.332658,3.332658,0.324268,0.492094,0.528087,0.539147,17.465462,37.382004,37.071635,0.787227,18.413606,
177,0.760779,0.883988,0.759414,0.753464,0.727473,2.646749,3.382289,0.324622,0.493003,0.529103,0.542691,17.642244,37.600890,37.272486,0.790898,17.934069,
178,0.775105,0.881113,0.783155,0.762285,0.747596,1.671083,2.646749,0.330568,0.499729,0.536037,0.541708,17.772051,37.719209,37.373623,0.793057,19.163841,
179,0.768939,0.880905,0.799009,0.727607,0.750611,1.671083,1.671083,0.327653,0.498284,0.534078,0.539679,17.818653,37.788544,37.436514,0.794575,18.133778,
180,0.674581,0.882753,0.735675,0.665250,0.594184,1.667750,1.811607,0.349176,0.498668,0.528801,0.532638,16.409104,37.712996,37.722400,0.760009,3.176727,
181,0.678832,0.878761,0.741687,0.681079,0.593670,1.530128,1.667750,0.349201,0.501772,0.528840,0.531528,16.372020,37.779246,37.815963,0.764023,3.553459,
182,0.679406,0.878025,0.750610,0.663736,0.602088,1.530128,1.530128,0.348531,0.501770,0.530095,0.532530,16.339657,37.776316,37.812836,0.760376,3.685661,
183,0.671190,0.881754,0.754254,0.651352,0.587156,2.553855,2.553855,0.350148,0.503117,0.528966,0.528834,16.338047,37.841586,37.925206,0.767654,3.167571,
184,0.668034,0.880304,0.739325,0.657060,0.582409,3.350465,3.350465,0.351527,0.501739,0.528702,0.529846,16.406558,38.028992,38.112781,0.769096,3.451158,
185,0.689231,0.879297,0.751193,0.667137,0.619239,3.583555,3.591896,0.351852,0.504747,0.530451,0.528353,16.406338,38.104086,38.221620,0.767296,6.649931,
186,0.697938,0.885354,0.756792,0.688358,0.622764,3.055357,3.583555,0.351528,0.504029,0.530733,0.531801,16.403418,38.196922,38.368302,0.770125,7.640047,
187,0.690696,0.885307,0.769973,0.688631,0.602121,2.239117,3.055357,0.353326,0.507597,0.533769,0.535127,16.398351,38.282156,38.503599,0.774473,5.869339,
188,0.681229,0.881740,0.765104,0.661097,0.601067,2.230803,2.239117,0.352898,0.507369,0.535063,0.534465,16.355834,38.291569,38.547211,0.771959,4.451892,
189,0.688191,0.888853,0.767503,0.657238,0.616377,1.934420,2.230803,0.352461,0.506227,0.534573,0.534849,16.252912,38.267325,38.604118,0.774360,5.275665,
190,0.709644,0.893297,0.778474,0.664967,0.654950,1.934420,1.934420,0.350134,0.502962,0.529994,0.529195,16.214035,38.360206,38.757704,0.774897,8.376345,
191,0.721479,0.889498,0.771012,0.721385,0.647376,2.786637,2.786637,0.350028,0.502523,0.529742,0.527585,16.232871,38.542538,38.988616,0.775490,10.883476,
192,0.730890,0.893812,0.786757,0.725316,0.658079,3.417016,3.520549,0.347341,0.501910,0.527571,0.525998,16.309091,38.772450,39.211425,0.770577,12.860701,
193,0.736942,0.896594,0.777257,0.741508,0.667233,2.665536,3.417016,0.345257,0.503831,0.528644,0.526796,16.345140,38.858853,39.330770,0.779501,13.136192,
194,0.729077,0.904045,0.792120,0.730159,0.648751,2.411804,2.665536,0.346246,0.505042,0.530734,0.525589,16.381718,38.968364,39.467037,0.789428,11.621439,
195,0.733384,0.903985,0.790046,0.720786,0.665294,2.411804,2.411804,0.343174,0.500358,0.528663,0.528293,16.309805,38.878391,39.334841,0.782558,12.523587,
196,0.749912,0.907225,0.822729,0.702360,0.702622,2.733694,2.962935,0.341720,0.499236,0.525997,0.523788,16.198706,38.796069,39.266613,0.782565,15.250819,
197,0.758633,0.898969,0.788313,0.718476,0.728980,2.733694,2.733694,0.335923,0.492971,0.519532,0.514408,16.086352,38.732480,39.254573,0.780332,16.445587,
198,0.764748,0.903960,0.814868,0.712699,0.735249,2.588254,3.126818,0.334704,0.492798,0.519977,0.512391,16.064867,38.806359,39.308896,0.781580,17.228782,
199,0.765367,0.904956,0.792597,0.747858,0.722166,2.588254,2.588254,0.332829,0.491116,0.516718,0.512819,16.098111,38.916448,39.408324,0.781431,17.375921,
200,0.804369,0.909424,0.819768,0.747335,0.801437,2.891763,3.027499,0.330175,0.490263,0.514914,0.505001,16.063591,38.976107,39.490905,0.776010,23.676364,
201,0.754620,0.906833,0.799831,0.744463,0.691374,2.891763,2.891763,0.325844,0.486068,0.511729,0.500746,15.980313,38.870073,39.379295,0.775552,15.675079,
202,0.746419,0.908800,0.814255,0.716205,0.684662,2.993241,2.993241,0.319610,0.477712,0.503297,0.496082,15.877866,38.644442,39.163749,0.769605,14.555010,
203,0.739573,0.913876,0.813777,0.721730,0.666246,3.857980,3.857980,0.317910,0.473241,0.497475,0.489009,15.748243,38.447903,38.950332,0.770524,14.124954,
204,0.739510,0.914255,0.798989,0.709422,0.679509,3.849113,4.089204,0.312447,0.467105,0.492777,0.484338,15.563206,38.136848,38.663655,0.763681,14.147404,
205,0.740314,0.909291,0.804512,0.729439,0.669076,3.849113,3.849113,0.305898,0.460771,0.486688,0.475482,15.374167,37.873529,38.354875,0.758150,14.189405,
206,0.744397,0.912312,0.800559,0.722909,0.681294,4.034248,4.172179,0.300249,0.455537,0.483232,0.471867,15.194713,37.611342,38.099977,0.750919,15.037232,
207,0.738564,0.909712,0.790989,0.716313,0.676848,3.278094,4.034248,0.295663,0.450493,0.478059,0.464154,15.018762,37.394233,37.842603,0.743979,13.432828,
208,0.743738,0.908993,0.791590,0.711456,0.693523,2.609780,3.278094,0.291976,0.446977,0.476054,0.464297,14.880764,37.198853,37.656099,0.737490,13.777914,
209,0.762688,0.909753,0.796582,0.733015,0.721806,2.026791,2.609780,0.288680,0.443544,0.470911,0.459914,14.783772,37.042152,37.514621,0.736390,16.128714,
210,0.751722,0.907222,0.800724,0.740642,0.690135,1.719946,2.026791,0.285902,0.440730,0.468615,0.460267,14.732393,36.936758,37.384236,0.734384,14.322038,
211,0.746130,0.909493,0.796082,0.728828,0.685752,1.483787,1.719946,0.283750,0.440062,0.468110,0.458578,14.694440,36.869513,37.337789,0.729032,13.274486,
212,0.741998,0.909538,0.778675,0.740082,0.677041,1.431821,1.483787,0.282483,0.436911,0.464212,0.457368,14.680114,36.792976,37.247076,0.726174,12.677379,
213,0.741852,0.906518,0.792167,0.741597,0.673769,1.347094,1.431821,0.283057,0.437075,0.464124,0.455396,14.658468,36.695499,37.151087,0.719328,12.517419,
214,0.735026,0.901760,0.787497,0.730005,0.669287,1.347094,1.347094,0.279310,0.435441,0.461991,0.454785,14.643240,36.671990,37.154619,0.715411,11.571643,
215,0.738236,0.900897,0.789229,0.743854,0.668569,1.808860,1.808860,0.281635,0.436926,0.463657,0.453115,14.658328,36.627058,37.108412,0.714733,12.312611,
216,0.721102,0.899319,0.798417,0.730075,0.634469,2.429543,2.429543,0.278174,0.433642,0.459843,0.449590,14.682966,36.571257,37.059035,0.713789,10.338035,
217,0.715718,0.901404,0.797935,0.706926,0.637000,2.855893,2.855893,0.277407,0.432942,0.457983,0.449681,14.708809,36.530010,37.026756,0.709720,9.936289,
218,0.719628,0.896924,0.777462,0.728193,0.636976,3.735203,3.735203,0.277178,0.430223,0.456809,0.448509,14.709608,36.416077,36.897385,0.710125,11.281503,
219,0.738941,0.900265,0.783236,0.694716,0.700004,3.869797,3.869797,0.279324,0.432880,0.460175,0.452571,14.726444,36.373165,36.863727,0.711610,14.256207,
220,0.729148,0.891388,0.776697,0.688687,0.689182,3.861744,4.353016,0.278378,0.433498,0.461223,0.457772,14.745355,36.314377,36.829208,0.714103,12.943727,
221,0.724471,0.896955,0.782589,0.711791,0.659897,2.806959,3.861744,0.280270,0.434300,0.463793,0.457073,14.760712,36.221286,36.739167,0.711182,11.322764,
222,0.730593,0.899976,0.783661,0.694203,0.682650,2.806959,2.806959,0.281202,0.436532,0.466742,0.463418,14.770801,36.183120,36.694058,0.709971,12.339226,
223,0.712468,0.892841,0.759446,0.675967,0.662566,3.010305,3.779375,0.283992,0.438978,0.467623,0.466614,14.836510,36.172223,36.672128,0.710869,9.847530,
224,0.705204,0.894475,0.772566,0.692513,0.629303,1.855490,3.010305,0.284947,0.440084,0.469534,0.465001,14.882264,36.241801,36.742737,0.715176,7.764929,
225,0.710962,0.896383,0.758984,0.691969,0.649149,1.855490,1.855490,0.284855,0.442751,0.470866,0.465001,14.878231,36.219700,36.732960,0.707745,8.514151,
226,0.713263,0.896467,0.759007,0.676019,0.663306,2.146177,2.146177,0.283222,0.441679,0.470595,0.465847,14.840051,36.105167,36.625279,0.709055,9.158179,
227,0.724685,0.895454,0.753807,0.680003,0.690270,1.728585,2.486248,0.280752,0.437038,0.466562,0.460467,14.754536,35.979224,36.519526,0.703868,10.481242,
228,0.726850,0.890257,0.762680,0.681392,0.693105,1.728585,1.728585,0.278324,0.435061,0.463757,0.456233,14.697177,35.893623,36.429452,0.698332,10.752670,
229,0.716841,0.897054,0.768576,0.660823,0.679556,2.183385,2.183385,0.276917,0.433949,0.462551,0.457480,14.631799,35.798710,36.343564,0.691392,9.749793,
230,0.724973,0.897269,0.767468,0.678366,0.686931,2.725968,2.725968,0.274502,0.430939,0.460560,0.455376,14.621422,35.776214,36.307368,0.688979,11.430238,
231,0.722201,0.890928,0.766371,0.696047,0.671186,2.490509,2.784951,0.273632,0.428544,0.457464,0.450902,14.608754,35.725563,36.266145,0.685948,10.783697,
232,0.721511,0.895407,0.772217,0.711904,0.657795,2.157051,2.490509,0.274656,0.429735,0.456826,0.448397,14.591775,35.656847,36.174799,0.683384,10.292566,
233,0.720140,0.894100,0.753158,0.729514,0.651062,1.998687,2.157051,0.271013,0.426922,0.454556,0.445701,14.561117,35.610124,36.130303,0.682788,10.011757,
234,0.703243,0.886913,0.738356,0.716476,0.628277,1.998687,1.998687,0.268720,0.423307,0.451767,0.445206,14.548055,35.514939,36.041309,0.674991,7.723502,
235,0.714584,0.888625,0.756905,0.713745,0.649036,2.097215,2.097215,0.266043,0.421408,0.449987,0.443767,14.500464,35.494466,36.035500,0.671139,9.461223,
236,0.703374,0.884787,0.740604,0.709602,0.633972,2.622666,2.622666,0.267284,0.421618,0.449322,0.444071,14.485576,35.508373,36.037205,0.672291,8.279110,
237,0.706014,0.873281,0.729828,0.703354,0.651411,2.927728,3.294257,0.266804,0.422148,0.450416,0.446204,14.548838,35.596311,36.067727,0.676048,8.944599,
238,0.687312,0.876019,0.765109,0.681479,0.609286,2.927728,2.927728,0.266242,0.421422,0.450844,0.438216,14.555277,35.662504,36.109930,0.676991,6.136129,
239,0.684393,0.876585,0.738871,0.650255,0.629899,3.069390,3.069390,0.263227,0.418077,0.446333,0.444789,14.518740,35.590937,35.983001,0.678157,6.154310,
240,0.791596,0.891606,0.803786,0.751260,0.783242,3.240837,3.240837,0.409736,0.585936,0.619483,0.627224,19.110193,36.706666,37.602767,0.835521,25.750438,
241,0.778385,0.891476,0.786866,0.783410,0.738348,3.632474,3.632474,0.412786,0.586263,0.618560,0.625184,19.268748,36.751701,37.625546,0.837143,23.708533,
242,0.786560,0.891745,0.801117,0.782357,0.752382,4.072173,4.143476,0.417032,0.590579,0.622456,0.627939,19.511928,36.871627,37.652161,0.842204,25.643840,
243,0.817778,0.896456,0.801543,0.801545,0.810867,4.072173,4.072173,0.423559,0.600740,0.632205,0.639125,19.799156,36.999553,37.790098,0.848805,31.659547,
244,0.820864,0.892551,0.798311,0.801424,0.820737,4.098696,4.301093,0.427660,0.605749,0.638115,0.643964,20.007536,37.144359,37.875314,0.853524,32.489637,
245,0.825867,0.899772,0.814263,0.799780,0.825284,3.684713,4.098696,0.434071,0.610574,0.642831,0.649775,20.182635,37.274952,38.014717,0.859449,33.249839,
246,0.829562,0.901648,0.826627,0.808758,0.821859,3.684713,3.684713,0.438575,0.611518,0.640823,0.646894,20.252536,37.370784,38.109714,0.861614,33.691698,
247,0.829598,0.908408,0.824885,0.814070,0.816991,3.743883,4.002985,0.442314,0.613566,0.640921,0.646708,20.395825,37.465312,38.194414,0.865605,33.697243,
248,0.820883,0.903329,0.813068,0.801644,0.811383,2.793142,3.743883,0.442071,0.614685,0.643555,0.648312,20.523557,37.595019,38.292399,0.867927,31.270296,
249,0.812511,0.906772,0.816049,0.794871,0.793573,2.280002,2.793142,0.440972,0.612278,0.638616,0.645080,20.596209,37.676119,38.384077,0.869197,29.036700,
250,0.814777,0.907740,0.813994,0.808363,0.790669,2.096595,2.280002,0.441598,0.617392,0.644874,0.650628,20.639282,37.740653,38.470546,0.870092,29.566349,
251,0.806926,0.901849,0.808964,0.792764,0.785720,1.947237,2.096595,0.441717,0.612877,0.639403,0.644781,20.645035,37.748459,38.452342,0.869045,27.692090,
252,0.809153,0.914607,0.806675,0.782458,0.794441,1.947237,1.947237,0.438318,0.610648,0.636741,0.643406,20.627819,37.699882,38.422053,0.869151,28.027582,
253,0.807687,0.901324,0.802181,0.774032,0.802274,2.056766,2.154385,0.441139,0.614049,0.638432,0.643659,20.694660,37.742775,38.496263,0.870548,27.843233,
254,0.824548,0.905001,0.800367,0.809528,0.818652,2.052755,2.056766,0.440757,0.613188,0.637624,0.642074,20.741058,37.814976,38.590571,0.871333,30.775295,
255,0.826065,0.906360,0.814360,0.789787,0.828889,1.966621,2.052755,0.443277,0.618538,0.641820,0.642743,20.769362,37.910546,38.693170,0.872548,30.967722,
256,0.814922,0.901035,0.803298,0.794572,0.806003,1.801950,1.966621,0.443913,0.618320,0.641799,0.641986,20.786319,38.050601,38.856688,0.873297,28.762385,
257,0.817652,0.905995,0.802043,0.774341,0.823767,1.801950,1.801950,0.442144,0.619878,0.644060,0.643866,20.852414,38.155081,38.960587,0.874685,29.372034,
258,0.822111,0.901523,0.801307,0.779640,0.832270,1.893868,1.893868,0.440329,0.619561,0.646294,0.648360,20.925443,38.305744,39.106555,0.875073,30.556980,
259,0.827723,0.903098,0.812274,0.764866,0.850488,2.764209,2.764209,0.439528,0.618401,0.645475,0.650616,21.024430,38.487905,39.274383,0.875791,32.580818,
260,0.826465,0.905149,0.810131,0.809230,0.818929,3.205668,3.415927,0.442464,0.620785,0.649265,0.653833,21.152460,38.670252,39.478548,0.877285,32.992445,
261,0.817168,0.907867,0.822287,0.804050,0.794776,3.205668,3.205668,0.443539,0.621534,0.650454,0.655376,21.200068,38.789472,39.587107,0.877718,31.395941,
262,0.827446,0.904725,0.827729,0.784562,0.830801,3.741787,3.741787,0.445892,0.621560,0.649963,0.657518,21.292457,38.933879,39.739750,0.878836,33.898595,
263,0.831952,0.907943,0.817957,0.824359,0.817706,3.279501,3.880164,0.445818,0.623766,0.653670,0.663988,21.377188,39.095726,39.876338,0.878522,34.630552,
264,0.837153,0.910298,0.823959,0.817224,0.831984,3.279501,3.279501,0.447784,0.628112,0.658044,0.667070,21.454438,39.215315,40.024161,0.879685,35.760671,
265,0.833258,0.906093,0.815565,0.785816,0.848090,3.606544,3.606544,0.446570,0.628577,0.658594,0.665918,21.383100,39.233436,40.029370,0.879001,35.329733,
266,0.831594,0.908003,0.825569,0.800280,0.829260,3.923488,3.923488,0.447564,0.629457,0.658709,0.667679,21.268675,39.185072,39.968639,0.879048,35.429100,
267,0.827429,0.907154,0.821898,0.792334,0.827107,4.742423,4.742423,0.446772,0.626474,0.657450,0.662385,21.098519,39.179500,40.021027,0.878418,35.249532,
268,0.833875,0.909032,0.839618,0.805121,0.826406,2.438493,5.492406,0.448197,0.625712,0.654282,0.664193,20.890989,39.043710,39.861668,0.878640,34.097140,
269,0.825290,0.909938,0.815253,0.795747,0.821630,2.438493,2.438493,0.451064,0.627137,0.655362,0.662104,20.792568,39.000435,39.845896,0.878976,32.405534,
270,0.833350,0.919953,0.832307,0.819525,0.815285,3.181895,3.923526,0.450112,0.624104,0.652948,0.662493,20.952202,39.109380,39.947518,0.881175,34.665691,
271,0.834077,0.915648,0.835455,0.811372,0.821995,3.035287,3.181895,0.448498,0.625758,0.655164,0.660549,21.144568,39.295972,40.163648,0.882615,34.569948,
272,0.850568,0.909055,0.833559,0.826736,0.853612,3.035287,3.035287,0.449329,0.628334,0.658144,0.663848,21.312263,39.421809,40.287000,0.884175,37.800644,
273,0.846751,0.915233,0.821895,0.821060,0.851393,3.913344,3.913344,0.447340,0.630493,0.660339,0.663286,21.494672,39.656779,40.503680,0.885480,37.994982,
274,0.847189,0.911411,0.829174,0.818959,0.850318,3.721915,4.011940,0.449326,0.636408,0.665579,0.670450,21.703424,39.839037,40.660305,0.886400,38.280529,
275,0.843254,0.910579,0.833732,0.840076,0.827169,3.315924,3.721915,0.450283,0.639711,0.670281,0.672352,21.846893,40.032747,40.904627,0.886667,37.281375,
276,0.825793,0.907193,0.820601,0.814803,0.808286,2.436815,3.315924,0.449895,0.643256,0.674695,0.677511,21.977146,40.147018,41.019910,0.886975,33.477531,
277,0.847317,0.909516,0.830527,0.818463,0.852487,2.071874,2.436815,0.448765,0.645294,0.676657,0.681149,22.098761,40.292435,41.194984,0.887316,37.290058,
278,0.849572,0.908706,0.820960,0.830188,0.854298,2.071874,2.071874,0.445599,0.644661,0.676670,0.684064,22.165583,40.353604,41.261626,0.886873,37.896776,
279,0.850368,0.910381,0.824097,0.826848,0.856543,2.260368,2.260368,0.441228,0.638532,0.671768,0.680647,22.199890,40.412445,41.276157,0.886428,38.055376,
280,0.853181,0.907190,0.820860,0.843175,0.854662,3.031425,3.031425,0.443975,0.646823,0.681196,0.693735,22.346684,40.580136,41.400117,0.887397,40.198355,
281,0.827825,0.903214,0.847981,0.801780,0.813634,2.759518,3.131482,0.441978,0.644379,0.677613,0.685530,22.344468,40.578821,41.177916,0.887591,34.709533,
282,0.837613,0.906103,0.851642,0.831215,0.815783,2.759518,2.759518,0.441906,0.644805,0.678044,0.687189,22.348857,40.599277,41.150331,0.887323,36.612013,
283,0.841670,0.905667,0.838784,0.860097,0.812538,3.030625,3.042849,0.440094,0.642846,0.676419,0.681514,22.303534,40.583060,41.165833,0.885055,37.331552,
284,0.836089,0.903920,0.853992,0.837649,0.808064,3.030625,3.030625,0.437903,0.638897,0.673401,0.680557,22.330502,40.560100,40.985534,0.883720,36.249926,
285,0.853372,0.909100,0.852321,0.827235,0.852730,3.447518,3.543490,0.439123,0.642520,0.678185,0.686516,22.427940,40.603686,40.978997,0.883883,40.276144,
286,0.850699,0.906505,0.845993,0.819433,0.854203,3.447518,3.447518,0.441551,0.646032,0.682598,0.692310,22.558899,40.700371,41.194689,0.884385,40.142836,
287,0.835083,0.900958,0.818013,0.829105,0.825894,3.477104,3.477104,0.441764,0.648677,0.686166,0.700465,22.498552,40.832332,41.427107,0.883661,37.764090,
288,0.857244,0.907587,0.842331,0.820021,0.870539,3.216099,3.687461,0.441047,0.646724,0.684895,0.698769,22.465916,40.759676,41.266990,0.882093,41.544610,
289,0.844227,0.908586,0.824071,0.818231,0.848409,2.190530,3.216099,0.440159,0.644574,0.681474,0.696625,22.387470,40.761319,41.292956,0.880027,37.869448,
290,0.820666,0.902870,0.828035,0.802885,0.804176,2.190530,2.190530,0.440787,0.643436,0.679182,0.688475,22.369950,40.737800,41.190801,0.880267,33.029141,
291,0.826090,0.905257,0.816545,0.801016,0.821862,2.214810,2.252380,0.437926,0.643850,0.682919,0.698317,22.430593,40.792462,41.288822,0.881466,34.689315,
292,0.823309,0.903086,0.823216,0.809292,0.808415,2.212560,2.214810,0.436811,0.640819,0.680021,0.699115,22.472343,40.806918,41.295661,0.879135,34.208725,
293,0.822660,0.910232,0.805893,0.803741,0.814634,1.886185,2.212560,0.436039,0.637228,0.676005,0.695410,22.488188,40.753805,41.242122,0.877993,33.519672,
