Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.761607,0.880819,0.757783,0.736401,0.742497,5.196017,6.059378,0.407815,0.633182,0.679866,0.706145,19.311421,45.474640,45.603025,0.879986,26.777955,
166,0.734245,0.881806,0.762912,0.722525,0.689795,3.661629,5.196017,0.410582,0.631075,0.677449,0.707398,18.991081,45.111458,45.155106,0.875629,20.537413,
167,0.738638,0.877730,0.774782,0.682880,0.721323,2.768694,3.661629,0.414588,0.628869,0.674447,0.701450,18.805832,44.887818,44.874161,0.874936,20.056881,
168,0.746002,0.886886,0.760591,0.682737,0.739813,2.741278,2.768694,0.408942,0.626583,0.673432,0.699718,18.732558,44.691230,44.674964,0.869064,21.262618,
169,0.736244,0.880761,0.760647,0.683092,0.718297,2.741278,2.741278,0.418927,0.636047,0.678721,0.701577,18.724101,44.665520,44.659807,0.874472,19.551549,
170,0.745425,0.909243,0.802328,0.797207,0.656044,4.517345,4.517345,0.460386,0.660848,0.697183,0.719185,18.856669,44.895055,45.026379,0.878797,23.603639,
171,0.753674,0.872771,0.779671,0.722202,0.729715,4.106409,4.604210,0.406469,0.629796,0.673683,0.700746,19.086351,44.876368,45.046063,0.878329,23.951070,
172,0.779284,0.885915,0.798962,0.740131,0.765221,3.314139,4.106409,0.398852,0.622949,0.664924,0.686333,19.320108,44.882965,45.215068,0.875652,26.878862,
173,0.796038,0.875904,0.784675,0.766822,0.793459,2.984289,3.314139,0.391209,0.622215,0.668812,0.695624,19.502465,44.861979,45.382964,0.873568,30.169115,
174,0.797388,0.877549,0.799811,0.778572,0.784885,2.799671,2.984289,0.391822,0.628479,0.673614,0.696287,19.707383,44.853699,45.562121,0.879277,30.252435,
175,0.802527,0.888716,0.814201,0.780872,0.786753,2.493008,2.799671,0.397532,0.629098,0.676461,0.698843,19.934097,44.988242,45.772788,0.882750,31.027631,
176,0.798003,0.877889,0.825358,0.799938,0.765197,2.493008,2.493008,0.399275,0.625854,0.673707,0.703424,20.106354,45.110776,45.976875,0.885268,30.452358,
177,0.820580,0.888545,0.821608,0.831360,0.795823,3.232704,3.232704,0.399497,0.627922,0.674459,0.699543,20.340282,45.383731,46.263726,0.887855,35.053675,
178,0.807985,0.872625,0.826048,0.825501,0.774354,3.090474,3.375515,0.397135,0.626806,0.676368,0.705300,20.575668,45.512765,46.397006,0.891284,33.011976,
179,0.818998,0.882230,0.840321,0.816864,0.795652,2.329558,3.090474,0.397951,0.628958,0.678809,0.709798,20.748008,45.761629,46.607740,0.893121,34.512008,
180,0.817129,0.874103,0.825108,0.790397,0.813652,2.329558,2.329558,0.385652,0.648234,0.699043,0.714935,18.648408,43.010574,43.152131,0.861839,34.688260,
181,0.800905,0.879712,0.808683,0.805608,0.774925,3.374637,3.374637,0.382771,0.646888,0.697655,0.717673,18.595516,43.103987,43.223386,0.862597,32.942336,
182,0.820548,0.884066,0.817283,0.812835,0.808106,3.873330,3.873330,0.380819,0.646106,0.695682,0.713679,18.506843,43.123600,43.222619,0.860260,36.790389,
183,0.838198,0.893335,0.828797,0.768953,0.867383,3.223444,4.280856,0.377385,0.637129,0.685019,0.704084,18.359801,43.077379,43.190569,0.859664,38.750231,
184,0.833988,0.895117,0.817700,0.782378,0.850490,2.940250,3.223444,0.375892,0.632051,0.681062,0.697998,18.234833,42.978904,43.127138,0.856013,37.338364,
185,0.839841,0.893291,0.819128,0.771550,0.872143,2.940250,2.940250,0.376432,0.637428,0.688273,0.704414,18.223277,42.867289,43.129621,0.857193,38.862041,
186,0.840330,0.894257,0.802830,0.801433,0.861638,2.434093,3.193347,0.375616,0.640549,0.690624,0.708469,18.323416,42.877541,43.213367,0.858012,38.679990,
187,0.830992,0.888134,0.809291,0.815739,0.831014,2.069353,2.434093,0.383794,0.647058,0.696595,0.718543,18.440786,42.925589,43.268143,0.859328,37.154081,
188,0.841921,0.894138,0.827083,0.807656,0.852485,2.048620,2.069353,0.383499,0.651142,0.701129,0.722493,18.455603,42.991808,43.350809,0.859950,39.442061,
189,0.848737,0.894678,0.822074,0.806638,0.870321,2.048620,2.048620,0.382591,0.651319,0.700706,0.722994,18.443958,43.028907,43.418533,0.859043,40.737112,
190,0.839033,0.894840,0.813815,0.808093,0.850172,2.354313,2.354313,0.378679,0.641310,0.690914,0.710889,18.406052,43.093611,43.467952,0.858699,38.475007,
191,0.837405,0.898102,0.830657,0.786630,0.852378,2.473346,2.473346,0.378610,0.639633,0.689086,0.707588,18.378875,43.104330,43.526172,0.855701,38.089094,
192,0.826938,0.892512,0.837500,0.790807,0.824618,3.189899,3.189899,0.374370,0.635414,0.683707,0.701485,18.401280,43.123784,43.533350,0.855611,36.505143,
193,0.849961,0.896310,0.845704,0.834023,0.847409,4.103982,4.103982,0.373530,0.635131,0.685039,0.705852,18.461280,43.208852,43.607059,0.853879,41.988275,
194,0.838278,0.892263,0.833135,0.815200,0.837711,5.530150,5.530150,0.376455,0.638341,0.685472,0.703727,18.562952,43.325847,43.741482,0.856525,41.083830,
195,0.845772,0.889451,0.835053,0.840614,0.840166,5.985157,6.282204,0.378607,0.639490,0.688337,0.705303,18.714100,43.513948,43.960678,0.858416,43.076850,
196,0.841974,0.887552,0.824221,0.815768,0.850580,4.384829,5.985157,0.383127,0.646195,0.699681,0.717781,18.865402,43.638478,44.103940,0.860565,41.613929,
197,0.850261,0.888183,0.843746,0.836567,0.849619,3.855835,4.384829,0.383572,0.648388,0.701276,0.719292,18.978569,43.672333,44.174567,0.859759,42.720068,
198,0.850884,0.884015,0.841636,0.819589,0.862880,3.855835,3.855835,0.385700,0.648409,0.702650,0.725377,18.988094,43.640542,44.118378,0.859601,43.219818,
199,0.863053,0.884313,0.836458,0.853634,0.871760,4.391291,4.391291,0.388469,0.648943,0.702045,0.729913,19.019964,43.730717,44.208747,0.861530,46.310805,
200,0.868224,0.886701,0.853116,0.852132,0.877496,4.813610,4.813610,0.386816,0.652944,0.708035,0.736591,19.054273,43.775962,44.266880,0.860140,48.242769,
201,0.870861,0.883017,0.831326,0.846956,0.894576,4.890081,4.890081,0.387665,0.655782,0.709828,0.731963,19.137272,43.745385,44.231202,0.859336,48.552325,
202,0.858729,0.883143,0.839653,0.831152,0.874541,4.667862,5.027194,0.393640,0.663971,0.716336,0.743985,19.276195,43.871311,44.331003,0.861972,46.767910,
203,0.842058,0.884491,0.831807,0.820259,0.846633,4.384485,4.667862,0.395166,0.664649,0.717081,0.741554,19.351358,43.875640,44.322239,0.863651,43.162243,
204,0.852322,0.883636,0.834900,0.814401,0.871832,3.900134,4.384485,0.392432,0.659504,0.708389,0.728348,19.439079,43.815986,44.280281,0.861247,43.670171,
205,0.849485,0.885744,0.833626,0.821578,0.861327,3.900134,3.900134,0.388039,0.656569,0.707386,0.725438,19.529875,43.832399,44.321050,0.859552,42.997190,
206,0.842126,0.887688,0.822905,0.843602,0.835460,3.898491,4.780813,0.390232,0.659147,0.708325,0.727748,19.498870,43.807742,44.240174,0.857153,41.722814,
207,0.835751,0.884696,0.838092,0.800839,0.841369,3.898491,3.898491,0.387571,0.656820,0.705964,0.724770,19.384526,43.669614,44.049359,0.855879,40.338427,
208,0.826074,0.884833,0.826707,0.805289,0.821256,2.986127,5.150881,0.386814,0.654481,0.703613,0.718951,19.304058,43.689176,43.965127,0.853504,37.243637,
209,0.828876,0.882654,0.822871,0.785227,0.842393,2.986127,2.986127,0.382603,0.648367,0.699094,0.716260,19.222440,43.605510,43.796541,0.854512,37.612607,
210,0.837359,0.883335,0.819091,0.823057,0.839498,4.618845,4.618845,0.381522,0.643047,0.692726,0.710595,19.307565,43.611489,43.864219,0.855622,40.459223,
211,0.833512,0.881970,0.828765,0.805158,0.838383,7.046806,7.661806,0.382193,0.645033,0.694944,0.715839,19.687680,43.881890,44.247157,0.860994,42.530244,
212,0.855532,0.881862,0.832166,0.820878,0.876153,4.431677,7.046806,0.379620,0.641167,0.690311,0.711817,20.009604,43.973485,44.361737,0.861704,43.720588,
213,0.850020,0.886977,0.832942,0.825837,0.860173,3.751096,4.431677,0.380649,0.642636,0.692580,0.712749,20.180029,44.038742,44.385606,0.861778,42.070188,
214,0.854257,0.880947,0.821840,0.842801,0.865518,3.751096,3.751096,0.377689,0.642246,0.689974,0.712947,20.225466,44.007033,44.435970,0.861058,42.833313,
215,0.853022,0.879483,0.819958,0.817544,0.878361,3.814034,3.814034,0.381565,0.646661,0.695665,0.720359,20.286114,43.989960,44.430251,0.864254,43.154742,
216,0.854064,0.882285,0.831619,0.832737,0.866617,3.859084,4.076383,0.387546,0.654408,0.701813,0.724554,20.421018,43.940220,44.476624,0.866715,43.658939,
217,0.836915,0.878060,0.823351,0.838627,0.829581,2.900969,3.859084,0.384411,0.652590,0.697567,0.719975,20.529560,44.064554,44.609071,0.868022,39.123210,
218,0.848012,0.881909,0.819689,0.829108,0.859385,2.314779,2.900969,0.381844,0.651690,0.697857,0.718158,20.543777,44.034678,44.409565,0.866554,40.521080,
219,0.850982,0.876502,0.817082,0.835488,0.864702,2.314779,2.314779,0.381122,0.647975,0.694706,0.717718,20.548833,44.061218,44.343332,0.867921,41.032909,
220,0.842255,0.871133,0.815062,0.831741,0.850060,2.807252,2.807252,0.376091,0.640745,0.690102,0.715170,20.489884,43.925613,44.257856,0.866174,39.785766,
221,0.838349,0.879860,0.810194,0.813632,0.850736,3.347089,3.488497,0.371418,0.632268,0.682539,0.709880,20.524167,43.715989,44.219089,0.864175,39.284750,
222,0.829799,0.879237,0.831532,0.764247,0.854692,2.826918,3.347089,0.366225,0.625401,0.677113,0.706992,20.543730,43.584461,44.093882,0.862938,37.032700,
223,0.841181,0.879031,0.813716,0.823704,0.850700,2.826918,2.826918,0.366960,0.632570,0.683014,0.710108,20.631574,43.620401,44.245638,0.864134,39.324352,
224,0.840975,0.872426,0.841058,0.813144,0.848824,3.497360,3.497360,0.366924,0.631682,0.680932,0.705481,20.628622,43.795819,44.283881,0.863765,39.668112,
225,0.832112,0.869687,0.824380,0.784759,0.851533,4.158916,4.177966,0.370692,0.636718,0.686721,0.711614,20.572795,43.816716,44.185131,0.865051,39.083953,
226,0.824862,0.872097,0.817768,0.838762,0.807089,4.158916,4.158916,0.374713,0.637834,0.685589,0.705746,20.436399,43.732170,44.067062,0.862417,37.346394,
227,0.835566,0.872884,0.796684,0.794237,0.863870,4.224811,4.224811,0.373395,0.634646,0.681795,0.706780,20.300097,43.713763,43.901265,0.862172,39.417479,
228,0.839513,0.869018,0.821387,0.807445,0.856622,4.505541,4.505541,0.373786,0.634922,0.682817,0.702488,20.162863,43.740500,43.864457,0.860370,40.207072,
229,0.843753,0.869830,0.810880,0.810618,0.866983,4.418408,4.702643,0.381616,0.641384,0.687402,0.709555,20.022080,43.708677,43.859745,0.861351,41.284670,
230,0.840727,0.869516,0.821443,0.803891,0.861223,3.583808,4.418408,0.381438,0.638911,0.686286,0.711484,19.866644,43.631464,43.728804,0.861433,39.991629,
231,0.829479,0.868116,0.801247,0.797984,0.848930,3.354984,3.583808,0.382547,0.641551,0.689255,0.711100,19.738608,43.648908,43.675661,0.859136,37.674423,
232,0.835911,0.861940,0.818452,0.785495,0.865405,3.354984,3.354984,0.378283,0.636283,0.684276,0.703201,19.563535,43.616057,43.602525,0.854939,38.401938,
233,0.822248,0.869344,0.814318,0.741958,0.859606,3.467952,3.467952,0.378323,0.633630,0.680332,0.706532,19.545195,43.595695,43.640106,0.854657,36.140252,
234,0.828689,0.870671,0.804203,0.841195,0.817537,5.087107,5.087107,0.376617,0.633823,0.682086,0.701660,19.754049,43.640187,43.750250,0.857547,38.731300,
235,0.839425,0.865041,0.810287,0.784197,0.873883,6.633621,6.633621,0.373914,0.638403,0.685576,0.705799,20.128222,43.677329,44.061970,0.858642,42.543956,
236,0.856813,0.869874,0.824733,0.798126,0.899745,6.973025,6.973025,0.377168,0.641099,0.691139,0.714102,20.600061,44.079651,44.441315,0.863064,46.719061,
237,0.854764,0.865014,0.821435,0.830214,0.879156,7.539260,7.539260,0.372408,0.643481,0.693777,0.720567,20.731828,44.064849,44.682655,0.862984,47.332448,
238,0.859732,0.872778,0.824670,0.839647,0.880186,9.393553,9.393553,0.360222,0.622637,0.678713,0.709239,20.975162,44.161157,45.025879,0.859976,49.431792,
239,0.858475,0.876925,0.828914,0.854403,0.866207,9.727166,9.727166,0.356126,0.609543,0.663171,0.686188,21.108964,44.388469,45.337626,0.857622,48.052926,
240,0.874149,0.872710,0.838504,0.847955,0.901785,9.993077,9.993077,0.345744,0.593193,0.641062,0.660093,19.350436,42.908869,43.814123,0.838279,49.592183,
241,0.878623,0.872680,0.845290,0.854804,0.906378,12.051018,12.051018,0.344696,0.582449,0.634084,0.662037,19.698582,43.794079,44.876058,0.834226,52.532950,
242,0.871810,0.872978,0.849053,0.847396,0.894461,13.850313,13.850313,0.358661,0.590625,0.640105,0.671683,20.362421,44.499841,45.778844,0.844840,53.460729,
243,0.873680,0.868140,0.833802,0.877811,0.885981,15.399750,15.399750,0.365049,0.594180,0.639998,0.666033,21.358320,45.390927,46.989320,0.855079,54.869766,
244,0.854173,0.872685,0.826580,0.834337,0.869572,13.968605,15.733777,0.370886,0.594934,0.642332,0.671093,22.358096,46.836889,48.825439,0.860162,50.225963,
245,0.855490,0.873324,0.829033,0.855935,0.859525,9.529487,13.968605,0.371701,0.595928,0.640644,0.667158,22.840780,46.545585,48.355056,0.864356,45.925531,
246,0.839969,0.877380,0.825928,0.820974,0.846653,3.033947,9.529487,0.376707,0.603151,0.648878,0.680730,23.106787,46.588651,48.036500,0.867581,37.349787,
247,0.838573,0.874815,0.816625,0.838813,0.837346,2.846155,3.033947,0.373731,0.604653,0.652259,0.681244,23.120412,46.369968,47.728498,0.867803,36.995402,
248,0.837384,0.868298,0.833202,0.827362,0.837383,2.846155,2.846155,0.378465,0.609176,0.653280,0.678885,23.107405,46.210706,47.585541,0.868973,36.566576,
249,0.833755,0.868932,0.825733,0.808285,0.842677,5.064135,5.064135,0.380448,0.610508,0.654207,0.683658,23.098369,46.258807,47.392634,0.870616,38.382299,
250,0.821687,0.878774,0.822221,0.801698,0.820688,9.595213,9.743936,0.379259,0.607479,0.651680,0.675049,22.953277,46.055785,46.762852,0.870966,40.218921,
251,0.825834,0.869876,0.822465,0.808789,0.826651,8.699765,9.595213,0.386327,0.617731,0.662005,0.690655,22.783897,45.972994,46.348567,0.873692,40.977352,
252,0.824762,0.870230,0.808104,0.805492,0.831336,8.172669,8.699765,0.383250,0.616875,0.661906,0.687523,22.522125,45.676221,45.837886,0.873182,40.105111,
253,0.810509,0.872399,0.798827,0.807791,0.802472,5.207611,8.172669,0.385023,0.615771,0.661405,0.692316,22.215141,45.449694,45.366089,0.875224,34.805786,
254,0.806921,0.869952,0.800105,0.811246,0.792520,4.429582,5.207611,0.388556,0.623427,0.668012,0.695443,22.079752,45.340074,45.131004,0.878392,33.540360,
255,0.834121,0.929396,0.867815,0.828958,0.805881,4.333371,4.429582,0.469130,0.668542,0.700151,0.712520,22.055175,44.990688,44.841702,0.884069,39.105905,
256,0.810764,0.875095,0.797231,0.795162,0.810224,4.333371,4.333371,0.381682,0.609516,0.650281,0.670501,21.420224,44.933967,44.877086,0.874678,32.697633,
257,0.810227,0.864321,0.794790,0.791692,0.814148,5.253942,5.253942,0.375857,0.606210,0.645272,0.665812,21.002391,44.972323,44.928361,0.869629,33.256659,
258,0.810182,0.856037,0.815072,0.789631,0.810591,7.271748,7.271748,0.365803,0.598282,0.634898,0.655823,20.459216,45.153680,44.962272,0.863402,34.705623,
259,0.805896,0.861235,0.795522,0.805195,0.797594,7.871949,7.871949,0.364610,0.592650,0.628072,0.645801,20.113440,45.119375,45.047398,0.859002,33.991534,
260,0.810558,0.861829,0.812406,0.824315,0.791660,8.628765,8.628765,0.358931,0.588550,0.622820,0.640517,19.980367,44.980905,45.096792,0.854523,35.293474,
261,0.811708,0.860321,0.803045,0.810523,0.804449,9.964746,10.964621,0.359010,0.589284,0.621976,0.634784,19.987713,44.783996,45.276173,0.851932,36.473910,
262,0.813693,0.860453,0.808557,0.828620,0.796476,9.524667,9.964746,0.357484,0.589730,0.620491,0.631818,19.721660,44.779268,45.431010,0.848055,36.221487,
263,0.821395,0.868080,0.815233,0.829334,0.808579,8.598557,9.524667,0.354827,0.588767,0.617161,0.625886,19.405237,44.664832,45.555824,0.844674,36.366845,
264,0.833346,0.868671,0.818578,0.839176,0.826869,7.225525,8.598557,0.351782,0.586140,0.614750,0.622898,19.269685,44.615554,45.769466,0.841413,37.039312,
265,0.832881,0.869881,0.831952,0.832885,0.825215,3.875691,7.225525,0.350970,0.583555,0.613319,0.623008,19.230232,44.602557,46.058758,0.837653,33.711009,
266,0.829087,0.869243,0.822281,0.834478,0.819527,2.767890,3.875691,0.348318,0.580511,0.609328,0.619694,19.073438,44.559555,46.093074,0.834482,31.796241,
267,0.836149,0.865787,0.825628,0.852471,0.823680,2.767890,2.767890,0.344723,0.576396,0.606449,0.615217,18.915458,44.491583,46.099223,0.831975,32.882498,
268,0.834256,0.870618,0.830342,0.831989,0.828702,3.271070,3.271070,0.347655,0.575383,0.604258,0.611062,18.799756,44.447831,46.182544,0.830044,32.798883,
269,0.840594,0.869021,0.834430,0.838094,0.837565,5.011659,5.011659,0.346633,0.574479,0.604224,0.611589,18.734714,44.398861,46.230036,0.828605,35.674033,
270,0.853294,0.869660,0.826938,0.856950,0.856167,6.994931,6.994931,0.342480,0.568209,0.598597,0.607684,18.745525,44.449998,46.354847,0.826738,39.737447,
271,0.846678,0.867030,0.822518,0.846600,0.849966,10.941595,10.941595,0.341423,0.566054,0.595802,0.603977,18.820579,44.395274,46.478820,0.825854,42.158403,
272,0.867493,0.869552,0.829709,0.842418,0.895465,10.310160,13.144810,0.338796,0.569503,0.599979,0.604622,18.838313,43.999296,46.352547,0.824413,45.372268,
273,0.867254,0.867712,0.829482,0.876452,0.874735,8.442587,10.310160,0.332027,0.568041,0.598564,0.600483,18.743483,43.770057,46.149205,0.820328,43.354017,
274,0.875035,0.871458,0.820046,0.872827,0.896265,8.442587,8.442587,0.332352,0.567440,0.598082,0.600813,18.626599,43.682397,45.946007,0.818372,44.787301,
275,0.883135,0.868954,0.818593,0.857317,0.923983,8.142100,9.312360,0.328041,0.566266,0.598693,0.601133,18.442543,43.178595,45.226034,0.813980,46.042183,
276,0.895537,0.869706,0.829454,0.889286,0.928666,8.109868,8.142100,0.329767,0.571299,0.601587,0.602481,18.176692,42.787413,44.645086,0.811084,48.315126,
277,0.882309,0.865176,0.826214,0.882944,0.906641,8.109868,8.109868,0.329834,0.569334,0.602113,0.601500,17.901698,42.442508,44.036598,0.806586,45.878980,
278,0.901998,0.872707,0.832062,0.900298,0.934195,10.543749,10.543749,0.328225,0.571600,0.603907,0.601262,17.709760,42.029058,43.355991,0.800462,51.832115,
279,0.904214,0.867931,0.818108,0.882109,0.957090,12.999794,12.999794,0.323440,0.573717,0.608230,0.604631,17.491440,41.363608,42.429007,0.794435,54.779658,
280,0.878778,0.860052,0.819051,0.877200,0.906132,12.013587,14.827181,0.329510,0.585185,0.622875,0.624178,17.326283,40.954551,41.678033,0.787404,50.254450,
281,0.876841,0.852136,0.781098,0.865424,0.925705,5.581375,12.013587,0.333333,0.591700,0.625404,0.622879,16.880626,40.597137,41.109343,0.781114,43.525053,
282,0.859464,0.858132,0.790230,0.768906,0.941064,3.649308,5.581375,0.336542,0.594773,0.630745,0.625485,16.514557,40.284313,40.654691,0.777346,38.600601,
283,0.864578,0.854863,0.780840,0.804682,0.936095,3.649308,3.649308,0.336840,0.595808,0.631088,0.626873,16.314800,40.172933,40.499090,0.775720,39.590801,
284,0.851032,0.855635,0.789742,0.788380,0.911885,2.921090,3.656443,0.335991,0.593294,0.630332,0.625339,16.257194,40.147831,40.434296,0.775288,36.367570,
285,0.845615,0.850265,0.773427,0.804595,0.899485,2.624727,2.921090,0.336728,0.595894,0.633080,0.631818,16.280576,40.230032,40.514951,0.776760,35.428538,
286,0.853909,0.855306,0.788544,0.824810,0.897227,2.537219,2.624727,0.336963,0.597911,0.633980,0.635292,16.330102,40.289304,40.548357,0.778045,36.999616,
287,0.875603,0.854154,0.796133,0.837288,0.934211,2.537219,2.537219,0.337620,0.600854,0.637826,0.634905,16.351366,40.268968,40.543515,0.778985,40.964382,
288,0.862380,0.860663,0.784732,0.852757,0.896670,2.662347,2.662347,0.334471,0.599072,0.636758,0.633600,16.379197,40.153169,40.538674,0.779819,38.626158,
289,0.865349,0.857773,0.793326,0.818458,0.922559,4.846515,4.846515,0.337437,0.602665,0.641313,0.641260,16.536590,40.231197,40.690788,0.783083,41.756382,
290,0.859189,0.856943,0.814173,0.858760,0.876927,4.536170,5.518345,0.336295,0.599456,0.638802,0.641963,16.745033,40.346480,40.867583,0.786091,40.363689,
291,0.863041,0.859819,0.792445,0.867699,0.887765,4.266680,4.536170,0.338878,0.597415,0.635710,0.638877,16.901202,40.416723,40.996566,0.789131,40.599979,
292,0.878606,0.864831,0.789040,0.855122,0.930442,3.586920,4.266680,0.341264,0.599395,0.637175,0.640034,17.009320,40.525557,41.176804,0.791813,42.832046,
