Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.700405,0.862193,0.693157,0.694479,0.665876,2.350391,2.350391,0.371944,0.535344,0.576469,0.607154,18.418331,39.313133,37.250149,0.844212,9.734383,
166,0.701844,0.861064,0.687627,0.709322,0.661435,2.840749,2.840749,0.371068,0.537063,0.578021,0.612026,18.539192,39.405581,37.396063,0.845891,10.589237,
167,0.707690,0.861744,0.686129,0.670213,0.697764,2.978795,3.221528,0.373133,0.538244,0.577858,0.611411,18.670260,39.524584,37.550005,0.848794,11.561443,
168,0.699637,0.865286,0.691797,0.685045,0.668747,2.978795,2.978795,0.376031,0.540593,0.580342,0.609550,18.740877,39.564807,37.635677,0.850119,10.162940,
169,0.711424,0.857263,0.707101,0.700158,0.681592,3.014367,3.014367,0.374542,0.539582,0.580471,0.610715,18.788824,39.511143,37.625655,0.849444,12.142034,
170,0.709383,0.858570,0.692115,0.675355,0.696479,2.844227,3.108291,0.374649,0.540301,0.582116,0.613614,18.806389,39.461675,37.634302,0.849573,11.789154,
171,0.707839,0.860941,0.705908,0.679520,0.685561,2.844227,2.844227,0.375035,0.541004,0.582093,0.610713,18.814344,39.409953,37.574032,0.848597,11.399166,
172,0.703513,0.865068,0.694622,0.703260,0.665335,2.739730,2.863564,0.377192,0.540912,0.581550,0.606933,18.804983,39.240598,37.432634,0.847579,10.440518,
173,0.697720,0.859576,0.707298,0.671295,0.669564,2.246915,2.739730,0.376768,0.541466,0.580156,0.610761,18.768830,39.099433,37.296691,0.847484,9.223275,
174,0.697964,0.863710,0.717830,0.653033,0.676723,2.246915,2.246915,0.378425,0.541228,0.579405,0.606412,18.747971,38.962233,37.172683,0.847049,9.062346,
175,0.715211,0.861901,0.717653,0.679654,0.699463,4.045295,4.045295,0.377075,0.538917,0.576181,0.599998,18.659763,38.739593,36.923295,0.844970,13.179680,
176,0.712079,0.858634,0.714642,0.686919,0.689644,3.795240,4.709461,0.371966,0.530411,0.568366,0.596706,18.495033,38.419628,36.552685,0.841223,12.475142,
177,0.705072,0.869427,0.713112,0.656918,0.689662,3.795240,3.795240,0.355186,0.511211,0.547219,0.569501,18.186684,37.584077,36.175402,0.815250,10.693327,
178,0.709464,0.865757,0.710625,0.667388,0.695193,3.285676,3.902154,0.351778,0.506568,0.541991,0.563414,18.056350,37.408508,35.945468,0.811906,10.785441,
179,0.695645,0.864582,0.703496,0.646022,0.679194,2.989276,3.285676,0.348408,0.502424,0.537298,0.557648,17.977790,37.356288,35.829425,0.810772,8.295321,
180,0.210791,0.774412,0.374001,0.136719,0.053341,2.982228,2.989276,0.145939,0.183448,0.183748,0.161817,11.959877,29.070966,26.068914,0.709001,0.000000,
181,0.209001,0.775151,0.384782,0.136858,0.051834,2.982228,2.982228,0.146931,0.185001,0.185167,0.163744,11.992919,29.103190,26.130820,0.710415,0.000000,
182,0.208437,0.777660,0.391286,0.136947,0.051204,3.117800,3.117800,0.148842,0.187684,0.188846,0.165635,12.020769,29.181021,26.234578,0.711777,0.000000,
183,0.208249,0.773023,0.385195,0.135242,0.051805,3.747115,3.747115,0.151579,0.192305,0.192509,0.169996,12.043314,29.309736,26.383024,0.713082,0.000000,
184,0.207000,0.775652,0.386751,0.133459,0.051425,3.724024,3.767386,0.154449,0.195777,0.195368,0.170743,12.076281,29.456279,26.546640,0.714698,0.000000,
185,0.203176,0.777350,0.382700,0.138418,0.048588,3.528002,3.724024,0.155335,0.197915,0.196091,0.172952,12.117843,29.600220,26.707236,0.716657,0.000000,
186,0.208416,0.777221,0.385881,0.136343,0.051553,3.266128,3.528002,0.155733,0.200618,0.198772,0.175570,12.166983,29.703784,26.829038,0.719258,0.000000,
187,0.214921,0.778485,0.384709,0.135037,0.055478,3.074837,3.266128,0.157686,0.204175,0.202048,0.175091,12.215776,29.819935,26.965051,0.722531,0.000000,
188,0.215189,0.773480,0.394574,0.134302,0.055440,2.837707,3.074837,0.160311,0.207403,0.206493,0.179138,12.270490,29.913967,27.093084,0.726186,0.000000,
189,0.212209,0.777497,0.392634,0.139549,0.052581,2.613159,2.837707,0.161505,0.210060,0.208999,0.180958,12.322203,30.016550,27.234474,0.729393,0.000000,
190,0.212133,0.782684,0.391690,0.145358,0.051331,2.499801,2.613159,0.163052,0.214170,0.212165,0.182351,12.361137,30.157138,27.398191,0.732329,0.000000,
191,0.215162,0.786341,0.400867,0.146459,0.052225,2.499801,2.499801,0.164458,0.214055,0.212163,0.182424,12.341130,30.227853,27.424952,0.730852,0.000000,
192,0.218947,0.786391,0.410129,0.145933,0.053905,2.946601,2.946601,0.164355,0.215532,0.213595,0.181241,12.363932,30.343890,27.566036,0.732978,0.000000,
193,0.224870,0.788082,0.395951,0.144334,0.058139,3.719936,3.719936,0.167167,0.219557,0.218147,0.185617,12.389688,30.374070,27.642921,0.736444,0.000000,
194,0.232682,0.792141,0.404105,0.140276,0.063475,2.592701,3.921458,0.171750,0.225000,0.222781,0.192793,12.440164,30.369866,27.695967,0.740480,0.000000,
195,0.237341,0.788551,0.406900,0.145270,0.064877,1.640703,2.592701,0.172455,0.229294,0.226955,0.193222,12.485929,30.406025,27.780812,0.743898,0.000000,
196,0.240520,0.787540,0.409205,0.149798,0.065474,1.640703,1.640703,0.173546,0.230213,0.228189,0.196542,12.515347,30.461984,27.870250,0.745538,0.000000,
197,0.237971,0.790320,0.413283,0.145632,0.064749,2.059308,2.059308,0.174515,0.231880,0.230828,0.198212,12.550075,30.491922,27.943572,0.747721,0.000000,
198,0.231706,0.788654,0.406984,0.148847,0.060423,2.101883,2.231267,0.174836,0.234079,0.232826,0.198777,12.584224,30.532231,28.032818,0.749785,0.000000,
199,0.231379,0.787284,0.406602,0.146508,0.060874,1.954503,2.101883,0.175494,0.236339,0.235856,0.200605,12.616066,30.558872,28.102281,0.751520,0.000000,
200,0.232423,0.787071,0.410023,0.151198,0.060147,1.780727,1.954503,0.175940,0.238988,0.238074,0.204570,12.646101,30.577771,28.159303,0.753060,0.000000,
201,0.232233,0.780265,0.409515,0.149848,0.060540,1.777332,1.780727,0.175613,0.239721,0.240690,0.205425,12.678644,30.595240,28.218852,0.754697,0.000000,
202,0.229979,0.782573,0.411963,0.142458,0.060940,1.225691,1.777332,0.175636,0.241756,0.243985,0.212072,12.718875,30.598954,28.265441,0.756628,0.000000,
203,0.227085,0.779851,0.409695,0.138475,0.060477,1.225691,1.225691,0.176134,0.242587,0.243459,0.209768,12.751435,30.633373,28.330901,0.758349,0.000000,
204,0.228872,0.780641,0.402549,0.140668,0.061313,1.349727,1.349727,0.176643,0.242919,0.245186,0.211399,12.776841,30.720314,28.444346,0.759705,0.000000,
205,0.232129,0.778659,0.398245,0.141648,0.063378,1.691958,1.829026,0.177898,0.244233,0.244971,0.210742,12.802991,30.823818,28.562788,0.760649,0.000000,
206,0.234893,0.778800,0.403347,0.142287,0.064664,1.691958,1.691958,0.177321,0.245718,0.246839,0.208692,12.835348,30.912049,28.670143,0.761693,0.000000,
207,0.237935,0.784299,0.411567,0.140023,0.066779,1.885869,1.885869,0.180966,0.248639,0.250007,0.213360,12.870920,31.005717,28.786900,0.762797,0.000000,
208,0.236417,0.779109,0.403524,0.143583,0.065241,2.168568,2.168568,0.180184,0.250138,0.250934,0.213780,12.903752,31.098731,28.894796,0.763868,0.000000,
209,0.232394,0.785066,0.402446,0.146258,0.061833,2.796607,2.796607,0.179201,0.250870,0.250940,0.210443,12.924963,31.234272,29.035823,0.763946,0.000000,
210,0.230734,0.779250,0.403793,0.155086,0.058787,3.788834,3.788834,0.178253,0.248357,0.247523,0.205994,12.931032,31.427323,29.205125,0.761580,0.000000,
211,0.227881,0.783288,0.404219,0.147678,0.058745,4.528056,4.528056,0.174040,0.243103,0.239635,0.200400,12.933216,31.684859,29.440150,0.757677,0.000000,
212,0.239182,0.784197,0.407877,0.153775,0.063715,4.552279,4.891651,0.167854,0.237941,0.233925,0.192356,12.924809,31.946146,29.663391,0.753014,0.000000,
213,0.236538,0.785279,0.410213,0.148136,0.063430,4.130988,4.552279,0.163716,0.230412,0.225268,0.184534,12.899970,32.158305,29.837660,0.748536,0.000000,
214,0.232094,0.781415,0.408909,0.155258,0.059210,3.211198,4.130988,0.157613,0.222733,0.216246,0.175291,12.874281,32.340001,29.985479,0.744156,0.000000,
215,0.229210,0.780423,0.400563,0.151739,0.058807,3.211198,3.211198,0.155585,0.218279,0.211636,0.173535,12.861945,32.462114,30.092970,0.740955,0.000000,
216,0.227257,0.777316,0.404156,0.146136,0.058887,2.903699,3.544283,0.153253,0.214371,0.206544,0.162645,12.842595,32.573796,30.179468,0.737203,0.000000,
217,0.229437,0.775315,0.400936,0.148371,0.059823,1.920228,2.903699,0.151442,0.211268,0.203597,0.161222,12.828212,32.666389,30.250001,0.734815,0.000000,
218,0.230878,0.776432,0.400285,0.151195,0.059995,1.696542,1.920228,0.150347,0.208521,0.201876,0.161325,12.821115,32.708463,30.294458,0.733646,0.000000,
219,0.231247,0.777499,0.411426,0.151798,0.059469,1.046019,1.696542,0.148874,0.207352,0.199277,0.159748,12.820390,32.731081,30.317470,0.732520,0.000000,
220,0.231173,0.776360,0.414492,0.151570,0.059353,0.716775,1.046019,0.148104,0.206270,0.198909,0.158848,12.829263,32.717906,30.317444,0.732931,0.000000,
221,0.231093,0.779269,0.413775,0.150926,0.059429,0.716775,0.716775,0.148392,0.206426,0.199149,0.160057,12.839999,32.710236,30.320501,0.733520,0.000000,
222,0.231236,0.776298,0.407650,0.149820,0.060150,1.105549,1.105549,0.148308,0.206286,0.198949,0.158537,12.845469,32.746529,30.363548,0.733894,0.000000,
223,0.231514,0.777739,0.403250,0.147971,0.060975,1.715357,1.715357,0.148487,0.205890,0.197811,0.156254,12.840473,32.779398,30.391999,0.733584,0.000000,
224,0.231373,0.772978,0.399998,0.146916,0.061456,1.888640,2.630990,0.146994,0.204428,0.196165,0.153493,12.823846,32.867293,30.468685,0.732161,0.000000,
225,0.232274,0.774058,0.398929,0.150491,0.061119,1.888640,1.888640,0.145572,0.202430,0.194736,0.151692,12.816304,32.931021,30.529106,0.731688,0.000000,
226,0.231719,0.775370,0.403202,0.148926,0.060913,2.126419,2.126419,0.144413,0.200583,0.191664,0.148102,12.808994,32.978832,30.583131,0.730317,0.000000,
227,0.229904,0.776356,0.395459,0.145635,0.061076,1.565318,2.498494,0.142639,0.197022,0.188248,0.147718,12.797291,33.042200,30.646537,0.728930,0.000000,
228,0.228068,0.775790,0.406003,0.142458,0.060250,1.565318,1.565318,0.142183,0.198282,0.189019,0.145959,12.800161,33.038072,30.668694,0.729774,0.000000,
229,0.230315,0.777330,0.410664,0.151388,0.059074,3.878834,3.878834,0.144398,0.202075,0.193134,0.149169,12.820208,32.950644,30.625118,0.732333,0.000000,
230,0.230892,0.778603,0.417242,0.159731,0.057295,3.684431,4.719967,0.148730,0.207910,0.200088,0.157099,12.851786,32.833156,30.561418,0.736613,0.000000,
231,0.231061,0.784371,0.413719,0.155811,0.058222,1.234092,3.684431,0.152870,0.214058,0.206987,0.165119,12.885513,32.746381,30.525418,0.741058,0.000000,
232,0.230814,0.781751,0.409808,0.153172,0.058900,1.234092,1.234092,0.151634,0.213888,0.207260,0.167520,12.899515,32.766475,30.563586,0.741800,0.000000,
233,0.231448,0.778450,0.416049,0.153633,0.058921,2.792468,3.028207,0.150812,0.212647,0.204339,0.165968,12.904455,32.889760,30.698233,0.740368,0.000000,
234,0.233042,0.777713,0.413451,0.152082,0.060328,2.019807,2.792468,0.149103,0.212470,0.202819,0.158220,12.919578,33.012530,30.831761,0.739708,0.000000,
235,0.235768,0.782317,0.414572,0.150923,0.062052,2.019807,2.019807,0.149380,0.212032,0.204634,0.158560,12.951806,33.061210,30.916675,0.740534,0.000000,
236,0.238552,0.779151,0.411417,0.156986,0.062461,2.743657,2.743657,0.149478,0.214238,0.206792,0.162913,12.992462,33.044835,30.954986,0.743212,0.000000,
237,0.239865,0.784344,0.416834,0.158342,0.062496,3.636357,3.636357,0.150900,0.218683,0.210691,0.168729,13.043799,32.997818,30.962056,0.746682,0.000000,
238,0.237958,0.782416,0.421021,0.157204,0.061479,4.526123,5.015301,0.154476,0.224853,0.216638,0.173695,13.103306,32.886732,30.917122,0.752032,0.000000,
239,0.241823,0.783538,0.417998,0.166318,0.061817,3.152949,4.526123,0.160797,0.232632,0.225311,0.182841,13.164106,32.762200,30.855870,0.757737,0.000000,
240,0.700605,0.856409,0.661556,0.570139,0.745067,1.760209,3.152949,0.305387,0.487954,0.522139,0.529594,18.913470,39.291438,38.886764,0.787904,7.643140,
241,0.706697,0.868141,0.678509,0.567558,0.753832,1.760209,1.760209,0.303194,0.483449,0.515269,0.517943,18.813923,39.288446,38.820577,0.785888,8.258383,
242,0.707764,0.878863,0.695009,0.603308,0.726016,2.214633,2.214633,0.298977,0.479198,0.512733,0.514944,18.696999,39.259510,38.792599,0.781799,8.845861,
243,0.669598,0.869274,0.689084,0.595985,0.646066,2.759633,2.867164,0.296182,0.471943,0.505361,0.507205,18.606902,39.297884,38.740883,0.778203,3.692467,
244,0.665420,0.894706,0.690222,0.585847,0.635608,2.759633,2.759633,0.295043,0.470913,0.503189,0.503046,18.465913,39.178819,38.603473,0.776306,3.003800,
245,0.629545,0.869299,0.667036,0.549359,0.593313,2.110772,2.879315,0.294087,0.468783,0.500991,0.503952,18.392954,39.211056,38.611528,0.777358,0.000000,
246,0.641225,0.873875,0.663012,0.579785,0.601434,0.834992,2.110772,0.292850,0.461772,0.492299,0.493244,18.189221,39.011300,38.394698,0.770650,0.000000,
247,0.637362,0.869254,0.675602,0.561392,0.600814,0.834992,0.834992,0.290791,0.462016,0.492136,0.496413,18.143339,38.937064,38.329437,0.771049,0.000000,
248,0.635325,0.874143,0.657427,0.550487,0.607645,1.047833,1.047833,0.291972,0.463066,0.493352,0.496068,18.146299,38.814559,38.260869,0.770867,0.000000,
249,0.636605,0.867239,0.639332,0.555692,0.615176,1.412018,1.412018,0.292674,0.464232,0.494817,0.499433,18.161350,38.966929,38.389484,0.770534,0.000000,
250,0.655505,0.874189,0.669279,0.567837,0.636820,2.045955,2.337264,0.292085,0.466430,0.497094,0.495085,18.198850,38.803194,38.341071,0.769503,0.944432,
251,0.655623,0.873918,0.664140,0.549697,0.649084,2.045955,2.045955,0.290246,0.466409,0.495399,0.495625,18.237432,38.832478,38.452528,0.772369,0.991033,
252,0.666846,0.873135,0.702815,0.593325,0.635556,1.811026,2.051513,0.291176,0.468475,0.498286,0.501063,18.153895,38.583445,38.314778,0.771170,2.467975,
253,0.669187,0.876604,0.691863,0.614537,0.632186,1.811026,1.811026,0.291141,0.467887,0.497297,0.498803,18.128534,38.297368,38.153817,0.770886,2.743934,
254,0.681957,0.872589,0.673991,0.616830,0.665348,2.539690,2.539690,0.291323,0.471057,0.500506,0.502959,18.099791,38.172046,38.094579,0.767540,5.198392,
255,0.650898,0.868062,0.691734,0.557829,0.625921,3.457480,3.457480,0.289652,0.470163,0.496067,0.494660,18.203468,38.082894,38.097381,0.766894,1.337465,
256,0.671303,0.873679,0.684146,0.632640,0.632579,3.077414,3.734878,0.287135,0.469859,0.499537,0.495621,18.252595,38.206899,38.273273,0.759458,3.962027,
257,0.714993,0.870139,0.717334,0.670415,0.695447,2.919109,3.077414,0.290885,0.471421,0.499510,0.504972,18.333841,38.095268,38.254468,0.759470,10.413513,
258,0.705613,0.870645,0.715623,0.648699,0.687388,1.674918,2.919109,0.288555,0.466331,0.495281,0.497760,18.294409,38.141408,38.291111,0.760107,7.903342,
259,0.700205,0.867402,0.709184,0.641539,0.683306,1.674918,1.674918,0.285438,0.463441,0.491353,0.493065,18.381948,38.267562,38.430555,0.763438,7.067137,
260,0.704516,0.868828,0.704185,0.630738,0.700255,1.963835,1.963835,0.287427,0.463638,0.492958,0.496694,18.374250,38.221632,38.389888,0.762668,8.029693,
261,0.696038,0.869466,0.686572,0.661434,0.670031,1.100049,1.976834,0.284375,0.460064,0.489092,0.489800,18.331299,38.242491,38.399425,0.760851,6.002004,
262,0.691828,0.872898,0.698899,0.666225,0.653406,1.099060,1.100049,0.284280,0.458084,0.486307,0.485027,18.212247,37.859779,38.069201,0.752505,5.306388,
263,0.699433,0.866284,0.705971,0.691555,0.655547,1.099060,1.099060,0.283255,0.454165,0.482885,0.484422,18.103041,37.594006,37.812064,0.751700,6.500973,
264,0.674935,0.868937,0.685021,0.669357,0.621706,1.666846,2.156355,0.280539,0.448220,0.473328,0.476077,18.017191,37.228813,37.551314,0.749149,3.434337,
265,0.673822,0.870790,0.687568,0.634807,0.636708,1.379087,1.666846,0.279937,0.448411,0.473921,0.475013,17.918661,37.276337,37.606651,0.744844,3.022105,
266,0.682814,0.867698,0.682573,0.641293,0.654680,1.379087,1.379087,0.277665,0.443552,0.468366,0.472216,17.882317,37.178526,37.503729,0.743148,4.369211,
267,0.692276,0.872163,0.699894,0.624385,0.677973,1.755817,1.755817,0.278996,0.444115,0.469371,0.473992,17.966802,37.042211,37.402325,0.743871,6.024981,
268,0.713219,0.871181,0.696230,0.646209,0.711935,2.185069,2.185069,0.274118,0.440635,0.466490,0.470767,17.938840,37.054945,37.442616,0.742606,9.434902,
269,0.705407,0.868856,0.703947,0.651314,0.689989,2.665135,2.665135,0.270440,0.435095,0.458525,0.457548,17.872342,36.996478,37.387972,0.738508,8.514456,
270,0.664860,0.864072,0.683535,0.666390,0.598891,3.050665,3.323007,0.270546,0.433948,0.456000,0.451457,17.929420,36.992016,37.379290,0.738708,3.027325,
271,0.693771,0.864246,0.723431,0.629934,0.670268,2.435735,3.050665,0.267767,0.431267,0.455443,0.456465,17.884966,36.960080,37.410426,0.736071,6.792857,
272,0.679422,0.868372,0.707495,0.658150,0.622723,2.375101,2.435735,0.267281,0.429990,0.452797,0.450476,17.861318,36.867346,37.352424,0.735142,4.628328,
273,0.671291,0.857076,0.686460,0.647370,0.623098,2.375101,2.375101,0.262052,0.422868,0.446668,0.447415,17.852064,36.847993,37.341793,0.729426,3.725410,
274,0.687004,0.863612,0.707062,0.653770,0.647092,2.488115,2.488115,0.263414,0.426989,0.452387,0.452930,17.866252,36.798358,37.247437,0.730803,5.971672,
275,0.672222,0.866363,0.687947,0.659926,0.619455,2.865508,2.865508,0.261210,0.423194,0.447064,0.449746,17.832555,36.720130,37.165097,0.726775,4.294366,
276,0.645879,0.865066,0.704891,0.639721,0.566017,2.986844,2.986844,0.262576,0.424276,0.447690,0.447145,17.749194,36.582373,37.039431,0.723353,0.729379,
277,0.663282,0.878200,0.693691,0.647953,0.592133,3.382102,3.383647,0.258600,0.421338,0.443911,0.442629,17.684058,36.532281,36.941966,0.719171,3.396890,
278,0.681289,0.866550,0.684889,0.616003,0.661767,3.143107,3.382102,0.257014,0.418607,0.439437,0.434837,17.575642,36.438339,36.887308,0.725678,5.576918,
279,0.649841,0.856445,0.703305,0.590879,0.602941,3.143107,3.143107,0.255356,0.415542,0.438406,0.432773,17.550178,36.430217,36.840101,0.722825,1.418540,
280,0.652349,0.865159,0.672469,0.597433,0.615518,3.536397,3.536397,0.253821,0.418029,0.442007,0.438649,17.433184,36.556885,36.921886,0.717138,2.118650,
281,0.638306,0.861031,0.683339,0.622425,0.565783,4.002677,4.002677,0.247845,0.410921,0.433421,0.429297,17.336887,36.448688,36.758292,0.709019,0.742119,
282,0.650082,0.863297,0.656651,0.624497,0.595403,3.882249,4.378799,0.241695,0.406470,0.429177,0.428280,17.247660,36.279719,36.499893,0.702309,2.392014,
283,0.631957,0.862146,0.665082,0.571905,0.584015,2.459903,3.882249,0.239085,0.400156,0.423245,0.421527,17.173521,36.375900,36.727297,0.701256,0.000000,
284,0.624525,0.870033,0.673961,0.549386,0.577223,2.459903,2.459903,0.232761,0.392179,0.420054,0.419484,17.062310,36.369149,36.644689,0.697377,0.000000,
285,0.639143,0.857100,0.663827,0.542018,0.622836,3.167335,3.167335,0.230400,0.387341,0.413039,0.412768,16.993041,36.210395,36.400495,0.704706,0.949841,
286,0.614982,0.872446,0.664585,0.539889,0.570000,3.821614,5.232241,0.228295,0.384393,0.412626,0.413073,16.896248,36.152681,36.244974,0.690316,0.000000,
287,0.585663,0.873094,0.638647,0.479749,0.546320,3.082932,3.821614,0.222590,0.374191,0.403420,0.408347,16.890338,35.966750,36.101154,0.679131,0.000000,
288,0.593516,0.862947,0.648748,0.523987,0.535223,2.579558,3.082932,0.223982,0.373130,0.401208,0.406156,16.838097,36.104346,36.158132,0.683706,0.000000,
289,0.577685,0.855215,0.661404,0.524590,0.494163,2.060059,2.579558,0.217255,0.365980,0.393093,0.398164,16.792704,36.202081,36.230987,0.680790,0.000000,
290,0.569496,0.866189,0.637322,0.504992,0.488462,1.923227,2.060059,0.220208,0.364134,0.389550,0.396862,16.852583,36.144326,36.166766,0.687387,0.000000,
291,0.599835,0.857023,0.633378,0.684600,0.455138,1.923227,1.923227,0.218604,0.365392,0.391238,0.394449,16.846935,36.175861,36.137175,0.684762,0.000000,
292,0.549789,0.870739,0.621660,0.482827,0.464477,2.946409,3.322898,0.218967,0.363715,0.388042,0.388936,16.915208,36.103509,35.902630,0.690921,0.000000,
293,0.545263,0.868053,0.619122,0.475210,0.461676,2.946409,2.946409,0.217648,0.362856,0.389374,0.389638,17.017977,35.983215,35.579295,0.691974,0.000000,
