Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
485,0.721326,0.883405,0.722575,0.674643,0.702979,8.114792,8.114792,0.300252,0.485879,0.534755,0.558145,17.695238,36.644048,35.350246,0.761426,17.623756,
486,0.728652,0.882074,0.727449,0.689372,0.710051,9.357578,9.357578,0.299578,0.484177,0.532243,0.550019,17.815599,36.638482,35.342136,0.763715,19.605160,
487,0.724248,0.877526,0.720318,0.693241,0.701775,10.015965,10.015965,0.297537,0.482885,0.529364,0.552119,18.002025,36.721094,35.366839,0.772181,19.611210,
488,0.731049,0.874714,0.736009,0.688700,0.716072,9.724286,10.138451,0.297159,0.480248,0.527647,0.550924,18.168406,36.751583,35.389789,0.777496,20.427203,
489,0.734597,0.881873,0.724716,0.687404,0.726775,9.200565,9.724286,0.296824,0.477332,0.524865,0.548324,18.258029,36.840363,35.484532,0.781374,20.469008,
490,0.727760,0.882575,0.727765,0.701322,0.699856,8.530633,9.200565,0.298766,0.478542,0.526763,0.545905,18.450540,36.861624,35.430100,0.779909,18.671942,
491,0.732533,0.885228,0.730309,0.681645,0.722938,7.791704,8.530633,0.297208,0.476887,0.524331,0.546748,18.498199,36.961475,35.512290,0.773709,18.822630,
492,0.725276,0.884610,0.730489,0.692007,0.699238,7.445585,7.791704,0.300155,0.481283,0.529209,0.553658,18.558194,37.100000,35.679634,0.776240,17.543096,
493,0.747547,0.880306,0.724240,0.716117,0.737753,6.148490,7.445585,0.299953,0.477664,0.523248,0.550087,18.530291,37.248954,35.824970,0.773251,19.795704,
494,0.715084,0.884916,0.722906,0.679436,0.686655,4.985259,6.148490,0.299074,0.476281,0.521627,0.549702,18.595392,37.382067,35.940810,0.780769,13.718089,
495,0.733215,0.880688,0.730779,0.703307,0.711689,3.637825,4.985259,0.300161,0.475491,0.518463,0.545247,18.600448,37.411025,35.947171,0.780521,15.154736,
496,0.730155,0.881116,0.723598,0.670593,0.727402,3.433563,3.637825,0.298932,0.473311,0.515927,0.540594,18.577152,37.389154,35.855320,0.782460,14.383443,
497,0.734060,0.886928,0.731756,0.681367,0.724841,3.433563,3.433563,0.296429,0.470623,0.511395,0.528845,18.503786,37.218794,35.729023,0.779652,14.622049,
498,0.738377,0.872323,0.715559,0.694406,0.735697,4.325074,4.325074,0.291532,0.462542,0.504798,0.527369,18.353310,36.957872,35.443327,0.775357,16.236789,
499,0.723591,0.873800,0.710767,0.701880,0.698872,3.086055,4.472075,0.284576,0.457194,0.502084,0.520545,18.145864,36.635225,35.127225,0.770335,12.864669,
500,0.714493,0.865960,0.701324,0.681640,0.697234,2.818321,3.086055,0.280977,0.451136,0.494389,0.517999,17.986348,36.352918,34.822119,0.768422,11.358024,
501,0.720627,0.869758,0.690555,0.679240,0.716731,2.818321,2.818321,0.282516,0.452445,0.495566,0.516442,17.880479,36.121418,34.548142,0.768232,12.174656,
502,0.721012,0.860702,0.707905,0.666967,0.723052,3.083996,3.083996,0.285076,0.451076,0.490809,0.513446,17.990564,35.997024,34.453326,0.767886,12.350364,
503,0.697089,0.873755,0.692532,0.643422,0.686587,3.195799,3.195799,0.280781,0.443400,0.484649,0.504787,17.941166,35.871582,34.297662,0.770879,8.876918,
504,0.697492,0.859207,0.689342,0.667950,0.676526,4.093411,4.093411,0.274782,0.434375,0.473675,0.494176,17.875687,35.617906,34.017331,0.767499,9.649411,
505,0.690610,0.869231,0.688453,0.667992,0.660466,4.508284,4.508284,0.272299,0.431815,0.470984,0.492902,17.725839,35.359749,33.728249,0.760585,9.059449,
506,0.686839,0.864557,0.682093,0.644655,0.668406,4.752088,4.825946,0.270307,0.428482,0.468554,0.489871,17.581550,35.143367,33.523405,0.760421,8.748438,
507,0.681507,0.860687,0.674306,0.643155,0.660903,4.752088,4.752088,0.267198,0.425162,0.465844,0.487145,17.444895,34.857808,33.216765,0.760390,8.038295,
508,0.675051,0.859451,0.671854,0.625100,0.658208,5.644677,5.700206,0.265625,0.421187,0.463172,0.483195,17.190785,34.508582,32.833854,0.754258,7.888129,
509,0.683614,0.862112,0.685629,0.647082,0.657746,5.644677,5.644677,0.264490,0.421824,0.464286,0.488649,16.880879,34.134908,32.452118,0.745387,9.250142,
510,0.679407,0.861391,0.689118,0.638868,0.652273,5.685743,5.685743,0.262561,0.418262,0.460828,0.485204,16.642767,33.819676,32.136501,0.744180,8.712768,
511,0.679122,0.858525,0.675065,0.656859,0.647126,7.750535,7.750535,0.265505,0.419762,0.462871,0.483455,16.518167,33.612995,31.909808,0.744272,10.278687,
512,0.690801,0.855477,0.679050,0.652659,0.676323,9.652604,9.652604,0.265203,0.416067,0.457912,0.479623,16.370553,33.371127,31.635219,0.741755,13.561177,
513,0.692812,0.854673,0.672161,0.642819,0.689178,9.060988,10.125443,0.262321,0.411128,0.452381,0.474851,16.235885,33.207761,31.437900,0.735329,13.370794,
514,0.680367,0.854623,0.662571,0.620017,0.677699,8.086211,9.060988,0.262704,0.410299,0.451715,0.474597,16.171884,33.164288,31.407617,0.740666,10.791267,
515,0.697199,0.857764,0.658028,0.653024,0.697626,6.147362,8.086211,0.262554,0.409584,0.450740,0.471519,16.237657,33.261502,31.501446,0.741255,11.491586,
516,0.680120,0.853852,0.651438,0.622533,0.681461,4.392439,6.147362,0.261640,0.406983,0.446712,0.465684,16.216326,33.330502,31.550107,0.742357,7.567747,
517,0.675381,0.850723,0.665811,0.631830,0.660749,3.593563,4.392439,0.263741,0.409047,0.446768,0.464456,16.161822,33.305427,31.460601,0.742133,6.146146,
518,0.672752,0.853170,0.666489,0.620219,0.662016,3.593563,3.593563,0.264705,0.409233,0.447756,0.466559,16.121518,33.337716,31.469774,0.742456,5.825330,
519,0.681116,0.856343,0.679548,0.626091,0.669777,6.175346,6.175346,0.268630,0.415184,0.454088,0.472742,16.230599,33.575064,31.686616,0.744608,9.038689,
520,0.681946,0.854366,0.674488,0.656047,0.654985,5.539083,6.935089,0.276138,0.423288,0.461035,0.479409,16.378659,33.859031,31.936680,0.752754,8.499351,
521,0.666886,0.854270,0.675273,0.632343,0.636227,4.082951,5.539083,0.280811,0.428509,0.466876,0.484732,16.512822,34.143392,32.204738,0.758527,5.136781,
522,0.691509,0.853081,0.672201,0.663895,0.672888,2.701430,4.082951,0.284646,0.431876,0.470506,0.488211,16.675828,34.411672,32.464859,0.764420,7.441290,
523,0.694063,0.855753,0.664556,0.660430,0.682468,2.196205,2.701430,0.288676,0.437135,0.475008,0.494996,16.817244,34.651365,32.681081,0.767673,7.404494,
524,0.687939,0.855353,0.669730,0.661872,0.666238,2.196205,2.196205,0.291353,0.437306,0.475745,0.496313,16.901195,34.818101,32.826077,0.771215,6.540006,
525,0.686094,0.856499,0.685524,0.655064,0.661075,2.779166,3.046366,0.292608,0.438545,0.477347,0.495262,16.933544,34.880182,32.854399,0.771990,6.674837,
526,0.694252,0.857468,0.684863,0.635569,0.688484,2.150364,2.779166,0.292924,0.440028,0.478625,0.494122,16.979680,34.963759,32.925971,0.772934,7.245987,
527,0.689159,0.857535,0.679348,0.621685,0.687070,2.061838,2.150364,0.293059,0.440075,0.478948,0.495945,16.997015,35.014693,32.958129,0.772049,6.497645,
528,0.681501,0.857343,0.676040,0.630980,0.667236,2.061838,2.061838,0.293205,0.440437,0.478836,0.495332,16.985806,35.043554,32.970396,0.772836,5.376145,
529,0.680240,0.860029,0.670726,0.639545,0.661016,3.750639,3.750639,0.291308,0.439858,0.478512,0.494163,16.964978,35.027951,32.957921,0.769655,6.581494,
530,0.697325,0.855516,0.657685,0.672178,0.684157,4.549925,4.549925,0.292598,0.440153,0.478384,0.496690,16.993782,35.092916,32.993522,0.769104,9.765640,
531,0.694916,0.859286,0.688999,0.657354,0.676837,5.262908,5.262908,0.293447,0.442657,0.480447,0.499682,17.000674,35.126907,33.014896,0.772048,10.035572,
532,0.674330,0.853765,0.665988,0.668049,0.634393,6.132394,6.132394,0.291260,0.438247,0.476106,0.494560,16.884668,35.007588,32.876889,0.768225,7.793041,
533,0.693523,0.864616,0.678250,0.631338,0.692502,6.792511,6.792511,0.287841,0.435781,0.474543,0.490636,16.698387,34.802348,32.670221,0.762867,11.094078,
534,0.692194,0.861379,0.685635,0.629921,0.688304,7.154984,7.280688,0.284099,0.432360,0.471302,0.488011,16.471282,34.516315,32.354382,0.755093,11.256873,
535,0.685619,0.861283,0.677551,0.638506,0.671324,6.265928,7.154984,0.281667,0.429933,0.468995,0.485930,16.251220,34.220148,32.100717,0.749903,9.580782,
536,0.694435,0.854115,0.676361,0.664021,0.677462,6.242463,6.265928,0.279588,0.428556,0.468197,0.485168,16.071763,33.921924,31.940713,0.742334,10.864382,
537,0.679785,0.863369,0.663424,0.641796,0.661201,6.242463,6.242463,0.282091,0.430326,0.470094,0.487894,15.968825,33.812315,31.831048,0.739421,8.773760,
538,0.675270,0.865424,0.677692,0.606562,0.667349,7.445947,7.445947,0.284283,0.432929,0.473319,0.494106,16.017013,33.938307,31.955186,0.738477,9.246795,
539,0.678438,0.862317,0.695817,0.620532,0.659495,8.484210,9.028733,0.289623,0.438411,0.477703,0.497685,16.209303,34.211291,32.216318,0.744569,10.502729,
540,0.612627,0.850848,0.640625,0.582142,0.557632,8.098122,8.484210,0.251899,0.397476,0.438064,0.456641,15.978994,31.893555,29.394044,0.738264,1.737835,
541,0.623052,0.856102,0.626669,0.564689,0.597694,7.099910,8.098122,0.249157,0.394495,0.436018,0.455806,16.112074,31.970345,29.425058,0.739265,2.388646,
542,0.626572,0.865133,0.662773,0.554173,0.598741,6.822832,7.099910,0.249043,0.395717,0.439087,0.461229,16.205030,32.008823,29.445217,0.741903,2.708543,
543,0.629674,0.856794,0.635123,0.595131,0.590690,5.896280,6.822832,0.246015,0.393750,0.438420,0.461970,16.160646,31.930443,29.331629,0.737508,2.490873,
544,0.624028,0.851898,0.655045,0.570269,0.589516,5.896280,5.896280,0.242280,0.388480,0.433588,0.460251,16.081786,31.829473,29.219084,0.736354,1.949958,
545,0.608837,0.857346,0.645567,0.579186,0.551608,6.257365,6.257365,0.235410,0.385658,0.433100,0.462710,15.998849,31.693280,29.040907,0.727579,0.524875,
546,0.617808,0.850454,0.636833,0.567566,0.581221,5.062635,6.385387,0.226926,0.374014,0.422290,0.447952,15.816626,31.506944,28.831832,0.717311,0.932230,
547,0.633442,0.856386,0.649989,0.565424,0.612579,4.894481,5.062635,0.222437,0.367997,0.416172,0.442429,15.682986,31.370541,28.679939,0.711452,2.951332,
548,0.628318,0.865238,0.649244,0.561441,0.601947,4.894481,4.894481,0.218316,0.362816,0.411586,0.440498,15.632840,31.352065,28.630811,0.709305,2.506584,
549,0.622002,0.862980,0.642620,0.562721,0.589704,5.357862,5.357862,0.215684,0.359701,0.409398,0.437058,15.633083,31.380330,28.623133,0.708324,2.139289,
550,0.627366,0.855310,0.635346,0.573521,0.599427,5.922199,5.922199,0.211020,0.354511,0.403849,0.429885,15.569264,31.356315,28.586861,0.704721,3.354554,
551,0.626914,0.857922,0.634003,0.589379,0.588131,6.272161,6.697893,0.207368,0.351436,0.401677,0.431894,15.470538,31.312064,28.524901,0.698898,3.770490,
552,0.625586,0.860106,0.615613,0.569150,0.602715,5.813720,6.272161,0.203995,0.346063,0.396222,0.425485,15.388179,31.057603,28.269739,0.691382,3.382881,
553,0.609679,0.861605,0.633888,0.557941,0.569428,5.813720,5.813720,0.198608,0.341421,0.391520,0.418251,15.231944,30.969461,28.209216,0.676691,1.539790,
554,0.609454,0.857768,0.624712,0.538640,0.584029,6.056997,6.056997,0.194473,0.334282,0.383294,0.409303,14.998344,30.822100,28.094745,0.667946,1.895684,
555,0.623449,0.863925,0.636386,0.535189,0.613783,7.394536,7.629312,0.189528,0.328915,0.377812,0.403305,14.755739,30.668731,27.963269,0.655065,4.784168,
556,0.608185,0.862011,0.622706,0.546877,0.578435,4.656130,7.394536,0.184815,0.324026,0.372749,0.397518,14.553186,30.518174,27.817431,0.643939,1.095392,
557,0.597264,0.866847,0.629445,0.522332,0.565459,4.656130,4.656130,0.182918,0.321512,0.369697,0.393335,14.411772,30.480053,27.744707,0.639270,0.000000,
558,0.611548,0.865716,0.617935,0.546848,0.586006,5.626921,5.626921,0.182520,0.317716,0.365403,0.389711,14.381266,30.576326,27.743010,0.633401,2.395611,
559,0.607855,0.865931,0.646608,0.534990,0.571269,9.396092,9.396092,0.185286,0.321476,0.368247,0.391152,14.617366,30.929274,28.009177,0.639709,4.592838,
560,0.611874,0.875465,0.644489,0.545973,0.575784,10.321009,10.612769,0.191150,0.327588,0.373987,0.400036,14.985600,31.354591,28.324944,0.656135,5.618083,
561,0.622372,0.868056,0.635744,0.548195,0.596202,10.321009,10.321009,0.196413,0.332651,0.378732,0.404331,15.399073,31.823944,28.672900,0.667765,6.715215,
562,0.613764,0.871521,0.633965,0.560330,0.573490,5.599624,11.200699,0.201906,0.338763,0.384931,0.409007,15.878953,32.413575,29.149547,0.678776,1.808171,
563,0.624484,0.872674,0.642377,0.548672,0.599613,5.599624,5.599624,0.203060,0.340159,0.386097,0.410931,16.100589,32.680696,29.323927,0.682275,3.083302,
564,0.623662,0.871602,0.644817,0.567667,0.584224,7.383635,8.062819,0.208118,0.345920,0.391520,0.414534,16.444858,33.066144,29.716042,0.694351,4.106258,
565,0.627893,0.879016,0.663771,0.540133,0.603185,7.383635,7.383635,0.210797,0.349523,0.395041,0.417621,16.761170,33.412887,30.105476,0.694597,4.517961,
566,0.617565,0.876672,0.653562,0.551722,0.575236,4.482695,7.762206,0.215526,0.352096,0.396810,0.422530,17.035346,33.864014,30.781854,0.705852,0.977302,
567,0.633055,0.879220,0.659435,0.561040,0.599326,4.482695,4.482695,0.218322,0.355872,0.399866,0.420395,17.212789,34.086882,31.052108,0.708440,2.672212,
568,0.646845,0.888699,0.658077,0.574679,0.620970,5.440453,7.354714,0.222821,0.360717,0.403350,0.425867,17.510051,34.449853,31.525796,0.715281,5.033693,
569,0.629330,0.876713,0.653105,0.586016,0.580700,5.398374,5.440453,0.228006,0.366087,0.408499,0.428329,17.714860,34.726493,31.829296,0.722690,2.544919,
570,0.627863,0.877897,0.653123,0.563176,0.589065,5.156513,5.398374,0.231110,0.371271,0.414220,0.432647,17.858087,34.938000,32.019959,0.726615,2.021413,
571,0.641719,0.881355,0.658673,0.567140,0.614655,4.936678,5.156513,0.231982,0.373185,0.415700,0.433904,17.934344,35.052821,32.144200,0.732560,3.569487,
572,0.637884,0.875332,0.663328,0.579666,0.597209,3.783549,4.936678,0.235958,0.376599,0.419466,0.437317,17.978186,35.153069,32.255729,0.734106,2.091458,
573,0.636012,0.878620,0.652510,0.589679,0.590170,3.783549,3.783549,0.236916,0.379402,0.421810,0.438488,18.013560,35.248108,32.345695,0.736063,1.757822,
574,0.631587,0.877055,0.650255,0.570824,0.592708,5.045831,5.196550,0.239984,0.382265,0.425044,0.444756,18.111229,35.402129,32.520157,0.739858,2.157668,
575,0.634019,0.881297,0.657085,0.559848,0.599310,4.554914,5.045831,0.244000,0.387454,0.429621,0.450589,18.258614,35.588563,32.689249,0.745820,1.988507,
576,0.645831,0.882191,0.649583,0.587911,0.613169,4.554914,4.554914,0.248444,0.392128,0.433848,0.454101,18.369925,35.780552,32.861876,0.752101,3.397674,
577,0.640607,0.875965,0.670665,0.577676,0.602046,4.675412,4.675412,0.252321,0.396760,0.439302,0.460581,18.541152,36.018563,33.125998,0.757796,2.754838,
578,0.651561,0.881335,0.661974,0.576386,0.627031,4.180758,5.219755,0.259886,0.405497,0.447790,0.468033,18.797032,36.308129,33.434056,0.764468,3.625659,
579,0.649031,0.890086,0.659316,0.580923,0.615331,4.026767,4.180758,0.263069,0.411843,0.454389,0.476171,18.984107,36.496638,33.649123,0.766282,3.129020,
580,0.641085,0.881628,0.686410,0.574674,0.591276,3.956106,4.026767,0.267680,0.417897,0.460623,0.481207,19.184583,36.766904,33.921373,0.773721,1.891172,
581,0.648796,0.884159,0.695156,0.603376,0.586538,3.956106,3.956106,0.271495,0.423165,0.465524,0.487449,19.350828,36.996524,34.169512,0.777556,2.889762,
582,0.655247,0.880874,0.668062,0.587100,0.624966,3.934577,4.018950,0.277013,0.428695,0.470796,0.491942,19.522723,37.190137,34.365072,0.781550,3.649963,
583,0.659600,0.882626,0.677699,0.569362,0.644699,3.577080,3.934577,0.280302,0.433620,0.475135,0.495838,19.639124,37.377777,34.555473,0.786102,3.887759,
584,0.666855,0.883083,0.677602,0.592716,0.644034,3.577080,3.577080,0.281557,0.435683,0.477315,0.500441,19.680223,37.462710,34.614012,0.788234,4.960003,
585,0.670690,0.884745,0.678000,0.589148,0.652063,3.928643,3.928643,0.284556,0.439227,0.479843,0.504044,19.715908,37.551872,34.702116,0.791954,5.761495,
586,0.663176,0.888796,0.688835,0.596329,0.626218,4.054417,4.054417,0.284886,0.440123,0.481007,0.503759,19.679207,37.595452,34.751325,0.792241,4.771055,
587,0.658288,0.880920,0.678041,0.607915,0.613402,4.182395,4.182395,0.286139,0.438757,0.480112,0.502293,19.628101,37.557107,34.696833,0.790761,4.180109,
588,0.675938,0.887027,0.694496,0.618213,0.638626,3.796311,4.302753,0.285020,0.437757,0.479079,0.499470,19.579324,37.467919,34.614567,0.792031,6.295171,
589,0.666267,0.889352,0.668465,0.598288,0.638263,2.641141,3.796311,0.284212,0.437368,0.479687,0.505423,19.523405,37.385338,34.522051,0.790414,4.193839,
590,0.662930,0.883759,0.696678,0.606973,0.615980,1.080264,2.641141,0.283658,0.436642,0.478212,0.500495,19.476191,37.292763,34.408249,0.789308,2.365182,
591,0.665686,0.888188,0.685462,0.616216,0.618777,1.080264,1.080264,0.281192,0.433107,0.475090,0.496624,19.432649,37.239559,34.353421,0.786637,2.767873,
592,0.664040,0.887597,0.684820,0.615873,0.615916,1.485223,1.485223,0.282062,0.434704,0.476137,0.496675,19.413206,37.218326,34.352098,0.788335,2.801098,
593,0.673447,0.884787,0.670547,0.631799,0.634614,2.258239,2.258239,0.279912,0.433650,0.475389,0.500401,19.409375,37.220802,34.340134,0.786833,4.891100,
594,0.670426,0.892177,0.710125,0.608679,0.627038,2.620322,2.620322,0.279066,0.432428,0.474290,0.496833,19.391738,37.226385,34.360919,0.784363,4.698672,
595,0.667847,0.888594,0.667420,0.628108,0.624789,3.132263,3.132263,0.278326,0.432531,0.474351,0.497779,19.430055,37.341338,34.517884,0.785175,4.784098,
596,0.669721,0.891436,0.695239,0.636772,0.612797,3.303302,3.303302,0.276505,0.434123,0.476278,0.498480,19.496108,37.462513,34.667230,0.785542,5.175212,
597,0.656839,0.888965,0.699307,0.602154,0.604110,3.318132,3.318132,0.274534,0.430736,0.473514,0.492276,19.486852,37.526231,34.757066,0.781043,3.341324,
598,0.640001,0.888919,0.684994,0.563430,0.595054,3.535262,3.535262,0.271660,0.426482,0.468881,0.489382,19.483907,37.463523,34.722013,0.776350,1.309647,
599,0.632245,0.891415,0.681210,0.602000,0.557401,4.366718,4.366718,0.268039,0.421047,0.462306,0.481163,19.397575,37.364226,34.669171,0.769987,0.928017,
600,0.711005,0.898196,0.738427,0.661238,0.677591,4.663095,6.334120,0.339398,0.476917,0.506725,0.515533,16.633551,37.622598,35.501998,0.798851,11.164741,
601,0.722103,0.900863,0.733189,0.684842,0.690006,4.663095,4.663095,0.344450,0.484676,0.516006,0.522342,16.860841,37.753514,35.700418,0.806003,12.894803,
602,0.736245,0.901034,0.772351,0.699470,0.698209,5.278018,5.278018,0.354538,0.498758,0.529482,0.538480,17.181375,38.090992,36.054626,0.812480,15.889527,
603,0.732849,0.905634,0.761168,0.684335,0.699201,6.282938,6.282938,0.358344,0.505337,0.538378,0.548226,17.545565,38.630183,36.583931,0.817628,16.525403,
604,0.733648,0.908205,0.756855,0.688265,0.699462,5.208605,6.398189,0.355491,0.502511,0.533277,0.540738,17.753333,38.993100,36.963426,0.819636,15.428602,
605,0.728677,0.908578,0.759104,0.704980,0.680331,5.208605,5.208605,0.353873,0.504305,0.533326,0.535738,17.763860,39.190422,37.149617,0.820119,14.422210,
606,0.738738,0.909801,0.752269,0.690282,0.714229,7.318591,7.522822,0.346208,0.494567,0.522820,0.526818,17.750001,39.369418,37.343671,0.819423,17.816553,
607,0.723676,0.900775,0.758412,0.691320,0.682745,6.671169,7.318591,0.339995,0.487181,0.515273,0.520717,17.729878,39.589780,37.610154,0.816713,14.834717,
608,0.741494,0.906807,0.749210,0.714000,0.711189,6.671169,6.671169,0.342768,0.488063,0.519899,0.528285,17.631835,39.711553,37.868628,0.816581,17.887661,
609,0.765963,0.905084,0.764459,0.737334,0.746555,4.068412,6.861975,0.346775,0.494722,0.526988,0.538414,17.773452,39.724663,38.026888,0.814896,19.660223,
610,0.772398,0.907054,0.790220,0.698207,0.775312,4.068412,4.068412,0.349764,0.497671,0.529995,0.540126,17.838691,39.775293,38.162098,0.815360,20.699003,
611,0.782768,0.905997,0.772883,0.706525,0.797516,4.276919,7.304848,0.354164,0.501047,0.533116,0.543366,17.884012,39.423551,37.975514,0.816949,22.628539,
612,0.797834,0.905370,0.778592,0.738520,0.810739,4.276919,4.276919,0.358545,0.505930,0.539060,0.546406,17.959059,39.268158,37.873170,0.818434,25.159440,
