Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
518,0.754877,0.842706,0.689397,0.741786,0.761758,7.721971,8.205865,0.306532,0.508462,0.548495,0.554119,20.545563,41.741792,41.253908,0.813904,21.952352,
519,0.740248,0.831577,0.690360,0.729573,0.739285,6.858343,7.721971,0.303293,0.501252,0.540156,0.548881,20.477054,41.808902,41.422950,0.811900,18.731220,
520,0.759272,0.831739,0.695190,0.720898,0.784912,6.858343,6.858343,0.302171,0.503303,0.541470,0.551739,20.347261,41.983768,41.721269,0.809948,21.864590,
521,0.753094,0.831778,0.706150,0.730169,0.762842,6.599226,7.563782,0.297515,0.502806,0.541918,0.547737,20.121322,42.002334,41.851986,0.807470,20.521176,
522,0.756786,0.822072,0.719312,0.714853,0.772446,6.099096,6.599226,0.296008,0.501650,0.541361,0.556325,19.942512,41.979956,41.932280,0.807038,21.040405,
523,0.755309,0.822307,0.701783,0.764032,0.749623,6.099096,6.099096,0.298233,0.502829,0.544768,0.553416,19.763123,41.958804,42.002181,0.805671,20.674855,
524,0.764678,0.832288,0.708050,0.719896,0.794649,6.002878,6.338181,0.297131,0.502418,0.541530,0.550828,19.655004,41.992857,42.103141,0.805573,21.983445,
525,0.761002,0.828573,0.704032,0.734956,0.777808,4.988961,6.002878,0.297009,0.500963,0.540174,0.544689,19.616953,41.986439,42.120844,0.804087,20.252466,
526,0.640908,0.840996,0.625192,0.601784,0.615462,4.988961,4.988961,0.182775,0.326309,0.351053,0.355649,17.495498,38.282685,38.185358,0.697751,4.692402,
527,0.665151,0.841549,0.665010,0.647569,0.629030,5.513212,5.513212,0.180577,0.317611,0.340600,0.358011,17.439756,37.732833,37.684232,0.692813,8.550605,
528,0.618548,0.833571,0.645228,0.540210,0.599032,5.612703,5.884888,0.176178,0.313690,0.336133,0.346094,17.379047,37.754348,37.870039,0.707047,3.048582,
529,0.641443,0.830674,0.645737,0.576023,0.628535,5.612703,5.612703,0.171845,0.308091,0.330617,0.337831,17.277797,37.846513,38.033611,0.689627,5.971548,
530,0.637864,0.839646,0.641288,0.629671,0.585301,6.312303,6.312303,0.168187,0.308003,0.327733,0.327567,17.256447,37.579550,37.891013,0.697330,5.983351,
531,0.635379,0.823413,0.683759,0.532621,0.632150,7.128412,7.128412,0.168238,0.301671,0.322295,0.325976,17.329481,37.524154,38.189504,0.708080,6.566627,
532,0.634939,0.833704,0.671646,0.616421,0.580672,6.446041,7.186842,0.163532,0.295150,0.316474,0.311893,17.163211,37.528584,38.008033,0.698021,6.231299,
533,0.636346,0.833522,0.645623,0.547483,0.634811,6.446041,6.446041,0.163503,0.296453,0.318164,0.337746,17.224536,37.418329,38.296633,0.699910,6.642288,
534,0.631388,0.822476,0.631796,0.567529,0.617028,8.302531,8.302531,0.158782,0.290977,0.313346,0.312068,17.350299,37.790683,38.773609,0.699025,7.407011,
535,0.626487,0.814264,0.634332,0.558820,0.612888,11.597959,11.597959,0.156677,0.288256,0.310599,0.311068,17.197746,37.342098,38.478619,0.683295,9.417477,
536,0.614818,0.815349,0.622801,0.527484,0.610989,14.078167,14.078167,0.154705,0.284654,0.308506,0.316253,17.059091,37.599498,38.761588,0.681520,10.187204,
537,0.593315,0.805413,0.607551,0.568773,0.548634,18.906677,18.906677,0.153516,0.274240,0.297582,0.302097,16.401487,37.358397,38.226810,0.661631,11.894519,
538,0.586793,0.814183,0.597528,0.523416,0.565198,25.102140,25.102140,0.152549,0.269936,0.293863,0.301145,15.347614,37.244352,38.212888,0.638303,16.313729,
539,0.533572,0.793966,0.569644,0.495168,0.484121,27.515078,27.515078,0.154846,0.269439,0.288797,0.294497,14.026978,37.223197,37.802569,0.622316,12.841405,
540,0.764338,0.898386,0.780298,0.729670,0.750259,24.867773,27.544609,0.470157,0.654052,0.694806,0.717559,19.181674,43.283508,42.118810,0.886588,46.845083,
541,0.711757,0.834794,0.720628,0.690852,0.695907,24.867773,24.867773,0.377964,0.594758,0.634260,0.650396,16.658228,42.061292,41.012935,0.827331,34.129768,
542,0.694994,0.828056,0.695154,0.665248,0.685247,25.636053,25.636053,0.350868,0.569169,0.609220,0.625158,15.204115,41.128041,40.019062,0.797768,31.076785,
543,0.669056,0.816881,0.668677,0.651029,0.649642,25.848989,25.848989,0.338139,0.555524,0.597436,0.613086,14.263796,41.340279,39.584649,0.781578,26.871314,
544,0.652319,0.806300,0.648955,0.627474,0.637000,26.926739,26.926739,0.326070,0.545172,0.585929,0.598754,13.695089,41.272949,39.054200,0.772675,24.854397,
545,0.635376,0.804856,0.650466,0.619701,0.606390,30.952253,30.952253,0.313554,0.533876,0.574088,0.587166,13.634550,41.501032,39.093318,0.770490,25.741808,
546,0.638663,0.803095,0.649970,0.619885,0.612699,31.219622,32.622845,0.301591,0.524089,0.563664,0.578833,13.685879,42.367749,40.749301,0.772874,26.238392,
547,0.631472,0.804726,0.640940,0.614036,0.604252,23.798265,31.219622,0.288491,0.511373,0.552302,0.564047,13.632733,43.354389,44.799308,0.771930,18.160951,
548,0.638606,0.806919,0.653361,0.634728,0.604279,23.798265,23.798265,0.282407,0.501471,0.540107,0.547002,13.226666,43.758202,47.260435,0.761110,18.729596,
549,0.636546,0.797645,0.641659,0.624234,0.609400,15.748729,24.995773,0.281192,0.489019,0.524761,0.530039,12.840621,43.819097,47.963689,0.742703,10.759374,
550,0.644650,0.798701,0.636653,0.613663,0.633757,9.989862,15.748729,0.278096,0.482073,0.516935,0.520525,12.649460,43.813948,48.040669,0.731499,6.632784,
551,0.627248,0.795066,0.640401,0.607730,0.601173,8.295799,9.989862,0.279011,0.480530,0.513988,0.517393,12.506682,43.758661,48.095210,0.727463,2.649574,
552,0.622930,0.794705,0.628751,0.601463,0.598825,8.295799,8.295799,0.277869,0.479197,0.512660,0.516254,12.414981,43.712576,48.098250,0.720495,2.063610,
553,0.623888,0.797537,0.629422,0.621320,0.589805,6.092084,8.697991,0.281181,0.480687,0.514108,0.516795,12.457206,43.691129,48.032046,0.725982,0.276414,
554,0.626394,0.797911,0.640567,0.610109,0.598121,4.629871,6.092084,0.281541,0.484653,0.518329,0.519347,12.516518,43.668029,48.020362,0.730528,0.000000,
555,0.630176,0.799527,0.631196,0.599326,0.613631,4.629871,4.629871,0.283022,0.484272,0.518276,0.521113,12.540784,43.622446,47.972642,0.730040,0.000000,
556,0.638518,0.798911,0.636550,0.601562,0.628110,7.037956,7.037956,0.283140,0.488657,0.522547,0.525879,12.636257,43.522205,47.896959,0.734706,3.174964,
557,0.637367,0.802288,0.637885,0.616872,0.615683,8.459900,8.459900,0.282537,0.487700,0.520789,0.523626,12.754632,43.476890,47.842193,0.739569,4.189214,
558,0.643601,0.805889,0.641759,0.625824,0.621733,11.139753,11.139753,0.282403,0.486510,0.520419,0.523463,12.858725,43.454522,47.871354,0.743276,7.451241,
559,0.642280,0.800439,0.636344,0.631999,0.617634,16.050346,16.050346,0.281582,0.486953,0.522155,0.528059,12.902677,43.522476,47.951440,0.743808,11.821495,
560,0.640608,0.803899,0.654461,0.637643,0.604918,18.618811,18.618811,0.284239,0.490334,0.527493,0.532379,12.926459,43.581857,47.757939,0.745836,13.988269,
561,0.636027,0.798827,0.637162,0.610541,0.617762,19.875532,19.875532,0.286661,0.495920,0.535318,0.545682,12.948621,43.361824,46.093821,0.747194,14.834766,
562,0.628830,0.795407,0.636030,0.610436,0.604534,19.968014,19.968014,0.291324,0.506202,0.546372,0.561441,13.049804,42.908893,44.145589,0.749664,14.248572,
563,0.639746,0.800147,0.638328,0.616494,0.622175,16.043419,20.545671,0.299711,0.512056,0.551220,0.567255,13.256308,42.331339,41.910703,0.758790,12.273886,
564,0.636885,0.801399,0.644673,0.617356,0.613588,15.082560,16.043419,0.306645,0.521789,0.560896,0.575127,13.451436,41.250949,39.457702,0.765754,11.060616,
565,0.632407,0.802287,0.652486,0.615229,0.602733,14.789675,15.082560,0.314521,0.527417,0.566078,0.582408,13.575742,40.825921,38.947953,0.770663,10.274333,
566,0.648789,0.809179,0.662281,0.627261,0.624901,14.789675,14.789675,0.319899,0.538013,0.577542,0.592900,13.823904,40.556792,38.699859,0.773440,12.926658,
567,0.665915,0.814923,0.662893,0.641802,0.650580,13.457836,15.186280,0.327823,0.548344,0.587979,0.602163,14.177167,40.285824,38.528741,0.779341,14.489778,
568,0.682936,0.814697,0.675048,0.651691,0.676096,13.457836,13.457836,0.329202,0.549024,0.591418,0.606813,14.455891,40.340934,38.777145,0.783331,17.349422,
569,0.678351,0.816295,0.672263,0.647061,0.669937,13.639491,14.548909,0.331270,0.547133,0.588600,0.607543,14.681940,40.277790,38.963006,0.783450,16.833880,
570,0.682382,0.822096,0.676865,0.671683,0.662747,13.639491,13.639491,0.333619,0.543833,0.585305,0.602347,14.905756,40.152376,39.083547,0.784055,17.270360,
571,0.697488,0.816088,0.680367,0.661414,0.699210,15.316135,15.316135,0.333572,0.541011,0.583137,0.601621,14.982293,40.056127,39.168440,0.784458,21.223120,
572,0.684942,0.819159,0.682072,0.653497,0.676982,13.991642,15.756585,0.337606,0.540603,0.581515,0.599298,14.900184,40.035299,39.242140,0.785525,17.885454,
573,0.670981,0.820993,0.677215,0.666289,0.643052,13.991642,13.991642,0.336854,0.537141,0.577886,0.599189,14.913714,40.099752,39.353984,0.788412,15.759289,
574,0.667830,0.817137,0.676318,0.646741,0.647554,14.227463,14.227463,0.338738,0.540352,0.580943,0.605859,14.901358,40.201429,39.414714,0.788371,15.721368,
575,0.673358,0.817969,0.671227,0.633730,0.668069,13.146308,14.931155,0.333838,0.530758,0.570327,0.589287,14.571394,40.372604,39.493523,0.780777,15.018127,
576,0.672919,0.817462,0.672254,0.645300,0.660012,13.146308,13.146308,0.332410,0.527113,0.565716,0.584463,14.295259,40.577294,39.627972,0.775083,14.805791,
577,0.663841,0.821350,0.678501,0.648232,0.637114,13.189009,13.189009,0.332038,0.521621,0.559318,0.577390,14.125320,40.778019,39.727619,0.770905,13.263921,
578,0.669940,0.820119,0.676857,0.655551,0.645661,12.316396,13.707234,0.325951,0.517121,0.554229,0.572861,13.986833,40.968904,39.848342,0.765836,13.302772,
579,0.663569,0.820325,0.676936,0.648857,0.637178,11.328337,12.316396,0.323831,0.512072,0.551622,0.574431,13.932228,41.126035,39.923970,0.763210,11.617890,
580,0.670907,0.822806,0.678012,0.657391,0.645933,11.328337,11.328337,0.319782,0.508642,0.550267,0.572092,13.930697,41.231736,39.978914,0.763981,12.734660,
581,0.669671,0.823911,0.678566,0.643765,0.650577,11.899010,11.899010,0.316170,0.503466,0.545318,0.565254,14.058774,41.229434,39.969649,0.766350,12.924230,
582,0.669603,0.822221,0.697321,0.637641,0.648802,8.166832,12.044982,0.313388,0.500260,0.543308,0.562470,14.281209,41.127395,39.947046,0.766123,9.521495,
583,0.676541,0.819869,0.684293,0.656092,0.657552,5.577998,8.166832,0.312617,0.499187,0.541647,0.565041,14.486132,41.072222,39.955515,0.767897,8.380541,
584,0.667358,0.821660,0.688992,0.661969,0.633779,4.557166,5.577998,0.312880,0.501099,0.543125,0.559411,14.580839,41.034823,39.940617,0.769741,5.874237,
585,0.672209,0.829950,0.693463,0.662018,0.640564,4.557166,4.557166,0.316330,0.499129,0.539039,0.554121,14.679649,40.951014,39.888463,0.771030,6.393868,
586,0.679722,0.825401,0.700608,0.674303,0.647802,7.604661,7.604661,0.313704,0.499615,0.539711,0.560697,14.895888,40.854060,39.794065,0.773305,10.454929,
587,0.695349,0.830371,0.704673,0.660679,0.684894,9.539075,9.573441,0.313954,0.501863,0.543606,0.569329,15.112222,40.780652,39.707972,0.777832,14.879322,
588,0.696062,0.828821,0.704609,0.663509,0.684278,9.539075,9.539075,0.311334,0.502072,0.544207,0.563911,15.288574,40.717455,39.666331,0.780082,14.793967,
589,0.708578,0.823290,0.716379,0.694869,0.689453,10.531182,10.531182,0.311119,0.502786,0.544186,0.564194,15.503758,40.693300,39.642843,0.783531,17.628913,
590,0.699623,0.832730,0.706835,0.690621,0.675272,12.438053,12.765498,0.311509,0.506562,0.547445,0.564912,15.834575,40.714535,39.691199,0.789067,17.937745,
591,0.721368,0.835145,0.719671,0.691678,0.714499,12.438053,12.438053,0.316704,0.511220,0.552969,0.575443,16.214291,40.813431,39.804770,0.793275,21.689085,
592,0.730515,0.837499,0.712290,0.719786,0.718764,13.434725,13.434725,0.319230,0.519796,0.562068,0.578197,16.703508,40.988303,40.044730,0.799475,24.067102,
593,0.721426,0.839966,0.744136,0.695583,0.703367,14.716500,14.716500,0.322253,0.523629,0.565965,0.581851,17.287478,41.208008,40.321616,0.804306,23.884817,
594,0.753966,0.846576,0.726751,0.693938,0.777104,16.126770,16.126770,0.323867,0.528070,0.571111,0.590031,17.963786,41.545615,40.856349,0.810676,30.782575,
595,0.743950,0.841822,0.741346,0.723966,0.733631,15.923932,16.761559,0.323139,0.528704,0.572778,0.592702,18.583293,41.906435,41.475471,0.815147,29.075607,
596,0.789165,0.842191,0.734879,0.781849,0.798867,12.643234,15.923932,0.323392,0.532540,0.579991,0.603183,19.351202,42.398789,42.373523,0.820106,34.114889,
597,0.759707,0.841595,0.740051,0.734709,0.760987,6.418956,12.643234,0.323610,0.534200,0.584239,0.608396,19.922991,42.746220,43.106165,0.830284,23.575197,
598,0.772766,0.838784,0.745609,0.763505,0.770875,5.379878,6.418956,0.328811,0.540805,0.590930,0.615828,20.248646,43.027295,43.610494,0.835421,25.041468,
599,0.772284,0.837188,0.750832,0.740681,0.781472,5.379878,5.379878,0.333429,0.541810,0.590436,0.619536,20.290929,43.274763,43.873351,0.837363,25.073084,
600,0.835751,0.858303,0.764176,0.830530,0.857204,7.757163,7.757163,0.339053,0.544483,0.593434,0.624902,19.679852,42.120270,42.849723,0.822934,38.580583,
601,0.827639,0.855945,0.781568,0.807380,0.848968,6.366658,10.109718,0.351171,0.553812,0.602452,0.632147,20.110906,42.673968,43.234644,0.828543,36.062184,
602,0.816145,0.853081,0.772368,0.813126,0.823355,2.074019,6.366658,0.352156,0.558241,0.606351,0.632365,20.298168,42.987300,43.467787,0.828753,29.847737,
603,0.818934,0.853801,0.768968,0.829530,0.821206,2.074019,2.074019,0.354792,0.557030,0.606677,0.634493,20.263592,43.051293,43.463407,0.828642,30.454279,
604,0.831107,0.854607,0.772274,0.799795,0.863961,3.077975,6.169348,0.351060,0.555669,0.603615,0.635426,20.072264,42.931491,43.287280,0.826456,33.620091,
605,0.820436,0.854883,0.766311,0.783978,0.853990,3.077975,3.077975,0.352101,0.554562,0.601394,0.628817,19.957608,42.789010,43.189408,0.825527,31.391370,
606,0.849042,0.854395,0.788669,0.811562,0.892820,10.762261,10.762261,0.345919,0.549736,0.598921,0.625032,19.597269,42.466314,42.903662,0.821386,43.816441,
607,0.832046,0.856350,0.775853,0.836576,0.842850,13.567589,14.772936,0.337020,0.545758,0.597666,0.625438,19.007187,41.974306,42.411398,0.816873,43.506109,
608,0.841117,0.856915,0.781416,0.822145,0.867220,12.614872,13.567589,0.335017,0.543634,0.594133,0.620293,18.429849,41.316803,41.738912,0.811856,43.966458,
609,0.836934,0.855840,0.775530,0.813592,0.867995,12.614872,12.614872,0.348419,0.566993,0.618897,0.648653,18.103935,40.790201,41.072095,0.812657,44.639258,
610,0.824186,0.858448,0.786341,0.824556,0.828114,13.852539,13.852539,0.359309,0.586403,0.628407,0.646067,18.101284,40.390019,40.604641,0.816017,43.183328,
611,0.826181,0.849847,0.763794,0.810193,0.850482,16.086325,16.086325,0.358323,0.579989,0.620850,0.639513,18.084778,40.102770,40.265172,0.812228,45.252382,
612,0.852116,0.845632,0.785514,0.834722,0.887718,18.980701,18.980701,0.348548,0.575450,0.621062,0.642605,18.036855,40.203728,40.287146,0.806172,52.770180,
613,0.806612,0.854834,0.778707,0.781492,0.817673,20.040150,21.769264,0.334464,0.549151,0.601669,0.625312,17.833961,40.328539,40.301493,0.792377,44.868008,
614,0.806154,0.844684,0.789406,0.800769,0.805438,17.874117,20.040150,0.326816,0.541459,0.597223,0.624421,17.879866,40.641100,40.395214,0.781634,42.911105,
615,0.802650,0.853321,0.764005,0.796805,0.806618,14.869123,17.874117,0.337416,0.544227,0.597425,0.625797,18.422505,41.051309,40.428428,0.789158,39.571531,
616,0.797698,0.852179,0.774546,0.769581,0.807341,11.317452,14.869123,0.341428,0.546844,0.601978,0.636964,18.863061,41.584357,40.812926,0.796156,35.946897,
617,0.803268,0.856021,0.766987,0.782436,0.814889,9.248773,11.317452,0.341823,0.544608,0.597991,0.628716,19.178748,41.935427,41.022116,0.801309,34.528007,
618,0.813825,0.862731,0.796828,0.817156,0.804486,8.340649,9.248773,0.341584,0.542852,0.595984,0.617292,19.390093,42.141466,41.028339,0.804765,34.958805,
619,0.793962,0.861524,0.792377,0.738759,0.804471,8.340649,8.340649,0.340656,0.542232,0.595051,0.627562,19.504001,42.383459,41.022190,0.810506,31.994812,
620,0.798566,0.865611,0.770147,0.813177,0.783865,9.703919,9.703919,0.342074,0.544147,0.595621,0.624093,19.553368,42.682725,41.060439,0.810686,33.886843,
621,0.805608,0.862169,0.770440,0.796543,0.808862,10.139997,10.139997,0.350484,0.550628,0.599981,0.622958,19.500328,42.953005,41.072324,0.812366,35.380253,
622,0.792395,0.861958,0.785841,0.739061,0.809202,11.360509,11.433906,0.357592,0.563079,0.610109,0.631634,19.346715,43.109546,41.018939,0.813451,34.550744,
623,0.768579,0.861613,0.772457,0.762246,0.750112,10.859782,11.360509,0.356501,0.565403,0.614432,0.629638,19.198069,43.175063,40.952892,0.815084,29.879393,
624,0.770206,0.859487,0.759026,0.751545,0.765018,10.859782,10.859782,0.351609,0.563264,0.613368,0.635272,19.034905,42.978012,40.839147,0.816206,30.478006,
625,0.765158,0.855368,0.762280,0.756429,0.751771,8.263144,10.990378,0.352123,0.564145,0.611735,0.626552,18.881928,42.691560,40.706181,0.817647,26.663918,
626,0.753455,0.852473,0.771184,0.741079,0.734313,6.736612,8.263144,0.350914,0.560202,0.608354,0.625795,18.769259,42.530706,40.611371,0.817117,23.228306,
627,0.748226,0.853288,0.751850,0.712234,0.745457,6.736612,6.736612,0.350727,0.559015,0.604310,0.620940,18.675889,42.382249,40.574621,0.817889,22.090394,
628,0.757539,0.848661,0.750713,0.744995,0.747914,5.567760,8.083137,0.347454,0.554702,0.600580,0.615219,18.537971,42.239021,40.491527,0.816884,22.340058,
629,0.759122,0.848818,0.742990,0.759785,0.744772,4.467481,5.567760,0.346062,0.552298,0.596812,0.612113,18.452725,42.139073,40.420540,0.816039,21.433761,
630,0.745526,0.849513,0.758469,0.727280,0.729881,4.467481,4.467481,0.343811,0.550945,0.595384,0.610262,18.363979,42.088095,40.507039,0.815671,19.118946,
631,0.743040,0.845164,0.748214,0.715055,0.736014,8.406891,8.406891,0.344890,0.550780,0.594430,0.610732,18.098660,42.174135,40.822201,0.813408,22.412205,
632,0.736165,0.841427,0.743961,0.725773,0.718522,11.053105,11.053105,0.339229,0.544344,0.587898,0.606581,17.717120,42.341652,41.215746,0.810698,23.665181,
633,0.721891,0.835347,0.726068,0.695345,0.713076,12.368487,13.401002,0.334397,0.536897,0.579728,0.598655,17.100436,42.359190,41.507369,0.805018,22.302605,
634,0.708645,0.831974,0.721306,0.685206,0.693920,7.314807,12.368487,0.325298,0.529241,0.572067,0.588178,16.456823,42.400058,41.921791,0.797298,15.191398,
635,0.715475,0.828300,0.709155,0.699878,0.704050,7.314807,7.314807,0.323385,0.524473,0.567164,0.586090,16.157096,42.399479,42.099721,0.793752,16.263821,
636,0.703840,0.825494,0.709063,0.696464,0.682332,7.505925,7.505925,0.319905,0.521172,0.563674,0.581794,15.947430,42.427041,42.276358,0.790533,14.497093,
637,0.711169,0.829011,0.713919,0.702658,0.692037,9.451571,9.451571,0.317171,0.520945,0.562880,0.581459,15.940292,42.394706,42.368847,0.791147,17.431592,
638,0.719117,0.829612,0.716543,0.696097,0.710838,17.884542,17.884542,0.317902,0.524860,0.565529,0.581101,16.230791,42.229454,42.238142,0.792497,26.373512,
639,0.733027,0.832720,0.729105,0.721407,0.720644,19.821054,19.985855,0.323296,0.532562,0.571811,0.587240,16.666682,41.933029,41.841478,0.796829,30.510998,
640,0.734633,0.834068,0.723851,0.720288,0.725999,19.821054,19.821054,0.332629,0.549124,0.588399,0.606597,17.141897,41.877130,41.738505,0.805090,31.468367,
641,0.729204,0.832006,0.720471,0.716477,0.718270,19.321739,20.045694,0.341574,0.559464,0.601180,0.619993,17.665270,41.866901,41.672112,0.816634,30.685569,
642,0.714909,0.829498,0.711415,0.720122,0.689866,17.174984,19.321739,0.347274,0.570515,0.612864,0.633136,18.217334,41.861520,41.660011,0.825750,26.896688,
643,0.725438,0.830760,0.715209,0.722393,0.708894,13.228388,17.174984,0.357894,0.576548,0.618795,0.638147,18.604173,41.911563,41.792504,0.836302,25.081267,
