Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
565,0.841940,0.864665,0.791573,0.814597,0.867324,5.918564,8.273628,0.406482,0.630742,0.668476,0.680128,22.241565,43.865980,42.946427,0.876088,40.429223,
566,0.847088,0.867415,0.786146,0.810562,0.882691,5.918564,5.918564,0.404761,0.626325,0.665875,0.673037,22.201071,43.937911,43.007496,0.873379,41.012240,
567,0.841326,0.868401,0.786004,0.828508,0.860386,7.083763,7.083763,0.400566,0.625157,0.664934,0.675631,22.191404,43.858166,42.933044,0.871234,41.281056,
568,0.839612,0.870411,0.782246,0.812757,0.867844,8.048226,8.048226,0.404129,0.629952,0.670581,0.681101,22.297523,43.759219,42.877699,0.870025,42.278790,
569,0.840478,0.874265,0.791155,0.833662,0.852079,8.937671,8.937671,0.401352,0.627612,0.669763,0.684670,22.512017,43.503759,42.676696,0.869664,43.559899,
570,0.837496,0.869411,0.785925,0.813305,0.861864,9.409298,9.409298,0.401668,0.628053,0.670095,0.684961,22.647087,43.360521,42.599625,0.868293,43.493199,
571,0.851739,0.865832,0.775821,0.821194,0.888121,9.576918,9.708571,0.392789,0.623461,0.667054,0.685014,22.737686,42.109332,41.172985,0.864335,46.346438,
572,0.822751,0.865868,0.749277,0.830920,0.832127,5.632087,9.576918,0.387998,0.618556,0.664116,0.680276,22.637924,42.142180,41.461215,0.861114,36.796239,
573,0.841995,0.869131,0.789333,0.817139,0.867058,5.407520,5.632087,0.386740,0.623336,0.670016,0.688574,22.669055,42.321585,41.812406,0.860621,40.626890,
574,0.851300,0.871059,0.798333,0.822933,0.878857,5.407520,5.407520,0.385746,0.619727,0.665950,0.684498,22.760092,42.565465,42.098541,0.860926,42.098053,
575,0.833292,0.871774,0.786118,0.808555,0.852000,7.689541,7.689541,0.383418,0.617704,0.664291,0.686862,22.903574,42.422911,42.001400,0.860321,41.195376,
576,0.829171,0.870231,0.783089,0.820414,0.839152,10.206600,10.636150,0.383513,0.615863,0.661283,0.681089,22.982129,42.297250,41.957691,0.859358,42.577307,
577,0.840458,0.869061,0.772518,0.801436,0.876227,7.985887,10.206600,0.380508,0.610451,0.656450,0.679145,23.034446,42.261417,41.988005,0.858031,42.344544,
578,0.837394,0.868818,0.778388,0.818657,0.859842,7.985887,7.985887,0.383012,0.609942,0.656543,0.675561,23.134059,42.255483,41.987035,0.858436,41.583937,
579,0.827183,0.865821,0.778934,0.806683,0.845212,9.757419,9.757419,0.381559,0.606810,0.650808,0.668319,23.320835,42.309947,41.957629,0.858829,41.004326,
580,0.812307,0.850452,0.764649,0.779583,0.836290,14.389874,14.484774,0.370277,0.590316,0.635141,0.655155,23.163787,42.434440,41.921471,0.858020,42.069499,
581,0.816223,0.854057,0.730165,0.784275,0.849595,14.389874,14.389874,0.370892,0.598481,0.645550,0.661033,23.316188,42.061384,41.383722,0.860787,43.151843,
582,0.807612,0.905503,0.751866,0.738189,0.835163,14.446218,14.446218,0.374011,0.595692,0.643160,0.665156,23.167782,41.463297,40.775852,0.861501,41.865008,
583,0.779409,0.899875,0.756434,0.752439,0.765115,13.757007,14.456548,0.375297,0.582722,0.626144,0.644229,22.441105,40.406007,39.750121,0.863143,35.040728,
584,0.757973,0.900388,0.731598,0.729066,0.740421,13.757007,13.757007,0.387950,0.588536,0.632556,0.648812,21.773484,39.204667,38.654686,0.859657,31.521282,
585,0.744959,0.897984,0.717764,0.737982,0.713268,13.822450,13.822450,0.372791,0.568012,0.611735,0.629428,20.449836,37.502914,37.116807,0.842875,28.519230,
586,0.733663,0.897597,0.731765,0.698388,0.709128,16.880569,16.880569,0.352602,0.537788,0.581217,0.599055,18.884270,35.226481,34.630089,0.811390,28.381908,
587,0.723775,0.898405,0.723664,0.703648,0.688933,19.732315,19.897173,0.330427,0.510920,0.552670,0.566805,17.239180,33.175756,32.811004,0.777768,28.353335,
588,0.711476,0.895722,0.731834,0.664838,0.680338,16.460176,19.732315,0.312945,0.490839,0.533505,0.549741,15.924334,31.804045,31.711844,0.746296,23.128943,
589,0.710250,0.902932,0.745000,0.664346,0.671498,15.494093,16.460176,0.299569,0.474650,0.516416,0.532670,15.048792,31.168686,31.267360,0.730493,21.756836,
590,0.738381,0.904355,0.738786,0.688071,0.721858,12.444706,15.494093,0.293293,0.471018,0.513745,0.529984,14.495915,30.862185,31.091809,0.715087,23.384597,
591,0.701830,0.906231,0.747137,0.702078,0.627820,8.083058,12.444706,0.289736,0.463806,0.506231,0.524247,14.134941,30.715378,31.016742,0.708564,13.835590,
592,0.709509,0.913375,0.733187,0.670799,0.665132,5.826675,8.083058,0.288180,0.457906,0.500109,0.513105,13.938289,30.672194,31.011448,0.704400,12.783832,
593,0.726653,0.904053,0.737031,0.682302,0.697907,3.853049,5.826675,0.286990,0.455321,0.496280,0.516850,13.834333,30.615340,30.966256,0.701378,13.858243,
594,0.733421,0.908135,0.728166,0.672085,0.722012,1.458891,3.853049,0.285504,0.453161,0.494822,0.513163,13.763245,30.568188,30.927245,0.698250,12.790301,
595,0.734442,0.912815,0.725385,0.672180,0.724294,1.400084,1.458891,0.285919,0.455583,0.497137,0.513762,13.735978,30.553413,30.914027,0.695680,12.852341,
596,0.728142,0.912781,0.720303,0.672008,0.711840,1.400084,1.400084,0.286548,0.452650,0.493854,0.510228,13.715285,30.526782,30.882221,0.696773,11.848475,
597,0.731077,0.910119,0.746400,0.665236,0.714561,2.917372,2.917372,0.285675,0.453375,0.494280,0.510013,13.707425,30.523177,30.875185,0.696867,13.552096,
598,0.722341,0.913626,0.727576,0.658739,0.704325,2.899601,4.702065,0.285387,0.452261,0.494176,0.509487,13.673526,30.501568,30.876903,0.696196,12.239016,
599,0.735566,0.907148,0.731849,0.653520,0.736094,2.899601,2.899601,0.283365,0.451910,0.493983,0.508310,13.639906,30.471301,30.853851,0.691957,14.221203,
600,0.615399,0.911482,0.688908,0.505610,0.572023,6.719874,6.719874,0.098995,0.170203,0.191753,0.199830,10.231897,25.071595,25.355272,0.445207,11.717153,
601,0.611884,0.907442,0.670348,0.533410,0.555167,10.340890,10.340890,0.098266,0.168470,0.188320,0.193989,10.219786,24.979466,25.279430,0.443336,13.829456,
602,0.596702,0.907388,0.657412,0.549572,0.513162,14.317146,14.317146,0.096073,0.162777,0.180931,0.186979,10.277843,24.863723,25.157609,0.438394,15.380854,
603,0.575579,0.901119,0.642378,0.548643,0.481742,16.899641,16.899641,0.094499,0.158310,0.176767,0.184008,10.333959,24.779097,25.095459,0.430975,15.396743,
604,0.549389,0.899236,0.677711,0.488212,0.448817,17.960356,17.960356,0.094742,0.158140,0.175947,0.185493,10.367235,24.812611,25.167021,0.424542,13.715349,
605,0.539548,0.893673,0.657747,0.504686,0.428975,17.772881,18.094740,0.095655,0.162527,0.182055,0.191406,10.463211,24.937600,25.299035,0.420368,12.350933,
606,0.589942,0.892794,0.672795,0.527582,0.523748,16.610605,17.772881,0.097446,0.165956,0.185930,0.194029,10.607738,25.047702,25.405157,0.421659,16.031952,
607,0.553498,0.912394,0.631321,0.497712,0.466963,14.978531,16.610605,0.100314,0.168242,0.188564,0.198753,10.775100,25.194409,25.514198,0.425986,11.250762,
608,0.563595,0.889753,0.661219,0.519428,0.471243,9.811365,14.978531,0.105174,0.172709,0.192763,0.202027,10.980618,25.344172,25.605511,0.436703,8.422985,
609,0.563098,0.901706,0.649303,0.484050,0.492744,8.822282,9.811365,0.108438,0.176253,0.196595,0.206617,11.139880,25.429194,25.637560,0.443680,7.458307,
610,0.571696,0.892735,0.645372,0.546332,0.476728,8.504501,8.822282,0.111168,0.178907,0.199717,0.210136,11.325563,25.536106,25.673466,0.452387,7.849124,
611,0.575880,0.895901,0.650089,0.548240,0.480001,8.504501,8.504501,0.114254,0.182158,0.202753,0.213228,11.491509,25.634184,25.720515,0.461753,8.003405,
612,0.571999,0.888026,0.667869,0.544586,0.469806,9.262253,9.262253,0.115960,0.183520,0.204077,0.214761,11.659038,25.774321,25.801719,0.468675,8.009173,
613,0.582814,0.900323,0.649455,0.500780,0.524497,10.473971,10.713571,0.120076,0.188900,0.208969,0.218890,11.895065,26.005440,25.955957,0.481627,9.478491,
614,0.580206,0.899138,0.654356,0.485998,0.526606,8.418438,10.473971,0.124169,0.194076,0.214679,0.226194,12.094086,26.215667,26.100804,0.492639,7.485492,
615,0.583319,0.891003,0.643946,0.570344,0.489242,7.097889,8.418438,0.125443,0.194819,0.216339,0.229762,12.228033,26.366069,26.221063,0.499006,6.865107,
616,0.569935,0.890754,0.651404,0.540717,0.472283,7.097889,7.097889,0.126174,0.195541,0.217095,0.230411,12.272142,26.418867,26.259440,0.501553,5.500538,
617,0.590235,0.917706,0.653944,0.551162,0.502013,6.849680,7.104617,0.126804,0.196065,0.217336,0.229170,12.249490,26.377054,26.226757,0.500159,7.301683,
618,0.572098,0.892860,0.651776,0.518405,0.490537,6.849680,6.849680,0.123206,0.191604,0.213836,0.226847,12.224800,26.333776,26.195708,0.495804,5.830626,
619,0.597700,0.898262,0.665989,0.537454,0.529795,7.382721,7.603873,0.121494,0.187811,0.208816,0.219020,12.157194,26.230743,26.108671,0.489277,8.975741,
620,0.591341,0.891733,0.673099,0.533498,0.520142,6.345271,7.382721,0.118996,0.183277,0.203844,0.214807,12.084322,26.107599,26.009455,0.485009,8.016877,
621,0.570627,0.888490,0.658556,0.553724,0.469333,5.470656,6.345271,0.117285,0.180430,0.200515,0.209793,12.007493,26.003229,25.922186,0.480859,5.705489,
622,0.599308,0.888937,0.673828,0.562735,0.520263,5.470656,5.470656,0.115641,0.178486,0.198419,0.207226,11.926687,25.895904,25.837443,0.475246,8.629176,
623,0.602140,0.893017,0.674431,0.533927,0.541211,6.980512,7.078425,0.113850,0.174412,0.193669,0.202825,11.832755,25.793818,25.757434,0.469841,10.151322,
624,0.599525,0.896751,0.669062,0.522748,0.542209,5.439406,6.980512,0.110442,0.169842,0.189333,0.199891,11.726483,25.669279,25.657451,0.464080,9.281588,
625,0.589736,0.879595,0.657957,0.536037,0.521149,5.097880,5.439406,0.107796,0.166340,0.186058,0.196705,11.629794,25.550797,25.564959,0.457948,8.396038,
626,0.591889,0.891429,0.680799,0.549894,0.505924,4.464457,5.097880,0.105972,0.163994,0.183113,0.193446,11.547450,25.448712,25.480520,0.452860,8.427363,
627,0.597729,0.887724,0.641195,0.586928,0.511790,4.396594,4.464457,0.104310,0.161632,0.181066,0.191808,11.483901,25.363061,25.415525,0.448815,9.125589,
628,0.577317,0.884204,0.656343,0.570521,0.474647,4.396594,4.396594,0.102794,0.159503,0.177554,0.187760,11.433261,25.298936,25.365578,0.444909,7.403472,
629,0.584484,0.898005,0.658946,0.560407,0.492452,4.379242,6.037263,0.102644,0.159354,0.177499,0.187678,11.413016,25.257272,25.321444,0.443939,8.071649,
630,0.574441,0.886436,0.668299,0.531486,0.489235,3.154487,4.379242,0.101716,0.158352,0.176859,0.187658,11.399254,25.223824,25.292626,0.443119,6.518090,
631,0.579552,0.889663,0.669095,0.528861,0.502582,3.154487,3.154487,0.101425,0.158198,0.177059,0.188481,11.392283,25.217005,25.285532,0.441442,6.992061,
632,0.591836,0.886136,0.676008,0.544503,0.518293,4.158095,4.158095,0.101417,0.158381,0.177059,0.188040,11.397329,25.204662,25.269732,0.441731,8.706555,
633,0.584653,0.887812,0.667366,0.538880,0.507337,6.310388,6.310388,0.101542,0.159546,0.178528,0.189908,11.422051,25.197503,25.256826,0.443084,9.207014,
634,0.595257,0.887348,0.668303,0.537572,0.529152,6.320078,6.320078,0.102487,0.160622,0.179759,0.191393,11.452738,25.201760,25.253491,0.444310,10.135825,
635,0.576777,0.891789,0.673892,0.522508,0.495051,7.887012,7.887012,0.102893,0.161342,0.180364,0.191151,11.486245,25.212892,25.245962,0.445901,9.284353,
636,0.579987,0.888542,0.644233,0.568371,0.485709,9.032755,9.032755,0.104316,0.163737,0.183141,0.195135,11.532498,25.223333,25.238977,0.447364,10.112567,
637,0.594296,0.885512,0.648612,0.539359,0.533357,9.175299,9.175299,0.104147,0.164229,0.183689,0.194732,11.576378,25.238748,25.235974,0.450395,11.552582,
638,0.594687,0.895118,0.658638,0.579919,0.503682,9.774467,9.774467,0.105217,0.165657,0.185512,0.195032,11.628084,25.248736,25.230665,0.455509,11.861461,
639,0.599955,0.891682,0.662236,0.593294,0.505923,10.538038,10.538038,0.106636,0.167978,0.188211,0.198524,11.659920,25.266610,25.228872,0.460990,12.702025,
640,0.592545,0.881298,0.645498,0.557201,0.519509,11.140678,11.140678,0.108256,0.171587,0.192892,0.203601,11.676628,25.314277,25.247513,0.463720,12.092854,
641,0.598561,0.885603,0.640863,0.561322,0.531227,9.062977,11.184757,0.110372,0.175416,0.196812,0.207545,11.716292,25.392177,25.287883,0.469602,11.056686,
642,0.602081,0.895285,0.673211,0.565273,0.522665,8.131676,9.062977,0.111616,0.177551,0.198584,0.210423,11.764948,25.477050,25.341767,0.474185,10.663591,
643,0.599805,0.892302,0.685456,0.538108,0.529427,6.380087,8.131676,0.112532,0.179422,0.200017,0.210185,11.843523,25.569119,25.387688,0.479204,9.203417,
644,0.574220,0.893053,0.662050,0.506776,0.501209,1.337547,6.380087,0.114078,0.182585,0.203697,0.213723,11.900045,25.636396,25.430569,0.484185,3.527111,
645,0.579560,0.895357,0.653663,0.529026,0.500353,1.337547,1.337547,0.115514,0.183867,0.205208,0.213258,11.898213,25.633907,25.430260,0.482981,3.916645,
646,0.592607,0.884332,0.656068,0.542372,0.522123,9.245008,9.245008,0.116246,0.184322,0.205108,0.212371,11.927935,25.663927,25.481945,0.485735,9.955535,
647,0.582729,0.880230,0.683987,0.531886,0.499451,12.100155,12.100155,0.116863,0.184864,0.206168,0.216849,12.006002,25.716384,25.562057,0.486696,10.830350,
648,0.590056,0.888858,0.663661,0.527647,0.523011,9.643028,12.245430,0.117643,0.185696,0.207331,0.217033,12.071316,25.779426,25.638330,0.485886,9.846796,
649,0.601613,0.885173,0.682481,0.560647,0.523402,9.274351,9.643028,0.118330,0.185838,0.206649,0.213114,12.135491,25.862569,25.719728,0.489494,10.758588,
650,0.613669,0.885672,0.679691,0.558722,0.554008,5.848889,9.274351,0.120512,0.187739,0.208031,0.214543,12.201722,25.968116,25.812003,0.492286,9.641414,
651,0.614343,0.886555,0.684476,0.571572,0.544526,2.905327,5.848889,0.121098,0.188288,0.208298,0.216610,12.249889,26.053919,25.885931,0.494401,7.869204,
652,0.600910,0.888408,0.645002,0.539284,0.548108,2.220088,2.905327,0.121404,0.188662,0.209213,0.216912,12.280905,26.084701,25.906693,0.495919,6.087592,
653,0.613918,0.889115,0.673769,0.558230,0.555181,1.458880,2.220088,0.122403,0.190094,0.210156,0.218379,12.301184,26.113166,25.927955,0.498147,6.843300,
654,0.591989,0.892240,0.677801,0.541477,0.514003,1.458880,1.458880,0.123324,0.190557,0.210782,0.218270,12.325799,26.129273,25.937612,0.500096,4.635087,
655,0.592721,0.901100,0.674793,0.545658,0.510714,3.652747,3.652747,0.124191,0.192819,0.212576,0.220037,12.385339,26.195285,25.981051,0.503491,5.832033,
656,0.596670,0.895759,0.652349,0.554108,0.521158,5.245063,5.245063,0.126669,0.195240,0.215433,0.223843,12.485035,26.320031,26.074306,0.508223,7.001212,
657,0.611867,0.896685,0.649087,0.567897,0.547368,6.154392,6.919914,0.128291,0.197814,0.218365,0.225208,12.637707,26.509826,26.223914,0.516148,8.930133,
658,0.615889,0.904370,0.663542,0.554417,0.558638,4.862251,6.154392,0.130163,0.201658,0.222021,0.231979,12.775622,26.691758,26.367392,0.522640,8.278606,
659,0.610840,0.890896,0.647513,0.567767,0.549193,3.277526,4.862251,0.131755,0.203712,0.224418,0.232964,12.878679,26.826482,26.470875,0.528036,6.621481,
660,0.733707,0.899957,0.719577,0.692348,0.718956,2.331166,3.277526,0.339005,0.506970,0.542315,0.553684,17.328581,36.710881,36.240187,0.794873,13.425891,
661,0.730221,0.899647,0.716599,0.687292,0.715263,2.198450,2.331166,0.338065,0.506317,0.541548,0.553996,17.359438,36.739963,36.276054,0.792791,12.792309,
662,0.729908,0.898492,0.726888,0.692184,0.708457,2.198450,2.198450,0.337788,0.505614,0.540696,0.553387,17.362808,36.721582,36.248828,0.792990,12.733418,
663,0.725160,0.896324,0.735352,0.686055,0.698624,4.122370,4.122370,0.337239,0.504214,0.538835,0.551005,17.365147,36.685807,36.262256,0.792179,13.638661,
664,0.722243,0.896034,0.740442,0.685720,0.690749,3.670060,4.418679,0.336602,0.502743,0.537552,0.549545,17.344513,36.599218,36.192015,0.792435,12.757721,
665,0.715689,0.898896,0.722714,0.685643,0.681260,1.708757,3.670060,0.336280,0.502172,0.536724,0.547592,17.264861,36.465702,36.122929,0.791158,9.958300,
666,0.717171,0.896827,0.733554,0.684971,0.681735,1.708757,1.708757,0.336244,0.503319,0.538408,0.549381,17.260686,36.500824,36.144544,0.791004,10.234658,
667,0.717373,0.897857,0.740595,0.679883,0.682917,2.762307,2.762307,0.336946,0.503968,0.538829,0.550267,17.254350,36.513039,36.144711,0.791879,11.201585,
668,0.722690,0.893661,0.726462,0.692665,0.692465,4.032253,4.032253,0.336987,0.504275,0.538477,0.551392,17.292423,36.613640,36.230381,0.791155,13.184390,
669,0.736386,0.895267,0.735496,0.681715,0.726936,5.014411,5.184967,0.337479,0.506492,0.541535,0.554475,17.370932,36.779510,36.312725,0.793973,16.307728,
670,0.743724,0.905636,0.740760,0.688047,0.734583,2.072722,5.014411,0.338570,0.507390,0.542184,0.554562,17.440734,36.893013,36.330691,0.794231,14.800145,
671,0.743585,0.909931,0.735852,0.691048,0.732409,2.072722,2.072722,0.338684,0.508170,0.542649,0.555842,17.497590,36.963404,36.401628,0.795815,14.810945,
672,0.738727,0.896816,0.745839,0.689462,0.722613,1.175855,2.139852,0.338815,0.507627,0.542528,0.555260,17.492134,36.911937,36.347286,0.793912,13.238759,
673,0.741653,0.904972,0.746958,0.686636,0.728663,1.175855,1.175855,0.339145,0.507987,0.542497,0.556012,17.475919,36.839652,36.289501,0.794146,13.715840,
674,0.742267,0.894973,0.723768,0.705942,0.728385,2.536784,2.536784,0.340101,0.508220,0.543436,0.555843,17.516755,36.954488,36.424840,0.796534,15.012168,
675,0.737165,0.896732,0.740164,0.704955,0.711255,3.234046,3.234046,0.338772,0.507783,0.541971,0.554205,17.557227,36.983366,36.453037,0.795780,14.773636,
676,0.721945,0.900762,0.733368,0.686225,0.689215,7.763834,7.763834,0.340724,0.509294,0.543619,0.555080,17.709016,37.257281,36.705451,0.799804,16.483393,
677,0.727813,0.896639,0.739494,0.678048,0.707171,11.650011,11.650011,0.343981,0.511581,0.544810,0.558317,17.935940,37.560333,36.922355,0.802469,21.070742,
678,0.728917,0.904907,0.754000,0.689115,0.695198,15.203518,15.203518,0.346812,0.513316,0.545253,0.553909,18.344547,38.056695,37.315110,0.809636,24.320002,
679,0.712865,0.911934,0.750458,0.692983,0.654994,16.219385,16.668152,0.345930,0.508252,0.538924,0.548618,18.715787,38.311451,37.580651,0.812074,22.581211,
680,0.713809,0.897172,0.727584,0.698919,0.664450,15.427748,16.219385,0.341560,0.503330,0.536100,0.547203,19.011527,38.329708,37.636051,0.810759,22.054190,
681,0.709819,0.907600,0.741243,0.669732,0.669199,13.512192,15.427748,0.336138,0.495779,0.529402,0.544581,19.237561,38.265060,37.606706,0.807932,19.720963,
682,0.704215,0.904115,0.746418,0.662821,0.660717,11.937799,13.512192,0.338284,0.499217,0.534712,0.551481,19.343253,38.267812,37.717302,0.807700,17.610065,
683,0.712064,0.902446,0.726329,0.699791,0.661139,9.500648,11.937799,0.339926,0.502366,0.537231,0.552224,19.422083,38.447340,37.883479,0.808819,16.546036,
684,0.711127,0.905954,0.725738,0.690931,0.661760,8.250881,9.500648,0.340628,0.502237,0.537808,0.549354,19.375142,38.328823,37.829720,0.806318,15.148853,
685,0.712741,0.901857,0.748546,0.685104,0.661676,6.097775,8.250881,0.337416,0.497790,0.532396,0.544513,19.259937,38.133452,37.658499,0.803413,13.356068,
686,0.719406,0.908255,0.745164,0.652214,0.696341,4.754806,6.097775,0.331965,0.490071,0.524315,0.536008,19.058387,37.991551,37.582919,0.798407,13.055078,
687,0.724373,0.909084,0.735575,0.661669,0.705615,4.754806,4.754806,0.327285,0.484309,0.518970,0.530660,18.855663,37.754082,37.405214,0.794355,13.781194,
688,0.718693,0.908520,0.735382,0.652847,0.699554,2.713696,5.555880,0.325011,0.481140,0.514777,0.526468,18.610398,37.535190,37.255800,0.791607,11.048822,
689,0.717383,0.910722,0.732622,0.679368,0.680840,2.713696,2.713696,0.323075,0.478594,0.512279,0.524782,18.470995,37.369063,37.130521,0.789339,10.863874,
690,0.740041,0.907850,0.743707,0.711713,0.706800,6.377435,8.606083,0.320379,0.473816,0.506525,0.518089,18.408373,37.363644,37.202520,0.789936,17.457372,
691,0.730677,0.908570,0.751585,0.681184,0.702907,6.377435,6.377435,0.319992,0.472475,0.504433,0.514723,18.427374,37.399208,37.230621,0.788867,15.911468,
