Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.748767,0.884986,0.761847,0.734295,0.713380,6.459165,6.459165,0.391536,0.560969,0.577317,0.565793,20.830681,40.536160,38.459759,0.857546,18.828703,
166,0.740116,0.884602,0.756365,0.719149,0.706370,6.970218,6.970218,0.395873,0.561962,0.576689,0.566826,20.983117,40.822114,38.819576,0.863502,17.883804,
167,0.754627,0.885696,0.768370,0.720596,0.733055,6.298262,7.720100,0.405050,0.573465,0.588297,0.578588,21.334855,41.341303,39.382511,0.870097,19.983769,
168,0.756578,0.890284,0.775172,0.716337,0.735698,5.472066,6.298262,0.408963,0.575232,0.589993,0.580618,21.519569,41.619342,39.674729,0.872236,19.566547,
169,0.739623,0.892244,0.763838,0.712103,0.703801,4.042752,5.472066,0.409938,0.576607,0.592791,0.583962,21.672085,41.744879,39.861075,0.874459,15.537008,
170,0.760215,0.890654,0.783115,0.765141,0.706964,4.042752,4.042752,0.414618,0.581988,0.598007,0.588279,21.798211,41.760232,39.889175,0.877596,19.070388,
171,0.770104,0.892469,0.791362,0.728773,0.751189,3.637630,4.460619,0.417780,0.584783,0.598497,0.588100,21.841837,41.622090,39.772644,0.879525,20.266213,
172,0.760518,0.899663,0.791632,0.747325,0.715651,2.927424,3.637630,0.421384,0.588343,0.601136,0.589299,21.877331,41.496602,39.689185,0.882062,17.961356,
173,0.765055,0.897676,0.784073,0.745787,0.729409,2.927424,2.927424,0.423328,0.592861,0.607352,0.597654,21.947087,41.491881,39.676130,0.883042,19.084031,
174,0.767469,0.899263,0.789214,0.747189,0.730799,3.360684,3.360684,0.424996,0.599722,0.612506,0.598498,22.016273,41.440790,39.730116,0.884301,19.876161,
175,0.784204,0.899390,0.791674,0.774263,0.751927,3.504769,3.504769,0.424702,0.602930,0.620610,0.611484,22.380622,41.360931,39.763015,0.880021,23.562667,
176,0.789952,0.900481,0.809461,0.760407,0.767253,4.136585,4.136585,0.429391,0.610153,0.629119,0.622365,22.622570,41.405162,39.875969,0.882525,25.693458,
177,0.799628,0.902485,0.799197,0.781835,0.779842,4.463835,4.463835,0.431206,0.614575,0.632275,0.622854,22.729664,41.627888,40.078967,0.879048,27.710328,
178,0.804436,0.901472,0.818987,0.785092,0.782512,4.797532,4.797532,0.433487,0.619150,0.637273,0.626689,22.829136,41.764092,40.133953,0.877907,29.085730,
179,0.829604,0.907429,0.836536,0.801029,0.821495,4.356356,5.721283,0.436763,0.622766,0.642250,0.637345,22.927325,41.796289,40.169274,0.877527,33.725590,
180,0.761166,0.886927,0.772579,0.744936,0.728312,4.048734,4.356356,0.367644,0.544187,0.560376,0.556015,19.314033,40.709447,39.358814,0.818948,18.522661,
181,0.738506,0.890399,0.757909,0.704560,0.706198,4.048734,4.048734,0.372622,0.548167,0.564620,0.559302,19.469021,40.907012,39.582812,0.823534,14.893393,
182,0.754960,0.890273,0.761344,0.759812,0.708513,3.961330,4.082504,0.376170,0.552316,0.569970,0.563293,19.584381,41.032519,39.760477,0.824138,17.587909,
183,0.762093,0.890069,0.760213,0.737269,0.738785,3.961330,3.961330,0.380603,0.554489,0.572197,0.568129,19.705316,41.146875,39.881974,0.826982,18.912533,
184,0.756795,0.892022,0.762701,0.719588,0.736451,3.420126,3.965581,0.385323,0.558974,0.576130,0.572579,19.825694,41.125192,39.857472,0.829215,17.631973,
185,0.761106,0.889462,0.770592,0.719351,0.745035,3.420126,3.420126,0.390223,0.564073,0.583120,0.577961,19.985896,41.210197,39.937664,0.830555,18.516212,
186,0.757120,0.895597,0.777004,0.724837,0.727231,3.725347,3.725347,0.394552,0.566945,0.583725,0.575118,20.114171,41.227571,40.004731,0.833215,17.936545,
187,0.747860,0.896375,0.783204,0.721823,0.704829,3.791634,3.791634,0.397193,0.570525,0.587687,0.578633,20.212252,41.297792,40.107164,0.836139,16.574076,
188,0.765782,0.900132,0.773991,0.723129,0.747641,4.303255,4.303255,0.401206,0.577043,0.594376,0.584847,20.419709,41.425330,40.250841,0.843281,20.236876,
189,0.766609,0.899335,0.774362,0.717972,0.753088,4.671352,5.489577,0.402085,0.577081,0.598044,0.595247,20.719019,41.398630,40.312047,0.848414,21.243678,
190,0.756328,0.895687,0.791598,0.699046,0.735240,4.671352,4.671352,0.410773,0.588120,0.606901,0.602094,20.961566,41.457718,40.449487,0.850040,19.664462,
191,0.748776,0.904631,0.790356,0.721211,0.700097,5.015029,5.015029,0.412762,0.593820,0.612918,0.605591,21.016222,41.460599,40.508968,0.846898,18.844582,
192,0.754113,0.894120,0.776468,0.753797,0.701830,5.122416,5.272328,0.413396,0.595955,0.614112,0.608998,20.940946,41.319547,40.722074,0.847459,19.974626,
193,0.769444,0.898155,0.785458,0.728056,0.750404,5.122416,5.122416,0.415121,0.599449,0.618729,0.615496,20.795794,41.313386,40.870559,0.852047,22.884641,
194,0.771619,0.889461,0.789180,0.736933,0.751367,5.300738,5.300738,0.414175,0.598013,0.618881,0.618688,20.476402,41.253058,41.056821,0.851440,23.621972,
195,0.777260,0.888460,0.786663,0.773380,0.743406,6.525928,6.525928,0.409024,0.593294,0.613974,0.610499,20.174353,41.364920,41.483705,0.850341,25.447353,
196,0.783553,0.888191,0.790521,0.738591,0.776470,4.940639,7.230174,0.404534,0.588063,0.607131,0.604415,19.808869,41.226256,41.521478,0.848046,24.712509,
197,0.795557,0.891790,0.792273,0.722559,0.813995,4.940639,4.940639,0.394955,0.578730,0.599671,0.596131,19.505427,41.042576,41.549106,0.843819,26.525815,
198,0.776516,0.898649,0.791097,0.732240,0.760121,4.904727,6.415813,0.389620,0.570588,0.593378,0.590424,19.280882,41.019281,41.615914,0.839684,23.071760,
199,0.783478,0.900633,0.812602,0.755928,0.752283,4.904727,4.904727,0.385591,0.567562,0.588646,0.580464,19.035165,40.507680,40.922442,0.835897,23.828322,
200,0.794456,0.904972,0.794878,0.765700,0.777463,5.007318,5.138319,0.377623,0.563827,0.588335,0.582394,18.904323,40.463117,40.966393,0.833012,26.009907,
201,0.810376,0.906779,0.807154,0.752747,0.815579,5.007318,5.007318,0.369819,0.551455,0.573436,0.574282,18.778332,40.400731,40.954193,0.829082,28.479614,
202,0.812319,0.908705,0.811775,0.741066,0.826441,5.632053,5.654719,0.367091,0.546295,0.567396,0.569714,18.610873,40.434111,40.992625,0.824456,29.254435,
203,0.808984,0.915453,0.821588,0.780775,0.788301,5.016125,5.632053,0.369555,0.549212,0.571498,0.569423,18.400327,40.448946,40.995872,0.821035,28.056239,
204,0.824663,0.913615,0.819219,0.764711,0.834964,4.071802,5.016125,0.367390,0.548287,0.572343,0.572570,18.191467,40.445315,41.000944,0.816675,30.040452,
205,0.824963,0.913466,0.829694,0.766355,0.832071,3.354036,4.071802,0.364804,0.546320,0.568126,0.567864,18.058670,40.305170,40.768893,0.813156,29.189474,
206,0.815664,0.911621,0.822630,0.770148,0.811774,3.354036,3.354036,0.361602,0.546071,0.568972,0.564257,17.957180,40.414720,40.868966,0.812568,27.465619,
207,0.821588,0.910743,0.831338,0.744154,0.836935,3.946135,3.946135,0.361052,0.541555,0.564831,0.562689,17.765639,40.459657,40.858168,0.808569,29.028554,
208,0.824914,0.914235,0.823439,0.753738,0.840524,4.128048,4.128048,0.357962,0.541105,0.565165,0.563469,17.619508,40.435775,40.737975,0.803323,29.843078,
209,0.793301,0.912951,0.819021,0.760558,0.765746,4.960256,4.960256,0.353039,0.533107,0.555916,0.551681,17.496108,40.510490,40.767874,0.800104,24.832517,
210,0.757824,0.914114,0.835843,0.759723,0.676683,5.193629,5.211498,0.351664,0.528112,0.550508,0.546317,17.321893,40.492814,40.731249,0.795800,19.034433,
211,0.767899,0.910748,0.814919,0.772093,0.700571,4.894396,5.193629,0.346931,0.520248,0.539883,0.536086,17.147659,40.371960,40.581840,0.791558,20.106944,
212,0.779962,0.912337,0.808830,0.734141,0.754772,4.484276,4.894396,0.347291,0.516682,0.535864,0.529448,17.094625,40.267553,40.483492,0.785282,21.484893,
213,0.788339,0.910368,0.828071,0.769018,0.744020,3.628764,4.484276,0.347400,0.512765,0.530894,0.523369,16.989384,40.223817,40.435506,0.781355,21.880393,
214,0.776115,0.909493,0.832096,0.740567,0.733864,3.628764,3.628764,0.350050,0.512355,0.529551,0.524505,16.912414,40.163703,40.401366,0.783041,19.907873,
215,0.756291,0.910665,0.816178,0.719089,0.707898,3.400117,3.715935,0.352698,0.513618,0.532009,0.524641,16.899410,40.096723,40.349676,0.783173,16.483350,
216,0.748328,0.911597,0.824653,0.737717,0.672799,3.119525,3.400117,0.355265,0.516258,0.532682,0.522235,16.787448,39.987533,40.262894,0.783659,14.791749,
217,0.755770,0.915167,0.838610,0.737402,0.684244,3.119525,3.119525,0.358841,0.518175,0.533537,0.526852,16.852764,39.901652,40.208295,0.788096,16.080403,
218,0.765520,0.910386,0.801460,0.756424,0.708315,3.348100,3.371305,0.358471,0.518787,0.535786,0.527561,16.766022,39.749557,40.061162,0.785228,17.889940,
219,0.760204,0.919582,0.812886,0.748350,0.692867,2.807849,3.348100,0.362604,0.522762,0.538674,0.530253,16.820281,39.722682,40.060931,0.789955,16.540170,
220,0.757455,0.909432,0.805018,0.765301,0.682359,2.807849,2.807849,0.362926,0.523277,0.539924,0.532387,16.776130,39.664082,39.986571,0.786122,16.176760,
221,0.758828,0.904095,0.812235,0.720564,0.716385,2.981341,2.981341,0.363462,0.523505,0.540973,0.533037,16.846622,39.583909,39.897131,0.788377,16.581214,
222,0.765960,0.910241,0.801949,0.732039,0.728734,3.170396,3.170396,0.365105,0.523808,0.542994,0.536580,16.991852,39.570688,39.892960,0.793777,18.045451,
223,0.750282,0.905049,0.794361,0.720031,0.706475,3.862246,3.862246,0.367519,0.523872,0.541753,0.536281,17.117074,39.642977,39.890592,0.799454,16.110023,
224,0.734699,0.902805,0.792161,0.749511,0.653810,4.477114,4.477114,0.374176,0.526273,0.540890,0.529681,17.228700,39.623326,39.782632,0.807485,13.826920,
225,0.723105,0.896811,0.788704,0.719954,0.648780,5.176378,5.176378,0.379230,0.526782,0.539557,0.530062,17.312019,39.749272,39.824410,0.810311,12.598568,
226,0.723911,0.892978,0.792145,0.692984,0.667464,5.738003,5.738003,0.381635,0.524369,0.537481,0.529884,17.418906,39.737155,39.602712,0.812306,13.264363,
227,0.712904,0.890914,0.772273,0.711067,0.635287,6.100345,6.100345,0.387096,0.527820,0.542363,0.535804,17.600124,39.535661,39.168161,0.817901,12.016578,
228,0.720916,0.890242,0.777448,0.696951,0.664762,6.191248,6.302572,0.394627,0.537252,0.552573,0.543553,17.649545,39.029528,38.420717,0.824115,13.461477,
229,0.708329,0.891306,0.767446,0.696402,0.643428,5.898829,6.191248,0.388995,0.533523,0.551037,0.544964,17.625799,38.594418,37.740331,0.820247,11.381508,
230,0.695453,0.889244,0.760087,0.690053,0.620500,5.811666,5.898829,0.384357,0.527849,0.545556,0.547864,17.447368,38.158149,37.116053,0.815015,9.546249,
231,0.699836,0.886267,0.749242,0.685972,0.636430,5.796460,5.811666,0.378777,0.522576,0.540318,0.536892,17.028322,37.774391,36.633912,0.800757,9.929975,
232,0.686232,0.882801,0.732931,0.658563,0.628030,5.750003,5.796460,0.367888,0.510484,0.528316,0.524746,16.602398,37.253743,36.111458,0.786527,7.700808,
233,0.675490,0.895046,0.721329,0.653617,0.608252,5.750003,5.750003,0.360085,0.499198,0.516177,0.510261,16.422791,37.042817,35.908034,0.780629,5.914686,
234,0.691568,0.884577,0.755592,0.670549,0.623207,5.011859,6.514105,0.350610,0.486759,0.504402,0.497252,16.133529,36.624769,35.496387,0.768097,7.576022,
235,0.692992,0.882136,0.737145,0.661664,0.642936,5.011859,5.011859,0.341888,0.476254,0.491472,0.480921,15.867919,36.309078,35.212346,0.755768,7.588731,
236,0.691200,0.884104,0.727970,0.658513,0.642343,5.383979,5.383979,0.336789,0.471128,0.487156,0.477314,15.752513,36.273750,35.161193,0.754433,7.715776,
237,0.712823,0.885006,0.743439,0.662623,0.684481,6.226580,6.226580,0.333039,0.468379,0.483964,0.475347,15.736809,36.408273,35.245111,0.756268,11.677475,
238,0.686539,0.879370,0.733475,0.673591,0.622657,6.956712,7.551980,0.332350,0.466969,0.481415,0.470138,15.861057,36.655038,35.486126,0.758591,8.329911,
239,0.709025,0.886973,0.742802,0.680720,0.660625,3.976522,6.956712,0.330904,0.467680,0.482566,0.470383,15.980460,36.873462,35.692196,0.758756,9.037521,
240,0.677566,0.860817,0.684807,0.627628,0.652302,3.666754,3.976522,0.287951,0.450328,0.474742,0.471433,16.108040,35.615151,34.649664,0.755575,5.152193,
241,0.663150,0.864905,0.673823,0.609874,0.632224,3.666754,3.666754,0.289435,0.451977,0.476703,0.476790,16.080593,35.649000,34.637066,0.757995,3.224882,
242,0.660495,0.859187,0.676807,0.618439,0.622612,4.265406,4.265406,0.292148,0.453828,0.478015,0.475217,16.042417,35.619275,34.583845,0.760560,3.220284,
243,0.683928,0.857222,0.680488,0.608053,0.683102,4.905404,4.905404,0.294472,0.458721,0.483026,0.482202,16.030338,35.612517,34.535798,0.762663,7.104457,
244,0.655408,0.853852,0.645188,0.612686,0.626893,4.446606,5.434303,0.298699,0.465359,0.491076,0.489424,16.157537,35.789857,34.693381,0.768885,2.678155,
245,0.660727,0.854531,0.654687,0.592115,0.649734,4.282463,4.446606,0.301245,0.469383,0.495314,0.497730,16.203517,35.800711,34.683896,0.772326,3.401260,
246,0.654938,0.854589,0.643763,0.604448,0.632067,3.982025,4.282463,0.303426,0.469281,0.495778,0.495790,16.134427,35.692810,34.549905,0.771886,2.265399,
247,0.642642,0.856333,0.645452,0.601348,0.605191,3.982025,3.982025,0.300821,0.465917,0.491840,0.493763,16.024926,35.527198,34.354088,0.770470,0.620814,
248,0.638101,0.848243,0.649409,0.607352,0.590767,3.776594,5.508707,0.300546,0.464248,0.488373,0.491808,15.833484,35.279273,34.102380,0.768100,0.000000,
249,0.656929,0.852134,0.646986,0.585999,0.648391,3.776594,3.776594,0.302158,0.465383,0.489150,0.489217,15.688509,35.151025,33.940181,0.767236,2.293247,
250,0.650274,0.856920,0.655744,0.597515,0.621405,6.740896,6.740896,0.307653,0.471604,0.494251,0.494927,15.753840,35.330254,34.092241,0.772527,3.799056,
251,0.633688,0.852404,0.648274,0.590383,0.592366,5.389818,6.969080,0.314825,0.482757,0.505573,0.504197,15.873407,35.545743,34.287511,0.779150,0.257853,
252,0.629764,0.852321,0.661399,0.582879,0.583201,4.184019,5.389818,0.322147,0.491517,0.516125,0.517453,15.921983,35.659896,34.395750,0.783041,0.000000,
253,0.644028,0.852887,0.663718,0.600884,0.602660,4.184019,4.184019,0.325147,0.494697,0.518699,0.521586,15.889721,35.668944,34.379746,0.784079,0.826314,
254,0.650623,0.852121,0.647413,0.595362,0.629556,4.268856,4.268856,0.326821,0.495292,0.518693,0.516164,15.802864,35.620128,34.259320,0.783653,1.622431,
255,0.637039,0.851774,0.654807,0.616148,0.583339,4.231019,4.484045,0.329182,0.492701,0.516104,0.515109,15.686932,35.518109,34.118025,0.783022,0.000000,
256,0.632091,0.850048,0.647051,0.600227,0.586920,4.231019,4.231019,0.332127,0.496107,0.517849,0.515599,15.618343,35.438519,34.003225,0.782188,0.000000,
257,0.632982,0.855371,0.645491,0.585670,0.596165,4.864422,4.864422,0.334053,0.498857,0.521351,0.517767,15.680278,35.512912,34.047394,0.782168,0.000000,
258,0.625687,0.849687,0.640919,0.587099,0.581752,4.648847,5.071096,0.334380,0.501277,0.525989,0.526578,15.770386,35.589071,34.076014,0.782892,0.000000,
259,0.630118,0.847068,0.635903,0.584608,0.596586,4.648847,4.648847,0.331534,0.499130,0.524654,0.528049,15.739617,35.563611,33.971050,0.778280,0.000000,
260,0.628470,0.844833,0.639488,0.591414,0.588626,4.809969,4.809969,0.332189,0.501059,0.528053,0.529926,15.707892,35.556751,33.882990,0.775879,0.000000,
261,0.642647,0.844369,0.647802,0.600322,0.613193,5.173750,5.173750,0.325377,0.491779,0.517547,0.520132,15.714207,35.563099,33.808249,0.781050,1.505644,
262,0.648089,0.844456,0.662975,0.604278,0.618007,5.414626,5.505388,0.327986,0.496327,0.524050,0.527285,15.677479,35.619399,33.738663,0.781382,2.592358,
263,0.648957,0.843078,0.642799,0.620098,0.616872,4.943016,5.414626,0.329265,0.496265,0.522661,0.524703,15.675243,35.705863,33.743559,0.782438,2.209285,
264,0.665220,0.841486,0.664070,0.610057,0.652512,4.943016,4.943016,0.331174,0.498606,0.524304,0.526559,15.678229,35.846263,33.793141,0.783307,4.534782,
265,0.674226,0.846074,0.669658,0.630876,0.657375,4.970225,4.970225,0.331639,0.496155,0.522714,0.523161,15.662855,35.969226,33.834395,0.781711,5.815655,
266,0.667731,0.850755,0.683142,0.655935,0.623677,5.621438,5.621438,0.333000,0.494883,0.521310,0.524230,15.686113,36.093863,33.900703,0.780845,5.488386,
267,0.688943,0.849741,0.688353,0.655037,0.667571,6.040759,6.040759,0.329216,0.488652,0.515219,0.519590,15.731539,36.297497,34.057010,0.777689,8.995946,
268,0.734213,0.848438,0.719981,0.676587,0.743335,6.461530,6.461530,0.333626,0.499435,0.527158,0.531995,15.875390,36.711160,34.414718,0.781449,16.500623,
269,0.720122,0.855652,0.710195,0.692628,0.704604,7.122166,7.521128,0.347387,0.522921,0.555559,0.563803,16.107978,37.242567,34.901241,0.790530,15.675045,
270,0.756750,0.855643,0.741008,0.733889,0.750415,7.122166,7.122166,0.357500,0.543433,0.578112,0.588262,16.337939,37.679973,35.259148,0.795160,22.348699,
271,0.770267,0.858985,0.747005,0.748601,0.767708,7.497428,8.275936,0.357277,0.549178,0.588161,0.597716,16.413128,38.102654,35.617963,0.797413,25.399672,
272,0.768093,0.855627,0.762845,0.730603,0.769001,7.258343,7.497428,0.355359,0.545409,0.584589,0.598724,16.336659,38.357574,35.817992,0.796865,24.895505,
273,0.799462,0.857243,0.741837,0.785121,0.812125,7.258343,7.258343,0.354077,0.543220,0.583952,0.597705,16.050759,38.534310,35.964818,0.793575,30.241339,
274,0.798229,0.859878,0.745375,0.746875,0.830811,7.175359,7.828388,0.355347,0.545593,0.586179,0.598960,15.757442,38.790320,36.156069,0.791522,29.982654,
275,0.794965,0.855396,0.740784,0.769665,0.813001,7.175359,7.175359,0.354353,0.543097,0.582500,0.594165,15.594317,38.977811,36.270471,0.788252,29.205094,
276,0.824078,0.854762,0.764994,0.765177,0.869408,7.387047,7.387047,0.355672,0.545498,0.583987,0.597046,15.491494,39.205249,36.456254,0.787132,34.561484,
277,0.800881,0.852684,0.748107,0.780733,0.817353,7.291348,7.457920,0.353836,0.543073,0.581997,0.595473,15.423425,39.358355,36.557061,0.785745,30.389497,
278,0.808596,0.853633,0.770501,0.768953,0.832085,7.083395,7.291348,0.355529,0.544938,0.584514,0.598439,15.317243,39.596221,36.704726,0.781538,31.652127,
279,0.795514,0.845649,0.749842,0.777233,0.807816,7.083395,7.083395,0.355722,0.542612,0.581654,0.596461,15.203254,39.757729,36.816292,0.778092,29.307992,
280,0.803649,0.848613,0.745944,0.810273,0.807434,7.215592,7.215592,0.353128,0.544242,0.584359,0.598417,15.137387,39.957446,36.925927,0.781703,30.944951,
281,0.828663,0.848237,0.752964,0.787858,0.871541,7.806590,8.396908,0.354740,0.544978,0.584575,0.600012,15.041857,40.159589,37.100473,0.782309,35.937395,
282,0.816460,0.847558,0.756274,0.779137,0.849096,7.806590,7.806590,0.356360,0.546412,0.587453,0.601878,14.991754,40.324011,37.202156,0.785091,33.890751,
283,0.821460,0.849590,0.749375,0.752015,0.878796,7.219016,8.503763,0.355223,0.543570,0.584530,0.598462,14.942353,40.387312,37.260663,0.786810,34.058866,
284,0.813609,0.846411,0.746815,0.773930,0.851813,5.367911,7.219016,0.352699,0.541768,0.582282,0.598096,14.951759,40.404531,37.255705,0.786922,30.908196,
285,0.796052,0.844657,0.739126,0.784185,0.809010,4.985824,5.367911,0.353159,0.543297,0.584500,0.598046,15.022049,40.395663,37.209824,0.788414,27.509750,
286,0.811647,0.846477,0.744783,0.791448,0.836150,4.985824,4.985824,0.356498,0.546691,0.587851,0.603455,15.062381,40.317341,37.133080,0.789802,30.407689,
287,0.809341,0.843682,0.751795,0.770967,0.841546,5.272161,5.315077,0.357631,0.546118,0.586737,0.605224,15.124926,40.225560,37.050150,0.790380,30.354843,
288,0.813995,0.845187,0.747268,0.794460,0.838718,5.272161,5.272161,0.359439,0.549687,0.590094,0.608243,15.191459,40.268803,37.085697,0.791650,31.273035,
289,0.813528,0.846033,0.752868,0.805713,0.829611,5.478757,5.478757,0.363412,0.553840,0.594691,0.611817,15.324604,40.441074,37.263170,0.794546,31.525679,
290,0.823936,0.847855,0.746832,0.770545,0.874780,6.375249,6.375249,0.368293,0.557699,0.599130,0.615189,15.457136,40.648500,37.472436,0.796943,34.360294,
291,0.808780,0.846094,0.755531,0.783806,0.831919,7.244017,7.244017,0.371545,0.563579,0.605236,0.621918,15.656284,40.932056,37.757188,0.800097,32.828240,
292,0.813569,0.848445,0.754044,0.806296,0.828708,7.414379,7.414379,0.374363,0.568179,0.610344,0.627189,15.838700,41.345684,38.116680,0.802922,34.081787,
293,0.804630,0.853801,0.761463,0.801706,0.808588,7.746752,7.746752,0.377855,0.570975,0.613444,0.628719,16.074522,41.738284,38.489169,0.806970,32.885530,
