Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
645,0.655418,0.859427,0.658594,0.562935,0.642078,1.390265,1.390265,0.306852,0.496175,0.528583,0.532114,13.725806,34.410729,34.152924,0.674649,0.637382,
646,0.649278,0.864742,0.690360,0.536934,0.629093,1.916087,1.916087,0.305415,0.497305,0.531188,0.529619,13.716565,34.406947,34.161560,0.673065,0.108900,
647,0.752928,0.857124,0.681872,0.591155,0.851022,3.132539,3.132539,0.307146,0.500339,0.534548,0.536839,13.747674,34.463130,34.218955,0.673623,16.881767,
648,0.757331,0.864110,0.701465,0.633635,0.820966,3.310986,3.696082,0.306213,0.502412,0.535471,0.539239,13.809117,34.530242,34.268676,0.673356,17.793949,
649,0.726837,0.874421,0.706068,0.571862,0.779423,3.105267,3.310986,0.303477,0.501680,0.533931,0.534949,13.823755,34.543946,34.279118,0.671736,12.686536,
650,0.767308,0.871552,0.719230,0.577615,0.866198,3.105267,3.105267,0.303587,0.501848,0.534778,0.530968,13.816732,34.517853,34.270481,0.669283,18.917674,
651,0.714381,0.867113,0.711522,0.661513,0.698846,3.305681,3.305681,0.297885,0.500594,0.533143,0.528705,13.817010,34.460125,34.214349,0.666056,10.790577,
652,0.772295,0.870490,0.712578,0.634996,0.843694,3.398666,3.398666,0.297776,0.498505,0.531762,0.530032,13.708855,34.136140,33.962186,0.651272,20.049594,
653,0.764006,0.875294,0.701329,0.687704,0.797857,3.194765,3.413506,0.294765,0.496544,0.529428,0.527715,13.660849,34.016776,33.844095,0.646370,18.505103,
654,0.767518,0.872312,0.712529,0.705479,0.790839,3.194765,3.194765,0.293750,0.498310,0.530805,0.528887,13.593890,33.896176,33.748811,0.641095,19.084222,
655,0.749493,0.871127,0.725190,0.674629,0.764735,2.835851,3.291528,0.294257,0.502943,0.537517,0.534357,13.551827,33.857690,33.708358,0.640586,16.041693,
656,0.732376,0.871286,0.724110,0.656063,0.736436,2.725805,2.835851,0.297494,0.506743,0.543148,0.542508,13.563022,33.840876,33.678799,0.639526,13.488915,
657,0.768199,0.873748,0.724148,0.651771,0.819014,2.696994,2.725805,0.297854,0.507076,0.544586,0.552428,13.607287,33.859965,33.697535,0.641222,19.542394,
658,0.775637,0.862534,0.730157,0.649827,0.836766,2.696994,2.696994,0.299245,0.509741,0.545712,0.547866,13.679239,33.909096,33.746259,0.643244,20.498090,
659,0.802623,0.867129,0.727648,0.647792,0.898974,2.870715,2.870715,0.297185,0.505318,0.539190,0.541480,13.709893,33.914190,33.736561,0.642557,24.886134,
660,0.873865,0.898947,0.826293,0.843828,0.901826,2.941707,3.269960,0.383806,0.625899,0.662003,0.664762,19.958956,40.771262,40.712666,0.834805,42.516818,
661,0.860983,0.896555,0.820229,0.840112,0.876834,2.941707,2.941707,0.383865,0.624256,0.661563,0.663054,20.087865,40.909028,40.925473,0.835981,40.040914,
662,0.849608,0.900299,0.828171,0.805989,0.866753,3.443068,3.443068,0.383267,0.626432,0.660861,0.662755,20.158311,40.817603,40.822528,0.837142,38.382445,
663,0.857831,0.898961,0.817183,0.823585,0.879815,3.782809,3.782809,0.384488,0.621753,0.656877,0.659817,20.115817,40.809360,40.762206,0.837868,40.072526,
664,0.852894,0.896559,0.829249,0.796408,0.880196,4.065901,4.065901,0.383864,0.616727,0.651008,0.652937,19.973764,40.840813,40.822169,0.838631,39.038097,
665,0.843336,0.897761,0.806835,0.789028,0.874145,3.626854,4.115980,0.381153,0.611407,0.644636,0.646202,19.791013,40.600448,40.607761,0.837452,36.458987,
666,0.832901,0.898562,0.817928,0.761302,0.859604,3.517975,3.626854,0.381144,0.604737,0.638375,0.638930,19.623797,40.622935,40.644457,0.834724,34.073112,
667,0.829941,0.900970,0.810323,0.768631,0.851901,3.517975,3.517975,0.379115,0.599284,0.633505,0.635700,19.473812,40.644105,40.685749,0.835833,33.391772,
668,0.810232,0.897051,0.806010,0.745901,0.823378,4.403730,4.403730,0.375397,0.593283,0.626897,0.630564,19.285856,40.498576,40.547050,0.832787,30.502819,
669,0.807489,0.903219,0.795044,0.792588,0.789900,2.974514,5.440536,0.370857,0.587298,0.620557,0.622466,19.049732,40.221970,40.295065,0.831195,28.251803,
670,0.770620,0.902107,0.786779,0.755269,0.728796,1.886111,2.974514,0.370038,0.583995,0.620392,0.624811,18.887173,39.914696,40.004037,0.829574,21.024081,
671,0.793914,0.899668,0.818241,0.778647,0.757118,1.692560,1.886111,0.369993,0.581244,0.617618,0.623006,18.812567,39.710923,39.783711,0.827992,24.754157,
672,0.793721,0.904633,0.806023,0.771622,0.764590,1.692560,1.692560,0.370955,0.580237,0.618075,0.625077,18.770747,39.575558,39.755656,0.827317,24.842630,
673,0.769465,0.906801,0.806497,0.730691,0.731229,2.522851,2.522851,0.372044,0.577530,0.612943,0.614757,18.735219,39.542780,39.619189,0.828786,20.966936,
674,0.783209,0.905144,0.793718,0.767549,0.746783,1.813502,2.526512,0.374713,0.579302,0.613202,0.612638,18.689014,39.319345,39.493208,0.829006,22.477289,
675,0.774442,0.898054,0.788171,0.757444,0.737373,1.813502,1.813502,0.373738,0.578800,0.613268,0.614777,18.661883,39.314345,39.477444,0.830555,21.103681,
676,0.772718,0.901147,0.795099,0.748053,0.735388,1.977112,1.993219,0.376046,0.580970,0.617435,0.623048,18.651802,39.145069,39.320689,0.831548,21.359223,
677,0.774956,0.896090,0.799305,0.733786,0.750853,1.977112,1.977112,0.376864,0.579630,0.617471,0.624478,18.594939,38.915357,39.107995,0.830541,21.831430,
678,0.786777,0.897630,0.810977,0.734167,0.773097,2.156105,2.156105,0.377120,0.578520,0.617112,0.621991,18.520764,38.755988,38.934930,0.831855,23.923216,
679,0.782541,0.892639,0.787969,0.750883,0.763851,1.262046,2.474583,0.377435,0.574425,0.613005,0.615205,18.380235,38.497419,38.681469,0.829709,22.041269,
680,0.773886,0.894173,0.791176,0.728709,0.756420,1.262046,1.262046,0.375228,0.570915,0.610555,0.611479,18.306385,38.454991,38.699438,0.828545,20.453862,
681,0.787632,0.896471,0.809650,0.744798,0.770405,2.460302,2.460302,0.378300,0.577469,0.617492,0.620710,18.537152,38.492036,38.679947,0.832849,24.322555,
682,0.789278,0.904751,0.807007,0.765142,0.760244,2.682126,2.682126,0.380034,0.576589,0.614922,0.623092,18.761161,38.560240,38.750638,0.837286,24.898739,
683,0.785575,0.896886,0.801530,0.748885,0.764881,2.758372,2.758372,0.378188,0.576141,0.614787,0.622507,18.999881,38.669976,38.877060,0.837736,24.325401,
684,0.764579,0.901575,0.803964,0.737491,0.719900,3.917847,3.917847,0.380083,0.580290,0.620947,0.628550,19.157607,38.540625,38.778061,0.840475,22.138812,
685,0.777578,0.899997,0.810826,0.737545,0.747618,4.166034,4.166034,0.376395,0.576637,0.616256,0.621655,18.969520,38.372979,38.634880,0.834279,24.292345,
686,0.774485,0.903513,0.808584,0.745444,0.733790,4.461164,4.461164,0.372183,0.573162,0.610524,0.613459,18.742204,38.205308,38.454296,0.828422,23.666366,
687,0.778914,0.895938,0.786566,0.755197,0.752022,4.933713,4.933713,0.366880,0.568122,0.604895,0.606979,18.498313,38.113555,38.417049,0.830469,24.624449,
688,0.789500,0.896061,0.798349,0.762917,0.767510,4.070910,4.954093,0.361188,0.559767,0.596990,0.600464,18.157505,37.854033,38.125546,0.826203,25.400121,
689,0.776964,0.896491,0.793472,0.729709,0.762641,3.329315,4.070910,0.355621,0.554491,0.594397,0.601690,17.877601,37.675386,37.931559,0.818649,22.735119,
690,0.781065,0.889890,0.784310,0.751890,0.763825,2.109738,3.329315,0.353830,0.549962,0.590918,0.592976,17.865214,37.929972,38.201382,0.830270,21.950952,
691,0.777939,0.898333,0.783991,0.720506,0.773248,1.497951,2.109738,0.353145,0.550719,0.591579,0.597830,17.752946,37.897207,38.166855,0.828286,21.068146,
692,0.771942,0.895131,0.790360,0.707834,0.766517,1.256147,1.497951,0.351096,0.550580,0.594863,0.600680,17.697492,37.945446,38.245130,0.827754,20.032995,
693,0.787443,0.898028,0.802955,0.758245,0.763477,0.993091,1.256147,0.353621,0.553496,0.597003,0.601624,17.642202,37.901099,38.148383,0.822442,22.378291,
694,0.778914,0.901332,0.821152,0.730501,0.753494,0.993091,0.993091,0.352383,0.554118,0.596539,0.600209,17.585847,37.892690,38.182695,0.821226,20.866549,
695,0.778064,0.901021,0.805064,0.724393,0.761922,0.996753,0.996753,0.349349,0.554748,0.597682,0.599638,17.554657,37.896932,38.215386,0.818826,20.726618,
696,0.782848,0.901431,0.804019,0.719135,0.776052,1.338167,1.349115,0.352355,0.556664,0.598833,0.600412,17.490169,37.864606,38.209494,0.818135,21.835516,
697,0.779414,0.900162,0.803981,0.740319,0.755130,1.338167,1.338167,0.349711,0.554206,0.597535,0.601726,17.433981,37.757854,38.099132,0.815583,21.372747,
698,0.773503,0.900756,0.784449,0.747771,0.744408,1.786834,1.786834,0.349224,0.556950,0.599291,0.599933,17.487253,37.853284,38.206846,0.817834,20.685312,
699,0.780363,0.900673,0.797469,0.705491,0.781736,1.914738,1.914738,0.351296,0.558245,0.600961,0.601874,17.551567,38.043820,38.432369,0.818120,22.026858,
700,0.782587,0.900390,0.803345,0.744522,0.759778,1.955943,1.955943,0.350780,0.561359,0.604133,0.609775,17.578585,38.131126,38.497480,0.820984,22.786359,
701,0.788952,0.896535,0.816217,0.759180,0.761280,2.093434,2.606408,0.349574,0.558957,0.602526,0.609613,17.488969,38.066709,38.458422,0.818353,24.027274,
702,0.782670,0.901595,0.804591,0.722163,0.772197,2.093434,2.093434,0.349425,0.561384,0.607345,0.611425,17.483438,38.071729,38.481259,0.818071,23.064970,
703,0.784267,0.909038,0.802311,0.757057,0.753213,2.058988,2.410414,0.352548,0.564909,0.608179,0.613200,17.588473,38.213559,38.634165,0.819913,23.300211,
704,0.788183,0.904697,0.808635,0.743414,0.769174,1.923311,2.058988,0.351539,0.563052,0.608016,0.610616,17.573339,38.218599,38.663457,0.818274,23.763580,
705,0.796268,0.906957,0.825333,0.736905,0.785035,1.923311,1.923311,0.353788,0.569265,0.613356,0.617824,17.593722,38.309794,38.774429,0.819509,25.424489,
706,0.779724,0.906834,0.827390,0.747938,0.735161,2.882455,3.074213,0.354077,0.573545,0.615553,0.620730,17.776372,38.537166,38.995903,0.822622,23.581319,
707,0.773484,0.911741,0.829919,0.765629,0.702944,2.111423,2.882455,0.355172,0.574571,0.616782,0.620685,17.942976,38.794198,39.297293,0.822588,21.776061,
708,0.795219,0.912094,0.829876,0.753501,0.763864,2.111423,2.111423,0.357648,0.575564,0.616843,0.619692,18.006211,38.863833,39.413338,0.824093,25.410762,
709,0.785675,0.910607,0.834633,0.755458,0.736259,2.246024,2.246024,0.360775,0.580425,0.621610,0.625210,18.093484,38.986932,39.545967,0.825007,24.116967,
710,0.782609,0.907867,0.819748,0.781731,0.721361,2.474251,2.646224,0.359518,0.582275,0.623511,0.629859,18.207471,39.096240,39.609287,0.825055,24.033894,
711,0.785173,0.913146,0.818823,0.790173,0.721937,2.324857,2.474251,0.358080,0.581113,0.622541,0.629196,18.284409,39.309589,39.918786,0.832515,24.317349,
712,0.785073,0.913701,0.828017,0.762739,0.733807,2.324857,2.324857,0.361240,0.582245,0.623452,0.631626,18.307554,39.332100,39.935983,0.832819,24.388482,
713,0.766709,0.907823,0.824933,0.754508,0.703803,2.521272,2.521272,0.361276,0.579450,0.621089,0.628084,18.395456,39.347620,39.931445,0.833938,21.287652,
714,0.795676,0.907376,0.819286,0.760397,0.770032,2.794524,2.794524,0.360940,0.581499,0.623881,0.632256,18.504590,39.432406,40.039641,0.834340,26.730489,
715,0.807142,0.914473,0.829891,0.774487,0.781490,3.224070,3.224070,0.363562,0.582361,0.622305,0.625166,18.698513,39.591854,40.191944,0.835116,28.740020,
716,0.793139,0.913879,0.826534,0.764585,0.754664,2.840630,3.234105,0.362691,0.582488,0.623737,0.628557,18.881120,39.811535,40.493532,0.837847,26.119756,
717,0.794502,0.919176,0.826154,0.765169,0.755384,2.513603,2.840630,0.364169,0.583784,0.623027,0.628480,19.029839,39.864878,40.470920,0.837649,25.988568,
718,0.801621,0.916518,0.820589,0.775211,0.768735,2.513603,2.513603,0.362547,0.581635,0.620721,0.626141,19.110189,39.977426,40.599787,0.838926,27.127215,
719,0.799992,0.912592,0.817272,0.769441,0.771394,2.583666,2.583666,0.359784,0.577589,0.618553,0.625893,19.203290,40.082896,40.740706,0.838905,26.962870,
720,0.765036,0.910369,0.804336,0.753554,0.700760,3.122898,3.122898,0.375495,0.598436,0.639270,0.646170,16.972246,39.049708,39.093960,0.811742,22.272383,
721,0.801026,0.912768,0.833858,0.737586,0.788783,3.246347,3.246347,0.378312,0.600880,0.641548,0.652072,17.088542,39.235141,39.296537,0.814483,28.933286,
722,0.794938,0.913193,0.813421,0.769524,0.764609,3.663300,3.663300,0.379506,0.608070,0.650988,0.662844,17.280816,39.481751,39.533544,0.817020,28.861744,
723,0.846038,0.913453,0.828968,0.771488,0.875038,3.545360,4.415185,0.387158,0.618670,0.662639,0.674190,17.488672,39.695996,39.763709,0.822450,38.599560,
724,0.861645,0.912390,0.815978,0.792780,0.903102,3.361028,3.545360,0.390762,0.624504,0.666640,0.676706,17.729927,39.921155,40.013459,0.827487,41.419448,
725,0.845223,0.911868,0.842527,0.781332,0.864071,3.361028,3.361028,0.392623,0.628384,0.669986,0.679835,17.859049,40.101040,40.183014,0.831782,38.547512,
726,0.862127,0.905975,0.834471,0.813085,0.888533,3.292702,3.726382,0.395561,0.632238,0.671797,0.682756,18.056715,40.320637,40.409885,0.836754,41.749227,
727,0.857899,0.909161,0.835781,0.814638,0.875985,2.023918,3.292702,0.397157,0.633257,0.673314,0.684740,18.232469,40.556151,40.616838,0.841053,39.776153,
728,0.876986,0.909747,0.840957,0.818493,0.915563,1.978382,2.023918,0.398624,0.633400,0.671995,0.683051,18.263414,40.637776,40.706986,0.840166,43.165205,
729,0.878598,0.913559,0.837370,0.834706,0.911174,1.921010,1.978382,0.399560,0.635542,0.673953,0.682985,18.250032,40.626321,40.690059,0.841276,43.413642,
730,0.873611,0.913478,0.840418,0.822824,0.905184,1.921010,1.921010,0.401021,0.634284,0.673437,0.682957,18.294545,40.754573,40.828575,0.844284,42.474139,
731,0.884947,0.908305,0.841297,0.830928,0.926493,3.046344,3.862497,0.402528,0.637659,0.677337,0.688983,18.529903,40.979949,41.072308,0.849063,46.163994,
732,0.899822,0.909128,0.845888,0.796079,0.981741,2.924707,3.046344,0.404117,0.639176,0.679199,0.690171,18.655932,41.099385,41.143849,0.852307,48.957439,
733,0.873307,0.906082,0.836347,0.824586,0.904849,2.924707,2.924707,0.401366,0.637926,0.679124,0.690141,18.725001,41.109067,41.178465,0.850635,43.944293,
734,0.859648,0.910725,0.828816,0.803959,0.888571,3.231135,3.482933,0.399813,0.636965,0.677672,0.687763,18.673982,41.031904,41.083655,0.846954,41.546809,
735,0.881760,0.912729,0.837083,0.832577,0.918276,3.231135,3.231135,0.398975,0.635345,0.675979,0.687553,18.709469,41.023033,41.119146,0.847079,45.688029,
736,0.860800,0.905994,0.840896,0.835963,0.869033,7.265747,7.265747,0.403137,0.646386,0.689103,0.701781,19.138182,41.446172,41.565880,0.858530,46.837807,
737,0.909339,0.900953,0.841231,0.850710,0.968276,3.928202,8.766994,0.402570,0.653930,0.697221,0.706658,19.926749,42.001773,42.010590,0.865679,53.081865,
738,0.896150,0.903781,0.845139,0.886942,0.918236,3.928202,3.928202,0.403395,0.653240,0.696056,0.707059,20.146276,42.105018,42.124685,0.867409,50.530567,
739,0.910331,0.898920,0.841512,0.853075,0.972896,3.855162,4.274972,0.396123,0.646292,0.688515,0.697234,20.184229,42.012003,42.059153,0.863274,52.538255,
740,0.915237,0.900529,0.850579,0.860105,0.973882,3.855162,3.855162,0.394344,0.642507,0.683971,0.693460,20.230648,41.856791,41.898914,0.864244,53.206959,
741,0.902489,0.902515,0.851762,0.866046,0.942508,4.068893,4.315023,0.393240,0.641974,0.683620,0.698521,20.370722,41.848280,41.951845,0.863708,51.271892,
742,0.902392,0.900086,0.840185,0.852622,0.954846,4.068893,4.068893,0.391586,0.641619,0.685171,0.697809,20.449974,41.787292,41.941696,0.863450,51.261963,
743,0.887581,0.902147,0.832080,0.845056,0.929445,7.007748,7.135887,0.392032,0.641931,0.687091,0.707529,20.282058,41.549243,41.714155,0.860400,52.071657,
744,0.863968,0.903791,0.820976,0.859215,0.870453,4.407155,7.007748,0.392605,0.637928,0.686226,0.707133,20.026098,41.189968,41.353830,0.854782,44.904613,
745,0.916930,0.908701,0.839074,0.812624,1.009552,4.407155,4.407155,0.392116,0.632564,0.677663,0.693762,19.860665,40.938347,41.127046,0.849755,54.116435,
746,0.886702,0.911888,0.828129,0.825105,0.937969,5.152028,5.152028,0.386154,0.621274,0.668563,0.689210,19.681988,40.651011,40.871955,0.843349,48.795418,
747,0.845510,0.915679,0.829998,0.835207,0.833919,6.033751,6.170068,0.382332,0.613047,0.658642,0.677337,19.406780,40.258735,40.483050,0.836716,41.220653,
748,0.843854,0.910817,0.838383,0.819083,0.839208,4.564316,6.033751,0.376335,0.601370,0.644432,0.661829,19.075571,39.843963,40.116434,0.829373,38.519698,
749,0.866161,0.917615,0.833080,0.795851,0.904895,2.123312,4.564316,0.369600,0.592091,0.637231,0.654719,18.828823,39.440995,39.758978,0.824892,39.823025,
750,0.839085,0.912974,0.835732,0.757967,0.866364,2.054168,2.123312,0.369408,0.587298,0.632819,0.651753,18.702704,39.280337,39.645436,0.823176,34.673596,
751,0.811899,0.916952,0.825667,0.791665,0.782991,1.824724,2.054168,0.369769,0.587401,0.632651,0.650753,18.620651,39.214252,39.526138,0.820861,29.538064,
752,0.801316,0.916845,0.841849,0.780865,0.758318,1.824724,1.824724,0.367779,0.582857,0.628845,0.647952,18.585383,39.136542,39.416885,0.818915,27.569470,
753,0.800750,0.912038,0.827026,0.808997,0.747234,3.342394,3.342394,0.366004,0.581136,0.625899,0.642321,18.430777,39.007794,39.333374,0.810589,28.657045,
754,0.801824,0.913672,0.830001,0.785950,0.761974,3.166932,3.442403,0.365302,0.579449,0.625714,0.642058,18.331573,38.869965,39.175951,0.812126,28.696357,
755,0.796589,0.912774,0.813820,0.792949,0.750588,3.166932,3.166932,0.366608,0.576759,0.621486,0.637887,18.172429,38.675961,39.019372,0.812566,27.546424,
756,0.803065,0.904001,0.827451,0.798781,0.762142,4.255446,4.255446,0.367054,0.572322,0.615298,0.625444,17.969012,38.368203,38.733142,0.810574,29.104566,
757,0.792501,0.905555,0.820918,0.797591,0.740562,3.643789,4.308422,0.361573,0.564438,0.605931,0.619073,17.701294,37.968587,38.370083,0.806740,26.414386,
758,0.800626,0.908685,0.809845,0.782397,0.772350,2.843230,3.643789,0.361257,0.563327,0.606868,0.618097,17.462468,37.636084,38.095650,0.797825,27.042712,
759,0.798021,0.907908,0.821406,0.768112,0.771322,2.301962,2.843230,0.356916,0.560067,0.601293,0.613337,17.266479,37.416690,37.892290,0.798825,25.858236,
760,0.788783,0.906966,0.809370,0.798882,0.734420,1.748884,2.301962,0.353654,0.556609,0.600140,0.615044,17.155596,37.245892,37.747377,0.793391,23.912084,
761,0.803757,0.904623,0.818030,0.816100,0.756892,1.696504,1.748884,0.354359,0.557291,0.602062,0.617135,17.065741,37.122398,37.633567,0.789911,26.536269,
762,0.823837,0.903391,0.812917,0.825143,0.801771,1.696504,1.696504,0.352807,0.554467,0.597563,0.609486,17.058231,37.127386,37.635154,0.794628,29.655037,
763,0.796155,0.903347,0.827419,0.764425,0.770482,1.950116,2.410140,0.355168,0.554778,0.597160,0.608513,17.188349,37.301497,37.796851,0.796963,25.041227,
764,0.809848,0.900697,0.817092,0.789096,0.791614,0.773194,1.950116,0.355012,0.559213,0.600370,0.614640,17.330642,37.447529,37.904295,0.799582,26.514909,
765,0.805128,0.902396,0.847515,0.786004,0.771141,0.773194,0.773194,0.354231,0.558636,0.599661,0.612756,17.313907,37.414482,37.868440,0.799416,25.620423,
766,0.804175,0.901893,0.805985,0.776089,0.790275,1.187878,1.192947,0.356075,0.559138,0.601470,0.615390,17.319699,37.442040,37.922039,0.799078,25.979445,
767,0.805458,0.897133,0.812835,0.807275,0.772911,1.187878,1.187878,0.356884,0.560882,0.604459,0.618914,17.407759,37.488868,37.948013,0.797714,26.371859,
768,0.815458,0.899209,0.830812,0.801029,0.791395,1.152052,1.880516,0.360106,0.561943,0.603142,0.618397,17.501721,37.627646,38.055985,0.803964,27.979154,
769,0.798029,0.899369,0.836458,0.810558,0.742703,0.851685,1.152052,0.359059,0.563315,0.605382,0.619991,17.556086,37.717551,38.148879,0.803783,24.771262,
770,0.824398,0.903647,0.831178,0.819932,0.799013,0.524358,0.851685,0.360922,0.564757,0.606403,0.622022,17.563139,37.697555,38.084334,0.803185,29.096919,
771,0.799996,0.903018,0.817955,0.811771,0.752653,0.524358,0.524358,0.357382,0.561517,0.604479,0.617071,17.531832,37.685243,38.092797,0.802712,24.696686,
772,0.811434,0.903262,0.834509,0.823596,0.766163,1.026721,1.026721,0.357417,0.561263,0.605518,0.621513,17.483366,37.626034,38.057883,0.801010,27.380984,
