Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.791452,0.902772,0.802657,0.763968,0.776021,1.653133,1.653133,0.262680,0.410709,0.444194,0.458447,18.204109,35.893808,34.428582,0.752566,21.288146,
166,0.782015,0.907632,0.807257,0.770219,0.749555,2.869790,2.869790,0.262901,0.411127,0.444133,0.453653,18.246316,35.595946,34.094219,0.749558,20.704677,
167,0.774145,0.902714,0.807842,0.783369,0.729469,3.611134,4.477859,0.260995,0.407363,0.439814,0.447017,18.353845,35.305183,33.744920,0.745785,20.050950,
168,0.771511,0.909087,0.800026,0.782605,0.725377,3.611134,3.611134,0.259994,0.407120,0.441345,0.448739,18.372777,35.145149,33.556680,0.743769,19.723239,
169,0.775182,0.908195,0.796869,0.747686,0.752273,4.578126,4.578126,0.261483,0.407534,0.440113,0.447623,18.484752,34.772736,33.167375,0.742440,21.035465,
170,0.756316,0.900973,0.782883,0.740991,0.720009,5.689259,5.689259,0.257507,0.405705,0.438943,0.444041,18.561368,34.374908,32.767840,0.739238,19.106529,
171,0.779359,0.888787,0.787644,0.734310,0.776065,6.514653,6.514653,0.258541,0.409821,0.443961,0.450221,18.661067,34.167790,32.598499,0.732117,23.370807,
172,0.773513,0.900019,0.792037,0.766506,0.738596,6.687341,7.284346,0.259575,0.411749,0.446020,0.452899,18.794321,33.869805,32.366984,0.744276,22.645509,
173,0.781551,0.905051,0.780035,0.758819,0.764834,6.154637,6.687341,0.258392,0.411913,0.445884,0.456355,18.834502,33.790309,32.282259,0.739732,23.534968,
174,0.771667,0.892537,0.778011,0.724820,0.767022,6.056046,6.154637,0.259485,0.411723,0.444380,0.452377,18.887271,33.830638,32.313345,0.737699,21.801972,
175,0.761795,0.902292,0.775244,0.733308,0.739362,6.056046,6.056046,0.261653,0.414759,0.447849,0.455426,18.881619,33.730826,32.245263,0.740378,20.294306,
176,0.772722,0.889582,0.783400,0.758993,0.748966,6.128113,6.128113,0.263985,0.413835,0.445360,0.453890,18.972116,33.774895,32.287615,0.743257,21.977283,
177,0.757380,0.885693,0.761738,0.741105,0.733905,5.239298,6.574994,0.266132,0.416601,0.448478,0.457162,19.058594,33.973003,32.410474,0.742283,18.893509,
178,0.766238,0.887281,0.771035,0.751454,0.744898,3.617400,5.239298,0.266179,0.417060,0.449898,0.460147,19.144870,33.969993,32.392113,0.746751,18.940083,
179,0.753957,0.892981,0.771989,0.716526,0.736597,3.617400,3.617400,0.266086,0.418756,0.451859,0.460312,19.223771,34.162353,32.556303,0.742918,17.045199,
180,0.930435,0.942224,0.913041,0.926071,0.935483,3.840075,3.840075,0.619915,0.805196,0.827492,0.829286,25.880465,44.921945,44.548730,0.955298,67.430258,
181,0.872925,0.914680,0.850091,0.865163,0.874087,3.892785,4.055271,0.541264,0.718806,0.753130,0.768715,24.615509,44.168497,43.510960,0.928875,50.128629,
182,0.857694,0.909470,0.840666,0.826846,0.868712,3.815534,3.892785,0.522743,0.696607,0.724848,0.733832,23.005107,43.846553,42.941215,0.916992,44.398332,
183,0.847487,0.922354,0.856794,0.854618,0.822028,3.387820,3.815534,0.510527,0.680481,0.706764,0.711561,21.945012,43.356963,42.314153,0.906761,40.422005,
184,0.857325,0.916393,0.859549,0.851698,0.844869,3.387820,3.387820,0.495562,0.662932,0.686164,0.687091,21.425041,43.071416,41.992203,0.897790,40.658137,
185,0.848811,0.917257,0.858795,0.856959,0.823222,4.719093,4.719093,0.480452,0.650727,0.676548,0.677304,21.533517,42.316256,41.261730,0.890990,39.917452,
186,0.856350,0.928911,0.867317,0.849472,0.839058,5.168734,5.298608,0.465400,0.634993,0.662441,0.659574,21.097945,41.687082,40.667262,0.880595,40.792400,
187,0.864924,0.926497,0.879289,0.859687,0.848520,5.168734,5.168734,0.453097,0.622610,0.652022,0.653905,20.822189,41.155256,40.079507,0.872174,42.095565,
188,0.851405,0.925515,0.850560,0.834540,0.842667,6.330719,6.330719,0.435825,0.604691,0.636512,0.641887,20.530405,40.415455,39.380050,0.862799,40.168872,
189,0.865902,0.919917,0.859368,0.841313,0.869233,4.834716,6.434249,0.424025,0.594431,0.628297,0.636829,20.123073,39.762721,38.670756,0.853784,41.106299,
190,0.863201,0.916227,0.850843,0.845928,0.863947,4.122601,4.834716,0.413502,0.584543,0.618491,0.629781,19.753833,39.398654,38.332018,0.844127,39.546019,
191,0.858081,0.919999,0.849532,0.861527,0.843128,4.122601,4.122601,0.402477,0.573007,0.607985,0.617607,19.439080,39.107402,38.071138,0.838057,38.062866,
192,0.853384,0.920128,0.869550,0.841213,0.839333,3.612368,4.350522,0.398511,0.571327,0.606665,0.613832,19.268000,38.955785,37.958869,0.834548,36.540926,
193,0.856486,0.917140,0.864113,0.851055,0.842134,3.430434,3.612368,0.393219,0.567611,0.603391,0.611901,19.172631,38.843102,37.887083,0.830868,36.862932,
194,0.865844,0.917080,0.868498,0.869944,0.849403,3.430434,3.430434,0.386830,0.566599,0.603790,0.611103,19.194444,38.877829,37.902811,0.821967,38.573704,
195,0.881608,0.920156,0.858887,0.877422,0.881560,2.820392,3.561110,0.380535,0.563864,0.599728,0.609767,19.203880,39.158708,38.108226,0.826084,40.770965,
196,0.874815,0.912432,0.872495,0.856705,0.876281,2.820392,2.820392,0.376354,0.559543,0.596303,0.602802,19.089053,39.097088,38.057298,0.822165,39.235686,
197,0.873445,0.918968,0.841908,0.867515,0.875549,2.949250,3.039762,0.373099,0.556530,0.593693,0.598132,18.964346,39.078411,38.051156,0.817774,38.918569,
198,0.874721,0.911253,0.856933,0.876322,0.870130,2.949250,2.949250,0.370337,0.550312,0.586624,0.593912,18.855955,39.017370,38.009552,0.812594,38.960808,
199,0.873142,0.906968,0.864132,0.878835,0.863900,3.102157,3.102157,0.365945,0.545025,0.581057,0.586673,18.709789,39.013600,38.011024,0.808640,38.518354,
200,0.867165,0.906565,0.829648,0.859253,0.873939,3.016032,3.273831,0.360661,0.540178,0.575483,0.578997,18.562134,38.977533,37.979564,0.803848,37.042447,
201,0.860140,0.907111,0.848092,0.842359,0.862216,2.798980,3.016032,0.355128,0.531568,0.566027,0.575188,18.401009,38.972764,37.974431,0.798427,35.477754,
202,0.868392,0.907024,0.836123,0.861844,0.872511,2.798980,2.798980,0.354005,0.531608,0.567843,0.574422,18.315551,38.942554,37.976747,0.801607,36.935306,
203,0.860370,0.912156,0.842115,0.859888,0.853719,3.103753,3.103753,0.351931,0.528533,0.563956,0.571988,18.174157,38.857846,37.884671,0.795464,35.720860,
204,0.845612,0.909751,0.838212,0.837271,0.836629,2.918066,3.117302,0.350795,0.527751,0.564015,0.573163,18.047169,38.826652,37.863341,0.792634,33.031455,
205,0.838947,0.903493,0.849153,0.834478,0.821418,2.918066,2.918066,0.350956,0.530272,0.566291,0.575422,17.968791,38.786009,37.837657,0.790151,31.947936,
206,0.841872,0.900865,0.837732,0.842249,0.827651,3.182206,3.182206,0.346913,0.524169,0.560336,0.570810,17.937074,38.701973,37.775190,0.789009,32.578940,
207,0.835482,0.899571,0.824836,0.833488,0.823731,3.348314,3.348314,0.346706,0.525080,0.562537,0.570701,17.867523,38.544339,37.624719,0.787589,31.636053,
208,0.847193,0.899793,0.811706,0.848727,0.844523,3.543410,3.543410,0.343545,0.521082,0.558106,0.569486,17.762152,38.451041,37.573849,0.787455,33.849777,
209,0.856482,0.898221,0.834417,0.824443,0.871243,3.740966,3.740966,0.343756,0.521786,0.560391,0.572536,17.651684,38.388139,37.521401,0.783635,35.818968,
210,0.857539,0.901247,0.837470,0.842311,0.861746,3.862843,4.115767,0.348616,0.525182,0.561293,0.574284,17.547931,38.245619,37.418463,0.784539,36.113759,
211,0.827034,0.899039,0.813811,0.806727,0.825069,3.862843,3.862843,0.345241,0.522290,0.559628,0.570109,17.458482,38.158380,37.325501,0.779582,30.673355,
212,0.831535,0.909519,0.827613,0.816770,0.821623,3.769303,4.042422,0.344471,0.519748,0.556144,0.564802,17.544805,38.029667,37.219333,0.779518,31.141677,
213,0.840902,0.899519,0.824061,0.823456,0.842148,3.480663,3.769303,0.338646,0.514473,0.552605,0.562330,17.646511,37.909192,37.087511,0.774495,32.483885,
214,0.839411,0.901803,0.816559,0.810735,0.848664,3.480663,3.480663,0.336323,0.508259,0.544770,0.553148,17.727673,37.738450,36.928329,0.768289,31.883278,
215,0.826322,0.905399,0.798346,0.807520,0.826693,3.730984,3.730984,0.327108,0.496515,0.533503,0.538877,17.899126,37.552230,36.705703,0.767433,29.488789,
216,0.823934,0.905784,0.799830,0.821204,0.812841,3.767997,3.767997,0.322145,0.489827,0.525061,0.530797,17.991732,37.351462,36.460496,0.765126,28.894569,
217,0.813455,0.898399,0.802285,0.798711,0.804460,3.864757,3.864757,0.318231,0.483225,0.521604,0.532591,17.802004,37.141156,36.236220,0.761919,27.461196,
218,0.828159,0.906105,0.797638,0.793967,0.838587,4.081712,4.081712,0.313760,0.478298,0.515566,0.525129,17.642838,36.967567,36.024770,0.754866,29.910035,
219,0.812770,0.905224,0.793959,0.764974,0.823981,4.640071,4.640071,0.308668,0.471165,0.509371,0.522683,17.493552,36.771664,35.790587,0.749350,27.920716,
220,0.790127,0.907376,0.787211,0.781349,0.768849,5.331316,5.345923,0.300693,0.461567,0.501116,0.514405,17.322157,36.522654,35.508446,0.743837,24.767122,
221,0.805429,0.901353,0.782714,0.768186,0.811632,4.670913,5.331316,0.298124,0.456769,0.497686,0.511211,17.168024,36.312685,35.269471,0.736928,26.655283,
222,0.799855,0.898353,0.790380,0.745574,0.811367,3.840296,4.670913,0.292987,0.449440,0.491640,0.510835,17.045290,36.150939,35.064836,0.734633,25.182044,
223,0.802131,0.901853,0.787556,0.764376,0.804738,2.816912,3.840296,0.288273,0.441967,0.484309,0.503456,16.928733,35.948189,34.851953,0.728845,24.560991,
224,0.805902,0.899148,0.789645,0.771989,0.808064,2.816912,2.816912,0.284471,0.438246,0.480898,0.503982,16.902169,35.910174,34.796747,0.726889,25.294938,
225,0.799042,0.898498,0.778093,0.753656,0.807208,2.938855,2.959512,0.282528,0.436207,0.478206,0.496598,16.921341,35.922181,34.794926,0.725501,24.096986,
226,0.792036,0.898330,0.773315,0.758643,0.791680,2.938855,2.938855,0.280842,0.431405,0.472505,0.486665,16.937572,35.957665,34.836688,0.723893,22.760249,
227,0.790308,0.898181,0.789508,0.767530,0.778433,3.409920,3.409920,0.279249,0.427802,0.466871,0.480446,17.011572,35.961927,34.834386,0.722196,22.774308,
228,0.795949,0.902422,0.778266,0.755544,0.798631,3.482426,4.320072,0.276096,0.423695,0.463880,0.475246,17.248540,36.074493,34.933820,0.722332,23.678768,
229,0.795150,0.904444,0.783445,0.752839,0.797084,3.482426,3.482426,0.267249,0.414599,0.454819,0.465705,17.194983,36.003234,34.863159,0.722438,23.535327,
230,0.782310,0.895974,0.780067,0.748739,0.776035,4.156991,4.156991,0.262206,0.408194,0.448415,0.461688,17.070833,35.944789,34.826132,0.715247,22.202597,
231,0.772560,0.901341,0.769186,0.737389,0.763429,4.653877,4.653877,0.255234,0.400835,0.441217,0.456008,16.920962,35.795580,34.705741,0.707213,21.216092,
232,0.767007,0.894337,0.789301,0.718672,0.756883,4.845911,4.845911,0.252695,0.398406,0.438979,0.452643,16.749699,35.702263,34.634652,0.703974,20.525361,
233,0.768798,0.904585,0.777435,0.741051,0.749773,4.446211,4.933331,0.249378,0.394482,0.435112,0.449178,16.573615,35.605695,34.529882,0.695996,20.497420,
234,0.759147,0.901936,0.776206,0.714653,0.745809,3.336461,4.446211,0.243466,0.389307,0.429899,0.444219,16.419136,35.409494,34.325877,0.690882,18.195947,
235,0.757478,0.905993,0.769005,0.731705,0.734228,2.643363,3.336461,0.241425,0.385195,0.426011,0.440600,16.270336,35.300208,34.223285,0.688208,17.427888,
236,0.752091,0.896123,0.761697,0.740811,0.722490,2.343439,2.643363,0.238093,0.380359,0.420458,0.432734,16.139907,35.246504,34.139513,0.686117,16.368062,
237,0.741503,0.900127,0.767342,0.728643,0.704466,2.288857,2.343439,0.232962,0.371213,0.412295,0.424940,15.997158,35.174851,34.058797,0.680728,14.950633,
238,0.736967,0.900018,0.756816,0.717954,0.703686,2.288857,2.288857,0.227912,0.361584,0.402700,0.414600,15.926403,35.077228,33.937495,0.677522,14.438080,
239,0.736583,0.891418,0.763970,0.708904,0.707234,2.448941,2.448941,0.223218,0.355108,0.394580,0.407247,15.835605,35.117644,33.947121,0.671003,14.618978,
240,0.906411,0.912547,0.861257,0.898738,0.923128,3.156260,3.156260,0.540004,0.755422,0.782770,0.793297,26.187692,46.855580,46.846878,0.934246,58.175276,
241,0.845637,0.901259,0.822822,0.783107,0.873885,3.645336,3.645336,0.500698,0.674193,0.704244,0.723830,25.046009,45.843084,45.507512,0.914591,41.123845,
242,0.840065,0.905534,0.827255,0.800923,0.849923,4.441046,4.441046,0.482313,0.653605,0.679264,0.691426,24.364950,45.323467,44.931240,0.903611,38.792735,
243,0.846377,0.905501,0.818994,0.828893,0.850518,4.377035,4.524195,0.465970,0.639338,0.663995,0.671432,23.600417,44.937352,44.411170,0.891275,38.718630,
244,0.854318,0.913913,0.809436,0.855408,0.853369,4.377035,4.377035,0.454434,0.628919,0.654714,0.660078,22.837383,44.524818,43.814968,0.879682,39.581152,
245,0.827464,0.906924,0.795386,0.804716,0.831576,4.511621,4.599508,0.437945,0.615785,0.643646,0.651063,22.371661,43.897027,43.048251,0.868489,34.354605,
246,0.832657,0.911938,0.828434,0.831296,0.815436,4.511621,4.511621,0.428156,0.607398,0.635657,0.642557,21.899443,43.461911,42.363821,0.859403,34.886555,
247,0.796669,0.909837,0.815769,0.757533,0.785264,4.642200,4.642200,0.411767,0.591496,0.621963,0.631273,21.355617,42.956893,41.674756,0.847215,28.137827,
248,0.787036,0.918153,0.784479,0.754287,0.774515,4.811574,4.811574,0.401266,0.578550,0.608971,0.619141,20.797466,42.429588,41.009679,0.836900,26.129995,
249,0.800521,0.910832,0.788902,0.762647,0.799582,5.170094,5.170094,0.393097,0.574764,0.606612,0.614832,20.713467,41.998326,40.523091,0.831873,28.701086,
250,0.813771,0.914460,0.809699,0.787372,0.805667,5.361578,5.594202,0.387964,0.569309,0.602424,0.611285,20.329221,41.765745,40.206731,0.827364,31.108806,
251,0.785235,0.915710,0.806849,0.757098,0.762790,5.361578,5.361578,0.381904,0.564441,0.596905,0.605118,20.051946,41.483527,39.985410,0.821316,25.903264,
252,0.800896,0.913871,0.808859,0.789201,0.777991,5.375439,5.440684,0.373690,0.550680,0.582679,0.587548,19.717445,41.159382,39.750852,0.813962,27.930314,
253,0.814502,0.910002,0.792155,0.796170,0.808724,5.375439,5.375439,0.368542,0.545055,0.575273,0.575965,19.360735,40.820412,39.552158,0.809977,29.796525,
254,0.801103,0.912354,0.797894,0.777004,0.789139,5.134706,5.394162,0.367537,0.538947,0.567742,0.566256,18.988258,40.493206,39.324574,0.808394,26.873803,
255,0.760668,0.911999,0.801396,0.732148,0.726029,4.867946,5.134706,0.363800,0.531508,0.561057,0.559916,18.641037,40.233062,39.128991,0.801090,19.706949,
256,0.758871,0.907864,0.765454,0.769994,0.711690,4.767542,4.867946,0.364112,0.535553,0.566325,0.562188,18.260842,39.949321,38.826675,0.798637,19.373938,
257,0.759527,0.906345,0.788433,0.766364,0.711822,4.763965,4.767542,0.359869,0.528381,0.558765,0.558156,17.926796,39.641617,38.467939,0.794778,19.426168,
258,0.776963,0.913586,0.802987,0.762214,0.746158,4.763965,4.763965,0.355718,0.522673,0.554988,0.559975,17.629192,39.368824,38.140023,0.791894,22.493578,
259,0.761731,0.912866,0.790673,0.758485,0.718879,6.391645,6.411404,0.353398,0.520248,0.553393,0.558967,17.394705,39.078921,37.696111,0.791284,21.516239,
260,0.759501,0.904239,0.787521,0.753767,0.720175,3.884437,6.391645,0.349945,0.518649,0.552527,0.558386,17.125254,38.718120,37.305442,0.787657,18.856526,
261,0.748314,0.911477,0.763592,0.725767,0.717009,3.884437,3.884437,0.348532,0.513910,0.550316,0.562076,16.955027,38.509458,37.090484,0.786248,17.304048,
262,0.739363,0.903148,0.782038,0.711028,0.703852,4.276385,4.276385,0.348047,0.513651,0.550204,0.558191,16.872085,38.417606,36.981806,0.785925,16.081523,
263,0.757236,0.902405,0.767359,0.728732,0.735443,4.359643,4.474903,0.350662,0.514619,0.552018,0.560125,16.807244,38.374958,36.915820,0.786103,19.088413,
264,0.743952,0.903307,0.769074,0.721370,0.710802,4.359643,4.359643,0.351199,0.514746,0.553185,0.565905,16.762674,38.332255,36.845723,0.786193,17.182954,
265,0.750978,0.904442,0.762026,0.737888,0.718477,4.688536,4.688536,0.349858,0.513216,0.552524,0.564580,16.723589,38.339727,36.794369,0.784106,18.605084,
266,0.746343,0.898070,0.756272,0.742984,0.710413,4.044356,4.689875,0.352209,0.516535,0.556109,0.569733,16.719994,38.374207,36.792907,0.783515,17.413496,
267,0.746129,0.900310,0.780373,0.728462,0.708520,4.044356,4.044356,0.354872,0.517691,0.556535,0.571588,16.715246,38.398490,36.768321,0.784932,17.411827,
268,0.753411,0.897418,0.759865,0.729539,0.729714,4.328118,4.904168,0.354746,0.520309,0.560190,0.575008,16.721401,38.475105,36.826146,0.784863,18.971472,
269,0.749472,0.906631,0.768183,0.711000,0.727189,4.328118,4.328118,0.355995,0.522254,0.562198,0.577367,16.681679,38.509748,36.868572,0.785425,18.395398,
270,0.744224,0.893729,0.744318,0.716177,0.722588,5.173901,5.173901,0.356752,0.520880,0.559904,0.574669,16.607357,38.522405,36.891764,0.784420,18.217810,
271,0.734330,0.899413,0.760521,0.712661,0.696667,6.296801,7.957094,0.363626,0.527991,0.565873,0.577425,16.669809,38.679571,37.057100,0.788408,17.623437,
272,0.731760,0.894845,0.775001,0.708735,0.690277,4.207834,6.296801,0.366225,0.531374,0.569210,0.583334,16.716102,38.769734,37.189855,0.787743,15.455667,
273,0.727433,0.907102,0.759161,0.698166,0.689478,4.207834,4.207834,0.368920,0.533869,0.571468,0.582831,16.690223,38.776093,37.227546,0.787934,14.685873,
274,0.728381,0.901999,0.752701,0.704494,0.691128,4.248761,4.248761,0.372239,0.539204,0.575621,0.586635,16.716062,38.802065,37.253328,0.790249,14.928706,
275,0.723077,0.901897,0.744527,0.705103,0.681542,4.152969,4.966249,0.374593,0.544194,0.583390,0.595168,16.779470,38.875739,37.326806,0.790860,14.304820,
276,0.731330,0.903311,0.761936,0.701407,0.693772,4.026815,4.152969,0.380081,0.549849,0.587412,0.598909,16.835619,38.938194,37.379780,0.792323,15.558699,
277,0.726854,0.897489,0.752009,0.673704,0.704031,4.026815,4.026815,0.378100,0.548272,0.585685,0.596365,16.859590,39.036312,37.416274,0.792765,14.753101,
278,0.720597,0.896013,0.763846,0.694495,0.676227,4.703922,4.703922,0.378883,0.547305,0.582934,0.591076,16.888453,39.076761,37.406429,0.791173,14.133611,
279,0.715105,0.895580,0.736242,0.666805,0.689588,5.264025,5.436073,0.373942,0.540792,0.575965,0.586780,16.947477,39.264616,37.480819,0.789512,13.704158,
280,0.716821,0.901994,0.750721,0.693898,0.670189,5.037585,5.264025,0.376078,0.543456,0.575836,0.581029,16.984774,39.355881,37.514159,0.790200,13.446707,
281,0.715155,0.899455,0.749702,0.669781,0.683103,4.811879,5.037585,0.370278,0.536593,0.569598,0.576472,16.956520,39.406853,37.457723,0.788729,12.926083,
282,0.707273,0.902466,0.746773,0.688948,0.655366,4.083107,4.811879,0.361721,0.528226,0.560822,0.567508,16.943902,39.416302,37.389163,0.787488,10.845639,
283,0.695269,0.894724,0.738302,0.670535,0.644563,3.668817,4.083107,0.358243,0.522326,0.554629,0.560663,16.894412,39.353334,37.264642,0.784642,8.477459,
284,0.695965,0.892620,0.736039,0.654505,0.656536,3.668817,3.668817,0.354037,0.515721,0.548590,0.555001,16.843184,39.344314,37.205523,0.783310,8.526345,
285,0.691224,0.898722,0.731425,0.646146,0.650758,3.733916,3.733916,0.347264,0.509283,0.542037,0.548986,16.720731,39.046334,36.965514,0.778694,7.815608,
286,0.689002,0.899611,0.748526,0.641909,0.642648,3.778250,3.778250,0.342427,0.502615,0.533558,0.542389,16.612012,38.860437,36.766633,0.776034,7.440091,
287,0.694985,0.896425,0.722333,0.664768,0.650775,3.814981,3.814981,0.334245,0.489542,0.521452,0.527656,16.468160,38.529213,36.440896,0.768001,8.200584,
288,0.682982,0.890619,0.711926,0.637736,0.643929,3.938158,3.938158,0.327312,0.481989,0.513499,0.520228,16.296566,38.118379,36.045671,0.760677,6.505823,
289,0.683893,0.907215,0.725025,0.652256,0.628726,4.124451,4.124451,0.322817,0.474414,0.504665,0.512780,16.159205,37.738929,35.595607,0.754648,6.769041,
290,0.683542,0.884572,0.705623,0.632364,0.654138,4.396185,4.396185,0.317348,0.472534,0.506540,0.515685,16.129473,38.167129,35.662177,0.746323,7.156666,
291,0.665012,0.894447,0.706714,0.622600,0.618366,4.862980,4.862980,0.313185,0.465827,0.497712,0.508976,16.009907,38.250398,35.687592,0.743903,4.862453,
292,0.655898,0.879309,0.684426,0.621868,0.610172,5.321482,5.652345,0.303709,0.455917,0.491806,0.504518,15.817675,38.003182,35.352508,0.736430,4.189505,
293,0.654101,0.872601,0.691044,0.588790,0.625897,5.321482,5.321482,0.293289,0.440110,0.474009,0.485606,15.563381,37.687796,34.989600,0.731026,3.929575,
