Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.795868,0.871871,0.751207,0.775727,0.802913,3.907128,3.907128,0.398078,0.606799,0.650512,0.666485,22.266436,42.580407,41.520602,0.868874,29.368436,
166,0.817099,0.867296,0.765543,0.780817,0.841456,4.496598,4.503039,0.396929,0.604898,0.649115,0.665704,22.231463,42.547174,41.466723,0.867516,33.728891,
167,0.830541,0.869170,0.768907,0.815352,0.849342,4.493596,4.496598,0.398522,0.605151,0.646915,0.664753,22.222921,42.571757,41.489165,0.864679,36.053334,
168,0.826628,0.867814,0.760011,0.783215,0.864983,4.493596,4.493596,0.397546,0.603453,0.647187,0.663207,22.066323,42.517900,41.493183,0.863251,35.300856,
169,0.813968,0.872074,0.770189,0.793932,0.824929,3.585329,5.041944,0.397378,0.602836,0.645018,0.657342,21.855622,42.523767,41.586199,0.863002,31.768611,
170,0.805381,0.875944,0.769690,0.771879,0.818522,3.305073,3.585329,0.397980,0.602664,0.645906,0.659779,21.765892,42.525222,41.580113,0.861245,30.099665,
171,0.821383,0.875138,0.760428,0.776731,0.852836,3.043283,3.305073,0.397188,0.602625,0.646237,0.661905,21.817957,42.718463,41.749825,0.863145,32.826047,
172,0.804898,0.876803,0.759814,0.763478,0.825076,3.043283,3.043283,0.398696,0.603712,0.646081,0.660256,21.840694,42.841127,41.813898,0.861024,29.758043,
173,0.813776,0.867488,0.771142,0.777295,0.835572,2.679338,3.070597,0.399704,0.604298,0.646772,0.662659,21.870750,42.974096,41.888967,0.861553,31.102120,
174,0.818890,0.873612,0.789164,0.802323,0.824362,2.679338,2.679338,0.399678,0.608148,0.650443,0.666590,21.835633,42.986172,41.908278,0.861006,32.230220,
175,0.808830,0.876758,0.784307,0.788207,0.811641,3.134376,3.186329,0.398311,0.606153,0.647799,0.658911,21.754928,42.940388,41.898185,0.860482,30.469999,
176,0.820043,0.875225,0.780882,0.803962,0.828580,3.134376,3.134376,0.396207,0.603521,0.644300,0.653940,21.599609,42.866492,41.866880,0.858312,32.210252,
177,0.812705,0.880699,0.778854,0.778289,0.826816,2.853923,3.268730,0.392359,0.598848,0.639949,0.649386,21.440100,42.777746,41.772101,0.855222,30.407371,
178,0.799270,0.884307,0.785594,0.769432,0.798540,2.853923,2.853923,0.391166,0.597558,0.638290,0.648600,21.291453,42.775994,41.865273,0.853278,27.987552,
179,0.798356,0.882056,0.800280,0.778111,0.787153,3.058139,3.058139,0.393159,0.602590,0.641154,0.649250,21.157870,42.694689,41.844213,0.851195,28.005853,
180,0.844984,0.893564,0.804435,0.837133,0.850941,3.857378,3.857378,0.364940,0.561622,0.603726,0.616995,21.019620,43.686685,41.625211,0.858034,35.743419,
181,0.891674,0.882029,0.828995,0.847902,0.943243,4.056064,4.465484,0.365690,0.569679,0.611358,0.626477,21.155100,43.765420,41.729542,0.857016,44.894069,
182,0.889158,0.887061,0.827995,0.840424,0.937924,4.056064,4.056064,0.370971,0.575494,0.617091,0.633619,21.278110,43.735265,41.719296,0.858193,44.784711,
183,0.880856,0.883878,0.825209,0.837158,0.921872,4.206115,4.206115,0.365747,0.567104,0.610110,0.631661,21.363207,43.820253,41.863017,0.857160,43.342523,
184,0.884636,0.886724,0.822826,0.869368,0.913516,4.386259,4.386259,0.368438,0.576243,0.621042,0.640144,21.475233,43.853438,42.015901,0.858643,44.700797,
185,0.890205,0.891321,0.846449,0.829718,0.938153,4.839526,4.839526,0.370268,0.572604,0.615936,0.637943,21.633641,43.865821,41.995036,0.857916,46.027146,
186,0.897096,0.916096,0.814463,0.897852,0.916042,6.301868,7.047917,0.371611,0.583031,0.626759,0.655140,21.805652,43.861967,41.979801,0.857563,49.745539,
187,0.916700,0.885347,0.828368,0.950501,0.933616,4.092658,6.301868,0.369884,0.580705,0.627074,0.640152,21.977421,43.864722,41.991511,0.857961,50.433498,
188,0.892773,0.881084,0.851388,0.926391,0.889411,3.244067,4.092658,0.374205,0.582833,0.627854,0.638553,22.099896,43.840061,41.929623,0.857118,44.965880,
189,0.916739,0.895258,0.846073,0.955131,0.924394,2.919838,3.244067,0.376710,0.589269,0.633136,0.648635,22.248663,43.872370,42.006930,0.857852,49.654523,
190,0.921573,0.888222,0.846079,0.957589,0.933706,2.919838,2.919838,0.379534,0.592717,0.635552,0.653164,22.439670,43.881317,42.046477,0.859360,50.800224,
191,0.916981,0.888870,0.840720,0.960455,0.922435,2.806387,2.993489,0.372449,0.578735,0.620112,0.639253,22.558305,43.887418,42.091651,0.856845,48.994690,
192,0.909469,0.896346,0.849058,0.922425,0.924198,2.806387,2.806387,0.376061,0.581752,0.624264,0.637338,22.721213,43.930480,42.132328,0.857203,47.503744,
193,0.912755,0.894236,0.866338,0.949111,0.911357,2.962375,2.962375,0.375310,0.582306,0.627252,0.640995,22.869465,43.838351,42.108035,0.858934,48.531880,
194,0.912796,0.882743,0.845619,0.960551,0.914174,2.470174,3.268962,0.379623,0.586959,0.631305,0.645206,22.946421,43.816756,42.158553,0.861749,48.247423,
195,0.900488,0.886497,0.845708,0.909571,0.915768,2.235879,2.470174,0.382449,0.587277,0.629573,0.648826,22.905608,43.826258,42.182545,0.862581,45.838769,
196,0.886877,0.891521,0.838706,0.894198,0.896606,2.235879,2.235879,0.384786,0.583200,0.623745,0.640983,22.897897,43.811189,42.180057,0.862573,42.831146,
197,0.887728,0.895631,0.837339,0.883504,0.903746,2.859782,2.859782,0.388018,0.583198,0.623076,0.638876,22.807418,43.817268,42.169063,0.862340,43.484711,
198,0.891578,0.891111,0.824403,0.888580,0.914193,3.542902,3.542902,0.384549,0.580532,0.616142,0.639514,22.571342,43.693778,42.060649,0.859324,44.851507,
199,0.866284,0.892386,0.822590,0.862928,0.876320,5.830258,5.830258,0.381705,0.572740,0.610966,0.621196,22.687404,43.597551,41.916945,0.857676,41.599762,
200,0.873639,0.890103,0.835915,0.852944,0.894917,6.274798,6.948326,0.375438,0.568505,0.604089,0.620982,22.498170,43.565920,41.763320,0.853832,43.351443,
201,0.876709,0.894794,0.817853,0.878432,0.890980,4.806786,6.274798,0.372255,0.561514,0.592354,0.605956,22.095873,43.384912,41.499338,0.850140,41.625770,
202,0.880720,0.892830,0.830847,0.892120,0.887662,2.556030,4.806786,0.370297,0.552802,0.582861,0.590238,21.694738,43.439627,41.477020,0.846770,39.361010,
203,0.866972,0.897362,0.850357,0.866010,0.865039,2.556030,2.556030,0.369018,0.552865,0.584303,0.591545,21.485922,43.382903,41.386996,0.845177,36.982847,
204,0.861155,0.897643,0.825179,0.865319,0.861399,2.465496,2.638379,0.368843,0.550198,0.579004,0.584312,21.354271,43.397082,41.412385,0.844609,35.482818,
205,0.852816,0.893442,0.826889,0.877939,0.835522,2.465496,2.465496,0.367111,0.549899,0.578469,0.582002,21.062494,43.378506,41.425066,0.843288,33.904468,
206,0.856731,0.898240,0.826399,0.854007,0.857480,1.553205,3.246285,0.372500,0.555375,0.581919,0.580704,20.984212,43.335201,41.376640,0.843238,33.552602,
207,0.862062,0.896875,0.821972,0.858130,0.868914,1.553205,1.553205,0.371061,0.553939,0.580515,0.579145,20.911630,43.267433,41.334104,0.841566,34.441148,
208,0.867902,0.899293,0.834231,0.858917,0.876693,2.833516,3.542089,0.372411,0.553999,0.582820,0.580404,21.026986,43.144240,41.182308,0.842056,36.828767,
209,0.865189,0.896489,0.846165,0.850294,0.872084,2.833516,2.833516,0.372715,0.559614,0.587871,0.587477,21.353697,43.113732,41.025101,0.843209,36.646207,
210,0.880357,0.897584,0.839867,0.870921,0.894907,3.030152,3.725959,0.371593,0.557938,0.587894,0.590259,21.585512,43.022733,40.893071,0.845017,39.745324,
211,0.878946,0.895136,0.844131,0.891633,0.878696,1.971279,3.030152,0.369529,0.556043,0.589107,0.593074,21.795389,42.971963,40.845880,0.845127,38.643136,
212,0.879847,0.892704,0.841335,0.858173,0.902949,1.971279,1.971279,0.370790,0.554873,0.586812,0.588854,21.896926,42.935335,40.798757,0.847907,38.579473,
213,0.873874,0.897163,0.835572,0.878805,0.877647,2.747653,2.747653,0.370880,0.554581,0.584179,0.586739,21.716524,43.006441,40.932297,0.846584,38.134083,
214,0.869367,0.897122,0.841676,0.849616,0.883002,3.317020,3.317020,0.370905,0.554047,0.582613,0.583311,21.495863,43.032732,41.042749,0.843910,37.709288,
215,0.866663,0.896352,0.837892,0.858310,0.873184,3.404521,3.404521,0.370314,0.553033,0.581041,0.583822,21.426476,43.040058,41.177299,0.844866,37.333038,
216,0.866407,0.894893,0.843226,0.850490,0.876226,5.579164,5.579164,0.369981,0.552197,0.579551,0.586536,21.207384,43.159825,41.452864,0.845380,39.551753,
217,0.879621,0.894919,0.831597,0.898761,0.880301,6.524210,6.524210,0.365027,0.547430,0.574668,0.576795,20.853937,43.098263,41.468461,0.843530,42.431728,
218,0.879249,0.903035,0.857533,0.865435,0.888215,5.889091,7.071754,0.359112,0.538072,0.562523,0.563442,20.470506,43.067312,41.461765,0.841722,41.134287,
219,0.870574,0.893553,0.842626,0.864293,0.877843,5.037771,5.889091,0.353152,0.531355,0.553750,0.551888,20.305474,43.037175,41.354328,0.839641,38.269690,
220,0.881835,0.905912,0.846880,0.860999,0.900393,5.037771,5.037771,0.353486,0.530811,0.553936,0.548175,20.087552,42.988781,41.321378,0.837806,40.116230,
221,0.890356,0.895839,0.868948,0.865194,0.911449,4.492706,5.226543,0.352734,0.528288,0.550926,0.550745,20.309547,42.933968,41.301221,0.837788,41.234659,
222,0.904693,0.898074,0.832974,0.905011,0.929455,2.866980,4.492706,0.353264,0.529753,0.553102,0.551467,20.449837,42.891749,41.325154,0.836404,42.245462,
223,0.914261,0.911456,0.840968,0.945402,0.920752,2.368341,2.866980,0.351257,0.526920,0.549622,0.549512,20.188267,42.905320,41.396127,0.834109,43.402222,
224,0.907677,0.898592,0.830027,0.948418,0.912888,2.368341,2.368341,0.350436,0.525376,0.548218,0.552063,20.190688,42.945209,41.487468,0.832792,42.349765,
225,0.899177,0.901946,0.867593,0.908298,0.903870,2.413685,2.413685,0.348551,0.525123,0.549183,0.552364,20.155227,42.933565,41.514510,0.831402,40.915994,
226,0.892930,0.906345,0.846630,0.885529,0.908753,2.268596,2.673884,0.350010,0.525285,0.551503,0.552749,20.375721,42.965325,41.597829,0.831302,39.700308,
227,0.899162,0.900921,0.845429,0.881700,0.925835,2.268596,2.268596,0.346668,0.524305,0.550467,0.550799,20.350957,42.984550,41.669754,0.830912,40.747627,
228,0.904118,0.902418,0.845909,0.870689,0.942371,2.597440,2.597440,0.344124,0.520041,0.546308,0.542604,20.150921,43.029439,41.677202,0.828432,41.628327,
229,0.884860,0.905499,0.855401,0.874016,0.895409,3.274697,3.274697,0.342915,0.517894,0.543353,0.541278,20.101631,43.113625,41.763153,0.827116,38.816414,
230,0.882070,0.899965,0.845494,0.895106,0.881828,3.962754,3.962754,0.336011,0.510125,0.535842,0.533917,19.944454,43.114762,41.779180,0.823752,38.771920,
231,0.914708,0.904033,0.835483,0.967991,0.913795,4.444375,4.444375,0.330406,0.506601,0.532352,0.533729,19.704511,43.129944,41.784267,0.819299,45.075035,
232,0.897492,0.904068,0.833784,0.899488,0.915201,4.677291,4.781997,0.329197,0.502379,0.526817,0.529723,19.634352,43.135548,41.759156,0.817045,42.080980,
233,0.887634,0.900423,0.822740,0.867718,0.916847,4.513080,4.677291,0.322025,0.495237,0.520004,0.521392,19.483784,43.157866,41.717885,0.813009,39.941832,
234,0.892406,0.895761,0.859174,0.868706,0.916509,4.513080,4.513080,0.318845,0.489898,0.514955,0.515111,19.348851,43.026287,41.548652,0.811335,40.588568,
235,0.891812,0.900253,0.827805,0.902238,0.904352,5.198514,5.198514,0.313487,0.483391,0.508226,0.510365,19.240270,42.950284,41.460376,0.806903,41.031343,
236,0.880698,0.902243,0.840321,0.871160,0.893837,5.405341,5.729077,0.311417,0.479859,0.506059,0.504551,19.332694,42.845900,41.289622,0.806230,39.126654,
237,0.867298,0.910646,0.829763,0.854138,0.875942,5.405341,5.405341,0.310159,0.477264,0.503626,0.502695,19.270200,42.854073,41.226536,0.805788,36.790333,
238,0.880442,0.904039,0.867780,0.872028,0.882980,7.837315,7.837315,0.303832,0.470432,0.495235,0.497918,19.118369,42.633696,41.091505,0.804604,41.215092,
239,0.864752,0.900440,0.834569,0.874682,0.859430,5.452456,8.222624,0.298895,0.464832,0.486840,0.483238,18.927554,42.429642,40.943227,0.801595,35.844478,
240,0.984526,0.900536,0.850849,0.923873,1.090762,5.452456,5.452456,0.357585,0.580306,0.612144,0.611919,13.649754,41.555633,41.993969,0.739302,62.947354,
241,0.966737,0.896296,0.854070,0.941248,1.039386,6.362517,7.124972,0.360934,0.583419,0.615833,0.611648,13.745816,41.392479,41.860480,0.740495,60.464808,
242,0.947332,0.901432,0.856028,0.932429,1.000068,3.592210,6.362517,0.364358,0.588784,0.620757,0.619147,13.823410,41.271766,41.771869,0.742918,54.343000,
243,0.949298,0.900278,0.860635,0.925297,1.008444,3.003869,3.592210,0.360554,0.587062,0.620747,0.618989,13.827281,41.182018,41.659226,0.741004,54.144445,
244,0.963761,0.894294,0.839589,0.908235,1.059295,3.003869,3.003869,0.362411,0.588043,0.622517,0.623433,13.827252,41.104990,41.560043,0.740550,57.155756,
245,0.973991,0.896600,0.849441,0.916303,1.072726,3.613932,3.613932,0.362810,0.590477,0.625912,0.625976,13.829497,41.019324,41.463957,0.738658,59.929352,
246,0.957768,0.898477,0.832485,0.894309,1.055591,4.543926,4.543926,0.364254,0.592799,0.627784,0.625412,13.802152,40.911516,41.325050,0.738397,57.746826,
247,0.917125,0.894536,0.796287,0.889111,0.982212,4.151741,5.751615,0.364266,0.594054,0.627843,0.629679,13.761124,40.808805,41.198704,0.737019,49.829981,
248,0.935588,0.905576,0.824879,0.898289,1.002165,2.730655,4.151741,0.365798,0.598134,0.631852,0.631314,13.709505,40.651220,41.009692,0.736357,51.963670,
249,0.899281,0.900717,0.806778,0.811095,0.981445,2.730655,2.730655,0.367394,0.599227,0.632253,0.632700,13.670855,40.610047,40.942505,0.734991,45.187220,
250,0.922196,0.905003,0.817820,0.890003,0.980959,3.860149,3.860149,0.370135,0.598910,0.630517,0.630354,13.650185,40.659458,40.944231,0.734113,50.478745,
251,0.944263,0.897213,0.809507,0.921536,1.016501,4.402368,4.668918,0.374236,0.605185,0.636804,0.634970,13.656320,40.729081,40.979470,0.735630,55.515273,
252,0.896500,0.906337,0.808526,0.834140,0.960579,4.402368,4.402368,0.374078,0.603452,0.633662,0.629883,13.654293,40.829049,41.090630,0.737844,46.149429,
253,0.920599,0.896625,0.837810,0.866756,0.990259,3.816024,4.420705,0.373224,0.604545,0.634953,0.629291,13.651166,40.928322,41.164109,0.737637,50.067323,
254,0.909570,0.896864,0.835769,0.816891,0.994697,3.545990,3.816024,0.372115,0.604932,0.634887,0.629846,13.643660,40.994471,41.254487,0.741231,47.736232,
255,0.899212,0.896931,0.835112,0.848978,0.949771,3.285776,3.545990,0.370213,0.603994,0.634427,0.632600,13.635471,40.994697,41.282056,0.739173,45.688001,
256,0.905528,0.898156,0.806353,0.832084,0.981929,3.285776,3.285776,0.366451,0.598276,0.628843,0.628733,13.611142,40.940731,41.263297,0.737094,46.659556,
257,0.943124,0.895757,0.830837,0.861474,1.044475,3.593450,3.593450,0.362916,0.596714,0.626886,0.626325,13.581352,40.910434,41.252341,0.736094,53.943053,
258,0.958530,0.894929,0.828324,0.900532,1.056652,3.827340,3.960164,0.361566,0.595848,0.625412,0.623833,13.567863,40.916166,41.285994,0.735347,56.976935,
259,0.918468,0.897050,0.806253,0.898617,0.974986,3.158268,3.827340,0.360426,0.594841,0.623930,0.622219,13.586052,40.880085,41.261198,0.734505,48.592581,
260,0.943116,0.895121,0.828131,0.906658,1.019396,3.158268,3.158268,0.362726,0.594695,0.624493,0.621469,13.589460,40.895220,41.266168,0.732788,53.211970,
261,0.913512,0.898708,0.815774,0.899492,0.960608,3.853262,3.853262,0.360984,0.593288,0.623667,0.619171,13.602863,40.992224,41.375757,0.731563,48.228314,
262,0.955743,0.894837,0.798485,0.945131,1.037326,6.688949,6.688949,0.360473,0.593879,0.625291,0.623240,13.604282,41.161300,41.521350,0.732150,59.367063,
263,0.939998,0.892892,0.800672,0.976510,0.981716,5.117271,7.160383,0.357064,0.588081,0.616660,0.611439,13.566110,41.330498,41.687996,0.729343,54.050937,
264,0.949504,0.892279,0.826398,0.929460,1.019804,4.282350,5.117271,0.354729,0.583403,0.611073,0.604015,13.580879,41.432620,41.754402,0.728309,54.578048,
265,0.968270,0.895398,0.842549,0.944405,1.047757,2.903137,4.282350,0.353017,0.583750,0.609758,0.604134,13.567764,41.475476,41.805708,0.729962,56.705393,
266,0.965479,0.891234,0.830839,0.922881,1.058979,2.903137,2.903137,0.352623,0.583131,0.609309,0.600555,13.580144,41.481379,41.818358,0.729582,55.987865,
267,0.955100,0.893979,0.818250,0.947189,1.022466,3.628810,3.628810,0.354858,0.592492,0.619912,0.611692,13.635194,41.437516,41.808839,0.734405,55.420051,
268,0.902299,0.893110,0.831627,0.927102,0.915079,3.987680,3.987680,0.356672,0.593510,0.621484,0.615184,13.764104,41.380542,41.798630,0.736677,46.031590,
269,0.942325,0.896606,0.830525,0.938779,0.995756,4.388402,4.655686,0.354389,0.591086,0.619279,0.611145,13.879836,41.466784,41.908230,0.739978,53.752451,
270,0.925193,0.897351,0.793200,0.976977,0.949050,3.689371,4.388402,0.356487,0.590075,0.618565,0.609656,13.985337,41.499839,41.967024,0.742237,49.722307,
271,0.910109,0.900664,0.824617,0.889509,0.956243,3.626311,3.689371,0.351298,0.586090,0.614774,0.605999,14.103118,41.512055,41.994190,0.744694,46.663873,
272,0.925758,0.890220,0.824001,0.965681,0.948892,3.626311,3.626311,0.353354,0.588347,0.616184,0.610955,14.277623,41.507217,41.972763,0.747202,49.825457,
273,0.926287,0.893555,0.797143,0.926837,0.981230,3.895072,3.895072,0.350179,0.586897,0.617858,0.614993,14.474972,41.520255,42.024530,0.750878,50.482551,
274,0.923802,0.890769,0.822991,0.950161,0.954745,4.188458,4.316955,0.352990,0.590874,0.620020,0.618253,14.698265,41.568343,42.153370,0.757844,50.451482,
275,0.909973,0.889215,0.825508,0.915801,0.943443,4.188458,4.188458,0.350247,0.589089,0.619055,0.616178,14.955439,41.592718,42.150432,0.759571,47.772152,
276,0.941205,0.893872,0.794424,0.894244,1.038100,4.402684,4.402684,0.352101,0.586540,0.616927,0.612365,15.319960,41.616771,42.221611,0.764589,53.652346,
277,0.885346,0.892583,0.818676,0.894969,0.901258,4.679059,5.278276,0.348971,0.585101,0.616559,0.613405,15.718822,41.574087,42.155808,0.770361,43.578277,
278,0.888419,0.896490,0.815351,0.914894,0.896009,3.689365,4.679059,0.351965,0.584716,0.615333,0.614067,16.018428,41.542265,42.139237,0.775685,43.158128,
279,0.855413,0.894799,0.819351,0.844652,0.862821,3.689365,3.689365,0.350530,0.583807,0.614314,0.613849,16.217431,41.616118,42.252898,0.778542,37.131293,
280,0.873420,0.892103,0.810528,0.871110,0.891350,4.303826,4.303826,0.348800,0.578700,0.609058,0.608862,16.372621,41.630061,42.262384,0.779384,40.764099,
281,0.863373,0.892074,0.802472,0.876673,0.868901,4.183574,4.586974,0.352834,0.581720,0.610168,0.605603,16.630471,42.148610,42.797586,0.782706,38.599725,
282,0.864942,0.891475,0.814913,0.866130,0.874280,4.136847,4.183574,0.356515,0.585251,0.613406,0.609642,16.908466,42.228779,42.831473,0.788494,39.014711,
283,0.866793,0.897701,0.824050,0.850627,0.882707,3.779272,4.136847,0.350946,0.579382,0.608165,0.603659,17.125447,42.269919,42.887174,0.786650,38.740556,
284,0.869504,0.892347,0.808866,0.818287,0.915192,3.779272,3.779272,0.352583,0.578822,0.607095,0.601743,17.331221,42.252049,42.855338,0.793518,39.119685,
285,0.855292,0.894850,0.818600,0.845270,0.863006,3.220996,3.867970,0.350051,0.576672,0.604113,0.599818,17.454454,42.251556,42.915032,0.790451,35.912373,
286,0.886013,0.892940,0.808156,0.846094,0.935253,3.220996,3.220996,0.353014,0.579449,0.606688,0.604633,17.607103,42.230053,42.901710,0.795147,41.695386,
287,0.892939,0.893465,0.825896,0.873741,0.928180,4.612839,5.723849,0.355974,0.586474,0.614381,0.610573,17.874682,42.198607,42.851674,0.798010,44.669208,
288,0.878861,0.895740,0.829174,0.854416,0.907041,4.612839,4.612839,0.361145,0.588161,0.615672,0.612116,17.972756,42.229793,42.866457,0.799056,42.124607,
289,0.887732,0.900189,0.846010,0.858442,0.915856,5.114152,5.114152,0.361325,0.591440,0.618705,0.615337,18.359147,42.343661,43.001268,0.802846,44.427261,
290,0.888856,0.901063,0.849047,0.875660,0.907258,5.634507,5.781138,0.362647,0.595523,0.622391,0.617445,18.738806,42.461170,43.107406,0.807745,45.263183,
291,0.892447,0.897295,0.852414,0.899814,0.900442,4.943754,5.634507,0.361460,0.595852,0.624325,0.622192,19.051371,42.539208,43.155753,0.812282,45.523261,
292,0.908380,0.896800,0.853945,0.889144,0.940616,4.194664,4.943754,0.368781,0.600935,0.629844,0.627202,19.338656,42.629649,43.237143,0.815766,48.006326,
293,0.898329,0.897719,0.851789,0.900385,0.913170,3.545335,4.194664,0.365641,0.596605,0.623897,0.618076,19.488548,42.693656,43.284024,0.817529,44.950384,
