Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.686179,0.890094,0.730396,0.655670,0.647325,7.371235,8.076989,0.440365,0.614095,0.657876,0.683805,16.472139,40.949128,40.801961,0.860922,14.661400,
166,0.668641,0.831942,0.688105,0.648003,0.639980,7.371235,7.371235,0.372666,0.577814,0.623766,0.651177,15.748478,40.718369,40.589358,0.840224,10.884951,
167,0.670804,0.825996,0.673161,0.625871,0.662918,8.363534,8.528609,0.368530,0.567123,0.609453,0.636209,15.006793,40.662926,40.484410,0.829841,11.551442,
168,0.651168,0.820787,0.668063,0.630771,0.623325,8.363534,8.363534,0.363008,0.564995,0.608700,0.633502,15.284784,40.575860,40.340619,0.827577,8.462001,
169,0.637897,0.818959,0.675034,0.610418,0.606648,6.832199,8.666356,0.353780,0.544011,0.584441,0.605341,14.580027,40.542824,40.254027,0.808855,4.181854,
170,0.645523,0.815350,0.650175,0.632133,0.617205,6.832199,6.832199,0.346527,0.537329,0.577323,0.594945,14.315625,40.497924,40.164948,0.803381,5.051580,
171,0.631896,0.812105,0.642243,0.602510,0.608642,7.484341,9.178910,0.338915,0.528215,0.567471,0.588119,13.134926,40.508734,40.129840,0.785678,3.578602,
172,0.626751,0.813170,0.643215,0.597847,0.601059,5.093189,7.484341,0.337836,0.520029,0.557815,0.575331,12.835687,40.578894,40.164257,0.776380,0.404425,
173,0.621499,0.807515,0.638938,0.596234,0.594089,3.436182,5.093189,0.332703,0.511974,0.550574,0.567385,12.600941,40.532506,40.116183,0.771059,0.000000,
174,0.615699,0.804118,0.636657,0.587769,0.588406,2.037244,3.436182,0.326086,0.504911,0.542561,0.560183,12.457644,40.531789,40.146889,0.767437,0.000000,
175,0.616065,0.801227,0.640631,0.591298,0.586489,1.979116,2.037244,0.323256,0.501874,0.539121,0.557586,12.420417,40.446224,40.066342,0.766900,0.000000,
176,0.610519,0.806640,0.631863,0.579935,0.582880,1.979116,1.979116,0.321677,0.499224,0.536789,0.556267,13.325221,40.470052,40.096936,0.771379,0.000000,
177,0.614853,0.800260,0.631867,0.596859,0.583663,3.917496,3.917496,0.317742,0.495652,0.533286,0.552033,12.223011,40.296592,39.947932,0.760010,0.000000,
178,0.607058,0.796308,0.631901,0.576013,0.580164,4.145038,4.145038,0.311065,0.490598,0.527793,0.544755,12.038724,40.163124,39.831126,0.755852,0.000000,
179,0.613427,0.798653,0.625129,0.590773,0.586797,6.166835,6.166835,0.311109,0.486601,0.522778,0.539281,12.976825,39.993367,39.652950,0.761876,0.000000,
180,0.639342,0.845582,0.669860,0.624734,0.599290,8.058683,8.058683,0.404556,0.578001,0.620465,0.644607,13.988549,40.457424,40.180545,0.804815,6.447971,
181,0.629208,0.796102,0.630378,0.598595,0.613709,10.408855,10.408855,0.354901,0.556970,0.602430,0.628686,13.920663,39.436847,39.239399,0.793372,7.008304,
182,0.624150,0.802725,0.636316,0.609173,0.595170,13.278894,13.278894,0.350162,0.551465,0.596373,0.622711,13.918955,38.650168,38.254943,0.788633,8.787007,
183,0.630052,0.804675,0.648422,0.610136,0.602497,18.084221,18.084221,0.352185,0.554018,0.597179,0.618927,14.005228,38.046212,37.666850,0.786564,13.997308,
184,0.643642,0.807691,0.652978,0.627408,0.617060,21.657276,21.657276,0.350224,0.557357,0.598754,0.620311,14.188461,37.237359,37.140488,0.783487,19.419012,
185,0.657190,0.820556,0.673417,0.634430,0.632841,25.086374,25.086374,0.354889,0.566140,0.606150,0.623174,14.499327,36.022114,36.252815,0.783496,24.689342,
186,0.686879,0.829054,0.688575,0.644372,0.681554,27.960575,27.960575,0.357383,0.574070,0.614221,0.633222,15.046618,35.652843,35.961809,0.781698,32.232307,
187,0.707754,0.837919,0.720182,0.691084,0.686671,30.078575,30.078575,0.356102,0.578021,0.617263,0.633654,15.829664,36.168909,36.390365,0.788763,37.313376,
188,0.735481,0.844318,0.737949,0.712636,0.724654,28.647686,30.296202,0.351512,0.578034,0.620145,0.636569,16.809844,37.008717,36.985306,0.801637,40.653736,
189,0.752709,0.849709,0.749661,0.723950,0.749176,25.035683,28.647686,0.346903,0.581472,0.627241,0.643666,17.671970,37.838994,37.858462,0.816571,40.778730,
190,0.765222,0.849261,0.743902,0.746653,0.763593,22.580820,25.035683,0.344062,0.584684,0.630895,0.649082,18.588259,38.588534,38.769324,0.828466,41.017523,
191,0.774159,0.848837,0.755678,0.738959,0.783093,20.916336,22.580820,0.341232,0.582123,0.629194,0.647745,19.507868,39.251249,39.654305,0.837665,41.024297,
192,0.811327,0.858401,0.777074,0.769128,0.834420,20.916336,20.916336,0.340686,0.587288,0.636689,0.654759,20.391555,39.962951,40.580084,0.844963,47.905813,
193,0.841130,0.862463,0.796450,0.812588,0.866156,19.542833,21.491650,0.336821,0.588010,0.639214,0.657904,21.002052,40.614741,41.512982,0.848183,52.243460,
194,0.846717,0.867845,0.799341,0.825631,0.869071,15.892793,19.542833,0.336442,0.588962,0.639662,0.658010,21.125089,40.995883,42.102219,0.850739,50.014780,
195,0.858822,0.871092,0.794696,0.818436,0.900696,12.370591,15.892793,0.343167,0.605176,0.656073,0.676034,22.068515,41.107494,42.296546,0.856090,50.041282,
196,0.864591,0.870361,0.799688,0.839257,0.899414,10.063972,12.370591,0.348246,0.612397,0.662678,0.683152,22.514853,41.211318,42.444453,0.860990,49.323246,
197,0.857347,0.870089,0.799279,0.831372,0.889832,9.451856,10.063972,0.353803,0.617383,0.665780,0.685105,22.466755,41.299589,42.502521,0.861555,47.455225,
198,0.868691,0.872789,0.809359,0.826046,0.913810,9.285559,9.451856,0.353963,0.623632,0.672785,0.692045,22.146253,41.369647,42.562361,0.862925,49.886211,
199,0.880915,0.871262,0.801285,0.850125,0.928105,9.285559,9.285559,0.352995,0.622627,0.671582,0.688157,21.623143,41.427984,42.571145,0.861629,51.966392,
200,0.878527,0.868728,0.804676,0.839784,0.930061,9.900444,9.900444,0.352810,0.625648,0.674166,0.690814,21.143176,41.364968,42.438806,0.860074,52.288869,
201,0.875679,0.867691,0.805632,0.846076,0.920372,8.900940,10.141955,0.355511,0.628140,0.677086,0.690144,20.658000,41.317494,42.309441,0.858711,50.751364,
202,0.877005,0.872161,0.800426,0.832952,0.930688,8.297709,8.900940,0.356386,0.629227,0.675961,0.693242,20.225064,41.165607,42.012135,0.856260,50.536134,
203,0.877801,0.871823,0.797288,0.843811,0.927678,7.051738,8.297709,0.357107,0.628960,0.676678,0.695459,19.896217,41.115519,41.881419,0.855003,49.586379,
204,0.902487,0.867458,0.793601,0.855324,0.978444,7.051738,7.051738,0.358619,0.632130,0.681143,0.696609,19.591845,41.175074,41.824527,0.854957,54.430791,
205,0.889470,0.866482,0.794062,0.825042,0.962817,7.292525,7.292525,0.357282,0.632050,0.681476,0.700169,19.269138,41.136142,41.675954,0.853404,52.398952,
206,0.882143,0.873785,0.787569,0.869433,0.925426,7.728221,7.728221,0.355928,0.628608,0.677713,0.694654,18.925867,41.134954,41.616755,0.850811,51.078652,
207,0.868555,0.870187,0.799635,0.845177,0.904543,6.319147,7.732733,0.356832,0.627156,0.673476,0.692882,18.552677,41.080432,41.434659,0.845710,46.903197,
208,0.884157,0.874334,0.785898,0.875673,0.927115,5.635983,6.319147,0.353251,0.621687,0.669433,0.686037,18.219284,41.072151,41.356274,0.842416,48.771164,
209,0.869790,0.873097,0.795585,0.822998,0.920361,5.205693,5.635983,0.349902,0.617263,0.665185,0.679000,17.937122,41.094023,41.301833,0.841127,45.217466,
210,0.864689,0.877200,0.782647,0.819217,0.917040,3.890283,5.205693,0.347422,0.609517,0.658500,0.674326,17.650172,41.032240,41.171208,0.836694,42.668454,
211,0.843722,0.870645,0.779029,0.796687,0.887195,2.836379,3.890283,0.347054,0.605192,0.651970,0.670434,17.436714,41.053229,41.134658,0.834059,37.475359,
212,0.836567,0.876218,0.784033,0.768723,0.882751,2.836379,2.836379,0.345168,0.604207,0.653055,0.669450,17.286174,41.021679,41.087380,0.831977,36.171568,
213,0.846147,0.871718,0.780568,0.813211,0.880260,2.931351,2.931351,0.342179,0.603030,0.652460,0.668011,17.161591,40.970227,41.032375,0.829307,37.958497,
214,0.848199,0.879645,0.776347,0.796622,0.892918,2.938143,2.938143,0.342255,0.600042,0.648744,0.662402,17.052542,40.903694,40.926913,0.828341,38.013233,
215,0.863996,0.880869,0.775317,0.819296,0.913184,3.155177,3.155177,0.339425,0.598322,0.647531,0.663854,16.925702,40.879061,40.866245,0.826323,41.224469,
216,0.865949,0.880250,0.788349,0.785647,0.931213,3.372558,3.459654,0.335423,0.592269,0.641952,0.656179,16.786371,40.834598,40.817690,0.824166,41.398680,
217,0.855139,0.875860,0.770402,0.811505,0.902778,3.372558,3.372558,0.333169,0.591282,0.640489,0.654736,16.652828,40.751840,40.708289,0.821962,39.341256,
218,0.865266,0.880615,0.761938,0.777477,0.950160,3.197453,3.597779,0.330351,0.585927,0.634775,0.649814,16.515909,40.686353,40.611443,0.819400,40.754064,
219,0.857420,0.876063,0.781589,0.780491,0.924273,2.953354,3.197453,0.328799,0.583845,0.630412,0.641472,16.388350,40.600369,40.500385,0.817591,38.604547,
220,0.858028,0.878288,0.776580,0.758600,0.936874,2.953354,2.953354,0.328928,0.577343,0.623670,0.635813,16.281248,40.542605,40.451823,0.816350,38.412161,
221,0.836258,0.870501,0.750308,0.761580,0.900916,3.270619,3.270619,0.328154,0.576807,0.623677,0.636149,16.161628,40.501813,40.389831,0.813390,34.837948,
222,0.814753,0.871495,0.762008,0.756103,0.852055,2.771221,3.638388,0.323806,0.570299,0.617269,0.631953,16.032384,40.334487,40.211833,0.809795,30.379677,
223,0.826112,0.873504,0.759662,0.773179,0.866608,2.771221,2.771221,0.319235,0.562176,0.609845,0.622274,15.916480,40.238179,40.108337,0.807724,31.966945,
224,0.819939,0.870034,0.745993,0.765229,0.863750,3.062394,3.062394,0.317293,0.560247,0.608238,0.620621,15.848439,40.218925,40.046195,0.805053,31.107862,
225,0.836801,0.870233,0.751840,0.770234,0.894312,3.420911,3.667683,0.320753,0.562294,0.610834,0.625471,15.853970,40.287187,40.118882,0.806848,34.644811,
226,0.843759,0.871494,0.750500,0.793357,0.895333,3.420911,3.420911,0.321902,0.564361,0.609525,0.625934,15.937862,40.336598,40.164885,0.809198,35.834751,
227,0.835549,0.869254,0.763970,0.750193,0.895228,4.205481,4.205481,0.323250,0.567997,0.615853,0.629280,16.041737,40.449115,40.266970,0.809509,35.332632,
228,0.815967,0.864875,0.779646,0.770865,0.837354,4.068438,5.067362,0.326140,0.576384,0.624808,0.639578,16.198213,40.554261,40.354263,0.813269,32.220200,
229,0.837669,0.870119,0.772155,0.815119,0.863910,2.098763,4.068438,0.328933,0.582313,0.630480,0.642258,16.321862,40.590380,40.418746,0.813493,34.274543,
230,0.835951,0.871355,0.776365,0.792979,0.872030,2.098763,2.098763,0.328860,0.582609,0.630953,0.643376,16.383283,40.605044,40.416540,0.815668,34.028329,
231,0.839593,0.867990,0.773814,0.801620,0.877075,2.673020,2.673020,0.330582,0.583087,0.630308,0.641496,16.432209,40.492256,40.296235,0.816851,35.113340,
232,0.852222,0.873488,0.779071,0.793263,0.905929,3.188724,3.515480,0.330003,0.585208,0.632764,0.646276,16.490080,40.524260,40.340504,0.818176,38.157337,
233,0.847502,0.869883,0.770406,0.812511,0.888156,3.128843,3.188724,0.332157,0.587918,0.633701,0.646271,16.595463,40.601403,40.428069,0.821451,37.198436,
234,0.843781,0.867697,0.791900,0.805903,0.877472,3.128843,3.128843,0.333453,0.586752,0.632351,0.646397,16.704715,40.617215,40.416896,0.822225,36.519983,
235,0.856773,0.871614,0.792011,0.824157,0.893356,3.337393,3.337393,0.335193,0.589636,0.635202,0.652848,16.820007,40.627264,40.417021,0.823833,39.415267,
236,0.854250,0.870452,0.793171,0.816325,0.892727,3.595862,3.595862,0.337062,0.591565,0.636933,0.652361,16.944197,40.750192,40.530836,0.827473,39.175211,
237,0.849148,0.868363,0.793276,0.812379,0.883287,4.019532,4.019532,0.338836,0.595419,0.641010,0.656674,17.086949,40.752475,40.509584,0.827761,38.897084,
238,0.881712,0.869453,0.787749,0.829589,0.946240,5.279400,5.279400,0.343588,0.600524,0.645331,0.659526,17.296425,40.925083,40.666582,0.831751,46.299579,
239,0.880508,0.871294,0.804105,0.823348,0.942405,5.959231,5.959231,0.350837,0.609243,0.652184,0.667220,17.548748,41.078732,40.826255,0.835629,47.157744,
240,0.795234,0.865780,0.754029,0.784048,0.795882,6.070049,6.070049,0.320404,0.553684,0.586368,0.587537,18.523352,40.022051,39.840307,0.821984,27.907076,
241,0.827446,0.858722,0.748219,0.796452,0.864046,6.232536,6.232536,0.320581,0.553672,0.586539,0.590499,18.505528,40.086718,39.919097,0.821144,33.778749,
242,0.804090,0.857067,0.760682,0.820769,0.794184,6.358333,6.358333,0.318635,0.550572,0.582846,0.584864,18.483780,40.126230,40.012348,0.817396,29.603202,
243,0.808933,0.857336,0.737631,0.803641,0.824682,6.471122,6.471122,0.315650,0.545426,0.577552,0.576454,18.453922,40.202824,40.133584,0.813774,30.214446,
244,0.818602,0.859751,0.766757,0.781410,0.847090,5.611370,6.660214,0.313571,0.542836,0.573273,0.573227,18.474227,40.272952,40.232974,0.812353,30.930823,
245,0.831785,0.858596,0.737351,0.817546,0.865978,4.886038,5.611370,0.310701,0.540298,0.572245,0.570256,18.432629,40.278424,40.275454,0.809370,32.451622,
246,0.832405,0.858326,0.765403,0.803873,0.866090,4.886038,4.886038,0.312494,0.543248,0.573575,0.572510,18.484761,40.239642,40.282839,0.811740,32.605340,
247,0.815708,0.864892,0.758468,0.799861,0.832051,4.680114,5.303501,0.314790,0.543605,0.573557,0.574080,18.454802,40.159625,40.197908,0.812401,29.571772,
248,0.841901,0.861303,0.761263,0.829566,0.873040,2.786126,4.680114,0.312492,0.540906,0.572311,0.572235,18.415330,40.153017,40.166794,0.812497,32.286040,
249,0.812501,0.862898,0.756370,0.809691,0.819481,2.152918,2.786126,0.313897,0.542009,0.573284,0.573071,18.423140,40.126807,40.156098,0.813810,26.644738,
250,0.832363,0.867250,0.750755,0.819571,0.859437,2.152918,2.152918,0.316606,0.541295,0.572584,0.570856,18.423324,40.093367,40.092701,0.815204,29.939304,
251,0.836054,0.869139,0.780717,0.820612,0.855530,1.920376,3.079646,0.320719,0.548551,0.580557,0.579747,18.536747,40.016478,40.026677,0.818940,30.689126,
252,0.841259,0.869479,0.759395,0.854005,0.855251,1.920376,1.920376,0.322446,0.550616,0.584074,0.580510,18.555338,39.974891,39.957659,0.820733,31.628469,
253,0.833467,0.866452,0.772475,0.824116,0.852454,2.913206,2.913206,0.323291,0.554043,0.589060,0.589817,18.545702,39.938898,39.907273,0.821483,31.644541,
254,0.816629,0.865877,0.774778,0.798770,0.827898,2.543153,3.168308,0.324271,0.556685,0.591788,0.591887,18.606678,39.881250,39.838153,0.823733,28.440366,
255,0.818840,0.865047,0.774015,0.804637,0.829835,2.543153,2.543153,0.326949,0.560940,0.597392,0.600931,18.691669,39.848353,39.786047,0.825447,29.222689,
256,0.831313,0.864449,0.763154,0.816311,0.855534,2.673820,3.166589,0.328707,0.563552,0.600383,0.603281,18.742613,39.750389,39.679376,0.827235,31.620185,
257,0.826036,0.875275,0.745377,0.852238,0.825902,1.936037,2.673820,0.331378,0.565210,0.602605,0.608486,18.767994,39.687510,39.610086,0.828944,30.219748,
258,0.822227,0.869432,0.783267,0.803263,0.833382,1.936037,1.936037,0.331761,0.566697,0.604247,0.612014,18.757409,39.663022,39.563364,0.829309,29.716111,
259,0.819980,0.867313,0.761791,0.811956,0.831937,2.357605,2.357605,0.331340,0.567139,0.603908,0.611130,18.717028,39.653432,39.546956,0.828788,29.673230,
260,0.835251,0.873425,0.789300,0.814307,0.853257,2.441715,3.177142,0.329608,0.566492,0.604584,0.608391,18.682937,39.648589,39.524485,0.826920,32.338984,
261,0.835096,0.870478,0.769362,0.826277,0.853771,2.441715,2.441715,0.330240,0.565759,0.602490,0.607286,18.682742,39.654592,39.515619,0.826607,32.233784,
262,0.838139,0.868199,0.769280,0.814335,0.868781,2.672685,2.672685,0.328968,0.563859,0.601501,0.607713,18.660378,39.658043,39.532976,0.825327,33.044869,
263,0.838639,0.869117,0.772162,0.851893,0.845724,2.534236,2.838591,0.327728,0.565354,0.602662,0.608442,18.645423,39.608162,39.467388,0.825316,33.031577,
264,0.826427,0.870463,0.776907,0.813444,0.839035,2.534236,2.534236,0.328623,0.564731,0.602185,0.608239,18.642434,39.558584,39.404770,0.825828,30.871651,
265,0.836898,0.871059,0.785040,0.798631,0.866983,2.877337,2.877337,0.325683,0.564506,0.601743,0.605827,18.629346,39.547474,39.379464,0.825214,32.943765,
266,0.847005,0.872751,0.778456,0.808290,0.885323,3.155468,3.155468,0.326253,0.563652,0.599539,0.598916,18.626977,39.514205,39.340578,0.826323,34.645932,
267,0.854819,0.871151,0.780790,0.806185,0.902812,2.591101,4.835208,0.322442,0.560589,0.596457,0.600870,18.600501,39.527549,39.353212,0.823275,35.615444,
268,0.846228,0.870275,0.782719,0.826163,0.872174,2.591101,2.591101,0.324350,0.561737,0.596682,0.601510,18.549623,39.546911,39.358916,0.821767,34.089555,
269,0.839969,0.869792,0.780195,0.836078,0.854388,2.972926,3.451985,0.326365,0.562617,0.598926,0.599950,18.558426,39.476656,39.303791,0.822882,33.283610,
270,0.834800,0.869996,0.770769,0.819918,0.854828,2.972926,2.972926,0.329362,0.566312,0.602149,0.604182,18.554870,39.394535,39.213102,0.825012,32.533504,
271,0.856996,0.869410,0.809941,0.832495,0.884330,5.016300,5.169147,0.330740,0.567727,0.601722,0.601572,18.554492,39.425675,39.264095,0.823614,38.298195,
272,0.849562,0.869534,0.791907,0.833750,0.874451,3.693955,5.016300,0.330955,0.569345,0.602869,0.603216,18.541330,39.491996,39.326144,0.824101,35.746268,
273,0.841233,0.872482,0.796095,0.813680,0.866096,3.532291,3.693955,0.330752,0.568120,0.602497,0.602256,18.526584,39.527296,39.385172,0.823786,34.079946,
274,0.848768,0.870851,0.788851,0.826346,0.877746,3.532291,3.532291,0.330618,0.571662,0.606877,0.607863,18.481277,39.486503,39.370784,0.823415,35.700238,
275,0.849286,0.863522,0.799817,0.828636,0.875800,3.631187,3.631187,0.335140,0.575175,0.611468,0.611425,18.422242,39.458733,39.343879,0.823717,36.051509,
276,0.841597,0.866208,0.773185,0.808735,0.878248,3.890040,3.890040,0.335736,0.575683,0.610681,0.613464,18.352131,39.419813,39.308641,0.823104,35.001694,
277,0.832901,0.860553,0.781747,0.829289,0.845306,4.704510,4.704510,0.333576,0.571651,0.607560,0.612109,18.266448,39.435541,39.346405,0.821705,34.215742,
278,0.826889,0.859159,0.784489,0.808838,0.843701,5.328578,5.901062,0.330460,0.567397,0.600764,0.601205,18.170401,39.506377,39.439353,0.819951,33.214770,
279,0.829009,0.859847,0.803565,0.788828,0.852698,5.328578,5.328578,0.329325,0.565219,0.598997,0.599609,18.059377,39.522203,39.456806,0.818055,33.533530,
280,0.810797,0.854821,0.766850,0.828440,0.803540,5.366821,5.366821,0.325534,0.561636,0.595115,0.594544,17.945707,39.508853,39.455924,0.816732,30.176893,
281,0.820832,0.862883,0.764484,0.831052,0.822881,6.684688,6.684688,0.319880,0.555206,0.590166,0.594252,17.795539,39.554502,39.547159,0.812386,33.257287,
282,0.831588,0.864214,0.780687,0.788958,0.865055,6.774302,6.774302,0.317862,0.551759,0.586347,0.589525,17.532859,39.551816,39.577151,0.804408,35.028335,
283,0.846932,0.863142,0.787011,0.812163,0.883511,6.371203,7.188074,0.318590,0.549782,0.584363,0.585826,17.289322,39.597266,39.670237,0.800678,37.183016,
284,0.844420,0.860260,0.779004,0.802502,0.889620,5.508219,6.371203,0.312926,0.542601,0.577672,0.583248,17.051869,39.588013,39.723701,0.797342,35.867348,
285,0.842456,0.862161,0.774956,0.801549,0.886572,5.173520,5.508219,0.311538,0.539300,0.575862,0.584489,16.885140,39.546825,39.686056,0.796025,35.310860,
286,0.839270,0.862582,0.775267,0.793840,0.884625,5.173520,5.173520,0.312680,0.545547,0.581566,0.587626,16.761556,39.418681,39.524343,0.794696,34.846339,
287,0.830622,0.870546,0.765469,0.816704,0.851017,4.757021,5.940039,0.316717,0.552778,0.588289,0.593837,16.686015,39.252855,39.309559,0.797463,33.151940,
288,0.854449,0.861380,0.790247,0.846690,0.880179,2.568442,4.757021,0.315244,0.554107,0.589942,0.593905,16.602153,39.055347,39.089566,0.797410,35.263262,
289,0.831214,0.864586,0.779818,0.810219,0.852500,2.568442,2.568442,0.317718,0.556827,0.592624,0.597514,16.439192,38.901175,38.906511,0.794189,31.315364,
290,0.824469,0.866379,0.787745,0.811543,0.833499,3.090304,3.090304,0.318577,0.557456,0.593053,0.595104,16.339915,38.812678,38.765111,0.791935,30.510707,
291,0.838809,0.862151,0.768232,0.809308,0.874909,3.893265,3.893265,0.320193,0.559910,0.594344,0.594785,16.208570,38.722751,38.612516,0.788925,33.736504,
292,0.830733,0.865171,0.776812,0.822549,0.844616,4.088909,4.595920,0.323064,0.560770,0.595961,0.596160,16.121675,38.566890,38.425438,0.787945,32.559594,
293,0.823062,0.864697,0.764649,0.806467,0.841347,2.626601,4.088909,0.323309,0.561202,0.597070,0.596076,15.995925,38.446384,38.255610,0.783394,29.822430,
