Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.757591,0.902151,0.779489,0.708427,0.738386,1.237943,1.237943,0.445200,0.612980,0.642989,0.657566,17.933602,40.203214,39.129159,0.865622,19.071515,
166,0.749716,0.899715,0.781168,0.712709,0.717181,1.754126,1.754126,0.440198,0.611696,0.641345,0.654783,17.915006,40.179234,39.153761,0.864665,18.120334,
167,0.736628,0.896480,0.778377,0.708729,0.693036,2.144047,2.144047,0.437567,0.606053,0.635291,0.643841,17.946261,40.249475,39.203507,0.864366,15.783870,
168,0.748855,0.896667,0.774882,0.705778,0.722925,2.120967,2.200437,0.436221,0.604930,0.633412,0.638534,17.963777,40.287536,39.304266,0.864041,17.563752,
169,0.781319,0.904060,0.783101,0.716690,0.783797,2.120967,2.120967,0.430556,0.596475,0.625823,0.633387,17.990271,40.319415,39.325026,0.862952,22.943863,
170,0.830105,0.900917,0.792286,0.701858,0.891199,1.829011,2.384800,0.431907,0.599635,0.628677,0.637381,18.010271,40.323626,39.324576,0.862417,31.433837,
171,0.825503,0.899844,0.780915,0.689191,0.891284,1.353522,1.829011,0.431177,0.594563,0.622420,0.630653,18.006008,40.318086,39.318510,0.862430,29.779250,
172,0.805550,0.898601,0.783008,0.679692,0.855571,1.353522,1.353522,0.427029,0.595036,0.623728,0.630451,17.999337,40.313636,39.318418,0.861180,26.279370,
173,0.787921,0.898071,0.780971,0.678324,0.821293,1.268307,1.678581,0.425931,0.593332,0.620496,0.627059,18.012047,40.243203,39.284984,0.859206,22.944646,
174,0.793961,0.895559,0.776671,0.683344,0.833958,1.268307,1.268307,0.423690,0.590529,0.617070,0.625779,18.005677,40.233913,39.280241,0.858397,23.941492,
175,0.776595,0.904310,0.765546,0.687130,0.795214,1.400622,1.512110,0.423473,0.589563,0.616096,0.624381,18.000800,40.232405,39.255267,0.858712,21.017954,
176,0.789630,0.899498,0.777542,0.678813,0.825209,0.995324,1.400622,0.426084,0.594205,0.620202,0.625545,17.980016,40.226724,39.263757,0.860060,22.876996,
177,0.793035,0.896633,0.780660,0.664210,0.840732,0.995324,0.995324,0.423328,0.587918,0.612914,0.621263,17.988720,40.247415,39.282865,0.859860,23.284701,
178,0.772336,0.894327,0.798614,0.673207,0.785202,1.361657,1.361657,0.421765,0.586478,0.611620,0.618021,17.983656,40.229607,39.268987,0.857797,19.958885,
179,0.753714,0.898428,0.766627,0.698221,0.741059,2.205311,2.205311,0.422905,0.592858,0.620330,0.623481,18.002472,40.254690,39.291396,0.860125,17.870995,
180,0.785412,0.915283,0.802997,0.721167,0.780220,2.990072,2.990072,0.533938,0.686605,0.709797,0.710676,15.958588,38.639696,37.328342,0.853579,28.288768,
181,0.737103,0.897875,0.763357,0.709093,0.698988,3.700080,3.700080,0.481103,0.657295,0.685379,0.691513,16.012570,38.675166,37.406139,0.844688,19.526761,
182,0.740494,0.896812,0.758235,0.710091,0.707055,4.352415,4.352415,0.473891,0.654271,0.682668,0.687279,16.149443,38.824288,37.479324,0.845846,20.579249,
183,0.741546,0.895081,0.758097,0.690791,0.721440,4.656143,4.656143,0.475774,0.655835,0.684196,0.691119,16.304430,39.078573,37.693378,0.850105,21.268835,
184,0.730871,0.898918,0.761134,0.693926,0.694615,4.874764,4.874764,0.470395,0.650732,0.680778,0.687450,16.446035,39.239535,37.809111,0.852403,19.488699,
185,0.747175,0.893957,0.763124,0.689650,0.733615,4.794399,5.048079,0.462611,0.647508,0.677785,0.684793,16.629911,39.455379,37.973538,0.855439,22.127748,
186,0.744221,0.904064,0.759158,0.692826,0.724151,4.457260,4.794399,0.458978,0.644419,0.674916,0.682620,16.802768,39.744099,38.229998,0.858621,21.174337,
187,0.759635,0.900368,0.779066,0.694510,0.750816,4.390989,4.457260,0.460123,0.648823,0.679277,0.685524,16.969054,40.010706,38.457081,0.862544,23.963249,
188,0.767096,0.893865,0.770109,0.710445,0.762146,4.390989,4.390989,0.459001,0.650825,0.680887,0.687775,17.167982,40.318519,38.752405,0.866504,25.407398,
189,0.788537,0.893946,0.789523,0.709347,0.804561,4.338006,4.440299,0.463951,0.651793,0.681597,0.686399,17.414208,40.646851,39.027575,0.871831,29.090190,
190,0.817306,0.897850,0.788054,0.750996,0.840887,3.996778,4.338006,0.469078,0.657312,0.688156,0.695900,17.731723,41.019384,39.368891,0.877335,34.551225,
191,0.842019,0.902708,0.795335,0.749507,0.889226,3.785396,3.996778,0.472667,0.661857,0.691694,0.699288,18.128381,41.494174,39.836583,0.882364,39.124454,
192,0.859395,0.904986,0.805748,0.757533,0.921874,3.590287,3.785396,0.485373,0.680518,0.711751,0.720613,18.751069,42.258671,40.596565,0.893045,43.658905,
193,0.878991,0.910607,0.813898,0.778263,0.944000,3.508628,3.590287,0.501373,0.698372,0.731554,0.746627,19.530574,43.019827,41.360496,0.904515,49.211480,
194,0.875512,0.909361,0.813113,0.797847,0.927688,3.494683,3.508628,0.514788,0.721728,0.757001,0.773471,20.344831,43.988155,42.418903,0.916774,50.658470,
195,0.874784,0.912361,0.826540,0.812853,0.913880,3.304057,3.494683,0.534967,0.744482,0.777516,0.794662,20.892161,44.723913,43.263262,0.926416,52.037550,
196,0.899506,0.951555,0.903763,0.837317,0.917788,3.304057,3.304057,0.638698,0.797478,0.817628,0.826003,21.177044,45.430836,44.033224,0.935201,59.871428,
197,0.885975,0.909771,0.838637,0.818705,0.928383,3.322363,3.322363,0.527150,0.731110,0.765955,0.787882,21.148552,44.970863,43.618083,0.926835,53.618879,
198,0.892815,0.919401,0.839062,0.787093,0.959415,3.488910,3.488910,0.515371,0.723583,0.760939,0.788890,21.148153,44.966362,43.616989,0.923084,55.179363,
199,0.873616,0.919036,0.871680,0.803914,0.902302,2.214851,3.790313,0.498722,0.703440,0.737295,0.766933,21.169058,45.027255,43.768082,0.916964,48.130140,
200,0.866195,0.923389,0.906631,0.827132,0.857011,1.517790,2.214851,0.491567,0.693436,0.724161,0.737351,21.109509,44.838752,43.675385,0.914094,43.876323,
201,0.872616,0.914955,0.893775,0.815121,0.886039,1.497075,1.517790,0.486594,0.687512,0.714249,0.725724,20.935708,44.528265,43.396081,0.909498,44.213296,
202,0.888317,0.917107,0.860867,0.828389,0.924466,1.497075,1.497075,0.482060,0.679784,0.705542,0.711794,20.849286,44.360299,43.215830,0.906278,46.290102,
203,0.891291,0.916064,0.849057,0.819789,0.938501,1.910343,2.083488,0.472007,0.667872,0.695428,0.702566,20.665566,44.260761,43.065748,0.900472,46.697133,
204,0.870479,0.920307,0.837395,0.812206,0.899563,1.565502,1.910343,0.464752,0.658647,0.686124,0.692060,20.574151,44.094762,42.832384,0.896277,41.669031,
205,0.852309,0.913046,0.839375,0.809275,0.863285,1.565502,1.565502,0.462304,0.653057,0.680834,0.686678,20.554734,44.012574,42.771348,0.894430,37.913714,
206,0.848557,0.920065,0.853915,0.798989,0.853408,1.576041,1.576041,0.458706,0.649991,0.676651,0.679451,20.505514,43.838637,42.633878,0.890982,36.788745,
207,0.855667,0.916398,0.857390,0.825372,0.854483,1.864790,2.072855,0.452213,0.642947,0.671457,0.675940,20.481134,43.823192,42.664187,0.887813,38.240799,
208,0.853596,0.912624,0.832682,0.844985,0.848923,1.864790,1.864790,0.448623,0.640860,0.669810,0.675640,20.498083,43.784368,42.666196,0.885437,37.850549,
209,0.821042,0.908601,0.844985,0.818426,0.789588,2.356943,2.356943,0.443939,0.635090,0.665331,0.671882,20.430320,43.633977,42.535656,0.882316,32.182279,
210,0.886634,0.940943,0.882004,0.891497,0.869824,2.604099,2.639015,0.569667,0.744624,0.773168,0.781638,20.303011,43.635214,42.740963,0.923586,52.524120,
211,0.840870,0.908628,0.833266,0.835664,0.826819,2.604099,2.604099,0.504453,0.710497,0.746368,0.759221,20.329403,43.354966,42.505182,0.912948,41.894435,
212,0.847559,0.908751,0.838487,0.804880,0.857686,2.614304,2.987333,0.494057,0.705804,0.741128,0.754350,20.475603,43.369109,42.582024,0.911852,42.834676,
213,0.853087,0.914195,0.847130,0.812401,0.861036,2.263558,2.614304,0.491497,0.707869,0.743809,0.756480,20.662407,43.394586,42.677264,0.913235,43.710652,
214,0.869228,0.911554,0.850491,0.834083,0.884263,2.088635,2.263558,0.493395,0.708746,0.742983,0.750274,20.881814,43.695645,42.987383,0.915354,46.215269,
215,0.879043,0.907728,0.849080,0.857409,0.893875,2.088635,2.088635,0.489846,0.710782,0.744637,0.753306,21.161245,44.050658,43.364149,0.917329,48.353827,
216,0.875764,0.905144,0.849015,0.853290,0.889500,1.940969,2.228025,0.492921,0.716886,0.748781,0.754401,21.475601,44.531272,43.872764,0.920005,47.662351,
217,0.873179,0.903688,0.853275,0.841754,0.889681,1.742283,1.940969,0.496670,0.721016,0.752284,0.757656,21.777615,44.896374,44.214185,0.923027,47.187891,
218,0.876112,0.913959,0.855088,0.843590,0.891289,1.742283,1.742283,0.497814,0.729053,0.760535,0.764843,22.027280,45.269194,44.597666,0.925741,48.372490,
219,0.867909,0.914171,0.848817,0.820190,0.887793,2.297174,2.725123,0.502484,0.732014,0.762530,0.769308,22.201629,45.605979,44.845090,0.927054,47.676492,
220,0.867056,0.906469,0.844038,0.840208,0.878321,1.513534,2.297174,0.505780,0.738146,0.768794,0.774655,22.334650,45.832010,45.038917,0.928420,47.100867,
221,0.868790,0.906032,0.847529,0.832069,0.885736,1.513534,1.513534,0.505087,0.740489,0.770836,0.777979,22.495126,46.018862,45.312960,0.929363,47.696184,
222,0.861904,0.908559,0.845793,0.824115,0.875334,1.376644,1.770723,0.507066,0.742441,0.773558,0.784768,22.629990,46.294106,45.611685,0.929952,46.691631,
223,0.864796,0.906945,0.847374,0.834571,0.875779,1.376644,1.376644,0.506403,0.744424,0.776135,0.788210,22.743209,46.457235,45.806245,0.930426,47.543658,
224,0.873225,0.905949,0.845880,0.841854,0.891254,1.406419,1.406419,0.505763,0.745862,0.779725,0.793520,22.872963,46.612103,45.941421,0.930758,49.681396,
225,0.876717,0.905720,0.843258,0.836280,0.903601,1.559312,1.559312,0.508944,0.747891,0.781901,0.796030,23.000991,46.843310,46.203913,0.931401,50.745668,
226,0.877364,0.903770,0.848316,0.841746,0.900938,1.914906,2.043201,0.510579,0.758094,0.792676,0.808522,23.184267,47.012981,46.431512,0.932259,52.352344,
227,0.877343,0.903835,0.854735,0.843029,0.897102,1.914906,1.914906,0.513680,0.756537,0.792245,0.809068,23.285246,47.235299,46.698164,0.933967,52.373372,
228,0.876507,0.909156,0.830325,0.845544,0.900537,2.445471,2.445471,0.516303,0.764681,0.800462,0.816648,23.386501,47.344554,46.796133,0.934031,53.505809,
229,0.886330,0.909996,0.862595,0.856085,0.905907,2.236066,2.456370,0.523959,0.779233,0.814341,0.830439,23.447037,47.516769,46.974164,0.936770,56.512390,
230,0.914020,0.952609,0.911282,0.892730,0.915952,1.933839,2.236066,0.631066,0.816155,0.840134,0.853990,23.575668,47.923109,47.475437,0.945354,63.909316,
231,0.885970,0.912920,0.856282,0.871481,0.896881,1.474125,1.933839,0.527737,0.783002,0.820365,0.839394,23.343361,47.202186,46.604284,0.935626,56.358351,
232,0.873799,0.913236,0.841503,0.860851,0.881091,1.474125,1.474125,0.513761,0.759929,0.798235,0.817869,23.197301,46.906993,46.235098,0.929911,51.929956,
233,0.861717,0.906445,0.846363,0.830586,0.872423,2.148448,2.148448,0.505421,0.744844,0.781853,0.799115,23.078373,46.736687,46.128857,0.928602,48.685411,
234,0.861983,0.911226,0.837901,0.853607,0.860680,2.867518,2.867518,0.498473,0.729266,0.762392,0.776938,23.040569,46.484977,45.838453,0.927549,47.671369,
235,0.851537,0.905685,0.840798,0.840231,0.845314,2.871858,3.266336,0.493256,0.726104,0.759504,0.775417,23.000922,46.281840,45.573756,0.927139,45.509090,
236,0.847813,0.906161,0.851449,0.829493,0.839684,2.640217,2.871858,0.489363,0.719122,0.751576,0.766859,22.898322,46.137345,45.422123,0.925228,43.853616,
237,0.850881,0.907752,0.837709,0.843778,0.842749,2.640217,2.640217,0.484218,0.713192,0.742649,0.754980,22.817979,46.147973,45.459005,0.923536,43.534855,
238,0.862234,0.908278,0.850983,0.830326,0.870541,2.211694,2.755618,0.479956,0.709412,0.738219,0.748434,22.880928,46.248295,45.624575,0.922901,44.789843,
239,0.870840,0.901913,0.837790,0.851375,0.884702,2.211694,2.211694,0.476997,0.704158,0.730536,0.739698,22.867112,46.347328,45.708998,0.921113,45.773341,
240,0.860593,0.921338,0.822235,0.853709,0.860150,1.575071,2.410001,0.493960,0.681603,0.704347,0.700118,14.142817,38.333094,37.482489,0.799653,40.279201,
241,0.829798,0.882611,0.773713,0.777796,0.862628,1.575071,1.575071,0.442153,0.669986,0.697392,0.695607,14.164276,38.307677,37.510582,0.792663,34.473989,
242,0.829854,0.881792,0.770434,0.750502,0.879049,2.230799,2.230799,0.442953,0.665607,0.692191,0.689398,14.192049,38.375103,37.539917,0.793616,34.753568,
243,0.830332,0.886111,0.756900,0.784209,0.864434,2.787993,3.017942,0.428249,0.658449,0.684290,0.681477,14.228181,38.479868,37.608099,0.791997,34.972457,
244,0.837022,0.884099,0.751957,0.735668,0.906022,2.787993,2.787993,0.415167,0.644786,0.671384,0.669370,14.244964,38.503170,37.526938,0.788842,35.527683,
245,0.845465,0.884255,0.751087,0.773354,0.906379,3.311330,3.311330,0.403711,0.633685,0.659681,0.655375,14.277444,38.627557,37.641605,0.783671,36.840285,
246,0.842828,0.886863,0.774656,0.744742,0.906601,3.670449,4.425981,0.395793,0.621032,0.644982,0.635697,14.369751,38.747997,37.740463,0.781480,35.626560,
247,0.869554,0.886790,0.769455,0.802422,0.936710,3.060463,3.670449,0.394336,0.619391,0.642267,0.635009,14.444584,38.874725,37.871868,0.782036,39.860893,
248,0.867761,0.890313,0.754578,0.835906,0.919184,2.743138,3.060463,0.391763,0.618072,0.640947,0.631501,14.513810,38.970815,37.975262,0.782916,39.029779,
249,0.844127,0.885100,0.773723,0.854348,0.850702,2.743138,2.743138,0.390576,0.619335,0.640810,0.628929,14.581186,39.065556,38.089001,0.785279,34.551439,
250,0.822861,0.886894,0.778995,0.807833,0.827983,2.769452,2.769452,0.389952,0.620381,0.642008,0.626767,14.648403,39.164993,38.217501,0.787909,30.639242,
251,0.866676,0.892295,0.772329,0.894950,0.875870,3.764564,4.072585,0.386484,0.619739,0.641624,0.628470,14.746609,39.293321,38.352390,0.789932,39.719960,
252,0.886467,0.888486,0.791117,0.856722,0.936303,2.956292,3.764564,0.390189,0.620424,0.641239,0.628477,14.835710,39.466623,38.522574,0.793612,42.531546,
253,0.867228,0.891122,0.780536,0.857398,0.895416,2.686523,2.956292,0.394220,0.626086,0.647108,0.633287,14.908315,39.602390,38.682710,0.797348,38.948612,
254,0.880069,0.898216,0.797201,0.843084,0.925280,2.686523,2.686523,0.391737,0.626281,0.648244,0.633694,14.943413,39.659864,38.671959,0.797771,41.385311,
255,0.866558,0.899772,0.788454,0.841157,0.898557,1.724002,3.631729,0.391256,0.624133,0.647200,0.633918,14.948373,39.631717,38.581989,0.796722,37.927232,
256,0.851341,0.891638,0.777924,0.822128,0.881610,1.724002,1.724002,0.390151,0.621118,0.645233,0.633690,14.908807,39.545213,38.500630,0.794321,35.143532,
257,0.888228,0.895798,0.785644,0.940754,0.891924,2.828214,2.828214,0.389078,0.621147,0.643631,0.630562,14.914715,39.591078,38.550114,0.794556,42.883375,
258,0.866185,0.888191,0.788335,0.818668,0.915258,4.384676,4.384676,0.388411,0.622393,0.644029,0.630391,14.991581,39.698151,38.718798,0.795857,40.355552,
259,0.894892,0.892293,0.784778,0.846032,0.965187,4.249790,4.440369,0.384740,0.617849,0.640172,0.627467,15.103420,39.886985,38.955802,0.797406,45.421475,
260,0.897107,0.895328,0.803890,0.928809,0.912578,3.578143,4.249790,0.387383,0.621891,0.643289,0.629342,15.228612,40.052023,39.193533,0.799216,45.239592,
261,0.849493,0.902578,0.802987,0.853250,0.848135,3.578143,3.578143,0.387196,0.619789,0.639523,0.622094,15.323816,40.165415,39.335435,0.798682,36.001084,
262,0.874338,0.890225,0.799985,0.910614,0.874969,3.214386,3.647241,0.387467,0.620639,0.639598,0.621765,15.395326,40.262547,39.433524,0.798748,40.165602,
263,0.893216,0.896886,0.820864,0.856758,0.939864,1.878025,3.214386,0.384675,0.617799,0.637739,0.622908,15.457502,40.359078,39.555907,0.799894,42.386723,
264,0.917933,0.897440,0.802223,0.889281,0.981862,1.878025,1.878025,0.389029,0.620479,0.639732,0.623510,15.481830,40.399578,39.609543,0.802037,47.030739,
265,0.878034,0.886714,0.797545,0.912211,0.883913,2.541092,2.541092,0.386473,0.622590,0.641534,0.626472,15.486387,40.406946,39.544983,0.803923,40.422106,
266,0.874975,0.890095,0.808760,0.863928,0.901565,2.901837,2.901837,0.387854,0.624769,0.645450,0.627328,15.472118,40.402852,39.471373,0.802547,40.307145,
267,0.867733,0.895139,0.809889,0.888450,0.867684,3.198260,3.198260,0.390609,0.624891,0.645063,0.629130,15.439728,40.393845,39.430129,0.800383,39.339568,
268,0.897587,0.891718,0.797908,0.875885,0.949420,3.568103,3.636845,0.386343,0.622063,0.642019,0.626290,15.384904,40.308339,39.338090,0.796862,45.131044,
269,0.877821,0.892729,0.809470,0.893532,0.888804,3.307724,3.568103,0.385519,0.616861,0.635933,0.615766,15.338924,40.257407,39.343707,0.794470,40.591613,
270,0.909560,0.942351,0.871140,0.895219,0.921872,3.247346,3.307724,0.547613,0.732654,0.753954,0.747501,17.000696,41.154868,40.445791,0.882576,55.195464,
271,0.904134,0.895910,0.830154,0.844473,0.965509,2.337029,3.247346,0.457954,0.706476,0.734521,0.731941,17.131449,41.139844,40.496953,0.868985,52.081848,
272,0.901271,0.901295,0.842972,0.871024,0.938919,2.337029,2.337029,0.454387,0.702016,0.731141,0.730000,17.290072,41.237536,40.629236,0.869725,51.366017,
273,0.886791,0.893492,0.823540,0.872684,0.915047,2.081336,2.489757,0.450027,0.703783,0.731895,0.728986,17.523789,41.545162,40.921651,0.871889,48.216494,
274,0.902296,0.895453,0.833748,0.889627,0.935557,1.816167,2.081336,0.456395,0.710513,0.737284,0.734232,17.830024,41.858338,41.183818,0.876561,51.333771,
275,0.914303,0.891741,0.832987,0.890988,0.963016,1.816167,1.816167,0.454406,0.715248,0.742438,0.741268,18.169797,42.338252,41.546143,0.880213,54.247482,
276,0.915953,0.896274,0.841603,0.894409,0.961031,2.369830,2.369830,0.462402,0.727175,0.756256,0.757662,18.613089,42.824420,41.917350,0.886915,56.499522,
277,0.900574,0.893744,0.850872,0.869998,0.938454,3.197712,3.197712,0.471536,0.740829,0.770371,0.774425,19.148783,43.256727,42.273524,0.894154,55.716947,
278,0.911142,0.894196,0.846575,0.898647,0.946459,3.484027,3.484027,0.475283,0.749260,0.780701,0.789279,19.636852,43.582973,42.595560,0.899407,59.378315,
279,0.899742,0.896395,0.860176,0.885676,0.922788,3.254835,3.548677,0.479588,0.760420,0.793204,0.804923,20.088262,43.885267,42.898459,0.905469,58.183241,
280,0.897895,0.911707,0.845915,0.871250,0.926327,3.254835,3.254835,0.486436,0.766441,0.801587,0.816619,20.425047,44.022899,43.078110,0.907245,58.816904,
281,0.895357,0.909548,0.866609,0.857672,0.923059,4.564625,4.564625,0.501933,0.780273,0.815154,0.833690,20.737668,44.290549,43.405987,0.914362,61.267607,
282,0.889549,0.899778,0.860949,0.870119,0.907663,3.860200,5.635712,0.502080,0.788749,0.826010,0.847625,20.945290,44.662446,43.730324,0.915681,60.594628,
283,0.891078,0.901756,0.855246,0.867441,0.913999,2.574284,3.860200,0.506973,0.795301,0.832987,0.853119,21.144930,44.832286,43.958969,0.918342,60.030557,
284,0.885634,0.900001,0.855185,0.862656,0.904686,1.872978,2.574284,0.509201,0.797118,0.835620,0.858125,21.374454,44.858729,44.019521,0.919858,58.557882,
285,0.903271,0.900113,0.859302,0.881762,0.930384,1.577674,1.872978,0.515247,0.803927,0.843919,0.867619,21.459369,44.918910,44.196909,0.921876,62.721387,
286,0.905504,0.903222,0.859700,0.882973,0.933622,1.577674,1.577674,0.521121,0.809224,0.850140,0.872862,21.494257,44.972036,44.348096,0.923158,63.736814,
287,0.908256,0.901599,0.865217,0.887556,0.936606,1.993897,1.993897,0.523445,0.816866,0.858468,0.882968,21.554216,45.034301,44.448772,0.924648,65.781930,
288,0.948631,0.963389,0.921728,0.954633,0.950233,2.165944,2.165944,0.650101,0.854275,0.880472,0.894734,21.654023,45.218440,44.697613,0.937894,75.765173,
289,0.916148,0.905704,0.867418,0.905667,0.941455,3.239226,3.239226,0.518850,0.808313,0.846099,0.864003,21.270614,44.826452,44.330917,0.920138,67.068716,
290,0.906025,0.915945,0.876909,0.885706,0.924994,3.491460,3.491460,0.520301,0.802056,0.842819,0.863001,20.988722,44.724074,44.303016,0.915642,65.109544,
291,0.898926,0.908426,0.860181,0.898653,0.909383,3.861658,3.861658,0.518674,0.793595,0.831740,0.851493,20.718534,44.312183,44.007937,0.911021,62.910715,
292,0.901695,0.902713,0.869337,0.865417,0.931903,4.666071,4.666071,0.504178,0.783309,0.823833,0.842375,20.445898,43.975986,43.773020,0.903885,63.553558,
