Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.649245,0.901591,0.715780,0.638045,0.570761,7.677514,7.677514,0.233131,0.382759,0.424144,0.442044,14.628991,31.764316,31.872790,0.650172,6.532411,
166,0.672967,0.897885,0.705586,0.667170,0.605450,8.538409,8.632641,0.239583,0.393003,0.434588,0.456049,14.749275,32.092419,32.205096,0.660276,10.376255,
167,0.661373,0.894050,0.718136,0.639770,0.588767,8.443069,8.538409,0.246365,0.403693,0.445449,0.464370,14.833373,32.467095,32.599850,0.673559,8.509552,
168,0.685692,0.897245,0.731470,0.648988,0.632373,8.105526,8.443069,0.250921,0.408934,0.448401,0.466761,14.981493,32.740432,32.864834,0.677657,11.470099,
169,0.677228,0.896959,0.730336,0.686101,0.595474,7.921040,8.105526,0.258859,0.414169,0.452861,0.470291,15.125837,33.114245,33.232495,0.686701,9.993236,
170,0.667001,0.889379,0.738090,0.660699,0.591605,7.921040,7.921040,0.266998,0.421974,0.458169,0.475322,15.252056,33.286948,33.376206,0.694384,8.390107,
171,0.699673,0.899756,0.732552,0.667290,0.651334,6.752137,8.112419,0.272596,0.428467,0.462909,0.470521,15.373054,33.449062,33.497043,0.700101,11.659966,
172,0.703448,0.894253,0.728089,0.695756,0.647323,5.558861,6.752137,0.280732,0.440561,0.474465,0.481796,15.447116,33.669127,33.808807,0.706463,11.122918,
173,0.693251,0.897919,0.738030,0.676913,0.631587,5.092509,5.558861,0.287597,0.447258,0.479459,0.484943,15.553918,33.798278,33.978942,0.714249,9.092662,
174,0.705172,0.899598,0.756313,0.721816,0.620419,5.092509,5.092509,0.294279,0.456083,0.488417,0.492952,15.694246,33.982500,34.154317,0.723864,10.792895,
175,0.717378,0.899486,0.760931,0.699883,0.659261,5.585917,5.702377,0.299511,0.461243,0.492272,0.499048,15.843166,34.172184,34.392729,0.729938,13.057038,
176,0.744982,0.903715,0.755303,0.706555,0.719070,5.349329,5.585917,0.304690,0.465613,0.495980,0.498190,15.942188,34.355687,34.598418,0.735612,16.885211,
177,0.737761,0.898612,0.761827,0.720696,0.689511,5.349329,5.349329,0.306753,0.467526,0.498030,0.503252,16.042703,34.362363,34.611436,0.734524,15.887583,
178,0.715202,0.895996,0.770500,0.703243,0.650057,6.813778,6.813778,0.307633,0.469072,0.500688,0.505887,16.185090,34.376607,34.663232,0.731896,13.788910,
179,0.727187,0.900984,0.766579,0.713129,0.669718,9.724340,9.724340,0.306808,0.466960,0.499829,0.506363,16.089246,34.306917,34.626932,0.725083,18.284116,
180,0.566914,0.881871,0.651629,0.537381,0.463876,9.276406,10.435222,0.239906,0.341262,0.353859,0.346649,11.140456,28.148947,28.506005,0.566400,0.000000,
181,0.551765,0.890581,0.651918,0.514465,0.445751,8.462509,9.276406,0.239697,0.342017,0.356001,0.350452,11.057914,28.062520,28.424877,0.562237,0.000000,
182,0.571222,0.872348,0.667621,0.521541,0.478019,8.462509,8.462509,0.241915,0.342896,0.357787,0.357193,11.001374,28.013063,28.369463,0.561820,0.000000,
183,0.559213,0.880877,0.678521,0.530676,0.447386,8.022464,8.523026,0.242930,0.344956,0.358514,0.355904,10.971480,27.971354,28.316122,0.562137,0.000000,
184,0.575839,0.879028,0.674389,0.545080,0.468076,7.803440,8.022464,0.241800,0.344044,0.359004,0.355214,10.942500,27.911128,28.247271,0.559348,0.000000,
185,0.571490,0.878252,0.667843,0.526271,0.475761,7.788660,7.803440,0.241487,0.343933,0.359766,0.360378,10.921847,27.849084,28.182713,0.553081,0.000000,
186,0.570889,0.881837,0.660588,0.537726,0.472770,7.396102,7.788660,0.240853,0.342108,0.357931,0.361348,10.899143,27.769584,28.096586,0.551216,0.000000,
187,0.570183,0.880184,0.654221,0.551204,0.458216,7.396102,7.396102,0.236734,0.340324,0.355469,0.356049,10.869863,27.679579,28.004375,0.549111,0.000000,
188,0.571564,0.880920,0.674175,0.553024,0.452295,7.648722,7.648722,0.237847,0.340411,0.355325,0.354765,10.841414,27.591048,27.911844,0.548044,0.000000,
189,0.554743,0.895808,0.678426,0.534181,0.425866,7.835609,7.835609,0.236375,0.338203,0.352725,0.351518,10.818712,27.597152,27.938071,0.542681,0.000000,
190,0.570227,0.886161,0.681270,0.519797,0.466710,7.863696,8.251280,0.234114,0.335524,0.349392,0.349393,10.798085,27.605719,27.919703,0.539030,0.000000,
191,0.569105,0.886556,0.657148,0.524404,0.472784,7.511919,7.863696,0.234283,0.334350,0.348123,0.347929,10.785890,27.599114,27.886722,0.537539,0.000000,
192,0.569950,0.879901,0.652453,0.544968,0.469057,6.586607,7.511919,0.234175,0.334905,0.350151,0.354171,10.783208,27.592174,27.867565,0.540707,0.000000,
193,0.595429,0.875986,0.653302,0.552233,0.518778,6.586607,6.586607,0.234922,0.336933,0.350775,0.354931,10.803252,27.643934,27.897328,0.541873,0.000000,
194,0.571447,0.876907,0.652911,0.522676,0.480346,5.664496,6.806086,0.235588,0.338282,0.352048,0.350529,10.857252,27.725267,27.939782,0.544456,0.000000,
195,0.571046,0.880184,0.660995,0.541198,0.459076,4.723113,5.664496,0.238165,0.342162,0.358241,0.355075,10.884844,27.783168,27.981428,0.551024,0.000000,
196,0.570894,0.893306,0.654368,0.541966,0.460510,4.483839,4.723113,0.242598,0.348538,0.363987,0.360996,10.904211,27.849953,28.025690,0.551296,0.000000,
197,0.562647,0.879489,0.674689,0.540086,0.443102,3.094399,4.483839,0.243316,0.350118,0.365855,0.365175,10.904151,27.885075,28.042683,0.552713,0.000000,
198,0.571958,0.880272,0.670245,0.527856,0.473911,1.411210,3.094399,0.245245,0.351331,0.366490,0.366413,10.911301,27.914500,28.056390,0.553265,0.000000,
199,0.575261,0.879083,0.643802,0.539653,0.484027,1.411210,1.411210,0.244278,0.350341,0.366210,0.363855,10.914358,27.902345,28.045250,0.553113,0.000000,
200,0.568687,0.886643,0.655118,0.537969,0.464695,1.851128,2.307716,0.243296,0.348506,0.364403,0.362003,10.907221,27.873485,28.019504,0.553308,0.000000,
201,0.574204,0.879607,0.656204,0.550054,0.471905,1.851128,1.851128,0.243078,0.347525,0.362556,0.362864,10.889143,27.842511,27.993466,0.551968,0.000000,
202,0.578532,0.881225,0.648061,0.530301,0.496024,2.238573,2.709657,0.241918,0.346766,0.361952,0.361696,10.878903,27.835247,27.978433,0.550305,0.000000,
203,0.583203,0.886039,0.648352,0.508523,0.520484,2.238573,2.238573,0.242665,0.346295,0.362023,0.361175,10.877357,27.828116,27.974257,0.551759,0.000000,
204,0.584230,0.874631,0.655611,0.524204,0.515720,3.660727,3.660727,0.243273,0.346836,0.362191,0.359428,10.872913,27.814134,27.965528,0.554180,0.000000,
205,0.569111,0.871970,0.636570,0.508467,0.498105,4.899381,4.899381,0.247303,0.350674,0.365442,0.359554,10.843895,27.734780,27.876219,0.556971,0.000000,
206,0.555676,0.882996,0.641202,0.512307,0.455825,5.459154,5.459154,0.249283,0.354811,0.368646,0.367657,10.830740,27.747079,27.891896,0.557419,0.000000,
207,0.541326,0.864937,0.635885,0.476672,0.455893,6.626000,6.626000,0.252423,0.361344,0.375084,0.371432,10.810571,27.759983,27.906726,0.557070,0.000000,
208,0.556381,0.872673,0.646999,0.504968,0.469433,6.695719,6.695719,0.254736,0.362132,0.377494,0.378385,10.798310,27.789848,27.937635,0.562191,0.000000,
209,0.563435,0.876000,0.636328,0.508120,0.481281,7.566618,7.566618,0.257569,0.366048,0.382480,0.380520,10.805908,27.833568,27.987174,0.565893,0.000000,
210,0.732340,0.901088,0.784217,0.715159,0.677931,7.214923,7.600282,0.361897,0.536740,0.567870,0.570799,17.661104,35.683936,34.702945,0.812914,17.701234,
211,0.745675,0.898542,0.775534,0.732438,0.701095,6.421828,7.214923,0.355863,0.528561,0.557705,0.561845,17.503614,35.746655,34.730998,0.811495,18.871986,
212,0.735893,0.890279,0.791616,0.730743,0.675214,5.794980,6.421828,0.351590,0.522866,0.550256,0.552073,17.385609,35.806869,34.729724,0.812683,16.414801,
213,0.732364,0.900898,0.763094,0.737705,0.667387,5.794980,5.794980,0.347038,0.514994,0.541675,0.541585,17.216808,35.876588,34.762614,0.810782,15.594621,
214,0.743696,0.897453,0.768148,0.745467,0.685796,6.026336,6.026336,0.342704,0.509177,0.536823,0.536421,17.019906,35.837967,34.761749,0.810343,17.542063,
215,0.741654,0.900091,0.783117,0.727389,0.688459,5.217683,6.242903,0.338430,0.504299,0.533051,0.535165,16.822629,35.722044,34.667723,0.805791,16.555251,
216,0.750524,0.892992,0.781831,0.750149,0.698296,4.445234,5.217683,0.330895,0.496389,0.524877,0.525083,16.658182,35.647152,34.593832,0.801021,17.076015,
217,0.760232,0.897818,0.776016,0.751548,0.718514,4.445234,4.445234,0.329146,0.498991,0.529378,0.530069,16.651232,35.637218,34.501897,0.797039,18.792096,
218,0.743647,0.895799,0.775005,0.724377,0.697770,4.179766,5.008971,0.329381,0.497676,0.528842,0.533635,16.758430,35.770863,34.619971,0.799240,16.080199,
219,0.745888,0.899873,0.762938,0.739991,0.696003,4.055859,4.179766,0.325363,0.493468,0.524334,0.527606,16.818486,35.848262,34.647711,0.800247,16.203015,
220,0.753070,0.896223,0.756636,0.772664,0.693622,3.320695,4.055859,0.321199,0.488762,0.520495,0.526591,16.845671,35.847436,34.621451,0.800895,16.769921,
221,0.748999,0.904012,0.764683,0.741274,0.700988,2.834578,3.320695,0.319896,0.486011,0.516281,0.520516,16.853503,35.875418,34.627159,0.800635,15.530179,
222,0.752500,0.890740,0.766445,0.743320,0.711557,2.834578,2.834578,0.317933,0.485037,0.515206,0.520597,16.824604,35.835439,34.572056,0.794611,16.115718,
223,0.752531,0.886183,0.759767,0.756922,0.706735,2.851802,2.851802,0.312265,0.478518,0.508411,0.513034,16.738576,35.765263,34.489237,0.793155,16.039868,
224,0.730678,0.888400,0.766165,0.697536,0.690529,4.352440,4.418119,0.307331,0.469989,0.499684,0.501475,16.632395,35.703980,34.451661,0.792477,13.803138,
225,0.729691,0.903160,0.753010,0.717331,0.675865,3.905004,4.352440,0.304646,0.466290,0.495270,0.497387,16.517848,35.603401,34.334097,0.784359,13.231458,
226,0.734273,0.889772,0.762618,0.697280,0.700287,3.174536,3.905004,0.299365,0.461461,0.490898,0.491105,16.446310,35.565430,34.322582,0.782857,13.251746,
227,0.758586,0.900883,0.760197,0.714776,0.742784,3.174536,3.174536,0.298023,0.458404,0.486708,0.490880,16.401310,35.524983,34.276911,0.780171,17.043960,
228,0.728969,0.889749,0.750741,0.703922,0.687202,3.414379,3.414379,0.297861,0.459028,0.487622,0.488911,16.484303,35.611620,34.327829,0.780621,12.653685,
229,0.725548,0.889306,0.763370,0.703619,0.674290,4.279503,4.742224,0.299123,0.461116,0.488937,0.490124,16.603624,35.718092,34.455191,0.777563,12.853844,
230,0.728342,0.894825,0.756891,0.701954,0.683508,3.474977,4.279503,0.300734,0.460467,0.488372,0.491730,16.713308,35.806761,34.509916,0.785347,12.639554,
231,0.741942,0.898190,0.755596,0.717005,0.705308,3.158473,3.474977,0.302884,0.464933,0.491980,0.493120,16.808117,35.873636,34.587591,0.783703,14.345964,
232,0.724672,0.895977,0.772609,0.699007,0.670738,3.158473,3.158473,0.303485,0.464298,0.491788,0.489650,16.922551,35.974715,34.665810,0.785098,11.629513,
233,0.743339,0.897635,0.757755,0.712163,0.711266,2.745095,3.262511,0.303351,0.465010,0.491882,0.491918,17.000624,36.065700,34.733032,0.787345,14.156723,
234,0.735769,0.890451,0.757398,0.697390,0.705730,1.666936,2.745095,0.306103,0.466155,0.492406,0.493042,17.071329,36.146848,34.825873,0.784267,12.068639,
235,0.730567,0.890736,0.752657,0.704547,0.689792,1.666936,1.666936,0.306545,0.466494,0.493051,0.492371,17.090864,36.162764,34.828208,0.784338,11.251628,
236,0.729092,0.888118,0.749013,0.706231,0.686804,2.601501,2.601501,0.307749,0.468510,0.494628,0.492015,17.143242,36.247123,34.893817,0.785339,11.749521,
237,0.731905,0.895194,0.751157,0.704816,0.690675,3.498707,3.498707,0.308688,0.469218,0.496237,0.498173,17.217396,36.292917,34.936271,0.786314,13.129929,
238,0.730571,0.893861,0.761333,0.718598,0.674803,3.845875,3.845875,0.310141,0.472687,0.499705,0.497405,17.338695,36.499954,35.088013,0.788103,13.109090,
239,0.739217,0.900852,0.757574,0.716573,0.698445,4.193857,4.672271,0.314846,0.476057,0.502501,0.502843,17.478885,36.630872,35.186625,0.793768,14.805291,
240,0.714054,0.880956,0.728283,0.679569,0.680740,3.782620,4.193857,0.338670,0.497207,0.522906,0.522839,19.208344,37.953672,37.152827,0.821803,10.639339,
241,0.718876,0.880407,0.735840,0.669110,0.695424,3.782620,3.782620,0.339663,0.498682,0.523399,0.525607,19.277411,37.994602,37.195873,0.822564,11.430276,
242,0.708573,0.879619,0.730825,0.657495,0.680006,5.803719,5.803719,0.340321,0.502013,0.526766,0.523379,19.414248,38.072700,37.286590,0.823369,11.498580,
243,0.715861,0.881190,0.737946,0.685840,0.675749,7.337345,7.337345,0.341083,0.502811,0.527740,0.532797,19.652536,38.206624,37.416087,0.823491,14.326378,
244,0.720977,0.881622,0.732659,0.674599,0.696636,7.124924,8.179651,0.344738,0.507454,0.530867,0.532867,19.956714,38.394836,37.620026,0.825289,14.808480,
245,0.717004,0.882254,0.733287,0.686544,0.679320,5.689923,7.124924,0.341681,0.508174,0.534610,0.535147,20.150181,38.506232,37.708067,0.825351,13.005811,
246,0.713318,0.882996,0.732468,0.675432,0.677462,4.269682,5.689923,0.342456,0.508123,0.534894,0.538424,20.275016,38.515057,37.731909,0.824427,11.281803,
247,0.710332,0.883407,0.739593,0.677692,0.666036,4.269682,4.269682,0.341685,0.506238,0.533130,0.537714,20.323214,38.536252,37.723824,0.823670,10.839937,
248,0.703394,0.887216,0.746569,0.663378,0.656928,5.475574,5.475574,0.341771,0.508249,0.535843,0.537869,20.442863,38.591706,37.793905,0.825303,10.824563,
249,0.722927,0.885416,0.738065,0.673480,0.699004,7.053799,7.053799,0.343992,0.512771,0.538732,0.541355,20.616446,38.734871,37.987805,0.828750,15.300020,
250,0.719056,0.886593,0.728384,0.685436,0.684013,7.376816,7.376816,0.340879,0.509506,0.536924,0.543204,20.776485,38.890208,38.175275,0.828739,15.148796,
251,0.696793,0.887395,0.737687,0.642799,0.656424,7.998294,7.998294,0.342050,0.510082,0.537076,0.538605,20.893352,39.186928,38.604010,0.831150,12.078360,
252,0.734219,0.891109,0.745937,0.679006,0.714104,7.821983,8.143279,0.339560,0.509528,0.538386,0.541103,20.983733,39.460929,38.995179,0.829774,17.886281,
253,0.712454,0.893635,0.741004,0.691168,0.655841,7.207576,7.821983,0.335652,0.510945,0.538524,0.540045,21.029538,39.706011,39.373339,0.829168,13.855805,
254,0.704250,0.894475,0.744262,0.667364,0.651227,7.207576,7.207576,0.334426,0.511904,0.541071,0.541615,21.019279,39.854855,39.594999,0.828551,12.650406,
255,0.679876,0.891564,0.738048,0.650446,0.607221,7.264687,7.367850,0.276703,0.426747,0.447608,0.441311,20.070230,36.186476,32.431995,0.779319,8.463386,
256,0.680749,0.889286,0.729086,0.627218,0.624886,6.727127,7.264687,0.274408,0.419987,0.443117,0.439191,20.139400,36.553121,33.174732,0.775316,8.320376,
257,0.717464,0.888110,0.732229,0.664927,0.688162,6.004233,6.727127,0.276513,0.423773,0.445602,0.440313,20.255464,36.795485,33.743080,0.789750,12.827952,
258,0.685215,0.899076,0.724059,0.639589,0.631149,4.823940,6.004233,0.276977,0.429783,0.454106,0.448710,20.739073,37.148115,34.281281,0.797638,7.282325,
259,0.678263,0.890677,0.710713,0.635680,0.621136,4.574573,4.823940,0.277668,0.421670,0.443225,0.436393,20.587765,37.248128,34.401599,0.797808,6.049809,
260,0.669738,0.888012,0.727760,0.639490,0.595588,4.574573,4.574573,0.280407,0.425020,0.447133,0.439891,20.627625,37.431753,34.830230,0.803136,4.828010,
261,0.684896,0.886149,0.722310,0.641513,0.627539,4.808036,5.034310,0.285778,0.432225,0.453251,0.446497,20.684909,38.333956,36.290744,0.808899,7.008501,
262,0.687449,0.882647,0.725408,0.635875,0.640887,4.646183,4.808036,0.286405,0.433363,0.455350,0.450337,20.687979,38.674187,37.050454,0.811436,7.296331,
263,0.680262,0.881315,0.738724,0.620220,0.630895,4.264354,4.646183,0.287363,0.433166,0.458051,0.455951,20.666658,38.743661,37.289205,0.812871,6.125090,
264,0.700528,0.882188,0.728170,0.617408,0.683695,3.602260,4.264354,0.290140,0.436591,0.461142,0.457744,20.622256,38.828518,37.645639,0.815747,8.367626,
265,0.697282,0.892888,0.704564,0.613101,0.688037,3.466336,3.602260,0.290657,0.437919,0.463711,0.462419,20.548814,38.792407,37.610877,0.817774,7.880488,
266,0.684787,0.892220,0.709099,0.605309,0.660529,3.466336,3.466336,0.294236,0.441602,0.466899,0.462384,20.450603,38.704949,37.163996,0.818495,5.959552,
267,0.677829,0.885502,0.711750,0.643932,0.620478,3.946612,4.176924,0.292897,0.441870,0.467633,0.463891,20.269532,38.532245,36.768202,0.815311,5.421006,
268,0.680984,0.885238,0.712590,0.652824,0.621618,3.251563,3.946612,0.290523,0.435392,0.460613,0.461112,19.908828,38.416280,36.592283,0.809542,5.440801,
269,0.663929,0.886598,0.718469,0.618366,0.600093,3.142170,3.251563,0.287784,0.431823,0.457993,0.456324,19.574112,38.246449,36.104386,0.800612,3.005766,
270,0.746645,0.883527,0.734193,0.726420,0.720674,3.055940,3.142170,0.368216,0.568029,0.601709,0.606968,21.603153,41.601091,41.060116,0.832264,17.365192,
271,0.740159,0.885244,0.736159,0.720684,0.707829,2.402287,3.055940,0.368447,0.569385,0.603054,0.607348,21.559821,41.678299,41.080922,0.832869,15.691471,
272,0.738465,0.884685,0.743552,0.723562,0.699887,2.402287,2.402287,0.368127,0.568260,0.602438,0.607428,21.596917,41.695525,41.064456,0.833969,15.436924,
273,0.746916,0.888187,0.743340,0.737375,0.710625,3.148332,3.148332,0.369665,0.569184,0.601779,0.606538,21.725024,41.761604,41.062090,0.835466,17.442022,
274,0.737836,0.884996,0.737918,0.721812,0.699613,1.624009,5.725852,0.366409,0.568230,0.603493,0.614073,21.787743,41.613046,40.912936,0.834504,14.939987,
275,0.739705,0.879596,0.747429,0.722498,0.701481,1.624009,1.624009,0.365682,0.569517,0.604853,0.615421,21.865222,41.595582,40.884266,0.834278,15.301483,
276,0.737244,0.880741,0.736996,0.701468,0.713720,3.113207,3.113207,0.365350,0.567218,0.602412,0.612570,21.806564,41.553768,40.833111,0.831550,16.170890,
277,0.753390,0.881418,0.737573,0.723980,0.737971,4.692734,5.662583,0.361864,0.564686,0.599520,0.606037,21.597946,41.541428,40.787169,0.827807,20.068942,
278,0.745275,0.885582,0.731557,0.714169,0.727176,4.235171,4.692734,0.359227,0.560336,0.594365,0.600511,21.390843,41.523093,40.835025,0.825012,18.088901,
279,0.737003,0.882578,0.728713,0.715351,0.708417,4.235171,4.235171,0.355951,0.556835,0.590459,0.598398,21.296431,41.475354,40.779843,0.823932,16.689472,
280,0.735613,0.883303,0.741653,0.694670,0.712366,5.214804,5.214804,0.353729,0.554444,0.588432,0.593425,21.295721,41.454111,40.770141,0.823625,17.202420,
281,0.728234,0.882250,0.733217,0.702101,0.694914,4.063917,5.774777,0.353337,0.553830,0.586766,0.589291,21.394339,41.436294,40.742870,0.824175,14.755979,
282,0.738724,0.883757,0.737451,0.701567,0.717593,4.063917,4.063917,0.350933,0.552650,0.585470,0.590020,21.492558,41.441510,40.772609,0.823978,16.515598,
283,0.745613,0.885981,0.742305,0.723867,0.714648,4.524280,6.256042,0.349943,0.554273,0.586694,0.586269,21.689167,41.445101,40.831463,0.823850,17.890475,
284,0.748296,0.881328,0.751768,0.698776,0.737213,3.532104,4.524280,0.350062,0.554820,0.587421,0.589815,21.796765,41.399498,40.816408,0.823807,17.558620,
285,0.734717,0.888019,0.738632,0.715299,0.698145,3.532104,3.532104,0.348951,0.550692,0.582451,0.584795,21.772930,41.333577,40.764267,0.822678,15.175097,
286,0.746433,0.887603,0.739788,0.709838,0.728079,4.801928,4.801928,0.344726,0.548618,0.580268,0.578153,21.649249,41.218773,40.574503,0.819014,18.021012,
287,0.736788,0.886510,0.728573,0.707215,0.711219,4.843403,4.843403,0.340453,0.539691,0.570025,0.571624,21.505890,40.990852,40.406431,0.813862,16.341316,
288,0.721906,0.885151,0.741718,0.697943,0.676732,4.856229,4.856229,0.337220,0.537455,0.567320,0.566593,21.386269,40.882599,40.211536,0.812170,13.816463,
289,0.728664,0.888109,0.743574,0.701666,0.691275,5.296998,5.296998,0.333758,0.533238,0.563566,0.564101,21.226837,40.725771,39.938537,0.808873,15.281479,
290,0.738744,0.885609,0.744175,0.710446,0.710933,6.015591,6.015591,0.330096,0.528176,0.559846,0.560049,21.011814,40.545364,39.688956,0.805932,17.500027,
291,0.728104,0.882406,0.725468,0.722630,0.684329,7.418415,7.418415,0.326466,0.524619,0.557149,0.557818,20.661308,40.239339,39.272164,0.801323,17.079556,
292,0.758027,0.883180,0.735551,0.731691,0.745875,6.557738,8.071369,0.321196,0.520509,0.553215,0.558143,20.235615,39.845453,38.758219,0.797042,21.217616,
293,0.744036,0.885139,0.734470,0.738533,0.709621,4.722172,6.557738,0.320527,0.520424,0.554208,0.561635,19.878300,39.514602,38.361531,0.794254,17.434301,
