Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.893538,0.902892,0.877423,0.881063,0.903339,3.759452,3.759452,0.437666,0.765050,0.804153,0.822024,25.143328,50.451308,54.300479,0.938326,59.113060,
166,0.882814,0.902895,0.877315,0.870001,0.886654,4.789495,4.789495,0.439597,0.768923,0.808459,0.825794,25.294593,50.599053,54.341907,0.940134,58.451583,
167,0.888526,0.900685,0.873573,0.875150,0.898005,6.524746,6.524746,0.445906,0.775689,0.813914,0.829139,26.179636,50.830691,54.446757,0.943587,61.830999,
168,0.912515,0.967454,0.929109,0.901751,0.898652,8.514705,8.514705,0.564970,0.813545,0.842445,0.854841,27.684432,51.470690,54.462894,0.954096,71.390149,
169,0.889974,0.895746,0.860699,0.890790,0.896878,10.418164,10.546957,0.435523,0.767660,0.809383,0.826174,26.717474,51.802230,55.081023,0.939826,65.927636,
170,0.908451,0.893149,0.864322,0.902332,0.928812,10.418164,10.418164,0.430657,0.765368,0.805386,0.819082,26.140586,52.839459,55.899738,0.936850,69.069825,
171,0.911445,0.898509,0.884624,0.907929,0.925419,10.136119,11.239665,0.441794,0.776507,0.816831,0.831354,26.998740,54.151765,56.971336,0.938086,70.557887,
172,0.931036,0.900772,0.888501,0.974057,0.929259,7.004161,10.136119,0.445237,0.793619,0.834705,0.848552,27.535319,55.208379,57.697339,0.938369,73.034464,
173,0.920887,0.900201,0.886102,0.907746,0.944608,7.004161,7.004161,0.455928,0.800868,0.843267,0.854792,27.993421,55.191703,57.842097,0.939360,71.642957,
174,0.974278,0.973274,0.953320,0.981339,0.978038,9.246566,12.781225,0.587909,0.848004,0.873481,0.884669,30.303177,53.817441,56.743163,0.954006,88.473789,
175,0.932099,0.900465,0.887817,0.946945,0.948058,8.470225,9.246566,0.439628,0.769898,0.809367,0.827383,25.929291,51.122093,53.203547,0.935152,72.561251,
176,0.928151,0.905521,0.886386,0.939336,0.942476,8.012048,8.470225,0.417618,0.735335,0.772567,0.787257,23.408952,49.677330,51.149306,0.919184,67.562987,
177,0.925723,0.905087,0.879043,0.922082,0.950475,7.999040,8.012048,0.397549,0.708324,0.744722,0.762322,21.734749,48.785460,49.820599,0.903710,64.812417,
178,0.926067,0.902386,0.885606,0.923397,0.947289,7.999040,7.999040,0.382658,0.690720,0.727906,0.742754,20.885733,48.202289,49.166189,0.891569,63.327923,
179,0.928571,0.900267,0.873778,0.909860,0.965012,7.658752,8.086773,0.375649,0.665364,0.701032,0.717871,20.365445,47.468344,48.203747,0.880394,61.454685,
180,1.165710,0.998195,1.085673,1.148821,1.243802,7.658752,7.658752,0.413131,0.612208,0.638851,0.649361,11.724349,39.497383,41.320599,0.640883,100.000000,
181,1.076158,0.912147,0.947392,1.072314,1.164692,7.905353,7.905353,0.360417,0.587242,0.622885,0.639622,12.058314,40.156255,42.133044,0.654029,85.110349,
182,1.063584,0.911594,0.942169,1.031297,1.164466,12.661325,12.661325,0.383275,0.618359,0.656906,0.671668,13.189465,41.533374,43.757997,0.718224,89.724396,
183,1.065430,0.912124,0.938025,1.021529,1.160068,13.297269,16.283573,0.398881,0.667748,0.716821,0.737767,15.345384,44.343990,46.894326,0.799886,96.290558,
184,1.006627,0.893982,0.890814,1.059248,1.037459,11.669932,13.297269,0.390581,0.681337,0.733976,0.769209,17.127333,47.086695,50.101270,0.840786,85.247461,
185,1.034119,0.916200,0.948061,1.047103,1.079090,11.669932,11.669932,0.422174,0.709378,0.762875,0.802322,18.262548,48.525945,52.144180,0.865754,93.938758,
186,1.047907,0.976363,1.016544,1.045117,1.076398,12.074203,12.074203,0.518181,0.751200,0.794911,0.830798,18.665302,48.315628,51.443755,0.880928,100.000000,
187,1.003028,0.911476,0.927605,0.996424,1.051774,17.363714,17.363714,0.422605,0.684082,0.739387,0.781398,19.023362,47.502837,50.518297,0.877363,90.693969,
188,1.020290,0.901574,0.925661,1.009421,1.088284,14.715231,17.917093,0.413405,0.694913,0.751362,0.789723,19.910611,47.321365,50.026201,0.892127,92.761489,
189,1.008742,0.912588,0.922517,1.017608,1.059539,12.990383,14.715231,0.419473,0.724071,0.778250,0.808510,20.330362,46.690454,49.074716,0.898246,90.817941,
190,1.042063,0.973094,0.994353,1.045449,1.073768,12.379401,12.990383,0.512527,0.769717,0.805688,0.824599,19.940315,45.867046,47.804596,0.898390,99.254019,
191,1.017780,0.905424,0.892661,0.987485,1.108260,11.539552,12.379401,0.410789,0.720446,0.767625,0.787182,19.280438,44.923915,46.828276,0.883229,89.475307,
192,0.990046,0.900790,0.906236,0.992859,1.040371,10.951723,11.539552,0.394703,0.706645,0.753253,0.769702,18.528414,44.396596,46.155987,0.869784,81.617411,
193,0.988702,0.897199,0.881562,1.007666,1.040590,10.951723,10.951723,0.377375,0.680426,0.723147,0.734680,17.120919,44.159608,45.880612,0.854282,78.319454,
194,0.962603,0.889656,0.884232,0.989485,0.994273,11.073717,11.327817,0.360337,0.651152,0.691319,0.702612,16.581349,43.629866,44.882451,0.846122,70.575620,
195,0.961560,0.887390,0.865104,0.949684,1.019690,10.034528,11.073717,0.340527,0.614405,0.650444,0.659618,15.764898,42.913218,42.890445,0.826293,66.203167,
196,0.957344,0.886018,0.845678,0.946610,1.020731,10.034528,10.034528,0.328947,0.591640,0.624310,0.632730,15.209000,42.357734,41.061027,0.809663,63.582236,
197,0.949210,0.881384,0.843588,0.957600,0.996939,10.233926,10.448442,0.316568,0.569227,0.603428,0.613889,14.706736,42.432736,41.797877,0.798226,61.104980,
198,0.944197,0.874590,0.832374,0.913288,1.016441,10.233926,10.233926,0.297115,0.537105,0.570218,0.577601,14.360606,42.188268,41.281158,0.780834,58.216100,
199,0.894125,0.878092,0.838046,0.914183,0.905150,10.470435,10.470435,0.277784,0.506961,0.538648,0.546434,13.990411,41.756871,39.960808,0.761237,47.955356,
200,0.858962,0.875895,0.798784,0.847158,0.879955,11.407275,11.407275,0.270017,0.488492,0.517477,0.524519,13.728598,41.009972,38.666604,0.747315,41.835327,
201,0.829685,0.863608,0.749144,0.763328,0.886696,12.144664,12.144664,0.267541,0.480128,0.509000,0.515121,13.697058,40.639422,38.558913,0.749914,37.237331,
202,0.790582,0.855439,0.730416,0.734755,0.828399,14.922920,14.991177,0.260372,0.464100,0.491102,0.498089,13.636245,40.525073,38.658592,0.743913,32.848419,
203,0.771537,0.841627,0.733975,0.772447,0.765940,14.922920,14.922920,0.246631,0.442411,0.468453,0.473130,13.540850,40.046039,37.743576,0.727095,29.412740,
204,0.801114,0.834000,0.695865,0.748265,0.859508,15.925087,15.925087,0.233074,0.421473,0.445946,0.450410,13.428835,39.598524,37.198731,0.706261,34.646412,
205,0.759296,0.831491,0.697084,0.714959,0.788775,16.651560,16.651560,0.219878,0.401148,0.427193,0.434166,13.307085,38.191584,36.306390,0.682081,28.889792,
206,0.739078,0.827057,0.671517,0.702323,0.759987,17.385738,17.385738,0.208086,0.382319,0.404523,0.405127,13.020116,37.134930,35.403313,0.658302,26.312932,
207,0.748372,0.817610,0.667989,0.705776,0.783360,17.948540,18.062208,0.198498,0.358556,0.379816,0.379876,12.584394,36.690526,34.746286,0.644242,28.269006,
208,0.723658,0.838079,0.667424,0.676687,0.740392,17.719938,17.948540,0.189478,0.342939,0.363980,0.362784,12.349555,36.585766,34.693189,0.631070,24.824368,
209,0.729670,0.831069,0.659069,0.661000,0.765958,17.304369,17.719938,0.185433,0.330528,0.350446,0.356325,12.338158,36.552272,34.807736,0.627530,25.660176,
210,0.886922,0.927212,0.861358,0.880857,0.888593,17.304369,17.304369,0.494567,0.675869,0.724749,0.758768,21.571277,42.499217,43.774558,0.908621,65.778064,
211,0.846578,0.869806,0.811977,0.828470,0.863747,17.663475,17.663475,0.422787,0.647097,0.702216,0.740699,21.142585,43.277048,44.367687,0.891423,56.887947,
212,0.854397,0.873078,0.838632,0.815417,0.876307,18.249777,18.249777,0.428592,0.649080,0.703877,0.745395,21.258099,44.977470,45.893794,0.896305,59.206777,
213,0.886081,0.879336,0.850660,0.889133,0.898332,20.059008,20.059008,0.460408,0.702765,0.755299,0.789930,21.554862,48.084485,49.732974,0.910060,70.648200,
214,0.932024,0.952192,0.934382,0.921067,0.932041,18.212826,20.309944,0.588563,0.780733,0.815221,0.835774,21.871653,46.206011,49.716421,0.926571,83.115867,
215,0.907363,0.878965,0.838652,0.930541,0.925761,16.525890,18.212826,0.462242,0.721201,0.771031,0.800912,22.265725,45.800333,48.556407,0.909579,72.761638,
216,0.896136,0.879823,0.847061,0.895621,0.918474,16.003902,16.525890,0.452869,0.711082,0.759526,0.788748,23.678598,46.870180,49.306837,0.917292,68.946307,
217,0.881664,0.878317,0.833913,0.885508,0.896481,16.003902,16.003902,0.456267,0.722581,0.770104,0.796559,24.508940,47.659915,49.886248,0.925047,66.822796,
218,0.921024,0.950867,0.919973,0.911659,0.918929,16.078108,16.136789,0.562466,0.765981,0.797002,0.810422,24.030705,47.268244,49.758646,0.932293,76.490960,
219,0.877733,0.878541,0.842564,0.888155,0.883816,15.711356,16.078108,0.433791,0.693020,0.735202,0.751495,22.005039,45.600693,47.386449,0.910133,62.099115,
220,0.869343,0.876556,0.838173,0.858321,0.885641,15.288694,15.711356,0.414741,0.670020,0.709180,0.721003,20.521262,44.707563,46.115708,0.891527,57.737760,
221,0.859172,0.870573,0.828861,0.860214,0.866207,15.288694,15.288694,0.398941,0.655219,0.694999,0.708765,19.473570,44.218180,45.332008,0.876249,54.886843,
222,0.860145,0.870021,0.836439,0.854230,0.869460,14.304206,15.452056,0.389660,0.640979,0.678414,0.689157,18.537640,43.651276,44.546956,0.861136,52.788383,
223,0.856450,0.868811,0.828426,0.827523,0.879584,12.615519,14.304206,0.384337,0.639711,0.676950,0.685968,17.785991,43.171876,44.078035,0.848835,50.279138,
224,0.843524,0.870546,0.806599,0.859436,0.839499,11.229196,12.615519,0.376988,0.631123,0.668555,0.681444,17.245300,42.923854,43.994879,0.835087,46.198412,
225,0.839859,0.872501,0.807631,0.859411,0.829759,9.867493,11.229196,0.366261,0.620084,0.655517,0.666575,16.723077,42.564434,43.753045,0.824504,43.274325,
226,0.817914,0.876360,0.805788,0.821600,0.802307,8.816632,9.867493,0.358219,0.615022,0.650607,0.662641,16.324678,42.448516,43.609942,0.817111,38.023349,
227,0.819565,0.879616,0.817610,0.813383,0.805575,7.285281,8.816632,0.350822,0.607370,0.645055,0.659496,16.124363,42.360588,43.465097,0.811050,36.703946,
228,0.818886,0.879897,0.825489,0.854974,0.775714,5.954502,7.285281,0.352469,0.611053,0.646015,0.657862,15.942206,42.202193,43.334745,0.805091,35.132041,
229,0.815875,0.883633,0.819152,0.836840,0.779041,4.381135,5.954502,0.347773,0.605541,0.640445,0.653425,15.824016,42.313725,43.347542,0.800522,32.825555,
230,0.813606,0.875120,0.802093,0.861048,0.768113,3.054285,4.381135,0.343264,0.602069,0.635100,0.652337,15.702120,42.270540,43.310417,0.796849,31.053986,
231,0.818822,0.882378,0.813012,0.812141,0.803068,2.333744,3.054285,0.345237,0.597881,0.631914,0.646263,15.598018,42.164286,43.243956,0.794849,30.972777,
232,0.816803,0.884725,0.829494,0.829874,0.780682,2.333744,2.333744,0.340837,0.592103,0.626241,0.641748,15.508683,42.104656,43.200742,0.792360,30.420249,
233,0.811587,0.881520,0.813518,0.798198,0.795451,2.415276,2.415276,0.339713,0.590438,0.622835,0.637521,15.493975,42.130822,43.283419,0.792009,29.345545,
234,0.821835,0.875305,0.789394,0.821305,0.816862,3.144513,3.144513,0.335272,0.587291,0.620951,0.632471,15.529098,42.072080,43.258838,0.789726,31.664685,
235,0.857053,0.873982,0.793129,0.861370,0.873405,3.861042,3.861042,0.332303,0.581862,0.613899,0.628479,15.564317,42.080997,43.307764,0.788745,38.462943,
236,0.867170,0.874347,0.805525,0.842673,0.900105,5.013879,5.013879,0.328194,0.576806,0.610415,0.623618,15.697642,42.258231,43.463839,0.790957,41.235972,
237,0.863646,0.880996,0.810658,0.858874,0.879629,7.450735,7.450735,0.328414,0.581078,0.614114,0.627878,15.890586,42.368855,43.590496,0.795825,43.185384,
238,0.846614,0.880302,0.835106,0.876266,0.823497,11.665148,11.665148,0.328144,0.577737,0.611232,0.620913,16.256990,42.365946,43.637464,0.801963,43.781332,
239,0.851435,0.877664,0.832387,0.863882,0.843448,14.075912,14.075912,0.334754,0.577254,0.612317,0.621177,16.656136,42.500535,43.690095,0.809237,46.936139,
240,0.874097,0.922478,0.843617,0.870126,0.873553,14.792852,14.792852,0.485122,0.678366,0.715257,0.731262,25.674615,42.641679,43.723768,0.932283,58.884668,
241,0.865940,0.875359,0.814159,0.830763,0.905271,16.447220,16.447220,0.420958,0.663844,0.706646,0.723854,25.613152,43.128370,44.022457,0.916662,58.350807,
242,0.871655,0.874276,0.822993,0.853800,0.899040,15.667450,17.476271,0.429477,0.694175,0.740421,0.760159,25.872504,46.254474,46.709365,0.920272,61.552653,
243,0.865374,0.878767,0.835462,0.837842,0.888964,13.501819,15.667450,0.461527,0.732767,0.781154,0.804253,25.585134,49.409572,49.967033,0.929080,61.949842,
244,0.915744,0.955573,0.916935,0.906435,0.909581,11.786574,13.501819,0.593967,0.799276,0.829165,0.842022,26.033593,49.650425,52.525271,0.949174,74.271015,
245,0.888258,0.896666,0.854417,0.860662,0.913595,10.201264,11.786574,0.465575,0.736712,0.782781,0.810028,25.659762,48.726979,50.652734,0.932932,63.580632,
246,0.876037,0.885452,0.847008,0.872049,0.885781,9.028708,10.201264,0.459896,0.729753,0.775403,0.798955,26.156626,49.333340,50.733962,0.931444,59.008788,
247,0.868518,0.877517,0.847555,0.862684,0.876686,7.788741,9.028708,0.464682,0.730487,0.774985,0.797938,26.600378,49.395972,50.650332,0.934074,56.115063,
248,0.869023,0.879189,0.846270,0.861567,0.879041,6.781240,7.788741,0.472261,0.736099,0.780449,0.804280,26.970636,49.209646,50.182797,0.936672,55.666198,
249,0.865972,0.883469,0.852359,0.843631,0.879052,6.271259,6.781240,0.474817,0.737327,0.781867,0.808326,27.019393,48.666163,49.419318,0.936445,54.810293,
250,0.862698,0.880509,0.829934,0.833038,0.886440,5.318319,6.271259,0.482579,0.739841,0.782380,0.804704,27.109212,47.794322,48.613401,0.937638,52.863611,
251,0.856044,0.874420,0.830515,0.830458,0.874897,4.944678,5.318319,0.489886,0.745552,0.788927,0.811764,27.176952,46.934218,48.174891,0.939671,51.747264,
252,0.910676,0.948122,0.919837,0.899308,0.903535,4.140842,4.944678,0.617395,0.809580,0.838520,0.857493,27.691567,46.325299,48.528511,0.956060,66.067780,
253,0.878620,0.886665,0.855596,0.866525,0.891150,3.581710,4.140842,0.500975,0.751303,0.796180,0.825453,26.736947,45.576076,47.580639,0.942027,55.808002,
254,0.883358,0.883766,0.847880,0.865358,0.906658,3.083138,3.581710,0.493798,0.743286,0.786605,0.810741,26.304948,45.198831,47.261938,0.936570,54.983417,
255,0.880044,0.882117,0.845221,0.872760,0.896205,2.319921,3.083138,0.488376,0.736148,0.779371,0.802893,26.048900,45.318520,47.312598,0.933009,52.803786,
256,0.867953,0.868152,0.832746,0.860784,0.884523,1.682060,2.319921,0.476592,0.723745,0.769651,0.795402,25.867221,45.392174,47.227298,0.929503,49.086432,
257,0.866852,0.883255,0.834853,0.851034,0.883333,1.682060,1.682060,0.480176,0.724335,0.768933,0.792824,25.963986,45.501941,47.201850,0.930366,48.661267,
258,0.867471,0.885841,0.838885,0.835494,0.890486,2.414044,2.414044,0.481366,0.729891,0.773112,0.796035,26.114919,45.708180,47.169932,0.930865,49.865247,
259,0.861274,0.871269,0.819670,0.853628,0.877644,3.462415,3.462415,0.469000,0.717543,0.764106,0.792407,26.214793,45.807011,46.804306,0.927716,49.455480,
260,0.863470,0.878254,0.834581,0.852473,0.876395,2.453783,3.647300,0.468314,0.719615,0.764818,0.786187,26.372761,45.873182,46.601661,0.928477,48.385722,
261,0.865299,0.872143,0.830471,0.844496,0.888692,2.453783,2.453783,0.465503,0.716279,0.760666,0.781590,26.360532,45.800952,46.284785,0.926942,48.368481,
262,0.869553,0.889133,0.836811,0.866905,0.877583,2.817145,2.817145,0.465129,0.715328,0.759096,0.777823,26.289655,45.751817,46.124265,0.928214,49.317555,
263,0.858442,0.871576,0.826367,0.870826,0.858535,4.292223,4.292223,0.455884,0.703748,0.746796,0.768087,25.996246,45.643065,45.785628,0.923237,47.927024,
264,0.852664,0.866154,0.830518,0.827866,0.872091,3.985509,4.802834,0.450312,0.692853,0.736728,0.760832,25.703831,45.322640,45.232000,0.921440,45.889236,
265,0.849984,0.873669,0.828820,0.822040,0.867795,3.985509,3.985509,0.443733,0.684555,0.728390,0.753389,25.362634,44.991663,44.762668,0.917959,44.810835,
266,0.844335,0.869089,0.827810,0.824193,0.855791,3.859170,4.080478,0.434824,0.671916,0.716913,0.741672,24.928036,44.758556,44.418151,0.915636,42.778842,
267,0.853460,0.876013,0.823588,0.851603,0.858890,2.336243,3.859170,0.430181,0.660716,0.703090,0.730205,24.430361,44.386702,43.860553,0.913357,42.036343,
268,0.842660,0.870032,0.814151,0.816543,0.861033,1.860628,2.336243,0.418701,0.645961,0.687706,0.713581,24.049723,44.236402,43.619379,0.906138,38.434248,
269,0.851933,0.878054,0.813305,0.831845,0.870658,1.860628,1.860628,0.418092,0.646564,0.687197,0.711462,23.911441,44.016946,43.430024,0.905343,40.025125,
270,0.713725,0.876222,0.740484,0.705983,0.663824,3.115954,3.778275,0.428806,0.574356,0.594542,0.603700,13.212490,34.414800,32.842137,0.809424,11.263997,
271,0.704005,0.845881,0.707680,0.685127,0.674115,2.447671,3.115954,0.385223,0.557310,0.586228,0.600386,13.340547,34.523661,32.933397,0.795777,9.562494,
272,0.706369,0.874816,0.716977,0.708070,0.654260,2.447671,2.447671,0.378976,0.544029,0.570793,0.587771,13.528506,34.668128,33.076937,0.789500,9.611775,
273,0.704051,0.849169,0.697605,0.693971,0.672249,3.787480,3.787480,0.376284,0.543990,0.570651,0.584984,13.711975,34.799957,33.171892,0.787665,10.369120,
274,0.683936,0.858688,0.733663,0.681573,0.620532,3.567798,4.251419,0.375811,0.543372,0.565905,0.575362,13.872678,34.921457,33.252603,0.787992,6.641630,
275,0.670422,0.847164,0.741026,0.643151,0.611738,3.567798,3.567798,0.369183,0.542933,0.567742,0.578714,14.117929,35.185436,33.477665,0.788582,4.802063,
276,0.672562,0.883230,0.677608,0.630548,0.637893,3.917546,3.917546,0.371569,0.550487,0.574969,0.577751,14.472288,35.545410,33.822044,0.791370,5.254255,
277,0.701729,0.880560,0.719747,0.630311,0.691553,5.398638,5.398638,0.375577,0.562598,0.586993,0.587418,14.929732,36.046715,34.294996,0.797815,11.316296,
278,0.706006,0.859979,0.711596,0.690680,0.670633,5.641541,5.869542,0.380049,0.576355,0.601852,0.608466,15.585549,36.750981,35.001885,0.809003,12.961797,
279,0.736140,0.862159,0.749467,0.711989,0.710211,5.356011,5.641541,0.377828,0.584825,0.613394,0.627450,16.356432,37.600895,35.872175,0.820184,18.471684,
280,0.741099,0.858692,0.770506,0.724547,0.708082,5.356011,5.356011,0.388882,0.605504,0.637185,0.644839,17.398018,38.689482,37.067462,0.837443,20.021449,
281,0.752857,0.860894,0.769379,0.734807,0.728156,5.500896,5.500896,0.400679,0.622800,0.656219,0.665205,18.518340,39.736148,38.254617,0.855367,23.132552,
282,0.793645,0.869082,0.801492,0.774203,0.781063,6.095672,6.331677,0.418733,0.648810,0.685047,0.698175,19.871743,40.845730,39.578730,0.874852,32.775734,
283,0.813362,0.871179,0.808566,0.807398,0.802300,3.509237,6.095672,0.432976,0.674060,0.712691,0.728114,21.305219,41.789384,40.743312,0.892720,35.663892,
284,0.837273,0.877134,0.816763,0.835690,0.834246,3.022867,3.509237,0.448455,0.700365,0.743851,0.760833,22.938605,42.653879,41.927550,0.907546,42.029663,
285,0.846498,0.874732,0.817818,0.857509,0.842345,3.022867,3.022867,0.463065,0.716941,0.766765,0.790062,24.403741,43.154512,42.586982,0.918457,46.059979,
286,0.878552,0.948973,0.891601,0.881466,0.852396,3.258754,3.258754,0.599182,0.778275,0.809721,0.826421,26.355791,43.626097,43.313373,0.947840,55.506180,
287,0.848285,0.875829,0.831149,0.841675,0.850511,4.313637,4.313637,0.470655,0.721298,0.768590,0.796037,25.645819,43.544457,43.208825,0.928606,48.168504,
288,0.845062,0.886682,0.842541,0.841347,0.836673,4.137491,4.899674,0.454870,0.705410,0.752462,0.778679,25.232359,43.459577,43.007754,0.924475,45.991721,
289,0.840376,0.880853,0.836293,0.827581,0.837980,4.137491,4.137491,0.449194,0.702876,0.746105,0.769091,24.748480,43.611959,43.223583,0.923438,44.353746,
290,0.842481,0.883625,0.835468,0.835772,0.837303,5.399856,5.399856,0.440514,0.694669,0.736479,0.756439,24.452242,43.864599,43.531493,0.919711,45.164964,
291,0.841959,0.885359,0.838379,0.833800,0.835596,5.864691,5.981576,0.433057,0.686217,0.726397,0.743810,24.184919,44.202088,43.927823,0.915924,44.631938,
292,0.855749,0.889103,0.846538,0.866052,0.843154,5.864691,5.864691,0.431794,0.681506,0.719454,0.738332,24.025014,44.599655,44.566737,0.913821,46.815002,
