Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.808082,0.874699,0.775193,0.783976,0.816046,3.907128,3.907128,0.451013,0.648192,0.689695,0.707171,23.255561,44.591050,43.323937,0.911346,33.651424,
166,0.810029,0.868249,0.772966,0.795595,0.815554,4.496598,4.503039,0.444755,0.638935,0.679184,0.698285,23.150424,44.593051,43.282638,0.909767,34.052356,
167,0.834217,0.874533,0.784558,0.807890,0.854797,4.493596,4.496598,0.446948,0.639818,0.677532,0.695101,23.102652,44.595645,43.252055,0.908651,38.269055,
168,0.849045,0.869778,0.782562,0.813239,0.888153,4.493596,4.493596,0.443893,0.635839,0.673940,0.689545,22.929609,44.528148,43.188408,0.907049,40.711250,
169,0.824532,0.874914,0.774204,0.788321,0.849002,3.585329,5.041944,0.441906,0.635136,0.673827,0.686240,22.743337,44.400566,43.040499,0.904630,35.059725,
170,0.820343,0.876033,0.772892,0.785027,0.842097,3.305073,3.585329,0.444026,0.636282,0.673160,0.685590,22.636454,44.369129,42.947189,0.903670,33.924125,
171,0.835550,0.877421,0.785253,0.810613,0.855305,3.043283,3.305073,0.442136,0.633470,0.670727,0.681784,22.564275,44.421394,43.027522,0.902719,36.239546,
172,0.812945,0.877460,0.776347,0.795630,0.818337,3.043283,3.043283,0.442320,0.631549,0.666981,0.674710,22.534793,44.570364,43.171176,0.902345,31.669026,
173,0.802636,0.869828,0.777276,0.802422,0.794034,2.679338,3.070597,0.443487,0.631940,0.666303,0.674295,22.519089,44.676441,43.268279,0.901921,29.387846,
174,0.798851,0.874867,0.772262,0.798818,0.787998,2.679338,2.679338,0.442204,0.631139,0.665714,0.673959,22.445907,44.723140,43.352859,0.900199,28.698730,
175,0.806016,0.878368,0.788219,0.768032,0.815815,3.134376,3.186329,0.438836,0.628275,0.662746,0.669002,22.356165,44.699847,43.375430,0.900021,30.188700,
176,0.818753,0.875179,0.803596,0.778886,0.833517,3.134376,3.134376,0.437559,0.627052,0.660824,0.665950,22.228906,44.613894,43.298547,0.898520,32.315572,
177,0.832509,0.885078,0.787581,0.772816,0.869753,2.853923,3.268730,0.433284,0.624759,0.658958,0.665016,22.078548,44.529336,43.228301,0.896281,34.504791,
178,0.822507,0.882444,0.804728,0.781982,0.836447,2.853923,2.853923,0.429363,0.621158,0.657064,0.664968,21.935290,44.496110,43.237244,0.895754,32.722475,
179,0.817206,0.887074,0.807269,0.762041,0.836216,3.058139,3.058139,0.434520,0.628978,0.663275,0.668980,21.820179,44.442471,43.229024,0.895551,32.152488,
180,0.936954,0.941934,0.911072,0.947417,0.938247,3.857378,3.857378,0.604681,0.781947,0.807205,0.808450,20.763394,45.249954,44.519412,0.920074,66.774397,
181,0.866879,0.900868,0.860065,0.804789,0.897889,4.056064,4.465484,0.481659,0.694328,0.731241,0.749468,20.654071,45.002343,44.444133,0.905478,47.725582,
182,0.870913,0.900881,0.861486,0.784036,0.915029,4.056064,4.056064,0.465089,0.680518,0.715849,0.731467,20.601403,44.924231,44.439352,0.899577,47.203677,
183,0.875174,0.905457,0.865744,0.794219,0.915031,4.206115,4.206115,0.457578,0.669783,0.705389,0.715685,20.464243,44.498891,44.203043,0.893475,47.122050,
184,0.882010,0.895820,0.865625,0.833844,0.912021,4.386259,4.386259,0.457441,0.670866,0.709889,0.723963,20.408239,44.396866,44.119652,0.893180,49.235287,
185,0.883178,0.904020,0.896514,0.795854,0.921752,4.839526,4.839526,0.450011,0.663665,0.705264,0.724476,20.424523,44.441339,44.172804,0.891920,49.969075,
186,0.901271,0.922358,0.841197,0.904235,0.911901,6.301868,7.047917,0.444884,0.645636,0.680204,0.715688,20.239588,44.575712,44.370047,0.889320,54.092211,
187,0.893542,0.901515,0.871937,0.919611,0.884007,4.092658,6.301868,0.443587,0.646077,0.679740,0.702551,19.988845,44.682280,44.574543,0.886053,49.471248,
188,0.884704,0.888755,0.863134,0.906125,0.878236,3.244067,4.092658,0.439827,0.646485,0.683515,0.707353,19.861437,44.669230,44.583269,0.882694,47.258700,
189,0.896507,0.911271,0.893725,0.931959,0.873848,2.919838,3.244067,0.436623,0.651084,0.686435,0.717368,19.939542,44.585298,44.537226,0.882062,49.795012,
190,0.900912,0.897788,0.880856,0.922117,0.895776,2.919838,2.919838,0.446537,0.660979,0.701009,0.722173,20.386000,44.544529,44.498101,0.888412,51.146269,
191,0.897507,0.907044,0.866718,0.916992,0.893208,2.806387,2.993489,0.445260,0.661008,0.698172,0.718482,20.444702,44.588836,44.532326,0.887495,50.071987,
192,0.898123,0.891931,0.868266,0.903190,0.906081,2.806387,2.806387,0.432738,0.656083,0.696599,0.714737,20.455261,44.628125,44.516553,0.881141,50.039144,
193,0.889873,0.895401,0.897756,0.894571,0.883394,2.962375,2.962375,0.432988,0.654451,0.696105,0.716588,20.520109,44.617448,44.518533,0.882148,48.733040,
194,0.891687,0.897436,0.881558,0.907753,0.884114,2.470174,3.268962,0.431901,0.658889,0.700769,0.722678,20.556515,44.606332,44.486396,0.883090,48.987628,
195,0.878272,0.895103,0.842251,0.885287,0.881253,2.235879,2.470174,0.434233,0.646091,0.687776,0.711623,20.542427,44.482616,44.306299,0.884637,45.346626,
196,0.873353,0.904253,0.842656,0.861074,0.881960,2.235879,2.235879,0.427498,0.647164,0.692490,0.717303,20.527156,44.409766,44.247761,0.879945,44.876386,
197,0.860452,0.894847,0.842476,0.845513,0.865770,2.859782,2.859782,0.436058,0.649919,0.692498,0.712818,20.604200,44.413445,44.252927,0.882362,42.747824,
198,0.866745,0.893763,0.838717,0.876811,0.863029,3.542902,3.542902,0.434538,0.648790,0.690696,0.709032,20.687612,44.493535,44.240513,0.880220,44.416225,
199,0.870231,0.892594,0.837164,0.858439,0.882573,5.830258,5.830258,0.430801,0.639848,0.681168,0.697886,20.794282,44.541225,44.333658,0.879085,46.733357,
200,0.877642,0.898956,0.828514,0.861584,0.898744,6.274798,6.948326,0.422910,0.626724,0.664421,0.685434,20.771872,44.702531,44.433915,0.871595,47.706175,
201,0.863987,0.896067,0.830177,0.855232,0.872081,4.806786,6.274798,0.416970,0.619058,0.655553,0.671627,20.859107,44.848831,44.516900,0.871479,42.784213,
202,0.852561,0.898623,0.836373,0.892569,0.820907,2.556030,4.806786,0.409104,0.606584,0.641889,0.654503,20.761157,44.891092,44.512088,0.866093,37.386519,
203,0.852532,0.897633,0.823685,0.853939,0.849403,2.556030,2.556030,0.408105,0.604612,0.639682,0.654789,20.708365,44.834386,44.422409,0.867292,37.390580,
204,0.855490,0.895492,0.836710,0.841490,0.859698,2.465496,2.638379,0.407336,0.602634,0.635952,0.649294,20.658377,44.726668,44.294529,0.868358,37.513057,
205,0.839783,0.898352,0.828076,0.831639,0.832835,2.465496,2.465496,0.403114,0.600500,0.635471,0.641956,20.741857,44.725137,44.217514,0.868784,34.321765,
206,0.838779,0.897954,0.834888,0.830597,0.828817,1.553205,3.246285,0.399562,0.593518,0.626852,0.634837,20.506760,44.682549,44.208286,0.863468,32.844398,
207,0.847783,0.893321,0.837994,0.841965,0.842237,1.553205,1.553205,0.399772,0.595825,0.630084,0.638185,20.577328,44.549034,44.072240,0.864927,34.656193,
208,0.840797,0.894583,0.829562,0.834203,0.834082,2.833516,3.542089,0.400936,0.597250,0.632936,0.640981,20.723783,44.520648,44.024482,0.866635,34.846844,
209,0.850599,0.893209,0.833635,0.847207,0.846923,2.833516,2.833516,0.402044,0.600053,0.636414,0.647543,20.736906,44.514057,43.974088,0.869330,36.982597,
210,0.886672,0.886997,0.816843,0.881725,0.912945,3.030152,3.725959,0.388861,0.603326,0.639858,0.651634,18.612805,43.634231,43.728937,0.832659,44.142446,
211,0.901551,0.889704,0.840814,0.919140,0.914576,1.971279,3.030152,0.390491,0.602657,0.638828,0.651564,18.701520,43.614973,43.713892,0.834175,45.813658,
212,0.887100,0.884428,0.835904,0.897184,0.899199,1.971279,1.971279,0.390943,0.604583,0.640242,0.650647,18.696305,43.613978,43.698425,0.833993,43.058086,
213,0.899078,0.894173,0.829534,0.929641,0.905453,2.747653,2.747653,0.391480,0.605979,0.640741,0.648377,18.645223,43.625284,43.729134,0.834667,45.962009,
214,0.890787,0.887800,0.840989,0.872479,0.919208,3.317020,3.317020,0.394236,0.607571,0.642143,0.649295,18.616138,43.642465,43.763046,0.834448,45.035237,
215,0.876851,0.888034,0.825716,0.869677,0.894843,3.404521,3.404521,0.395517,0.605266,0.640123,0.648592,18.623096,43.673694,43.734037,0.836212,42.474952,
216,0.885582,0.891198,0.839691,0.870791,0.908401,5.579164,5.579164,0.393235,0.603724,0.637784,0.646816,18.571974,43.757126,43.839231,0.835515,46.215488,
217,0.895397,0.895473,0.829386,0.879229,0.928102,6.524210,6.524210,0.394945,0.606311,0.639327,0.644366,18.669990,43.856809,43.909430,0.836513,48.875192,
218,0.907091,0.891895,0.834325,0.858980,0.963254,5.889091,7.071754,0.392306,0.601422,0.634841,0.643161,18.659576,43.968924,43.965838,0.835152,50.360848,
219,0.879357,0.892749,0.818915,0.874287,0.899826,5.037771,5.889091,0.390529,0.601678,0.632794,0.637532,18.669247,44.008762,43.937308,0.838127,43.945116,
220,0.887436,0.884482,0.833919,0.867766,0.919479,5.037771,5.037771,0.386558,0.597290,0.630732,0.635744,18.674445,44.061913,44.008465,0.836227,45.402889,
221,0.873412,0.886360,0.825740,0.834929,0.909547,4.492706,5.226543,0.390598,0.600213,0.633074,0.641097,18.777628,44.005001,43.953177,0.837382,42.507315,
222,0.873273,0.892892,0.817826,0.851069,0.898973,2.866980,4.492706,0.392521,0.605405,0.637980,0.641620,18.889398,44.070071,44.067166,0.839768,40.857982,
223,0.871960,0.894093,0.823744,0.848746,0.895470,2.368341,2.866980,0.389988,0.600149,0.634146,0.636521,18.804306,44.102812,44.125354,0.837859,39.864572,
224,0.863506,0.894634,0.822478,0.858908,0.871811,2.368341,2.368341,0.388815,0.599638,0.633308,0.641034,18.823059,44.121021,44.175642,0.838028,38.545164,
225,0.883162,0.893917,0.831714,0.879033,0.899696,2.413685,2.413685,0.387885,0.599886,0.634662,0.645292,18.842564,44.130136,44.236106,0.838068,42.470401,
226,0.897917,0.896940,0.826635,0.874035,0.934715,2.268596,2.673884,0.390818,0.601919,0.637633,0.643167,18.790466,44.147743,44.281300,0.837858,44.972076,
227,0.882594,0.894636,0.839361,0.849539,0.912018,2.268596,2.268596,0.387536,0.601966,0.637176,0.642612,18.813270,44.192471,44.351087,0.837072,42.092930,
228,0.904970,0.897926,0.837981,0.890959,0.936440,2.597440,2.597440,0.388046,0.601496,0.637443,0.637610,18.863138,44.245183,44.350322,0.838184,46.351558,
229,0.896558,0.896807,0.837904,0.868122,0.931752,3.274697,3.274697,0.387260,0.599709,0.634423,0.637438,18.868038,44.293722,44.381326,0.836439,45.431602,
230,0.894340,0.896918,0.831118,0.863075,0.931471,3.962754,3.962754,0.383142,0.598758,0.632984,0.639355,18.835169,44.303094,44.459006,0.835642,45.827036,
231,0.885843,0.900310,0.812626,0.828047,0.938003,4.444375,4.444375,0.379788,0.594521,0.628223,0.640670,18.711416,44.312133,44.491451,0.832498,44.788278,
232,0.896691,0.897699,0.833413,0.892369,0.919313,4.677291,4.781997,0.380421,0.596798,0.630788,0.638429,18.644841,44.334754,44.471715,0.831637,46.944092,
233,0.898690,0.903896,0.831526,0.878931,0.930480,4.513080,4.677291,0.380224,0.592364,0.625669,0.635592,18.644504,44.317082,44.427592,0.829607,46.967447,
234,0.883236,0.904622,0.821575,0.888134,0.895371,4.513080,4.513080,0.379966,0.594020,0.627657,0.636323,18.705159,44.286468,44.326663,0.830545,44.139141,
235,0.892793,0.899848,0.834722,0.894484,0.908576,5.198514,5.198514,0.380040,0.595114,0.629274,0.636387,18.731566,44.224647,44.269710,0.830369,46.633081,
236,0.908891,0.905935,0.849490,0.882578,0.944296,5.405341,5.729077,0.380474,0.594565,0.628372,0.633645,18.817688,44.060052,44.069983,0.829700,49.706690,
237,0.907286,0.909984,0.837454,0.894653,0.937212,5.405341,5.405341,0.379667,0.592262,0.626443,0.632210,18.773791,44.069823,43.976506,0.829802,49.327601,
238,0.893945,0.902174,0.825429,0.872206,0.925594,7.837315,7.837315,0.370034,0.581605,0.614737,0.629923,18.586414,44.077101,43.801316,0.825896,49.117047,
239,0.877438,0.903651,0.839651,0.871781,0.886597,5.452456,8.222624,0.367296,0.576496,0.608322,0.615174,18.346780,44.156139,43.876623,0.821558,42.900466,
240,0.908795,0.906440,0.850743,0.894316,0.938373,5.452456,5.452456,0.409975,0.647511,0.680190,0.680682,17.406973,41.919413,41.801074,0.834046,52.672319,
241,0.918117,0.907506,0.846189,0.933326,0.936585,6.362517,7.124972,0.416768,0.657165,0.691005,0.689798,17.560177,41.912476,41.902972,0.838051,56.098529,
242,0.936479,0.906787,0.837972,0.923906,0.985897,3.592210,6.362517,0.422805,0.665660,0.699715,0.699507,17.650250,41.909706,41.989202,0.840541,57.445136,
243,0.933596,0.903019,0.844746,0.894002,0.997122,3.003869,3.592210,0.423690,0.669940,0.705937,0.706849,17.757947,41.996782,42.115802,0.842897,56.801525,
244,0.918871,0.906116,0.859068,0.848223,0.986187,3.003869,3.003869,0.430272,0.672433,0.708286,0.712056,17.841785,42.003745,42.115463,0.846571,54.238471,
245,0.937065,0.904277,0.831090,0.902338,1.003403,3.613932,3.613932,0.431267,0.676479,0.713562,0.714897,17.888680,42.027762,42.144856,0.846849,58.747407,
246,0.923737,0.905780,0.841104,0.861000,0.994917,4.543926,4.543926,0.436125,0.681524,0.718760,0.723425,17.907874,41.969564,42.064274,0.847821,57.716745,
247,0.890890,0.902420,0.839393,0.850729,0.929759,4.151741,5.751615,0.436184,0.684012,0.723037,0.731509,17.855090,41.763405,41.787825,0.846977,51.435945,
248,0.881287,0.902492,0.852163,0.827174,0.916998,2.730655,4.151741,0.438124,0.684176,0.723891,0.733849,17.793089,41.621294,41.581482,0.847370,48.205387,
249,0.883900,0.902657,0.833786,0.828490,0.928076,2.730655,2.730655,0.439687,0.688641,0.729073,0.742871,17.775594,41.538819,41.398483,0.847942,49.350031,
250,0.886785,0.902777,0.827762,0.843518,0.927588,3.860149,3.860149,0.447304,0.695091,0.735911,0.753007,17.814937,41.643837,41.409543,0.852231,51.851912,
251,0.903507,0.903714,0.843829,0.887555,0.933151,4.402368,4.668918,0.452672,0.706781,0.749658,0.768121,17.912582,41.867727,41.582343,0.858903,56.958803,
252,0.912360,0.902428,0.834891,0.848577,0.979128,4.402368,4.402368,0.460067,0.717842,0.759680,0.779250,18.067760,42.091648,41.779163,0.866798,59.624856,
253,0.927023,0.904313,0.845182,0.885093,0.988446,3.816024,4.420705,0.467143,0.728813,0.770555,0.789127,18.221531,42.358814,42.020165,0.872044,62.805349,
254,0.928664,0.907436,0.852133,0.880809,0.989867,3.545990,3.816024,0.471043,0.732098,0.773469,0.794227,18.320891,42.528533,42.203850,0.874928,63.233068,
255,0.913546,0.916290,0.859894,0.856128,0.963390,3.285776,3.545990,0.476058,0.736377,0.778469,0.800070,18.377016,42.601971,42.317604,0.879112,60.393817,
256,0.939058,0.910996,0.848890,0.949352,0.971660,3.285776,3.285776,0.482523,0.747359,0.788895,0.808832,18.386802,42.619780,42.435440,0.883184,66.399634,
257,0.925965,0.901191,0.853027,0.914686,0.965575,3.593450,3.593450,0.484986,0.754414,0.795430,0.817255,18.407159,42.669518,42.569665,0.887263,64.815755,
258,0.985368,0.967972,0.940949,0.997238,0.998627,3.827340,3.960164,0.601567,0.788519,0.817562,0.832831,18.454736,42.808637,42.773199,0.896415,78.878909,
259,0.937488,0.912830,0.861815,0.925166,0.977858,3.158268,3.827340,0.482920,0.748322,0.791553,0.815882,18.468350,42.639627,42.690593,0.887285,66.498637,
260,0.908529,0.901077,0.840481,0.852334,0.968878,3.158268,3.158268,0.474178,0.732459,0.776182,0.797730,18.503398,42.685274,42.853258,0.880992,59.052075,
261,0.917628,0.902980,0.829951,0.884303,0.972646,3.853262,3.853262,0.464660,0.718574,0.760988,0.781112,18.555428,42.887501,43.085324,0.877112,60.219982,
262,0.927446,0.910307,0.842920,0.905433,0.976798,6.688949,6.688949,0.454300,0.705946,0.744823,0.760805,18.621743,43.207320,43.448825,0.874640,63.596628,
263,0.923984,0.904301,0.842947,0.892120,0.976283,5.117271,7.160383,0.443099,0.687410,0.723791,0.736051,18.664828,43.584384,43.879759,0.869828,59.228376,
264,0.916455,0.906128,0.850896,0.896737,0.953417,4.282350,5.117271,0.438562,0.677484,0.712660,0.723895,18.746240,43.884592,44.237094,0.868594,55.897064,
265,0.927078,0.904561,0.844706,0.930281,0.960735,2.903137,4.282350,0.429289,0.672567,0.705331,0.712223,18.798170,44.081474,44.494762,0.869630,55.670431,
266,0.924572,0.897972,0.847007,0.917470,0.963413,2.903137,2.903137,0.426149,0.667602,0.699428,0.705054,18.851377,44.122635,44.549398,0.868398,54.658179,
267,0.929838,0.901555,0.856243,0.915040,0.970881,3.628810,3.628810,0.422293,0.671952,0.701427,0.707398,18.847767,44.005539,44.431426,0.867035,56.628441,
268,0.914451,0.901429,0.854372,0.886655,0.955107,3.987680,3.987680,0.424639,0.670288,0.699624,0.704750,18.818052,43.843927,44.285819,0.863356,53.803234,
269,0.931911,0.900883,0.856857,0.930976,0.967041,4.388402,4.655686,0.416369,0.660331,0.689494,0.689494,18.687839,43.848912,44.220073,0.858086,56.615808,
270,0.969574,0.968061,0.927173,0.976967,0.980615,3.689371,4.388402,0.607357,0.825401,0.854613,0.867103,23.358965,47.214995,47.920047,0.930196,79.103358,
271,0.933037,0.913906,0.873353,0.913251,0.972164,3.626311,3.689371,0.512472,0.787675,0.828866,0.846169,23.324046,46.938766,47.532652,0.928520,69.215766,
272,0.915063,0.903324,0.866124,0.897245,0.946277,3.626311,3.626311,0.494141,0.764022,0.807154,0.827168,23.254890,46.815103,47.219725,0.922419,63.621693,
273,0.907084,0.903615,0.853832,0.879679,0.942960,3.895072,3.895072,0.476848,0.753099,0.797445,0.820700,23.233915,46.799704,47.102261,0.919173,61.653427,
274,0.908327,0.901534,0.852563,0.901049,0.935184,4.188458,4.316955,0.473767,0.745072,0.786722,0.809488,23.242522,46.780973,47.164817,0.917053,61.183346,
275,0.894920,0.899367,0.852525,0.863416,0.927871,4.188458,4.188458,0.466656,0.739572,0.778940,0.796976,23.235151,46.661539,47.075982,0.913810,57.463140,
276,0.904161,0.903059,0.852838,0.874182,0.941859,4.402684,4.402684,0.465001,0.733784,0.772944,0.787546,23.166020,46.391648,46.816505,0.911836,58.787008,
277,0.897582,0.900556,0.860626,0.875163,0.923709,4.679059,5.278276,0.456197,0.726806,0.765177,0.781972,22.934810,45.960080,46.472874,0.907079,57.251433,
278,0.900006,0.897725,0.861142,0.876701,0.927574,3.689365,4.679059,0.455505,0.726341,0.764823,0.781016,22.673943,45.607027,46.174439,0.903600,56.585959,
279,0.907783,0.901542,0.852232,0.902759,0.931131,3.689365,3.689365,0.453374,0.722790,0.762184,0.777960,22.460089,45.332313,45.936206,0.901146,57.894848,
280,0.904391,0.896277,0.858400,0.891561,0.930109,4.303826,4.303826,0.449491,0.715979,0.755181,0.771402,22.305265,45.218212,45.879211,0.898255,57.325079,
281,0.906619,0.897815,0.846781,0.882550,0.943850,4.183574,4.586974,0.446801,0.715221,0.754945,0.771045,22.168849,45.064331,45.783936,0.895945,57.622680,
282,0.901678,0.897867,0.843085,0.882767,0.934620,4.136847,4.183574,0.444381,0.711139,0.752147,0.769848,22.012486,44.895220,45.662262,0.893232,56.475188,
283,0.898151,0.897741,0.854539,0.903790,0.910407,3.779272,4.136847,0.439124,0.708171,0.747312,0.764091,21.923469,44.800213,45.650702,0.890230,54.921633,
284,0.899610,0.897351,0.845024,0.873110,0.935638,3.779272,3.779272,0.439998,0.708627,0.747240,0.762231,21.840225,44.711840,45.585285,0.890019,55.081143,
285,0.905989,0.895893,0.844772,0.882327,0.945987,3.220996,3.867970,0.436016,0.706157,0.744153,0.757444,21.581367,44.456754,45.407214,0.886262,55.377931,
286,0.919205,0.897775,0.849922,0.885396,0.970063,3.220996,3.220996,0.437295,0.706549,0.745763,0.760589,21.503827,44.365421,45.348780,0.885464,58.240325,
287,0.901686,0.896350,0.852553,0.886207,0.930014,4.612839,5.723849,0.432700,0.704993,0.745665,0.760017,21.313092,44.208603,45.133287,0.882459,56.265011,
288,0.891815,0.893394,0.844331,0.868177,0.923283,4.612839,4.612839,0.429976,0.700278,0.742571,0.758386,21.182623,44.105542,44.989831,0.881297,54.180972,
289,0.904196,0.895342,0.850352,0.885820,0.936544,5.114152,5.114152,0.425007,0.694154,0.734569,0.748596,21.127191,43.982697,44.804438,0.879069,56.386265,
290,0.887391,0.893856,0.838537,0.878293,0.908231,5.634507,5.781138,0.419831,0.688424,0.728579,0.740359,21.155703,43.991403,44.702680,0.877802,53.031610,
291,0.895725,0.894153,0.851135,0.879369,0.921032,4.943754,5.634507,0.412753,0.682770,0.721867,0.735044,21.152057,43.849246,44.401971,0.877443,53.501826,
292,0.884242,0.892803,0.847849,0.873276,0.900084,4.194664,4.943754,0.412243,0.678565,0.718453,0.729754,21.196442,43.775859,44.356793,0.875407,50.108840,
293,0.884559,0.890301,0.850040,0.879113,0.897753,3.545335,4.194664,0.408458,0.671405,0.710291,0.721836,21.231484,43.665562,44.286824,0.872747,48.889477,
