Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.596860,0.880365,0.674242,0.547001,0.529659,1.653133,1.653133,0.160180,0.269491,0.298946,0.317410,14.313494,32.210888,30.706450,0.595375,0.121608,
166,0.590373,0.895465,0.671415,0.558244,0.507210,2.869790,2.869790,0.163338,0.274145,0.305424,0.320826,14.344897,32.304872,30.857246,0.601980,0.000000,
167,0.600118,0.883400,0.695584,0.567282,0.523940,3.611134,4.477859,0.166538,0.276297,0.306095,0.319413,14.320395,32.440875,30.954422,0.603528,1.287843,
168,0.594320,0.885851,0.686964,0.552614,0.522859,3.611134,3.611134,0.167624,0.279977,0.311143,0.322195,14.319750,32.429028,30.882334,0.607224,0.445656,
169,0.589690,0.884384,0.693771,0.554211,0.507442,4.578126,4.578126,0.168532,0.279133,0.309208,0.319850,14.419591,32.525785,30.985135,0.601794,0.614363,
170,0.597815,0.880765,0.681083,0.607443,0.491403,5.689259,5.689259,0.170009,0.283119,0.313920,0.324588,14.424877,32.515452,31.063693,0.600412,2.062767,
171,0.599052,0.884069,0.678860,0.545357,0.536679,6.514653,6.514653,0.172822,0.289780,0.321919,0.334734,14.519600,32.575033,31.100850,0.618710,2.482671,
172,0.595759,0.888605,0.673733,0.552189,0.520055,6.687341,7.284346,0.176412,0.293190,0.326287,0.345875,14.540223,32.649479,31.160267,0.623329,2.135652,
173,0.602763,0.880015,0.654528,0.562193,0.542273,6.154637,6.687341,0.179275,0.298215,0.329869,0.345772,14.579232,32.767072,31.251654,0.636213,2.270372,
174,0.610595,0.893067,0.680314,0.557346,0.551077,6.056046,6.154637,0.181420,0.299555,0.330183,0.341315,14.546979,32.827847,31.243145,0.626077,2.958647,
175,0.601069,0.881737,0.680078,0.584754,0.515040,6.056046,6.056046,0.181698,0.300052,0.331290,0.341002,14.537841,32.892537,31.232378,0.629920,1.832085,
176,0.587658,0.877924,0.684434,0.542424,0.513022,6.128113,6.128113,0.185157,0.303659,0.335820,0.347876,14.540956,33.008803,31.410121,0.630668,0.220695,
177,0.583178,0.877994,0.677154,0.548682,0.500897,5.239298,6.574994,0.191383,0.309149,0.339402,0.349661,14.645305,33.217741,31.509748,0.645101,0.000000,
178,0.590091,0.880690,0.661325,0.527013,0.536357,3.617400,5.239298,0.193919,0.310865,0.341496,0.348112,14.700631,33.204461,31.493280,0.652195,0.000000,
179,0.605602,0.884233,0.673809,0.597197,0.523599,3.617400,3.617400,0.204552,0.324259,0.353824,0.362891,14.894549,33.675280,32.251148,0.660291,0.000000,
180,0.918770,0.942562,0.897013,0.909272,0.925227,3.840075,3.840075,0.642474,0.785229,0.813082,0.821998,24.814007,44.308855,43.704015,0.950772,64.083736,
181,0.851389,0.913988,0.827957,0.841063,0.849284,3.892785,4.055271,0.523304,0.699497,0.733789,0.747968,23.209157,43.447174,42.705419,0.917483,44.339539,
182,0.833916,0.908305,0.840265,0.799969,0.833918,3.815534,3.892785,0.500083,0.674317,0.704357,0.714253,21.550616,42.685260,41.732825,0.904062,38.530945,
183,0.836329,0.916829,0.852631,0.852815,0.802013,3.387820,3.815534,0.493459,0.664437,0.691162,0.696302,20.456988,42.091451,40.903204,0.894103,37.338448,
184,0.848698,0.915098,0.858425,0.851033,0.827482,3.387820,3.387820,0.477442,0.646932,0.671869,0.672130,19.894203,41.383370,40.176939,0.882669,38.168909,
185,0.844656,0.923081,0.871565,0.846149,0.814908,4.719093,4.719093,0.466483,0.638208,0.664116,0.664431,19.854593,40.464210,39.385257,0.876260,38.390847,
186,0.854077,0.922916,0.858662,0.851901,0.836995,5.168734,5.298608,0.453867,0.626042,0.653170,0.648749,19.359940,39.598655,38.661825,0.865804,39.762501,
187,0.858193,0.917725,0.870234,0.856670,0.840923,5.168734,5.168734,0.440978,0.612373,0.641348,0.641702,18.976238,38.845734,37.952818,0.856678,40.173504,
188,0.837446,0.922273,0.858852,0.826095,0.815572,6.330719,6.330719,0.424942,0.592494,0.621951,0.625122,18.637284,38.118412,37.270525,0.846375,36.720977,
189,0.851822,0.914159,0.861231,0.834604,0.842940,4.834716,6.434249,0.411824,0.579285,0.610509,0.617785,18.255309,37.637007,36.717038,0.836847,37.537836,
190,0.850692,0.917208,0.844484,0.848217,0.837161,4.122601,4.834716,0.398524,0.567938,0.599879,0.608963,17.920134,37.364583,36.432299,0.826561,36.271393,
191,0.846322,0.915123,0.847092,0.856915,0.822372,4.122601,4.122601,0.389471,0.558213,0.591271,0.598291,17.640544,37.194908,36.280535,0.820101,35.063360,
192,0.853507,0.912265,0.853189,0.834269,0.850612,3.612368,4.350522,0.385157,0.556171,0.590001,0.595634,17.515366,37.103398,36.185214,0.815382,35.755965,
193,0.854176,0.907195,0.850295,0.851269,0.843852,3.430434,3.612368,0.380029,0.552049,0.586590,0.593493,17.433646,37.048109,36.137838,0.808065,35.647972,
194,0.861864,0.912502,0.855537,0.865236,0.848930,3.430434,3.430434,0.373084,0.551107,0.587767,0.595794,17.471249,37.052966,36.148989,0.804069,37.206888,
195,0.862045,0.909514,0.856854,0.854422,0.856130,2.820392,3.561110,0.365945,0.547314,0.582592,0.592787,17.420299,37.183182,36.234315,0.802768,36.524707,
196,0.863663,0.911331,0.858059,0.834859,0.869633,2.820392,2.820392,0.360682,0.540877,0.577108,0.584020,17.342467,37.240490,36.239186,0.799952,36.473747,
197,0.872325,0.911883,0.839962,0.874408,0.871568,2.949250,3.039762,0.358139,0.536792,0.572777,0.576508,17.226926,37.247453,36.237323,0.798729,37.822123,
198,0.870783,0.909653,0.850821,0.874623,0.864956,2.949250,2.949250,0.353886,0.530580,0.565811,0.573343,17.125782,37.207188,36.206436,0.792184,37.447562,
199,0.861634,0.906652,0.843177,0.873964,0.848515,3.102157,3.102157,0.348908,0.525115,0.561912,0.567486,16.980547,37.203913,36.202554,0.789522,35.799158,
200,0.860050,0.903309,0.823318,0.848460,0.867744,3.016032,3.273831,0.342751,0.520450,0.555901,0.560732,16.839615,37.203196,36.200532,0.781928,35.186269,
201,0.863806,0.903020,0.850066,0.835816,0.874070,2.798980,3.016032,0.339420,0.516052,0.552710,0.560764,16.716573,37.214773,36.215086,0.778876,35.709775,
202,0.861655,0.899303,0.835343,0.862742,0.859876,2.798980,2.798980,0.335267,0.512120,0.549437,0.554852,16.635122,37.201129,36.212406,0.775850,35.140160,
203,0.856621,0.899300,0.836276,0.855602,0.853153,3.103753,3.103753,0.333490,0.510213,0.546616,0.553195,16.532730,37.154515,36.161676,0.774734,34.497875,
204,0.864489,0.904059,0.829037,0.847250,0.876298,2.918066,3.117302,0.332726,0.510297,0.546791,0.555224,16.421797,37.118472,36.129789,0.769429,35.785371,
205,0.845828,0.899853,0.834478,0.832765,0.843514,2.918066,2.918066,0.329442,0.507551,0.543839,0.550796,16.369068,37.123910,36.121546,0.769791,32.401308,
206,0.848744,0.898460,0.851471,0.832607,0.844806,3.182206,3.182206,0.328272,0.504744,0.540845,0.549904,16.368816,37.074315,36.056220,0.768355,33.149552,
207,0.832939,0.901239,0.813315,0.832148,0.822340,3.348314,3.348314,0.327458,0.504085,0.541695,0.552278,16.339795,37.030413,35.993058,0.768227,30.728337,
208,0.850670,0.900942,0.818266,0.864917,0.840282,3.543410,3.543410,0.324038,0.502610,0.540891,0.556322,16.284079,36.995948,35.925621,0.760161,34.177539,
209,0.858926,0.895912,0.832129,0.845280,0.865942,3.740966,3.740966,0.326937,0.506930,0.546595,0.556455,16.228279,37.046766,35.936046,0.763313,35.762693,
210,0.935648,0.946402,0.928537,0.929377,0.938802,3.862843,4.115767,0.653819,0.802319,0.823731,0.828454,24.340056,43.699840,43.084264,0.955024,68.330836,
211,0.895968,0.916048,0.867269,0.885431,0.906585,3.862843,3.862843,0.570847,0.754639,0.786693,0.800064,24.063932,43.535843,42.983505,0.943513,57.392125,
212,0.872707,0.917486,0.854022,0.858277,0.876134,3.769303,4.042422,0.557109,0.741562,0.774373,0.789279,23.715084,43.437035,42.880440,0.937628,51.665408,
213,0.885549,0.914418,0.860056,0.886594,0.886021,3.480663,3.769303,0.547174,0.732568,0.767036,0.781222,23.439831,43.301335,42.792263,0.933230,53.244694,
214,0.880066,0.910215,0.845646,0.888845,0.878393,3.480663,3.480663,0.539342,0.722559,0.754838,0.768429,23.124277,43.161220,42.660888,0.928386,51.077402,
215,0.876443,0.915315,0.834641,0.875827,0.880464,3.730984,3.730984,0.525796,0.711531,0.745758,0.757059,22.704894,42.792821,42.328129,0.922617,49.801216,
216,0.869242,0.909221,0.849791,0.876313,0.861423,3.767997,3.767997,0.516914,0.703219,0.737211,0.749624,22.345800,42.511234,42.065994,0.918183,47.838516,
217,0.856219,0.909254,0.835336,0.860721,0.847244,3.864757,3.864757,0.506433,0.695011,0.730904,0.742568,22.127693,42.351189,41.886049,0.914341,44.934340,
218,0.860661,0.917012,0.832717,0.848747,0.862621,4.081712,4.081712,0.496729,0.683004,0.718773,0.733045,21.929216,42.191369,41.699003,0.908138,45.294104,
219,0.866065,0.918008,0.823829,0.826377,0.889713,4.640071,4.640071,0.482643,0.671684,0.710260,0.729019,21.549666,41.692780,41.202914,0.901321,46.653332,
220,0.848020,0.911697,0.821931,0.824732,0.854191,5.331316,5.345923,0.475292,0.665330,0.704457,0.721844,21.126028,41.231676,40.727973,0.895929,43.465066,
221,0.837497,0.902137,0.824604,0.799723,0.848371,4.670913,5.331316,0.466165,0.656098,0.696230,0.712150,20.717115,40.692945,40.138069,0.889575,40.166784,
222,0.833616,0.900601,0.808959,0.793345,0.849081,3.840296,4.670913,0.458216,0.647333,0.688731,0.709073,20.346905,40.214617,39.604749,0.884253,38.371878,
223,0.832481,0.897854,0.786325,0.795591,0.852147,2.816912,3.840296,0.451272,0.637425,0.678490,0.699457,20.067319,39.873778,39.237120,0.877746,36.492593,
224,0.832009,0.904211,0.791676,0.795744,0.847000,2.816912,2.816912,0.445434,0.631416,0.674009,0.697035,19.973347,39.838004,39.155816,0.876446,36.290734,
225,0.828210,0.900020,0.796980,0.795303,0.838783,2.938855,2.959512,0.445469,0.630969,0.671751,0.692758,19.995619,40.020962,39.278117,0.877144,35.435184,
226,0.818514,0.900983,0.788085,0.802403,0.817630,2.938855,2.938855,0.442117,0.625587,0.667114,0.686775,20.047142,40.145681,39.373128,0.876596,33.334373,
227,0.823851,0.896171,0.788889,0.807265,0.826620,3.409920,3.409920,0.438580,0.622799,0.664005,0.682692,20.154418,40.355156,39.584477,0.876239,34.564743,
228,0.822622,0.903137,0.785413,0.807880,0.823277,3.482426,4.320072,0.434381,0.616499,0.658937,0.677474,20.265648,40.537127,39.766064,0.876623,34.150544,
229,0.821437,0.900371,0.791755,0.797472,0.825411,3.482426,3.482426,0.427749,0.609487,0.651573,0.668858,20.254105,40.597770,39.818241,0.875248,33.474145,
230,0.820446,0.900763,0.789370,0.784625,0.831959,4.156991,4.156991,0.423963,0.605200,0.647245,0.665981,20.139438,40.509026,39.747646,0.873041,33.831973,
231,0.812461,0.897243,0.772011,0.781905,0.822822,4.653877,4.653877,0.415247,0.598745,0.641760,0.662339,20.028090,40.455935,39.684932,0.869630,32.750582,
232,0.801795,0.900494,0.784725,0.755112,0.809412,4.845911,4.845911,0.412092,0.594434,0.638196,0.654053,19.886132,40.321650,39.552731,0.866278,30.633862,
233,0.816908,0.910178,0.818663,0.777195,0.816414,4.446211,4.933331,0.405307,0.588546,0.630292,0.647451,19.720880,40.090078,39.341061,0.861691,32.586512,
234,0.822162,0.906578,0.793993,0.759188,0.845299,3.336461,4.446211,0.396277,0.579921,0.624215,0.643131,19.509022,39.755269,39.003524,0.857118,32.298388,
235,0.816349,0.912681,0.790658,0.765279,0.830437,2.643363,3.336461,0.389589,0.570988,0.614233,0.631931,19.301316,39.433338,38.658299,0.849756,30.057928,
236,0.805484,0.900624,0.785074,0.770380,0.809233,2.343439,2.643363,0.381192,0.560689,0.604378,0.623505,19.118562,39.219271,38.419656,0.845939,27.551213,
237,0.790293,0.907133,0.778070,0.748184,0.790363,2.288857,2.343439,0.374837,0.551794,0.595575,0.616596,18.975847,39.144613,38.314298,0.843263,24.648814,
238,0.789130,0.904931,0.779475,0.762097,0.780042,2.288857,2.288857,0.368698,0.545604,0.589156,0.611945,18.948887,39.048563,38.197848,0.839983,24.317305,
239,0.786617,0.910260,0.774245,0.768564,0.771252,2.448941,2.448941,0.363562,0.539861,0.583927,0.607225,18.899167,38.972462,38.078722,0.838368,23.915132,
240,0.919304,0.948605,0.901186,0.912318,0.921829,3.156260,3.156260,0.626120,0.756027,0.780839,0.790998,24.339648,45.535383,45.043360,0.942453,60.407077,
241,0.843677,0.902066,0.824739,0.780320,0.870570,3.645336,3.645336,0.484079,0.653608,0.685199,0.706182,23.090646,44.448533,43.856210,0.905039,39.604477,
242,0.840150,0.919037,0.837153,0.788700,0.850742,4.441046,4.441046,0.466311,0.634145,0.661590,0.675318,22.321473,44.070430,43.495235,0.892380,37.869825,
243,0.834427,0.913056,0.825967,0.803525,0.836127,4.377035,4.524195,0.449886,0.616530,0.643398,0.652552,21.657887,43.679634,42.981449,0.878757,35.496458,
244,0.843198,0.916601,0.823790,0.812988,0.849173,4.377035,4.377035,0.438937,0.607338,0.635971,0.644496,21.113429,43.370178,42.506669,0.866781,36.732800,
245,0.835154,0.904905,0.806055,0.807447,0.843592,4.511621,4.599508,0.422638,0.592946,0.621983,0.631771,20.301631,42.294992,41.540885,0.850512,34.810510,
246,0.829245,0.910406,0.818536,0.838553,0.807278,4.511621,4.511621,0.410568,0.580483,0.609549,0.618249,19.789610,42.068444,40.950018,0.838634,33.139410,
247,0.788480,0.909092,0.810610,0.762770,0.767034,4.642200,4.642200,0.392858,0.560043,0.590053,0.599738,19.287858,41.599705,40.159007,0.822364,25.447405,
248,0.766788,0.920075,0.764634,0.720121,0.756685,4.811574,4.811574,0.379194,0.543048,0.572778,0.584262,18.759184,41.100156,39.414796,0.808854,21.472173,
249,0.767467,0.904982,0.766180,0.734919,0.753431,5.170094,5.170094,0.368885,0.535518,0.567594,0.577742,18.598852,40.795997,39.083019,0.800894,21.814919,
250,0.778058,0.916991,0.785181,0.752124,0.756336,5.361578,5.594202,0.362540,0.532008,0.566765,0.577026,18.539307,40.584997,38.882645,0.793041,23.841676,
251,0.765305,0.924113,0.800079,0.730576,0.735755,5.361578,5.361578,0.357897,0.525820,0.559355,0.570487,18.277808,40.303168,38.652857,0.786827,21.527022,
252,0.780390,0.921324,0.808337,0.776327,0.740452,5.375439,5.440684,0.347956,0.512613,0.544629,0.549151,17.969124,40.026885,38.422593,0.776924,23.361532,
253,0.786993,0.919318,0.777589,0.773146,0.766220,5.375439,5.375439,0.340136,0.504386,0.533468,0.532033,17.688480,39.696622,38.226055,0.765689,23.896513,
254,0.787045,0.917083,0.779425,0.766310,0.769922,5.134706,5.394162,0.334818,0.494171,0.522730,0.528212,17.303695,39.368181,38.008868,0.758370,23.718932,
255,0.743365,0.915944,0.792225,0.699591,0.709879,4.867946,5.134706,0.330512,0.485650,0.513498,0.512801,16.856323,39.110858,37.770440,0.744051,16.086880,
256,0.739082,0.910697,0.756252,0.742544,0.687431,4.767542,4.867946,0.327898,0.482650,0.510993,0.510074,16.649305,38.890335,37.484138,0.744405,15.317434,
257,0.745801,0.901449,0.773018,0.753389,0.696042,4.763965,4.767542,0.325149,0.480135,0.508264,0.507650,16.532025,38.575878,37.086810,0.740124,16.345451,
258,0.747546,0.914146,0.789618,0.747597,0.697733,4.763965,4.763965,0.320457,0.474296,0.504010,0.505728,16.257139,38.273074,36.748670,0.731388,16.717916,
259,0.729388,0.910448,0.797305,0.727313,0.667154,6.391645,6.411404,0.316379,0.468999,0.498570,0.500557,15.952266,37.952561,36.371306,0.723249,15.322544,
260,0.705437,0.907669,0.768660,0.692106,0.646379,3.884437,6.391645,0.311501,0.463223,0.494682,0.499800,15.651664,37.543492,35.934105,0.715555,9.690408,
261,0.700884,0.905351,0.769653,0.698406,0.632508,3.884437,3.884437,0.312423,0.461672,0.492792,0.497700,15.427949,37.300342,35.657702,0.711919,8.981516,
262,0.695772,0.897196,0.777135,0.652554,0.648219,4.276385,4.276385,0.310840,0.459867,0.490981,0.493611,15.296619,37.165337,35.468661,0.715665,8.496251,
263,0.707013,0.900487,0.750753,0.677366,0.663505,4.359643,4.474903,0.314192,0.461232,0.492547,0.495889,15.104323,37.080706,35.323482,0.709274,10.233336,
264,0.697471,0.905663,0.749218,0.669761,0.647379,4.359643,4.359643,0.314913,0.461457,0.492511,0.499060,14.991850,37.000418,35.210468,0.711813,8.914160,
265,0.689722,0.896681,0.728987,0.676013,0.636369,4.688536,4.688536,0.315567,0.464778,0.497101,0.501621,14.895135,36.919806,35.094398,0.711094,8.056459,
266,0.692385,0.898006,0.728579,0.699101,0.630897,4.044356,4.689875,0.317929,0.468785,0.502337,0.508441,14.780347,36.882090,35.033972,0.711473,7.999896,
267,0.697103,0.899188,0.728767,0.681597,0.647395,4.044356,4.044356,0.318378,0.468297,0.501418,0.506630,14.584185,36.684182,34.833304,0.695647,8.641621,
268,0.697201,0.899055,0.745448,0.662090,0.652869,4.328118,4.904168,0.318519,0.470322,0.503989,0.512498,14.367641,36.270345,34.598921,0.680710,9.045437,
269,0.707182,0.895722,0.740349,0.665932,0.674487,4.328118,4.328118,0.320157,0.472052,0.505570,0.512284,14.334001,36.340669,34.616206,0.682325,10.469000,
270,0.708256,0.889176,0.723779,0.699023,0.662328,5.173901,5.173901,0.371930,0.542313,0.578426,0.592963,15.610743,37.674842,36.011796,0.807228,12.795709,
271,0.707727,0.891786,0.740269,0.676048,0.669118,6.296801,7.957094,0.377187,0.549494,0.584787,0.597528,15.734326,37.895769,36.205503,0.810343,13.814764,
272,0.702833,0.892461,0.735934,0.693768,0.650284,4.207834,6.296801,0.381300,0.553484,0.589982,0.601864,15.857514,38.111259,36.375052,0.816353,11.220021,
273,0.702767,0.903312,0.751420,0.686353,0.647055,4.207834,4.207834,0.386050,0.560825,0.595835,0.609808,15.897633,38.203497,36.420787,0.819589,11.414052,
274,0.709663,0.895859,0.744911,0.690532,0.663195,4.248761,4.248761,0.388568,0.564214,0.600881,0.615583,15.942130,38.285677,36.448940,0.820636,12.775823,
275,0.712061,0.894880,0.747191,0.693234,0.665759,4.152969,4.966249,0.390762,0.568634,0.607118,0.622869,16.024976,38.393553,36.513964,0.823196,13.364945,
276,0.704391,0.903038,0.734081,0.678398,0.657789,4.026815,4.152969,0.393662,0.571464,0.609244,0.625515,16.094746,38.525477,36.592074,0.824520,12.074655,
277,0.703430,0.899966,0.747247,0.670725,0.655236,4.026815,4.026815,0.393051,0.572833,0.612114,0.627423,16.133043,38.600221,36.608898,0.824853,12.018534,
278,0.699864,0.898116,0.745963,0.674904,0.648033,4.703922,4.703922,0.394234,0.576596,0.614411,0.628023,16.154527,38.654859,36.620939,0.824336,12.044758,
279,0.710600,0.893055,0.734854,0.680030,0.672948,5.264025,5.436073,0.393895,0.575143,0.613382,0.629550,16.189019,38.760954,36.661576,0.825593,14.397680,
280,0.700313,0.894735,0.752622,0.674500,0.646894,5.037585,5.264025,0.393633,0.576067,0.614678,0.628700,16.218930,38.835848,36.686407,0.825509,12.481188,
281,0.698330,0.895284,0.737131,0.654063,0.661146,4.811879,5.037585,0.385103,0.565282,0.604281,0.620276,16.176521,38.840063,36.619703,0.823334,11.738452,
282,0.697212,0.895733,0.742802,0.672415,0.646338,4.083107,4.811879,0.377793,0.556526,0.595143,0.611483,16.148712,38.836212,36.547808,0.821604,10.643354,
283,0.686189,0.892563,0.737618,0.668370,0.627140,3.668817,4.083107,0.373479,0.551262,0.589578,0.605755,16.100522,38.811024,36.473198,0.820130,8.387477,
284,0.688852,0.894793,0.728625,0.668031,0.635511,3.668817,3.668817,0.365150,0.541218,0.579055,0.594551,16.070011,38.787592,36.390308,0.817173,8.531176,
285,0.690673,0.897276,0.750112,0.660859,0.635813,3.733916,3.733916,0.358848,0.533133,0.570027,0.583181,16.006315,38.769736,36.300066,0.813889,8.570169,
286,0.691474,0.893988,0.735235,0.665876,0.639931,3.778250,3.778250,0.352156,0.523460,0.558749,0.572639,15.922423,38.661645,36.149031,0.809796,8.511323,
287,0.700520,0.890911,0.734668,0.679796,0.651692,3.814981,3.814981,0.343700,0.506731,0.541422,0.552290,15.792043,38.534044,35.991519,0.803265,9.513860,
288,0.699155,0.889442,0.728904,0.635650,0.675589,3.938158,3.938158,0.336028,0.497364,0.531021,0.542109,15.673865,38.438068,35.858379,0.796459,9.278653,
289,0.688889,0.888783,0.706809,0.632379,0.663096,4.124451,4.124451,0.330562,0.490316,0.523238,0.535093,15.578399,38.322011,35.729532,0.791198,7.839413,
290,0.673796,0.885663,0.688579,0.616658,0.647380,4.396185,4.396185,0.319873,0.479796,0.511712,0.518949,15.470771,38.204669,35.572134,0.784495,5.632877,
291,0.670308,0.884610,0.711235,0.646226,0.617375,4.862980,4.862980,0.313022,0.473139,0.506419,0.516066,15.398007,38.005911,35.332781,0.778300,5.664012,
292,0.654247,0.875267,0.678889,0.605553,0.618953,5.321482,5.652345,0.304845,0.464999,0.502716,0.520027,15.372797,37.823054,35.060602,0.769894,4.190274,
293,0.645697,0.877441,0.681482,0.602469,0.601724,5.321482,5.321482,0.296845,0.456243,0.492952,0.505984,15.335001,37.526106,34.750743,0.764042,2.862671,
