Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.825944,0.906366,0.827218,0.865746,0.775851,5.196017,6.059378,0.407037,0.630299,0.679808,0.704323,16.869719,40.604635,40.264719,0.826385,38.350785,
166,0.812139,0.901636,0.837122,0.798737,0.786043,3.661629,5.196017,0.404921,0.626762,0.675146,0.699498,16.739963,40.506004,40.175526,0.824919,33.953109,
167,0.837753,0.906764,0.801495,0.785995,0.861478,2.768694,3.661629,0.404587,0.623259,0.668988,0.685300,16.654259,40.398571,40.073462,0.824016,36.869227,
168,0.825215,0.906832,0.826627,0.806307,0.813022,2.741278,2.768694,0.402031,0.623008,0.669304,0.688851,16.611465,40.236439,39.964850,0.821789,34.764578,
169,0.831036,0.900683,0.819173,0.780424,0.847435,2.741278,2.741278,0.395259,0.621777,0.668111,0.688871,16.606548,40.146709,39.933454,0.819170,35.860378,
170,0.821626,0.903136,0.834027,0.808924,0.801906,4.517345,4.517345,0.395122,0.627147,0.677192,0.696424,16.705390,40.091582,39.963821,0.819580,36.469467,
171,0.819318,0.888253,0.823244,0.836096,0.787740,4.106409,4.604210,0.396074,0.632383,0.683297,0.705976,16.875416,40.035772,39.983889,0.819848,36.214173,
172,0.829918,0.893976,0.838318,0.807308,0.822143,3.314139,4.106409,0.397573,0.637250,0.690642,0.712564,17.026936,40.011344,40.040681,0.820782,37.820348,
173,0.868771,0.887429,0.810655,0.859533,0.887834,2.984289,3.314139,0.402293,0.641077,0.695246,0.723332,17.157635,40.004834,40.072571,0.823592,45.419695,
174,0.866361,0.892277,0.832969,0.863221,0.872009,2.799671,2.984289,0.400645,0.645926,0.698316,0.722825,17.273153,40.012719,40.174120,0.825263,44.755067,
175,0.854999,0.896212,0.818542,0.857781,0.854624,2.493008,2.799671,0.405820,0.648474,0.701625,0.722108,17.390245,40.024982,40.261303,0.827662,42.266666,
176,0.853626,0.892018,0.855231,0.842248,0.848923,2.493008,2.493008,0.411680,0.652414,0.705879,0.729349,17.490274,40.064928,40.333642,0.830179,42.457177,
177,0.862607,0.896131,0.832810,0.861781,0.864046,3.232704,3.232704,0.411693,0.657712,0.709928,0.736353,17.609448,40.152569,40.429719,0.832020,45.384301,
178,0.866126,0.882244,0.835978,0.874388,0.867363,3.090474,3.375515,0.411479,0.657686,0.710391,0.737348,17.710972,40.128684,40.448794,0.833766,45.979173,
179,0.846519,0.889392,0.830195,0.858519,0.833133,2.329558,3.090474,0.410864,0.652264,0.703851,0.729498,17.782200,40.236594,40.519790,0.835725,40.912226,
180,0.799106,0.897063,0.803284,0.764380,0.790169,2.329558,2.329558,0.488744,0.695976,0.740310,0.758615,13.833542,37.053676,37.124538,0.767759,33.752494,
181,0.746851,0.849095,0.738958,0.747168,0.722087,3.374637,3.374637,0.421619,0.668595,0.720657,0.748800,13.794972,37.195121,37.228080,0.755672,25.001844,
182,0.745579,0.849260,0.730208,0.715796,0.738615,3.873330,3.873330,0.415469,0.662353,0.714500,0.738640,13.737429,37.348782,37.306380,0.746492,24.682164,
183,0.755662,0.856014,0.786585,0.610780,0.803598,3.223444,4.280856,0.405539,0.651061,0.701403,0.730273,13.651153,37.506081,37.383732,0.741217,25.283012,
184,0.722800,0.844169,0.710282,0.701991,0.704021,2.940250,3.223444,0.398314,0.640467,0.693314,0.720638,13.574589,37.442241,37.349601,0.739564,18.821041,
185,0.736528,0.854826,0.734198,0.633115,0.764653,2.940250,2.940250,0.398007,0.643190,0.695486,0.719398,13.550312,37.209493,37.278667,0.739917,21.109115,
186,0.746494,0.858643,0.735910,0.662848,0.767160,2.434093,3.193347,0.396945,0.647104,0.699221,0.726648,13.617791,37.148402,37.292904,0.741696,22.763068,
187,0.727755,0.850427,0.733004,0.693947,0.708907,2.069353,2.434093,0.399399,0.645714,0.697526,0.726203,13.685568,37.199503,37.346674,0.743776,19.115033,
188,0.768080,0.860190,0.721497,0.765932,0.758948,2.048620,2.069353,0.400319,0.646890,0.698857,0.728388,13.708315,37.277997,37.420842,0.744916,26.250538,
189,0.789849,0.866246,0.721334,0.725614,0.831093,2.048620,2.048620,0.398324,0.647178,0.698950,0.726572,13.692245,37.340172,37.454005,0.744334,30.049386,
190,0.779987,0.862898,0.720027,0.681716,0.836125,2.354313,2.354313,0.396231,0.639475,0.690800,0.716059,13.681102,37.414969,37.490819,0.744678,27.949942,
191,0.803447,0.863149,0.751828,0.727714,0.850199,2.473346,2.473346,0.394774,0.634983,0.686064,0.709636,13.677224,37.440268,37.552286,0.744457,31.902948,
192,0.751699,0.856026,0.741323,0.716631,0.744957,3.189899,3.189899,0.390064,0.628067,0.677236,0.699006,13.702906,37.506102,37.611287,0.743719,22.816172,
193,0.770779,0.859182,0.749619,0.732734,0.775291,4.103982,4.103982,0.388078,0.623857,0.673605,0.699250,13.755913,37.607659,37.694161,0.744396,27.078779,
194,0.763305,0.859995,0.736399,0.696384,0.782900,5.530150,5.530150,0.385991,0.619686,0.665301,0.685773,13.850330,37.632253,37.752696,0.747353,26.366270,
195,0.772337,0.858589,0.731726,0.733070,0.784045,5.985157,6.282204,0.378991,0.604073,0.648962,0.669985,13.973826,37.732973,37.884800,0.750318,27.575148,
196,0.773683,0.845695,0.752781,0.762103,0.767705,4.384829,5.985157,0.373551,0.594028,0.637605,0.646843,14.085460,37.814532,37.975473,0.751472,25.086778,
197,0.804038,0.860721,0.747875,0.775233,0.823551,3.855835,4.384829,0.372193,0.591520,0.633900,0.648056,14.163984,37.888545,38.042691,0.754144,29.931405,
198,0.773410,0.852225,0.775467,0.761799,0.757393,3.855835,3.855835,0.373896,0.594517,0.636067,0.654837,14.199613,37.945359,38.085359,0.757020,24.886998,
199,0.768393,0.862063,0.770949,0.785453,0.731387,4.391291,4.391291,0.375866,0.596754,0.639694,0.656764,14.242512,37.945901,38.104350,0.760176,24.644887,
200,0.793402,0.857057,0.770378,0.810274,0.774107,4.813610,4.813610,0.373662,0.595731,0.639067,0.657246,14.292923,37.973071,38.145527,0.761631,29.470142,
201,0.778369,0.864894,0.770129,0.761604,0.766447,4.890081,4.890081,0.372362,0.597554,0.642289,0.657425,14.366847,38.040856,38.216669,0.763965,26.948911,
202,0.818179,0.863876,0.800704,0.812415,0.814748,4.667862,5.027194,0.374032,0.597433,0.639018,0.655544,14.454240,38.182288,38.326267,0.767421,33.611721,
203,0.814848,0.870329,0.800179,0.790359,0.818883,4.384485,4.667862,0.373600,0.593888,0.632310,0.644317,14.530609,38.184277,38.371938,0.769786,32.096558,
204,0.827357,0.867651,0.781604,0.812437,0.841034,3.900134,4.384485,0.368716,0.589873,0.627650,0.635437,14.620592,38.162658,38.390327,0.771212,33.416216,
205,0.805896,0.865731,0.786626,0.852698,0.768930,3.900134,3.900134,0.364094,0.586112,0.625290,0.635395,14.697331,38.222195,38.474618,0.772556,29.659983,
206,0.804794,0.867995,0.773248,0.798352,0.802238,3.898491,4.780813,0.367609,0.591326,0.629077,0.639975,14.698992,38.380566,38.518621,0.773117,29.639031,
207,0.827603,0.864121,0.789419,0.723440,0.891545,3.898491,3.898491,0.367052,0.593347,0.632346,0.644512,14.681429,38.475255,38.548074,0.772877,33.954417,
208,0.788009,0.869332,0.772492,0.730313,0.804561,2.986127,5.150881,0.370604,0.598055,0.636076,0.637246,14.645155,38.405652,38.476978,0.770997,25.649084,
209,0.798954,0.856314,0.772585,0.772367,0.808475,2.986127,2.986127,0.367388,0.594863,0.633226,0.637679,14.592721,38.278431,38.371629,0.768536,27.614194,
210,0.786161,0.868083,0.753589,0.741893,0.801661,4.618845,4.618845,0.307157,0.529978,0.575929,0.603468,17.900284,43.483796,43.300018,0.834155,26.199456,
211,0.785340,0.865278,0.759701,0.741748,0.797834,7.046806,7.661806,0.298577,0.517853,0.562045,0.586290,17.932561,43.730411,43.661015,0.831186,27.699008,
212,0.772568,0.868437,0.775820,0.733721,0.767145,4.431677,7.046806,0.287584,0.496540,0.538320,0.562690,17.734600,44.010168,43.828949,0.825126,22.510687,
213,0.770752,0.861264,0.772953,0.748854,0.757546,3.751096,4.431677,0.281388,0.488577,0.528070,0.558107,17.715091,44.150150,43.884939,0.822954,21.569861,
214,0.793485,0.863549,0.751396,0.790100,0.791166,3.751096,3.751096,0.277815,0.487674,0.528505,0.555858,17.702722,44.152597,44.017268,0.822910,25.237533,
215,0.775468,0.863768,0.762503,0.718667,0.789099,3.814034,3.814034,0.277702,0.483075,0.522740,0.550389,17.740593,44.086164,43.981470,0.820065,22.202654,
216,0.776359,0.863647,0.753976,0.740344,0.781280,3.859084,4.076383,0.282236,0.488042,0.527275,0.554891,17.903773,43.997646,43.987513,0.826207,22.444342,
217,0.772948,0.867465,0.747818,0.737157,0.777007,2.900969,3.859084,0.279216,0.490507,0.529898,0.556719,18.155868,44.034346,44.093849,0.824087,21.095494,
218,0.775804,0.868985,0.758999,0.731231,0.781575,2.314779,2.900969,0.278778,0.492258,0.531163,0.558607,18.104342,44.119001,44.076506,0.827581,21.081762,
219,0.773578,0.863768,0.737154,0.745975,0.777354,2.314779,2.314779,0.281823,0.496028,0.536557,0.564338,18.263026,44.193587,44.069303,0.824789,20.884285,
220,0.771030,0.870251,0.759214,0.753328,0.758221,2.807252,2.807252,0.281003,0.494295,0.533955,0.560598,18.293587,43.892695,43.878765,0.823253,20.784631,
221,0.751596,0.874310,0.748412,0.704903,0.745886,3.347089,3.488497,0.280804,0.491669,0.532623,0.562522,18.285450,43.682426,43.882207,0.822813,18.284883,
222,0.730162,0.865568,0.744422,0.672585,0.723041,2.826918,3.347089,0.272368,0.484057,0.528593,0.559882,18.230932,43.455107,43.629418,0.816507,14.606746,
223,0.748774,0.855829,0.761423,0.700159,0.743311,2.826918,2.826918,0.271776,0.491502,0.534919,0.568692,18.353239,43.516581,43.654221,0.819889,17.726836,
224,0.755607,0.871766,0.754022,0.697389,0.759000,3.497360,3.497360,0.271352,0.488684,0.531901,0.566353,18.495905,43.639389,43.674300,0.823781,19.359422,
225,0.747519,0.857876,0.747970,0.703787,0.742449,4.158916,4.177966,0.281245,0.499303,0.544948,0.577842,18.574843,43.739276,43.643173,0.829791,18.890545,
226,0.761122,0.870667,0.752344,0.786737,0.720889,4.158916,4.158916,0.285987,0.505479,0.552521,0.584402,18.592813,43.784032,43.608961,0.833879,21.244336,
227,0.770039,0.865794,0.733393,0.705331,0.795288,4.224811,4.224811,0.284060,0.500121,0.546006,0.585467,18.569694,43.798378,43.438252,0.835448,22.880355,
228,0.771812,0.863583,0.775585,0.709447,0.781805,4.505541,4.505541,0.287080,0.508089,0.556397,0.588391,18.553460,43.858695,43.541271,0.837564,23.449670,
229,0.765351,0.862895,0.745704,0.719438,0.771983,4.418408,4.702643,0.291473,0.511327,0.558434,0.591857,18.556890,43.927635,43.500222,0.840277,22.369839,
230,0.767941,0.858488,0.764479,0.744953,0.756999,3.583808,4.418408,0.299911,0.520673,0.568942,0.605130,18.498160,44.115124,43.814482,0.843663,22.454674,
231,0.779587,0.849783,0.763177,0.725252,0.799938,3.354984,3.583808,0.296590,0.518980,0.568707,0.599630,18.465829,43.949601,43.280037,0.843865,23.995352,
232,0.785618,0.852154,0.747666,0.753374,0.799631,3.354984,3.354984,0.301466,0.524296,0.573362,0.607949,18.236176,43.534274,43.142704,0.833863,25.276545,
233,0.750682,0.866133,0.752751,0.672498,0.763440,3.467952,3.467952,0.302776,0.522502,0.570539,0.607593,18.259380,43.587171,43.411700,0.832227,19.578838,
234,0.738384,0.854521,0.756950,0.755312,0.685747,5.087107,5.087107,0.297887,0.514957,0.561457,0.588671,18.223204,43.498931,43.476869,0.828992,18.357978,
235,0.784052,0.872187,0.752805,0.728582,0.802397,6.633621,6.633621,0.298966,0.518803,0.566651,0.599777,18.585310,43.799526,43.541776,0.822986,27.737021,
236,0.792966,0.856044,0.787224,0.722831,0.820001,6.973025,6.973025,0.294731,0.518315,0.566495,0.599125,18.577345,44.403698,44.118489,0.819010,29.563117,
237,0.787685,0.859384,0.760337,0.740100,0.806511,7.539260,7.539260,0.289879,0.510970,0.556613,0.601387,18.820514,44.507598,44.229589,0.818159,29.365583,
238,0.800707,0.877378,0.772274,0.779316,0.802175,9.393553,9.393553,0.276871,0.501110,0.559386,0.614463,19.342360,44.892223,44.664499,0.802524,34.220363,
239,0.807719,0.882575,0.778769,0.785481,0.810753,9.727166,9.727166,0.283506,0.522736,0.590907,0.639067,20.424927,45.423727,45.241636,0.814565,36.875990,
240,0.810694,0.867379,0.798038,0.804503,0.803967,9.993077,9.993077,0.385080,0.636019,0.696711,0.732014,25.139143,47.574061,48.227509,0.904885,42.344713,
241,0.823068,0.867933,0.792978,0.795303,0.838597,12.051018,12.051018,0.382668,0.624351,0.686625,0.732493,24.416206,47.307266,47.854331,0.894945,46.626747,
242,0.801630,0.864877,0.801760,0.761448,0.809692,13.850313,13.850313,0.389867,0.622616,0.681373,0.728663,23.819520,47.040013,47.014017,0.894658,44.074979,
243,0.799698,0.868416,0.780576,0.781735,0.799116,15.399750,15.399750,0.390561,0.621447,0.675307,0.710537,22.476222,46.198385,45.486229,0.891702,44.050483,
244,0.754246,0.860585,0.762360,0.742485,0.732846,13.968605,15.733777,0.389899,0.616952,0.672043,0.708475,21.010804,44.969707,43.895657,0.880129,34.437933,
245,0.745321,0.862913,0.757810,0.729068,0.723782,9.529487,13.968605,0.387729,0.611233,0.661528,0.697663,19.867756,44.054764,42.730034,0.873712,27.862712,
246,0.730534,0.867437,0.757184,0.708894,0.702938,3.033947,9.529487,0.390108,0.616318,0.666412,0.699811,19.128921,43.365072,41.956632,0.868073,19.084119,
247,0.720811,0.861440,0.747211,0.714188,0.684008,2.846155,3.033947,0.386102,0.615488,0.665800,0.696876,18.867342,43.123372,41.672051,0.864958,17.141630,
248,0.723830,0.859005,0.752957,0.705339,0.693840,2.846155,2.846155,0.391727,0.619118,0.665237,0.694397,18.738737,42.991580,41.539792,0.864707,17.399864,
249,0.723090,0.862850,0.751468,0.674330,0.709709,5.064135,5.064135,0.391400,0.614981,0.662047,0.696733,18.538307,42.850581,41.327197,0.863434,19.557540,
250,0.704565,0.868373,0.731498,0.687915,0.669273,9.595213,9.743936,0.379831,0.603708,0.652301,0.682402,18.036440,42.446615,40.864097,0.855607,20.204606,
251,0.708797,0.862478,0.755169,0.679460,0.676838,8.699765,9.595213,0.406715,0.633017,0.675287,0.703216,17.528782,42.035559,40.381096,0.859581,20.859643,
252,0.735866,0.911793,0.780591,0.723938,0.689625,8.172669,8.699765,0.458679,0.650244,0.686024,0.707315,17.130564,41.640083,39.921902,0.860885,24.915457,
253,0.697290,0.858146,0.717294,0.701632,0.654016,5.207611,8.172669,0.381264,0.603185,0.642439,0.663667,16.554544,41.479631,39.742210,0.840817,13.698135,
254,0.686546,0.851610,0.721329,0.678523,0.643636,4.429582,5.207611,0.374056,0.590563,0.630183,0.649264,16.215005,41.356441,39.598278,0.830794,10.679552,
255,0.685200,0.851313,0.716179,0.674263,0.645904,4.333371,4.429582,0.368867,0.583293,0.619858,0.634469,15.942106,41.273936,39.542096,0.824367,9.748202,
256,0.688964,0.849026,0.722451,0.657787,0.663376,4.333371,4.333371,0.365284,0.578120,0.614737,0.632387,15.711356,41.238005,39.503452,0.820665,10.324470,
257,0.694653,0.848321,0.703461,0.676450,0.670134,5.253942,5.253942,0.360349,0.573940,0.610129,0.630960,15.550370,41.245472,39.512259,0.818447,12.084229,
258,0.687898,0.843348,0.719834,0.657419,0.661847,7.271748,7.271748,0.353854,0.570909,0.605270,0.627358,15.359963,41.367422,39.591376,0.814092,12.773049,
259,0.693811,0.845273,0.713573,0.682004,0.662027,7.871949,7.871949,0.354098,0.571383,0.605829,0.623894,15.422317,41.469075,39.686863,0.814608,14.116122,
260,0.703533,0.846346,0.727837,0.694170,0.671998,8.628765,8.628765,0.352838,0.570162,0.603111,0.621649,15.469200,41.570626,39.786865,0.816990,16.285538,
261,0.683490,0.839956,0.716795,0.677873,0.641746,9.964746,10.964621,0.352237,0.573482,0.606649,0.621244,15.613949,41.700448,39.991989,0.820743,14.296988,
262,0.687382,0.841968,0.725880,0.675051,0.648883,9.524667,9.964746,0.352105,0.572965,0.604954,0.619041,15.793044,41.830262,40.183022,0.821784,14.391723,
263,0.719702,0.844210,0.735701,0.698554,0.699330,8.598557,9.524667,0.350032,0.573604,0.604455,0.613317,15.926922,41.945693,40.368454,0.824464,18.463513,
264,0.725127,0.847914,0.736971,0.710589,0.702543,7.225525,8.598557,0.348513,0.572914,0.604310,0.619072,16.217603,42.110370,40.614370,0.828180,18.339853,
265,0.721942,0.853778,0.745365,0.688262,0.705492,3.875691,7.225525,0.346512,0.570041,0.603703,0.617769,16.518928,42.279907,40.903154,0.830243,14.702216,
266,0.716579,0.847656,0.743499,0.693847,0.692692,2.767890,3.875691,0.343208,0.568064,0.601433,0.614710,16.670960,42.405188,41.099601,0.830630,12.724486,
267,0.720792,0.848296,0.739330,0.714559,0.690654,2.767890,2.767890,0.341552,0.567220,0.601884,0.613394,16.777724,42.509064,41.263626,0.831573,13.382348,
268,0.726238,0.852331,0.751915,0.730749,0.687499,3.271070,3.271070,0.347753,0.568929,0.602276,0.615447,16.855387,42.583936,41.398845,0.834058,14.734615,
269,0.730987,0.850588,0.750812,0.728390,0.698932,5.011659,5.011659,0.347469,0.569190,0.603132,0.615022,16.990847,42.720293,41.610287,0.834925,17.113643,
270,0.707698,0.892142,0.747615,0.687155,0.662276,6.994931,6.994931,0.397753,0.581798,0.619215,0.642072,16.852597,40.588308,40.117123,0.857160,16.070072,
271,0.679993,0.830875,0.685324,0.687175,0.638220,10.941595,10.941595,0.350136,0.569080,0.613863,0.643449,17.119057,40.801577,40.587028,0.844739,15.880840,
272,0.693187,0.848846,0.701604,0.685436,0.656861,10.310160,13.144810,0.352392,0.572777,0.618024,0.648441,17.559217,40.918049,41.077967,0.848702,17.595951,
273,0.698155,0.835632,0.701323,0.698066,0.662835,8.442587,10.310160,0.348220,0.571982,0.616598,0.643853,18.085072,41.138908,41.567044,0.851750,16.438748,
274,0.722423,0.847041,0.711809,0.709238,0.702836,8.442587,8.442587,0.352152,0.575479,0.619843,0.648449,18.575295,41.444948,42.025033,0.858030,20.578921,
275,0.730963,0.839880,0.709409,0.710470,0.723421,8.142100,9.312360,0.349380,0.578147,0.624798,0.653601,19.110552,41.612846,42.404031,0.861665,22.002130,
276,0.747865,0.847966,0.722300,0.714350,0.751188,8.109868,8.142100,0.354121,0.584711,0.629456,0.657421,19.634318,41.812262,42.759015,0.867616,24.928903,
277,0.748114,0.843884,0.712700,0.757801,0.729308,8.109868,8.109868,0.355170,0.586001,0.631972,0.659687,20.090562,42.007425,43.108980,0.870515,25.096173,
278,0.750241,0.850076,0.725918,0.765175,0.724493,10.543749,10.543749,0.355511,0.589719,0.636910,0.665663,20.531901,42.200997,43.394123,0.873439,28.112295,
279,0.764634,0.845747,0.728214,0.737887,0.772219,12.999794,12.999794,0.355518,0.597123,0.647728,0.675977,21.171278,42.436153,43.854649,0.875635,33.551512,
280,0.786093,0.847602,0.741805,0.773699,0.792803,12.013587,14.827181,0.360919,0.607505,0.660946,0.694712,21.947362,42.950316,44.452638,0.879950,37.462574,
281,0.784134,0.849859,0.726437,0.791077,0.782793,5.581375,12.013587,0.368546,0.614256,0.667649,0.702088,22.829354,43.255098,44.800093,0.885500,31.215905,
282,0.798657,0.847896,0.769863,0.797407,0.796230,3.649308,5.581375,0.373719,0.619951,0.676632,0.713818,23.446918,43.532609,45.015829,0.888304,32.616117,
283,0.793192,0.854000,0.755430,0.777017,0.800215,3.649308,3.649308,0.375979,0.618846,0.674381,0.711787,23.723580,43.619348,44.993148,0.889878,31.477693,
284,0.795423,0.856441,0.741904,0.772645,0.812339,2.921090,3.656443,0.375546,0.617284,0.673353,0.709558,23.806666,43.613215,45.028291,0.889111,31.037866,
285,0.798116,0.848313,0.741225,0.791867,0.809375,2.624727,2.921090,0.374270,0.618914,0.675345,0.714308,23.813434,43.734715,45.180429,0.888391,31.512450,
286,0.783198,0.854737,0.736879,0.791729,0.774620,2.537219,2.624727,0.374333,0.620617,0.678079,0.721133,23.789718,43.757415,45.118734,0.887816,29.169548,
287,0.788472,0.852880,0.745517,0.774431,0.794508,2.537219,2.537219,0.374434,0.621073,0.679259,0.719310,23.794763,43.740256,45.121725,0.887310,30.024610,
288,0.784973,0.856944,0.747350,0.774538,0.784920,2.662347,2.662347,0.372886,0.623548,0.680585,0.718814,23.770164,43.543972,45.134647,0.887267,29.491950,
289,0.790072,0.858612,0.746197,0.774292,0.796842,4.846515,4.846515,0.371104,0.618745,0.676321,0.715484,23.618321,43.347371,44.954074,0.886708,32.384786,
290,0.814460,0.854211,0.766370,0.787518,0.838293,4.536170,5.518345,0.369377,0.616470,0.674106,0.709202,23.424285,43.275560,44.969074,0.885057,36.133563,
291,0.802522,0.850986,0.737482,0.789871,0.821609,4.266680,4.536170,0.372064,0.616547,0.673608,0.712962,23.270220,43.211891,44.963689,0.884134,33.882599,
292,0.790292,0.857087,0.728686,0.782389,0.799281,3.586920,4.266680,0.371143,0.615038,0.670825,0.712232,23.114634,43.084723,44.835974,0.882679,30.940295,
