Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
598,0.811487,0.876273,0.756490,0.835394,0.798037,4.418982,4.418982,0.293972,0.472413,0.510070,0.519986,17.689403,38.101834,37.741160,0.779016,27.475160,
599,0.826476,0.873008,0.760352,0.796966,0.851081,4.291605,5.824340,0.298647,0.474176,0.508812,0.523378,17.740605,37.940169,37.547334,0.779480,29.886942,
600,0.917705,0.961890,0.906338,0.898890,0.919558,4.291605,4.291605,0.527627,0.715463,0.756861,0.770439,17.648011,36.672485,35.489428,0.882892,59.770771,
601,0.872243,0.914723,0.855176,0.844257,0.882096,5.813612,5.813612,0.448043,0.669588,0.716860,0.738085,17.498644,36.414916,35.215429,0.864129,49.953303,
602,0.877044,0.923040,0.859566,0.811386,0.906786,7.590051,7.590051,0.432048,0.648324,0.696324,0.718351,17.483596,36.349341,35.085899,0.853434,51.323324,
603,0.862610,0.908333,0.871995,0.810974,0.877269,8.756260,8.756260,0.426825,0.639750,0.687276,0.706582,17.557087,36.433212,35.112536,0.848757,48.964935,
604,0.865845,0.910788,0.843557,0.824254,0.884551,11.477205,11.477205,0.416172,0.626307,0.672267,0.692018,17.862894,36.944666,35.556337,0.844027,51.316275,
605,0.853467,0.903472,0.835833,0.803074,0.876154,13.662769,15.920175,0.409102,0.612793,0.656941,0.672265,18.493621,38.289800,36.862558,0.843529,49.863257,
606,0.867121,0.906086,0.867603,0.802370,0.894131,13.662769,13.662769,0.395926,0.598064,0.641371,0.655040,19.006517,39.489715,38.053232,0.838765,51.364169,
607,0.867341,0.905615,0.848849,0.825872,0.886704,13.801932,13.801932,0.393683,0.593490,0.635297,0.647084,19.388025,40.872081,39.549837,0.832734,51.053301,
608,0.873990,0.907291,0.854940,0.861896,0.878353,14.187744,14.187744,0.397254,0.594828,0.636376,0.651790,19.575212,42.631918,41.448749,0.829746,52.907927,
609,0.869154,0.904266,0.865450,0.832776,0.881881,14.482696,14.482696,0.405194,0.605031,0.647315,0.664213,19.753059,43.913581,42.914217,0.831994,53.037716,
610,0.869240,0.907598,0.867438,0.856924,0.866823,14.867181,15.133996,0.415359,0.620071,0.663387,0.677878,19.806303,43.424123,42.602712,0.832041,54.318328,
611,0.893013,0.897083,0.872893,0.893621,0.898197,14.794688,14.867181,0.426595,0.632123,0.674421,0.691092,19.819445,41.349083,40.424298,0.833456,59.623469,
612,0.890918,0.901155,0.865663,0.858039,0.914607,14.794688,14.794688,0.423299,0.621043,0.658650,0.667665,19.474926,39.219567,38.039670,0.819972,57.651384,
613,0.865698,0.897720,0.861483,0.847629,0.869152,14.792520,14.877900,0.416394,0.613269,0.649914,0.658743,18.682383,37.463624,35.848640,0.805170,52.312435,
614,0.884372,0.902812,0.862810,0.870774,0.894315,13.874073,14.792520,0.398860,0.592171,0.627098,0.636186,18.582289,36.601200,35.012978,0.795525,53.551822,
615,0.867518,0.894689,0.848270,0.850237,0.876352,12.806856,13.874073,0.385568,0.576107,0.609001,0.616813,18.476755,36.374298,34.806417,0.786421,48.321359,
616,0.867683,0.896773,0.860190,0.867554,0.862938,12.523374,12.806856,0.373673,0.562666,0.595981,0.603762,18.511254,36.458567,34.908248,0.779146,47.437452,
617,0.865013,0.896434,0.833368,0.856141,0.871892,12.292593,12.523374,0.363169,0.556276,0.592463,0.602416,18.717847,36.794919,35.309409,0.778112,46.741708,
618,0.843265,0.905630,0.827920,0.807392,0.852911,9.610852,12.292593,0.354352,0.546006,0.583839,0.598944,18.826902,37.078006,35.735790,0.777909,40.178343,
619,0.837095,0.891036,0.826506,0.859198,0.813517,9.610852,9.610852,0.347225,0.540283,0.581248,0.596748,18.893789,37.470930,36.544220,0.776600,39.076859,
620,0.851427,0.895053,0.826882,0.834573,0.857840,9.567310,10.382995,0.346618,0.545184,0.589671,0.606834,19.205061,37.750490,36.943362,0.775533,42.122939,
621,0.852872,0.891004,0.824659,0.854880,0.850920,6.762313,9.567310,0.339434,0.531357,0.573442,0.595358,19.432900,38.046405,37.272994,0.769294,39.172233,
622,0.856701,0.901547,0.851913,0.842706,0.854304,6.501503,6.762313,0.341524,0.531683,0.570808,0.588673,19.711851,38.342563,37.574438,0.773452,39.225915,
623,0.851331,0.893164,0.851979,0.861545,0.833320,4.975582,6.501503,0.339944,0.531905,0.572441,0.589820,19.917827,38.505294,37.707176,0.774303,36.883915,
624,0.874016,0.897524,0.852777,0.854901,0.886055,4.975582,4.975582,0.340302,0.534949,0.576302,0.592233,19.970068,38.603499,37.739911,0.774267,41.038255,
625,0.859154,0.894254,0.857013,0.858628,0.850913,3.908506,7.416866,0.338646,0.545083,0.584260,0.600602,19.609309,38.366084,37.431608,0.758886,37.672421,
626,0.856017,0.901656,0.828225,0.871522,0.844221,3.908506,3.908506,0.328952,0.531076,0.570666,0.586724,19.518173,38.245667,37.333915,0.748283,36.588837,
627,0.877393,0.896048,0.861482,0.830732,0.903356,6.512828,7.479923,0.334426,0.535883,0.572617,0.582479,19.750387,38.287604,37.322844,0.751065,42.618379,
628,0.878905,0.899846,0.846062,0.873385,0.886704,6.331247,6.512828,0.335455,0.535286,0.574239,0.581445,19.896760,38.326118,37.311694,0.747836,42.700124,
629,0.853491,0.892489,0.826179,0.823623,0.867945,6.209066,6.331247,0.334708,0.534974,0.574857,0.585129,20.056557,38.240892,37.286266,0.747860,38.234800,
630,0.884743,0.897401,0.841979,0.888509,0.892951,6.209066,6.209066,0.347936,0.548499,0.587469,0.595317,17.071669,38.826416,37.566139,0.766480,44.219340,
631,0.858074,0.899371,0.853195,0.857113,0.849199,7.425235,7.425235,0.344608,0.542701,0.580788,0.589751,16.786951,38.764474,37.454281,0.760769,40.333569,
632,0.834390,0.903589,0.866763,0.849331,0.798960,7.259523,7.651955,0.340492,0.534486,0.570067,0.572881,16.475314,38.790580,37.413177,0.751673,35.219000,
633,0.848138,0.899511,0.840715,0.870120,0.824882,7.259523,7.259523,0.339439,0.528010,0.561486,0.561578,16.131567,38.768270,37.325997,0.749840,37.135136,
634,0.835751,0.902934,0.835036,0.879686,0.794224,8.383061,8.471702,0.338203,0.525610,0.561453,0.562546,15.739863,38.531294,36.935654,0.745158,36.137830,
635,0.819770,0.898548,0.825290,0.781555,0.818390,8.383061,8.383061,0.339856,0.523074,0.559134,0.562161,15.292064,38.266917,36.508939,0.741985,33.367128,
636,0.888114,0.905175,0.832307,0.855649,0.921330,9.006651,9.189667,0.344876,0.532015,0.566745,0.576067,14.715175,37.927408,36.099472,0.742905,46.588473,
637,0.864414,0.915931,0.809276,0.830994,0.887426,8.247339,9.006651,0.351727,0.530819,0.560200,0.557830,14.386361,37.604163,35.883060,0.738692,40.654497,
638,0.834304,0.892440,0.836324,0.850876,0.806664,8.247339,8.247339,0.358213,0.541754,0.572722,0.572565,14.080737,37.362566,35.733126,0.735094,35.941027,
639,0.845082,0.892829,0.824736,0.804761,0.861573,8.733827,8.733827,0.364834,0.543251,0.572595,0.571898,13.733381,37.095091,35.552448,0.729541,38.219554,
640,0.867910,0.901297,0.811576,0.820660,0.905188,10.507507,10.507507,0.364585,0.538505,0.566347,0.568757,13.353615,36.751985,35.293562,0.723904,43.840258,
641,0.811146,0.888345,0.788706,0.801144,0.802430,9.068810,11.167816,0.371834,0.546790,0.576695,0.575791,13.033715,36.348723,34.934083,0.720971,32.730605,
642,0.868978,0.911276,0.813749,0.836984,0.893321,6.633928,9.068810,0.460464,0.631638,0.664171,0.672648,12.751840,36.122059,34.665881,0.740329,45.524275,
643,0.801462,0.897118,0.814716,0.795242,0.773299,5.203849,6.633928,0.380746,0.575156,0.617778,0.630366,12.802772,36.057654,34.636949,0.715679,29.900343,
644,0.868251,0.891576,0.804667,0.743678,0.953611,5.203849,5.203849,0.383135,0.570248,0.607574,0.615822,12.970389,36.244106,34.787122,0.717997,41.038224,
645,0.841726,0.897683,0.791779,0.839033,0.843809,6.377267,7.041453,0.370369,0.549967,0.584840,0.589544,13.244580,36.827009,35.290172,0.722534,36.197921,
646,0.875950,0.888276,0.793589,0.892691,0.889303,6.377267,6.377267,0.359668,0.537345,0.571544,0.575072,13.499820,37.210805,35.597983,0.723316,41.719352,
647,0.857503,0.898965,0.824378,0.824256,0.875932,5.893042,6.524483,0.353378,0.532159,0.565367,0.567055,13.787924,37.580731,35.881552,0.729786,37.625685,
648,0.873658,0.899786,0.822219,0.886278,0.876213,5.893042,5.893042,0.344620,0.524186,0.559716,0.565956,14.024486,37.824261,36.082414,0.731481,40.568513,
649,0.852291,0.907644,0.807676,0.858033,0.848551,8.519897,8.519897,0.337393,0.515338,0.549018,0.553910,14.183716,37.730879,35.971848,0.727900,38.825674,
650,0.839380,0.897715,0.757317,0.831377,0.853856,5.415976,10.757507,0.334532,0.513656,0.546677,0.550831,14.710866,37.587739,35.941795,0.735921,33.520392,
651,0.841542,0.892099,0.784254,0.813671,0.862989,5.415976,5.415976,0.332678,0.508207,0.542259,0.542823,15.001109,37.881064,36.240897,0.738320,33.628235,
652,0.863902,0.912859,0.786963,0.760396,0.938362,4.730221,6.384857,0.334658,0.508714,0.541281,0.547020,15.225626,38.095684,36.446856,0.739880,37.003920,
653,0.801572,0.897139,0.792649,0.727390,0.820980,4.307171,4.730221,0.339614,0.513856,0.546420,0.548022,15.520562,38.398134,36.771740,0.747662,25.885972,
654,0.844481,0.900285,0.795501,0.790771,0.876158,4.307171,4.307171,0.339186,0.514999,0.548128,0.549932,15.767492,38.649021,37.043636,0.755469,33.273017,
655,0.770284,0.904966,0.771467,0.737435,0.753049,6.610998,6.728371,0.337760,0.509045,0.543209,0.547598,15.939679,38.814360,37.209784,0.758820,22.917367,
656,0.784452,0.902941,0.774798,0.719120,0.794271,6.610998,6.610998,0.336022,0.504892,0.537564,0.542084,16.165247,38.852607,37.250011,0.761589,25.079819,
657,0.791692,0.904676,0.761253,0.721227,0.813173,6.645982,6.645982,0.335396,0.500632,0.532775,0.534069,16.357781,38.973829,37.430056,0.761571,26.046576,
658,0.807895,0.906502,0.784116,0.696440,0.853066,6.415208,6.709426,0.334295,0.501348,0.533286,0.533465,16.528644,39.015551,37.438415,0.765168,28.502340,
659,0.819133,0.911194,0.778613,0.751308,0.848947,5.885196,6.415208,0.341792,0.508098,0.537925,0.540585,16.661382,38.006192,35.475974,0.768254,30.042987,
660,0.744008,0.894929,0.755679,0.711779,0.717903,5.677225,5.885196,0.345495,0.503397,0.536864,0.542068,18.278875,41.589546,39.425207,0.823895,17.624114,
661,0.739866,0.899004,0.744282,0.710930,0.712557,5.677225,5.677225,0.352619,0.514143,0.547544,0.555032,18.471168,41.873028,39.627579,0.830196,17.248882,
662,0.748537,0.903588,0.748495,0.719101,0.724530,4.765398,5.762538,0.360622,0.525272,0.557953,0.564102,18.691906,42.287789,39.944467,0.833759,17.945461,
663,0.748479,0.905731,0.751521,0.715930,0.725631,4.621802,4.765398,0.366465,0.534437,0.566738,0.575791,18.843797,42.509193,40.135130,0.835496,18.123246,
664,0.747015,0.916502,0.765535,0.723395,0.711315,4.491355,4.621802,0.371948,0.544350,0.576864,0.582056,18.936761,42.675589,40.344271,0.837961,17.875312,
665,0.753628,0.899398,0.777828,0.709270,0.734139,4.158027,4.491355,0.373719,0.546611,0.577780,0.582904,18.969991,42.582526,40.403616,0.836280,18.631074,
666,0.751296,0.898359,0.759504,0.735256,0.719638,3.778946,4.158027,0.376317,0.544463,0.575334,0.581238,19.000819,42.673023,40.586260,0.835793,17.825370,
667,0.761690,0.914649,0.760813,0.755338,0.725320,3.778946,3.778946,0.376022,0.545337,0.575022,0.578330,18.978527,42.660863,40.593751,0.833941,19.389722,
668,0.767891,0.897278,0.760749,0.729824,0.759054,4.314087,4.314087,0.377131,0.544757,0.575115,0.581300,18.921413,42.766537,40.686829,0.832973,21.059081,
669,0.748491,0.911926,0.760122,0.704301,0.728615,4.755390,5.368330,0.377154,0.543958,0.574684,0.580748,18.748571,42.775871,40.563012,0.831199,18.258139,
670,0.744088,0.896264,0.780444,0.713891,0.713175,4.755390,4.755390,0.379748,0.546088,0.578485,0.584395,18.555331,42.694943,40.290530,0.829998,17.673325,
671,0.763375,0.898160,0.785623,0.728699,0.742494,5.018658,5.018658,0.382753,0.549369,0.581431,0.589595,18.336563,42.640193,39.993268,0.828861,21.279576,
672,0.769228,0.901036,0.759256,0.716568,0.770027,5.598412,5.598412,0.374961,0.537786,0.571272,0.578944,18.099866,42.150154,39.520192,0.825683,22.522989,
673,0.756498,0.906748,0.775636,0.735870,0.726478,6.868612,6.868612,0.374442,0.529967,0.562950,0.571603,17.782002,41.451747,38.891000,0.824219,21.386098,
674,0.752132,0.901060,0.767973,0.743983,0.716501,7.224284,7.234047,0.372038,0.529419,0.562217,0.575421,17.475269,40.652533,38.077983,0.823527,21.182203,
675,0.752400,0.897918,0.762458,0.717191,0.733789,6.999237,7.224284,0.374783,0.533046,0.566195,0.579980,17.265612,40.133893,37.520968,0.825149,21.153592,
676,0.757492,0.905459,0.766378,0.724758,0.736887,6.945596,6.999237,0.380878,0.539683,0.573372,0.586714,17.164762,39.914807,37.222074,0.827666,22.136239,
677,0.760011,0.901480,0.750609,0.737036,0.742551,6.945596,6.945596,0.388344,0.553951,0.591598,0.611226,17.102029,39.882812,37.141890,0.831346,23.539813,
678,0.802751,0.909991,0.766439,0.731897,0.829694,7.332776,7.332776,0.387159,0.550585,0.587603,0.605030,17.082013,39.873134,37.179092,0.830765,30.964458,
679,0.823661,0.903794,0.784329,0.741345,0.861852,10.286997,10.286997,0.386023,0.552401,0.590696,0.605146,17.036716,40.051645,37.446522,0.828570,37.524276,
680,0.831491,0.900357,0.777345,0.780937,0.860359,11.758001,11.758001,0.383843,0.558013,0.594338,0.608218,16.889761,40.095235,37.683763,0.822973,40.437904,
681,0.826979,0.905813,0.770104,0.775214,0.855040,13.131228,13.131228,0.384341,0.561742,0.594467,0.599809,16.708800,40.287588,38.135433,0.820304,40.467668,
682,0.856128,0.907972,0.808723,0.814741,0.881481,14.324228,14.324228,0.393498,0.582225,0.614487,0.618838,16.921623,40.695273,38.922334,0.817914,47.769025,
683,0.866424,0.910893,0.816920,0.842174,0.884654,14.732211,14.732211,0.404371,0.600561,0.634060,0.640406,17.299108,41.076300,39.674108,0.821874,51.258634,
684,0.886302,0.908901,0.832539,0.857141,0.914062,14.328604,16.062756,0.411178,0.614952,0.651081,0.659044,17.770070,41.450054,40.400095,0.825006,55.765873,
685,0.895411,0.904398,0.824907,0.883514,0.922890,12.429672,14.328604,0.412742,0.623071,0.660420,0.669365,18.195636,42.023838,41.247139,0.830022,56.352470,
686,0.904885,0.899342,0.833048,0.890540,0.938501,10.739491,12.429672,0.413546,0.624743,0.664083,0.673309,18.614953,42.301314,41.463268,0.832075,56.795654,
687,0.881536,0.895719,0.825069,0.883847,0.894984,9.947225,10.739491,0.408574,0.616155,0.655831,0.666215,18.570914,42.571406,41.606848,0.825367,51.088604,
688,0.882414,0.890022,0.834387,0.889583,0.891547,9.947225,9.947225,0.403927,0.610604,0.650648,0.659620,18.404606,42.795755,41.682553,0.819383,50.864363,
689,0.873831,0.894309,0.830458,0.891479,0.872464,10.283242,10.283242,0.397599,0.606210,0.648507,0.659369,18.205297,43.059575,41.809562,0.813351,49.601022,
690,0.814910,0.875645,0.803624,0.789668,0.818265,9.779904,10.690027,0.391936,0.595614,0.636390,0.647820,21.202671,42.504552,39.445896,0.818428,37.583094,
691,0.812187,0.879044,0.789303,0.824324,0.796393,9.021489,9.779904,0.390240,0.589383,0.630715,0.643766,20.852505,42.332765,39.063525,0.815280,36.148797,
692,0.803665,0.873822,0.789197,0.786051,0.801147,8.345218,9.021489,0.387029,0.589251,0.630623,0.641682,20.415511,42.157130,38.638897,0.813117,33.868236,
693,0.805164,0.879033,0.769271,0.785879,0.809536,8.345218,8.345218,0.387857,0.588620,0.630820,0.642147,19.825327,41.919617,38.276120,0.809049,34.171336,
694,0.804586,0.876094,0.782724,0.776687,0.810393,8.783818,8.783818,0.388809,0.590649,0.635416,0.653354,19.462103,41.486121,37.813157,0.809045,35.120484,
695,0.803443,0.875475,0.764147,0.779711,0.811914,10.915895,10.915895,0.383859,0.583796,0.627800,0.642443,19.203259,41.380907,37.698869,0.805399,36.441794,
696,0.796824,0.870930,0.768967,0.766658,0.804956,10.924040,10.924040,0.382819,0.578374,0.622338,0.638973,18.937396,41.372920,37.711504,0.804104,35.106033,
697,0.782539,0.869805,0.764865,0.775074,0.771394,11.543281,11.543281,0.376563,0.571315,0.615616,0.633552,18.696334,41.275560,37.699074,0.804350,32.967352,
698,0.776684,0.879004,0.778000,0.768389,0.756312,12.494927,12.494927,0.373662,0.571028,0.615546,0.634130,18.308199,41.346469,37.874521,0.802610,32.904803,
699,0.772272,0.879931,0.767548,0.733772,0.769349,11.783116,12.584837,0.365021,0.562780,0.609261,0.630265,17.885618,41.489636,38.235541,0.798855,31.362884,
700,0.799431,0.884608,0.778753,0.782013,0.795248,11.403463,11.783116,0.359855,0.558608,0.606260,0.626237,17.808502,41.583378,38.369581,0.800426,35.574263,
701,0.779568,0.884054,0.765361,0.755462,0.772876,10.510302,11.403463,0.352291,0.547406,0.594405,0.612975,17.883521,41.609403,38.548856,0.801847,30.711932,
702,0.764977,0.879021,0.741099,0.755292,0.751155,9.428710,10.510302,0.349108,0.545158,0.590330,0.611493,17.934177,41.575086,38.685088,0.801797,27.133690,
703,0.764405,0.882397,0.750408,0.739991,0.755393,9.424002,9.428710,0.344485,0.542437,0.588108,0.606051,18.177540,41.654898,38.925116,0.801797,26.832934,
704,0.769373,0.878607,0.758177,0.732234,0.767643,9.110362,9.424002,0.338764,0.538834,0.583254,0.605002,18.333076,41.731173,39.031794,0.799625,27.365117,
705,0.776933,0.884659,0.769844,0.714364,0.789137,9.110362,9.110362,0.328950,0.530040,0.574805,0.594256,18.336945,41.557968,38.781441,0.795755,28.283229,
706,0.748827,0.877981,0.733310,0.722202,0.739067,9.491610,9.491610,0.318522,0.518335,0.564420,0.586082,18.286021,41.341586,38.438922,0.790209,23.799804,
707,0.752376,0.880048,0.734831,0.726373,0.742754,10.099730,10.099730,0.309062,0.505139,0.549237,0.567814,17.999089,40.786794,37.784398,0.782079,24.365018,
708,0.745809,0.883513,0.733391,0.702704,0.740823,10.463779,10.463779,0.303414,0.493340,0.534626,0.550056,17.648024,40.180474,37.152232,0.774737,23.092448,
709,0.776168,0.885343,0.756801,0.724580,0.783025,11.181939,11.293288,0.297117,0.480511,0.519443,0.535541,17.152554,39.567578,36.475672,0.766234,28.289922,
710,0.725960,0.883230,0.754468,0.679792,0.702803,10.804411,11.181939,0.295146,0.474970,0.512840,0.527545,16.791997,38.927309,35.822571,0.762127,19.756190,
711,0.724074,0.886700,0.753054,0.668989,0.704050,10.639517,10.804411,0.281654,0.455196,0.492266,0.504922,16.292809,38.064167,34.681023,0.746029,19.010820,
712,0.745995,0.890911,0.761849,0.691455,0.732648,10.639517,10.639517,0.274295,0.440497,0.475982,0.488284,15.759300,37.086969,33.359516,0.734788,22.178669,
713,0.740865,0.893151,0.752466,0.672570,0.735847,10.422018,10.908235,0.263005,0.425210,0.460576,0.473497,15.342559,36.113155,32.223481,0.720236,21.166408,
714,0.736800,0.894804,0.740446,0.639649,0.748491,10.398242,10.422018,0.246757,0.400644,0.434973,0.446637,15.024858,35.268434,31.310822,0.705754,20.499491,
715,0.702064,0.895594,0.742501,0.654380,0.663307,10.155571,10.398242,0.238285,0.388974,0.422585,0.433109,14.850486,34.717627,30.686560,0.697824,15.324144,
716,0.714960,0.895043,0.749357,0.654126,0.688983,10.155571,10.155571,0.233362,0.381958,0.415382,0.427077,14.791357,34.251813,30.247765,0.692307,17.264233,
717,0.740829,0.898206,0.731682,0.667019,0.743145,10.535068,10.535068,0.225068,0.368835,0.402707,0.413758,14.824287,33.839293,29.899162,0.685909,21.439759,
718,0.718380,0.898655,0.724342,0.705199,0.672638,10.534363,10.552427,0.216288,0.355513,0.389479,0.399593,14.829106,33.372176,29.509195,0.675358,18.419734,
719,0.685094,0.897699,0.751688,0.644542,0.629528,10.534363,10.534363,0.205728,0.339557,0.371756,0.380148,14.674964,32.916595,29.114063,0.660465,14.155145,
720,0.687118,0.908226,0.749002,0.667212,0.618163,10.851247,10.851247,0.228782,0.337748,0.360019,0.360705,11.588469,33.188168,29.641825,0.622427,14.242264,
721,0.631958,0.905307,0.709854,0.611009,0.550267,11.235165,11.235165,0.224330,0.331377,0.354653,0.355522,11.261792,32.723869,29.194306,0.611275,7.730772,
722,0.623398,0.892092,0.688256,0.581593,0.557234,11.654432,11.654432,0.215604,0.323955,0.347911,0.350208,11.001196,32.487960,28.936486,0.602562,7.345899,
723,0.638778,0.896242,0.691619,0.580716,0.595464,12.049036,12.049036,0.214917,0.317377,0.339964,0.341885,10.900049,32.582477,28.988510,0.597582,9.725989,
