Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.779841,0.865852,0.766250,0.714422,0.800308,2.396927,2.994377,0.383373,0.566528,0.606211,0.622878,22.199982,40.201362,38.018726,0.857786,23.048960,
166,0.777901,0.863773,0.751125,0.738859,0.786154,1.984830,2.396927,0.383360,0.566735,0.605040,0.619150,22.115850,40.107182,37.903212,0.857714,22.126868,
167,0.766387,0.869719,0.767626,0.697613,0.778681,1.775268,1.984830,0.383297,0.567082,0.606122,0.619056,22.083616,40.065245,37.857219,0.857470,19.986484,
168,0.767541,0.867822,0.752261,0.696417,0.787565,0.987422,1.775268,0.384211,0.567537,0.606407,0.619892,22.080730,40.089274,37.865584,0.857462,19.463250,
169,0.768238,0.866324,0.751161,0.686927,0.795558,0.987422,0.987422,0.383901,0.567002,0.605942,0.619881,22.074532,40.018037,37.796890,0.857102,19.586897,
170,0.787884,0.872395,0.753624,0.781146,0.779565,3.457249,3.457249,0.381389,0.563103,0.601971,0.612912,22.022204,39.875230,37.621446,0.856060,24.994829,
171,0.779337,0.879973,0.735225,0.723135,0.799560,5.560382,5.894755,0.381538,0.561885,0.599893,0.607803,21.913225,39.683942,37.375179,0.854480,25.313455,
172,0.777825,0.870425,0.729926,0.749542,0.784746,4.851579,5.560382,0.380218,0.555985,0.593586,0.606944,21.736377,39.513935,37.152714,0.852681,24.374688,
173,0.762993,0.870625,0.742995,0.715132,0.768328,4.701054,4.851579,0.377919,0.551208,0.589610,0.600687,21.532053,39.320339,36.931084,0.850764,21.506356,
174,0.758296,0.873990,0.746690,0.693258,0.768274,4.271204,4.701054,0.375590,0.547456,0.585051,0.599025,21.345341,39.041079,36.597477,0.848441,20.278791,
175,0.758298,0.879464,0.736747,0.690278,0.771070,2.872017,4.271204,0.373065,0.543490,0.580206,0.593827,21.117505,38.837509,36.373072,0.846427,18.780354,
176,0.762335,0.876327,0.737903,0.705644,0.772497,1.924148,2.872017,0.373712,0.539311,0.576376,0.586320,20.967527,38.700724,36.223340,0.845234,18.283986,
177,0.761110,0.874701,0.728747,0.675739,0.791816,1.924148,1.924148,0.371798,0.539345,0.576919,0.587180,20.925695,38.603000,36.125705,0.844418,18.138945,
178,0.756849,0.879105,0.738368,0.691645,0.768058,2.417300,2.417300,0.370969,0.539377,0.576638,0.588095,20.982410,38.629086,36.144952,0.845270,17.937019,
179,0.770098,0.871428,0.713766,0.751047,0.772201,3.183172,3.183172,0.373076,0.541322,0.578947,0.589305,21.068631,38.717636,36.236075,0.845567,20.866232,
180,0.698283,0.884114,0.716272,0.617923,0.685837,2.257992,3.350213,0.306543,0.453574,0.481022,0.488246,15.856118,35.989904,33.062573,0.745343,7.194093,
181,0.675721,0.867785,0.703604,0.612207,0.645855,2.045185,2.257992,0.307142,0.454520,0.481797,0.486856,15.827198,36.002504,33.049151,0.746431,3.720558,
182,0.679615,0.871345,0.668776,0.615209,0.664758,2.045185,2.045185,0.306512,0.453278,0.479624,0.485089,15.776943,35.970870,33.015185,0.744421,4.258389,
183,0.687422,0.873953,0.689635,0.590682,0.687968,2.285293,2.285293,0.305598,0.453698,0.480726,0.487227,15.763236,35.978420,33.020983,0.743284,5.626783,
184,0.675286,0.878296,0.718396,0.579631,0.655859,2.985956,2.985956,0.305808,0.456122,0.482484,0.485394,15.776064,36.024671,33.083065,0.742617,4.348910,
185,0.694067,0.872554,0.707968,0.619253,0.681107,2.470373,3.283311,0.305243,0.456406,0.482069,0.481019,15.794479,36.093389,33.146066,0.742589,6.469070,
186,0.670279,0.883927,0.724412,0.594581,0.634989,2.451111,2.470373,0.305574,0.456641,0.482288,0.481454,15.763438,36.086195,33.139121,0.744845,3.076027,
187,0.669354,0.869000,0.702058,0.562421,0.663052,2.451111,2.451111,0.302721,0.456134,0.482084,0.481798,15.681454,36.021260,33.067928,0.741622,2.998600,
188,0.651906,0.868294,0.695510,0.587631,0.614050,2.149862,2.636173,0.302991,0.453905,0.479007,0.481508,15.604928,35.960844,33.019885,0.738834,0.398084,
189,0.655318,0.874605,0.664975,0.604106,0.621746,2.029858,2.149862,0.303738,0.452846,0.475700,0.478777,15.302222,35.893208,32.944240,0.747894,0.715719,
190,0.625967,0.869444,0.672733,0.548075,0.588563,2.029858,2.029858,0.303822,0.452738,0.476416,0.477343,15.241210,35.823009,32.868959,0.747106,0.000000,
191,0.637972,0.870579,0.685708,0.585090,0.586984,2.077749,2.077749,0.300872,0.449038,0.472035,0.468305,15.181095,35.773964,32.815668,0.745252,0.000000,
192,0.685202,0.866504,0.684310,0.591213,0.687031,2.649432,2.649432,0.300234,0.448181,0.471454,0.466561,15.124851,35.661698,32.712119,0.744438,5.209459,
193,0.664212,0.862928,0.662761,0.587592,0.655256,3.002720,3.002720,0.299930,0.446401,0.468908,0.464790,15.049966,35.535110,32.572460,0.743282,2.571728,
194,0.642550,0.862908,0.662816,0.559003,0.623172,3.166917,3.166917,0.296108,0.439621,0.462221,0.458231,14.954290,35.312359,32.352678,0.740426,0.000000,
195,0.621211,0.865798,0.664062,0.587443,0.560390,4.225866,4.225866,0.293658,0.432037,0.453213,0.447132,14.861169,35.108393,32.143683,0.737624,0.000000,
196,0.595888,0.862922,0.670444,0.499619,0.552958,5.867504,5.867504,0.288656,0.420642,0.439580,0.433176,14.705219,34.763499,31.804298,0.734147,0.000000,
197,0.642218,0.864481,0.660841,0.570552,0.616598,4.951432,6.430938,0.280893,0.407525,0.426347,0.419722,14.502816,34.383374,31.435616,0.728895,1.598749,
198,0.593426,0.863875,0.658803,0.555800,0.518302,3.328942,4.951432,0.277282,0.397267,0.416416,0.412617,14.323636,34.020084,31.104552,0.725114,0.000000,
199,0.595603,0.857031,0.633693,0.578769,0.522599,2.781703,3.328942,0.271147,0.388658,0.407759,0.403887,14.190909,33.777696,30.890735,0.721594,0.000000,
200,0.588041,0.854859,0.649465,0.543230,0.521053,2.051152,2.781703,0.270373,0.386382,0.406917,0.401661,14.091804,33.556832,30.689528,0.718863,0.000000,
201,0.586879,0.863523,0.651528,0.544141,0.513527,1.517640,2.051152,0.267851,0.383500,0.403848,0.400220,14.022681,33.379314,30.527622,0.716921,0.000000,
202,0.587964,0.854559,0.629737,0.586639,0.500393,1.517640,1.517640,0.266420,0.383108,0.404459,0.402465,13.980510,33.285937,30.434801,0.715327,0.000000,
203,0.577843,0.848589,0.623111,0.630476,0.453448,1.928843,1.928843,0.266004,0.381540,0.402586,0.400380,13.973997,33.241282,30.396865,0.715806,0.000000,
204,0.581843,0.855022,0.666965,0.589423,0.469892,2.090329,2.090329,0.266649,0.382544,0.404008,0.398843,14.006684,33.261744,30.415739,0.717426,0.000000,
205,0.581301,0.861874,0.663013,0.550490,0.496050,2.222848,2.222848,0.265471,0.381636,0.402559,0.398787,14.040438,33.265684,30.401872,0.718185,0.000000,
206,0.590046,0.849491,0.671162,0.496741,0.545245,3.035511,3.035511,0.265658,0.382616,0.402939,0.400132,14.102166,33.321353,30.449054,0.719390,0.000000,
207,0.639969,0.853659,0.640113,0.586772,0.613529,5.054081,5.054081,0.264486,0.383802,0.404103,0.401372,14.225458,33.485737,30.582180,0.721919,2.085436,
208,0.612435,0.855086,0.686345,0.560986,0.549806,4.943032,5.102899,0.267539,0.389519,0.408309,0.402873,14.346415,33.640577,30.728730,0.724290,0.000000,
209,0.619020,0.860048,0.657518,0.606038,0.547729,4.943032,4.943032,0.269448,0.394423,0.413751,0.410312,14.464515,33.754672,30.808941,0.726535,0.000000,
210,0.720547,0.874257,0.748183,0.651378,0.711525,4.618139,5.521904,0.397703,0.559324,0.584831,0.582222,20.855061,40.503854,38.564669,0.852462,13.283508,
211,0.726713,0.873925,0.710822,0.731905,0.690809,3.295060,4.618139,0.397729,0.561844,0.588132,0.586225,20.855849,40.676600,38.781593,0.850325,13.190054,
212,0.715356,0.877275,0.715750,0.688325,0.687880,1.259311,3.295060,0.397267,0.564707,0.592352,0.589802,20.878353,40.790952,38.939082,0.848928,9.636345,
213,0.712906,0.875310,0.703445,0.680662,0.691822,1.259311,1.259311,0.397024,0.564456,0.591485,0.588804,20.892029,40.784493,38.932421,0.847873,9.203454,
214,0.716566,0.878952,0.732489,0.675219,0.692547,2.133331,2.133331,0.396853,0.563522,0.590147,0.587133,20.915932,40.743856,38.880074,0.849110,10.518779,
215,0.746905,0.873385,0.721143,0.780191,0.703934,3.259264,3.259264,0.395840,0.562421,0.589591,0.589043,20.951873,40.682747,38.795937,0.849186,16.585582,
216,0.744096,0.871755,0.714916,0.693245,0.750060,3.701168,3.701168,0.397749,0.562358,0.588928,0.589689,21.020242,40.715148,38.847629,0.849715,16.548651,
217,0.736642,0.875239,0.739650,0.745329,0.692790,4.258117,4.258117,0.396170,0.562661,0.588800,0.589115,21.111125,40.796620,38.931044,0.849205,15.828398,
218,0.706751,0.870732,0.721619,0.669472,0.679857,4.879246,4.879246,0.397838,0.563669,0.589700,0.591636,21.180274,40.948951,39.145996,0.847924,11.671743,
219,0.733000,0.877444,0.746963,0.664004,0.728407,5.308346,5.497394,0.400282,0.570079,0.598380,0.600063,21.247808,41.026401,39.264511,0.845820,16.638445,
220,0.753390,0.876036,0.727110,0.755840,0.726251,4.553230,5.308346,0.403039,0.576914,0.605395,0.608077,21.281710,41.110062,39.406526,0.843971,19.594673,
221,0.748268,0.880976,0.739035,0.721300,0.731038,4.248938,4.553230,0.399026,0.575241,0.604280,0.606988,21.252290,41.128233,39.477977,0.841781,18.440743,
222,0.746900,0.874164,0.740691,0.755988,0.706808,3.634809,4.248938,0.400567,0.576515,0.606271,0.607478,21.216607,41.162103,39.559581,0.840352,17.640721,
223,0.769276,0.881505,0.749893,0.731953,0.768993,2.827221,3.634809,0.400012,0.578614,0.608897,0.613119,21.123480,41.153251,39.577195,0.838647,20.882733,
224,0.771065,0.877581,0.766658,0.723630,0.772542,2.827221,2.827221,0.402442,0.579934,0.610979,0.618178,21.019678,41.134826,39.580912,0.838674,21.411998,
225,0.761171,0.878761,0.753893,0.743155,0.741031,2.941356,2.941356,0.400229,0.580514,0.610396,0.613834,20.903176,41.114710,39.601964,0.838389,19.635798,
226,0.766908,0.879602,0.746884,0.772697,0.739148,2.955496,3.195014,0.400486,0.582205,0.613699,0.617935,20.785487,41.130534,39.632497,0.837217,20.824226,
227,0.791480,0.877735,0.723935,0.803529,0.783659,2.955496,2.955496,0.397488,0.580681,0.613518,0.620481,20.628139,41.025481,39.540411,0.834746,25.204252,
228,0.780337,0.875298,0.745993,0.778043,0.766455,2.660308,3.066799,0.394961,0.580182,0.615890,0.623803,20.467953,40.940877,39.418642,0.833759,23.221113,
229,0.770212,0.883518,0.758791,0.761500,0.747193,2.660308,2.660308,0.394914,0.579773,0.615780,0.623117,20.319737,40.822161,39.293980,0.832857,21.465591,
230,0.783740,0.876925,0.757174,0.771028,0.774262,2.587991,2.859569,0.393817,0.578063,0.613934,0.620707,20.213598,40.715353,39.165624,0.834549,23.607753,
231,0.789023,0.881637,0.750162,0.726483,0.812896,2.587991,2.587991,0.392331,0.576931,0.613201,0.623054,20.078398,40.578128,39.016954,0.833958,24.650087,
232,0.775936,0.882348,0.744109,0.736030,0.779983,3.013970,3.013970,0.393467,0.578014,0.613904,0.621572,19.983417,40.467510,38.897948,0.833408,22.725405,
233,0.761762,0.875482,0.749880,0.744779,0.744014,3.385078,3.385078,0.394511,0.581791,0.618037,0.622302,19.898775,40.306328,38.706939,0.834659,20.684449,
234,0.756744,0.880959,0.735145,0.755994,0.729050,4.062414,4.062414,0.396523,0.582326,0.616274,0.621417,19.778902,40.084274,38.438216,0.835487,20.393322,
235,0.782551,0.885360,0.767277,0.787134,0.757188,3.947855,4.394628,0.398628,0.579577,0.612527,0.615971,19.622309,39.761780,38.044632,0.835812,24.413635,
236,0.775310,0.888569,0.768444,0.769198,0.750579,3.947855,3.947855,0.397342,0.576889,0.610270,0.611745,19.444882,39.426194,37.639054,0.834397,23.000856,
237,0.798384,0.884791,0.764471,0.760981,0.809482,4.497509,4.885266,0.396365,0.571631,0.602793,0.606834,19.202114,39.047603,37.230758,0.831975,27.276376,
238,0.795113,0.874971,0.753557,0.747953,0.816652,2.328248,4.497509,0.397706,0.566625,0.597335,0.600520,18.931544,38.657508,36.794933,0.830572,24.323107,
239,0.783812,0.874246,0.757771,0.741532,0.794768,1.563618,2.328248,0.394487,0.563592,0.594828,0.599139,18.724179,38.363201,36.494168,0.828715,21.648408,
240,0.791212,0.901649,0.836718,0.770445,0.754692,1.563618,1.563618,0.508720,0.677238,0.701170,0.708392,24.381806,45.903181,44.787411,0.920685,27.762860,
241,0.797109,0.904808,0.809628,0.800606,0.759330,2.532978,2.532978,0.507994,0.676930,0.701497,0.707201,24.411014,45.965930,44.903820,0.920783,29.799324,
242,0.804725,0.904103,0.830416,0.789298,0.777778,4.390729,4.390729,0.506832,0.680221,0.703994,0.707046,24.664041,46.292857,45.263181,0.921827,33.161019,
243,0.825061,0.903850,0.828521,0.827438,0.801327,6.160337,6.160337,0.506283,0.686116,0.710695,0.715601,25.066451,46.525196,45.615679,0.923363,39.413340,
244,0.824629,0.905736,0.830484,0.829350,0.797093,7.672850,7.900548,0.500598,0.681959,0.709309,0.717324,25.496061,46.528661,45.643229,0.923036,41.066459,
245,0.831880,0.908962,0.850443,0.788185,0.829959,7.672850,7.672850,0.498034,0.689795,0.720335,0.730092,25.909966,46.088010,45.127601,0.923199,43.388575,
246,0.810204,0.904232,0.828563,0.755028,0.811262,8.934205,8.934205,0.489526,0.687390,0.719684,0.729947,25.835303,45.121791,44.175639,0.920284,40.633081,
247,0.825478,0.889618,0.812153,0.793766,0.830333,8.913638,9.296749,0.487899,0.690048,0.723200,0.733584,25.554917,44.016352,43.087977,0.918528,43.776325,
248,0.827484,0.899529,0.816046,0.810730,0.820477,7.570399,8.913638,0.490350,0.690835,0.728064,0.749298,25.281282,43.060579,42.273365,0.919424,43.815942,
249,0.852206,0.900947,0.805380,0.846057,0.858197,6.352086,7.570399,0.502534,0.707165,0.745773,0.765488,24.735084,42.121763,41.526834,0.926547,48.559382,
250,0.889474,0.937923,0.862909,0.884388,0.887513,3.046903,6.352086,0.586177,0.739303,0.768973,0.778527,24.200667,41.320739,40.894268,0.941762,53.270817,
251,0.842000,0.891147,0.807158,0.809334,0.859302,2.918030,3.046903,0.488156,0.690870,0.729907,0.750002,23.817984,40.634730,39.786154,0.922341,41.726790,
252,0.834841,0.897618,0.803264,0.805338,0.843968,2.918030,2.918030,0.479023,0.674811,0.712189,0.732208,23.828229,40.886368,39.887883,0.913588,39.077900,
253,0.812217,0.904533,0.813950,0.791288,0.795022,4.781144,4.781144,0.474115,0.669823,0.705177,0.722514,23.997273,41.228149,40.161835,0.913263,36.150505,
254,0.816841,0.913607,0.826891,0.782584,0.802242,6.886543,6.886543,0.477390,0.672951,0.705706,0.719974,24.387759,42.017079,41.219898,0.912416,39.025739,
255,0.825340,0.914927,0.825431,0.783805,0.821005,7.943603,7.943603,0.486406,0.680178,0.710483,0.718416,24.910855,42.800185,41.931272,0.913238,41.635464,
256,0.802116,0.914859,0.822350,0.766118,0.778365,9.855738,9.855738,0.523091,0.708805,0.732672,0.735271,25.866287,44.206099,43.123510,0.924352,40.402022,
257,0.824015,0.910180,0.838889,0.790744,0.813656,11.766106,11.766106,0.531237,0.710178,0.732515,0.733728,25.677276,45.540396,43.873798,0.924414,46.436036,
258,0.823572,0.904171,0.834144,0.793917,0.815644,15.765431,15.765431,0.524450,0.701750,0.725803,0.724573,22.583782,43.964451,42.825716,0.916333,49.788813,
259,0.803570,0.904121,0.825194,0.782763,0.781381,18.926943,20.111012,0.498422,0.659905,0.683817,0.692115,18.277328,37.655517,36.523191,0.877799,46.723004,
260,0.792246,0.936028,0.838887,0.790714,0.734674,13.896702,18.926943,0.562516,0.654486,0.669739,0.672972,15.813623,34.501817,33.225588,0.851016,38.410417,
261,0.754270,0.896018,0.767743,0.760171,0.704810,9.937629,13.896702,0.460677,0.605291,0.629326,0.643465,14.588700,32.769823,31.663796,0.801970,26.280211,
262,0.736291,0.888450,0.764980,0.707457,0.705731,3.704383,9.937629,0.439804,0.579054,0.604863,0.618986,13.933405,31.941631,30.879845,0.775583,16.157999,
263,0.727845,0.892281,0.762639,0.694340,0.694917,3.704383,3.704383,0.435894,0.573195,0.599572,0.612291,13.765318,31.815545,30.717379,0.771410,14.543029,
264,0.718758,0.889854,0.758882,0.693723,0.675204,5.433830,5.963750,0.440868,0.573591,0.599427,0.615402,13.893058,32.019450,30.877826,0.778131,14.816510,
265,0.720659,0.894022,0.750746,0.716817,0.663625,4.622122,5.433830,0.440597,0.575696,0.602047,0.615794,14.077314,32.303230,31.117014,0.785668,14.353635,
266,0.729019,0.890082,0.752130,0.709911,0.689220,4.622122,4.622122,0.441080,0.577083,0.603119,0.617848,14.251427,32.579202,31.349337,0.791925,15.800365,
267,0.726251,0.890040,0.755844,0.695771,0.691473,5.007350,5.007350,0.443524,0.580739,0.607046,0.623460,14.439886,32.840493,31.602263,0.798062,15.934233,
268,0.721456,0.888684,0.757798,0.709754,0.671521,7.574106,7.574106,0.448900,0.586095,0.611287,0.624739,14.774906,33.265595,32.017483,0.804713,17.623063,
269,0.722881,0.892380,0.746806,0.732675,0.662894,8.672434,8.672434,0.452057,0.588665,0.613679,0.626742,15.223499,33.827133,32.583109,0.812147,19.001495,
270,0.778597,0.922167,0.835097,0.780290,0.717955,8.644427,8.934293,0.526735,0.631319,0.649609,0.651453,16.442734,35.562320,34.452600,0.862239,29.368258,
271,0.754153,0.879110,0.772954,0.738055,0.724409,8.644427,8.644427,0.462471,0.614422,0.642057,0.651642,17.055036,36.312044,35.241223,0.858395,25.420183,
272,0.758172,0.888446,0.772599,0.735654,0.731328,10.979477,10.979477,0.471032,0.622149,0.649681,0.660755,18.014561,37.625374,36.538673,0.872814,28.911140,
273,0.782969,0.890920,0.768355,0.779460,0.762537,9.474371,11.208129,0.486657,0.647370,0.673375,0.682498,19.123643,39.102294,37.926272,0.889097,32.963707,
274,0.782386,0.907427,0.798732,0.770215,0.750306,8.177285,9.474371,0.492459,0.664623,0.692089,0.700444,20.051477,40.348371,39.133787,0.899474,32.641776,
275,0.784901,0.902684,0.807921,0.777845,0.751117,8.038033,8.177285,0.499969,0.676226,0.702570,0.706108,20.587267,41.061150,39.893019,0.905453,33.326155,
276,0.795136,0.908601,0.807451,0.791457,0.763894,8.038033,8.038033,0.496992,0.672139,0.698190,0.703301,20.707577,41.192155,40.027938,0.904883,35.011225,
277,0.799466,0.902214,0.815942,0.764144,0.788064,7.252421,8.840500,0.493584,0.672839,0.701780,0.703920,20.788434,41.299469,40.167983,0.904100,35.110540,
278,0.818522,0.903776,0.807726,0.784471,0.820436,6.034925,7.252421,0.486147,0.667897,0.698663,0.705378,20.696520,41.156332,40.011259,0.901220,37.475908,
279,0.815843,0.914306,0.826981,0.795180,0.798512,5.815836,6.034925,0.482802,0.664724,0.694169,0.699327,20.547512,40.924004,39.744165,0.898881,36.351973,
280,0.801651,0.910036,0.805669,0.782066,0.781622,5.815836,5.815836,0.476876,0.656887,0.687848,0.695301,20.309376,40.637503,39.451403,0.895079,33.498425,
281,0.798784,0.912155,0.803654,0.792989,0.773314,9.554823,9.554823,0.462365,0.641826,0.673395,0.681991,19.570736,39.607526,38.413271,0.883762,36.038984,
282,0.787360,0.909384,0.790680,0.740491,0.784548,9.332725,12.879678,0.441718,0.618674,0.651665,0.661882,18.381591,38.006221,36.841399,0.865387,32.662970,
283,0.801758,0.900052,0.793426,0.725316,0.827192,5.196170,9.332725,0.430000,0.601661,0.634023,0.644919,17.505142,36.866446,35.763419,0.848253,30.210401,
284,0.800049,0.905174,0.791350,0.764003,0.796946,2.569428,5.196170,0.424843,0.595487,0.629728,0.644710,17.306517,36.694213,35.602660,0.845659,27.337468,
285,0.790668,0.906563,0.781751,0.790249,0.766672,2.569428,2.569428,0.426837,0.597794,0.631884,0.647484,17.293793,36.706949,35.605752,0.845874,25.811891,
286,0.776441,0.906177,0.793120,0.761660,0.749070,2.751365,2.751365,0.430106,0.602006,0.635894,0.651124,17.400222,36.863703,35.756823,0.848885,23.663873,
287,0.768180,0.904836,0.798689,0.772951,0.719576,2.879629,2.879629,0.430362,0.604625,0.639179,0.651613,17.506546,37.038235,35.926682,0.850939,22.389545,
288,0.769353,0.904943,0.814322,0.748395,0.734902,3.769318,3.769318,0.429498,0.601870,0.638077,0.653053,17.424204,36.946515,35.868401,0.848809,23.581186,
289,0.785305,0.904096,0.815318,0.778974,0.750774,1.790753,4.445208,0.425405,0.597484,0.633742,0.648633,17.282090,36.741883,35.678985,0.844836,24.212125,
290,0.782295,0.904880,0.810276,0.768147,0.751029,1.790753,1.790753,0.424774,0.596628,0.631116,0.642494,17.231529,36.677490,35.620098,0.842968,23.358636,
291,0.782095,0.915636,0.789234,0.810152,0.731910,3.463347,3.463347,0.426383,0.598851,0.633084,0.646610,17.425837,36.988726,35.929527,0.847694,25.158085,
292,0.773124,0.901265,0.802654,0.758233,0.739821,5.139081,5.551658,0.431658,0.604435,0.639082,0.651411,17.852551,37.516699,36.472758,0.855428,25.469494,
293,0.791592,0.902985,0.813786,0.783341,0.759862,3.666019,5.139081,0.435778,0.611234,0.643899,0.657676,18.286419,38.050409,36.994910,0.861901,27.504173,
