Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
569,0.802024,0.841133,0.756285,0.766825,0.827817,3.361248,3.361248,0.355487,0.584909,0.624175,0.631146,22.379498,44.333988,42.434708,0.865670,28.301384,
570,0.777444,0.843941,0.722465,0.740572,0.801363,4.607179,4.607179,0.317219,0.541406,0.584578,0.597723,19.213525,39.276718,38.513025,0.792533,24.249338,
571,0.784697,0.838079,0.720946,0.780092,0.795121,6.814639,6.814639,0.315347,0.535502,0.575442,0.577682,19.310294,39.607599,38.743159,0.792799,26.661522,
572,0.771373,0.848854,0.716936,0.758321,0.777901,8.129626,8.129626,0.317708,0.533274,0.571176,0.578729,19.527891,40.102746,39.141712,0.797189,25.679622,
573,0.790569,0.854335,0.743077,0.779147,0.797385,5.347641,10.341429,0.320782,0.532169,0.570930,0.577197,20.083812,40.782234,39.728963,0.806066,26.242468,
574,0.774680,0.852603,0.743571,0.752504,0.779200,3.290151,5.347641,0.319481,0.525294,0.562334,0.570129,20.010304,41.124888,40.036780,0.803256,21.443598,
575,0.770300,0.857160,0.736901,0.766936,0.761688,3.290151,3.290151,0.321133,0.522983,0.559291,0.570450,19.973383,41.390760,40.278865,0.805357,20.744904,
576,0.770007,0.859551,0.735854,0.795979,0.744050,6.333460,6.333460,0.316954,0.511388,0.544554,0.549407,20.016957,41.732215,40.606395,0.799950,22.771555,
577,0.797235,0.859792,0.745182,0.777597,0.811327,5.095468,6.555966,0.318001,0.512232,0.544017,0.554557,20.123936,42.204428,41.080905,0.804947,26.312695,
578,0.791686,0.877381,0.755192,0.787814,0.784960,5.095468,5.095468,0.317144,0.511438,0.542769,0.548118,20.164773,42.502527,41.448475,0.807547,25.131882,
579,0.779361,0.864470,0.750036,0.773065,0.771900,7.865925,8.386679,0.315686,0.511744,0.544786,0.553143,20.355440,42.937472,42.023546,0.807657,25.878730,
580,0.798729,0.860717,0.759537,0.844455,0.770911,4.613930,7.865925,0.311176,0.511663,0.544005,0.550318,20.464634,43.220468,42.471318,0.809590,25.998308,
581,0.776050,0.862841,0.753004,0.826941,0.728521,4.613930,4.613930,0.308668,0.510089,0.540382,0.543782,20.449763,43.214608,42.588932,0.809854,22.002588,
582,0.765154,0.866868,0.750465,0.788887,0.730748,5.236376,5.236376,0.307362,0.504871,0.534902,0.542111,20.416229,43.322384,42.727994,0.808832,20.817202,
583,0.773086,0.864518,0.760400,0.784892,0.746937,4.767239,6.249977,0.308983,0.506123,0.536032,0.545219,20.390562,43.411654,42.839081,0.806272,21.769742,
584,0.779611,0.866513,0.754758,0.751087,0.783466,3.714068,4.767239,0.309705,0.507740,0.538134,0.546862,20.375109,43.470953,42.912321,0.809858,21.918179,
585,0.779700,0.865978,0.752719,0.781534,0.765840,3.714068,3.714068,0.316726,0.513548,0.545154,0.556050,20.371108,43.447395,42.847656,0.811434,22.184520,
586,0.787364,0.868526,0.754071,0.771108,0.788008,4.665500,5.088573,0.312303,0.510935,0.544935,0.555151,20.348605,43.448826,42.863318,0.807173,24.377670,
587,0.788848,0.864769,0.757455,0.772123,0.790803,3.293607,4.665500,0.314977,0.514498,0.548779,0.558452,20.428834,43.320878,42.712644,0.810898,23.437605,
588,0.788131,0.873284,0.744384,0.763921,0.796300,3.293607,3.293607,0.313171,0.514305,0.548204,0.557620,20.398700,43.243126,42.614226,0.804506,23.295434,
589,0.792780,0.876628,0.754567,0.776142,0.794671,3.381478,3.381478,0.313678,0.514410,0.548013,0.558125,20.361702,43.055150,42.443105,0.807366,24.159273,
590,0.771937,0.862098,0.763720,0.790011,0.741460,2.912671,4.046074,0.310371,0.512367,0.545860,0.557251,20.355494,42.794641,42.224850,0.805993,20.318550,
591,0.773814,0.872872,0.743197,0.833017,0.724471,2.912671,2.912671,0.308221,0.510021,0.543554,0.552176,20.340180,42.559471,42.017352,0.803854,20.470224,
592,0.787625,0.869846,0.773854,0.817561,0.753996,4.659858,5.621523,0.306491,0.508475,0.543601,0.552445,20.311167,42.164368,41.658216,0.801334,24.389559,
593,0.784700,0.865414,0.745072,0.762453,0.791105,2.172442,4.659858,0.307750,0.508721,0.544752,0.553599,20.205916,41.794863,41.327001,0.800236,21.686285,
594,0.794197,0.865455,0.740633,0.772233,0.807551,1.826384,2.172442,0.306287,0.507694,0.544320,0.554208,20.121995,41.638779,41.143985,0.799623,22.991591,
595,0.786933,0.866353,0.756611,0.765364,0.789667,1.826384,1.826384,0.308954,0.509267,0.546326,0.559242,20.087741,41.444030,40.981321,0.797939,21.964386,
596,0.797002,0.867057,0.747087,0.775342,0.809548,2.431959,3.183707,0.304313,0.506829,0.545382,0.561144,20.024274,41.312190,40.855234,0.795410,24.341872,
597,0.802418,0.874465,0.744838,0.795504,0.808358,2.431959,2.431959,0.303643,0.505838,0.544742,0.560168,19.968408,41.224242,40.768685,0.794438,25.223487,
598,0.788898,0.867477,0.780847,0.736488,0.801695,4.867450,4.867450,0.302576,0.505007,0.543315,0.560538,19.816524,40.905183,40.396689,0.792377,25.235479,
599,0.771081,0.864171,0.733323,0.794328,0.747369,5.017228,5.017228,0.299020,0.503083,0.542484,0.554118,19.584866,40.554131,40.029591,0.785835,22.243026,
600,0.827768,0.874229,0.794161,0.818529,0.832632,5.085928,6.579078,0.327245,0.530712,0.567259,0.581504,20.962485,42.294784,42.279689,0.802742,32.496535,
601,0.828481,0.872786,0.791121,0.814905,0.838000,5.085928,5.085928,0.324888,0.527202,0.565363,0.574754,20.568321,41.822835,41.874032,0.797867,32.380026,
602,0.811557,0.869276,0.796520,0.803439,0.806564,3.010917,5.512338,0.321873,0.525737,0.563323,0.572208,20.207992,41.421044,41.486008,0.791646,27.433591,
603,0.815118,0.872271,0.804927,0.790939,0.818390,3.010917,3.010917,0.321602,0.522311,0.560850,0.572194,19.969979,41.178013,41.264635,0.788079,28.087661,
604,0.806748,0.874784,0.780309,0.795377,0.804891,2.974875,3.619865,0.321569,0.520255,0.559064,0.571583,19.717528,40.924202,41.017685,0.783759,26.634015,
605,0.818787,0.871286,0.779332,0.806841,0.825671,2.974875,2.974875,0.319842,0.520260,0.558281,0.572139,19.609997,40.950874,41.024710,0.781746,28.702066,
606,0.814617,0.871194,0.774521,0.794465,0.825514,3.016668,6.466407,0.322079,0.520485,0.560100,0.573127,19.758832,41.294222,41.373527,0.783613,28.078403,
607,0.822259,0.874101,0.783110,0.784114,0.843950,1.543411,3.016668,0.319646,0.515976,0.554259,0.567133,19.585015,41.044325,41.115796,0.779378,27.787993,
608,0.819210,0.869766,0.771388,0.778408,0.845396,1.543411,1.543411,0.316362,0.512414,0.552626,0.565867,19.502727,40.969698,41.003944,0.777139,27.305360,
609,0.824396,0.866055,0.781773,0.785235,0.849928,1.739757,1.931087,0.317617,0.512133,0.551748,0.566348,19.476848,40.968453,40.999514,0.776814,28.373516,
610,0.836726,0.871046,0.778817,0.807645,0.863804,1.632106,1.739757,0.317237,0.511231,0.550898,0.567095,19.527217,41.033155,41.014974,0.776694,30.420529,
611,0.823913,0.876638,0.777467,0.785478,0.848891,1.514284,1.632106,0.317550,0.513090,0.552721,0.568892,19.523287,41.054065,41.027615,0.777597,28.181712,
612,0.829878,0.874019,0.774420,0.801383,0.854323,1.514284,1.514284,0.316854,0.511627,0.551483,0.567581,19.585305,41.166101,41.117219,0.776967,29.163129,
613,0.823911,0.874429,0.787117,0.797680,0.839455,2.557381,2.557381,0.317889,0.513287,0.551261,0.563355,19.681721,41.366225,41.268135,0.778494,28.888677,
614,0.820941,0.875059,0.789029,0.759817,0.855295,5.262441,5.277702,0.320400,0.514974,0.551497,0.563255,20.031431,41.862041,41.669668,0.781710,30.859140,
615,0.811838,0.876484,0.771785,0.799691,0.816489,5.262441,5.262441,0.320294,0.514138,0.550955,0.567909,20.350229,42.372000,42.044797,0.783396,29.523352,
616,0.811789,0.882047,0.803125,0.810449,0.797153,5.180396,6.608715,0.320700,0.515609,0.549777,0.555944,20.744818,43.028235,42.490217,0.786521,28.871339,
617,0.811693,0.865455,0.780369,0.772237,0.830893,4.826850,5.180396,0.321917,0.520185,0.555679,0.567737,20.971313,43.452903,42.763756,0.787545,28.991742,
618,0.839121,0.873656,0.807777,0.798396,0.863084,4.826850,4.826850,0.319231,0.521017,0.556220,0.574534,21.200331,43.851969,42.947606,0.787885,34.011681,
619,0.831793,0.879053,0.799100,0.821058,0.837655,5.540051,5.540051,0.321707,0.523957,0.559123,0.572384,21.273849,44.330741,43.231243,0.787632,33.280291,
620,0.831116,0.885692,0.809150,0.794244,0.847471,7.039098,8.145681,0.315687,0.516614,0.556223,0.574622,21.152991,44.600767,43.268077,0.785341,34.836943,
621,0.818542,0.878295,0.797144,0.780761,0.833820,6.886967,7.039098,0.319202,0.518276,0.556507,0.570571,21.067549,44.842266,43.341078,0.785108,32.292318,
622,0.817261,0.873553,0.770251,0.798379,0.830101,6.886967,6.886967,0.315161,0.505323,0.544590,0.558362,20.888365,44.959165,43.325863,0.779848,31.709583,
623,0.821625,0.878878,0.792764,0.801293,0.829475,4.999771,7.381807,0.312190,0.498076,0.541275,0.564814,20.743748,44.908223,43.199367,0.773392,31.118252,
624,0.810325,0.879843,0.789691,0.792727,0.810607,4.661769,4.999771,0.306083,0.490427,0.531517,0.551957,20.648492,44.817301,43.114920,0.767363,28.465459,
625,0.815169,0.875696,0.803033,0.794143,0.816631,4.661769,4.661769,0.303686,0.487499,0.529391,0.549947,20.560749,44.804329,43.066717,0.763775,29.258612,
626,0.819880,0.876790,0.794873,0.793647,0.829434,4.220826,5.884490,0.304516,0.488353,0.530610,0.550143,20.562370,44.808260,43.047943,0.764014,29.638425,
627,0.833446,0.878519,0.792380,0.798842,0.857190,4.220826,4.220826,0.307528,0.494033,0.535429,0.555624,20.587199,44.661103,42.937651,0.764457,32.064509,
628,0.813353,0.883689,0.788429,0.793502,0.816065,4.225941,4.225941,0.307520,0.493970,0.534456,0.552618,20.573458,44.589700,42.856701,0.764554,28.534118,
629,0.826654,0.880592,0.789448,0.791506,0.846912,3.775530,4.365177,0.308410,0.494759,0.535943,0.553367,20.604480,44.532084,42.736549,0.766801,30.383330,
630,0.826900,0.858509,0.781678,0.869245,0.809119,3.775530,3.775530,0.283526,0.442353,0.472284,0.491083,18.990202,43.670043,42.165129,0.767706,28.906093,
631,0.832955,0.856416,0.790680,0.882539,0.812391,4.144754,4.144754,0.283979,0.443544,0.475046,0.490607,18.938478,43.572135,42.037912,0.767801,30.193022,
632,0.819239,0.860188,0.779562,0.856276,0.799903,3.895380,4.296174,0.283454,0.445952,0.473813,0.487894,18.857212,43.516216,41.977148,0.768631,27.565882,
633,0.831193,0.864447,0.776873,0.871320,0.816390,3.895380,3.895380,0.279822,0.438630,0.465618,0.471046,18.779729,43.315000,41.820206,0.771602,29.082607,
634,0.825540,0.864927,0.783104,0.809085,0.840510,4.141735,4.141735,0.275705,0.434404,0.459720,0.463465,18.653974,43.099115,41.665027,0.767718,28.236805,
635,0.820506,0.855017,0.766492,0.816421,0.833037,4.069440,4.357884,0.275938,0.434465,0.458489,0.456787,18.529567,42.876327,41.323814,0.767415,27.130595,
636,0.808440,0.864245,0.763706,0.780488,0.827108,4.069440,4.069440,0.277966,0.438960,0.462607,0.459890,18.507092,42.851977,41.472566,0.768872,25.189919,
637,0.831152,0.863159,0.768542,0.804615,0.860070,2.927463,4.174047,0.279918,0.441357,0.462943,0.456878,18.480253,42.640485,41.152273,0.769001,27.640649,
638,0.841101,0.856476,0.761565,0.825332,0.872514,2.630444,2.927463,0.280411,0.441175,0.462430,0.454399,18.392199,42.522691,41.079648,0.767965,28.901210,
639,0.834924,0.855908,0.741535,0.831250,0.862329,2.630444,2.630444,0.278684,0.440199,0.460834,0.452872,18.297762,42.543145,41.281650,0.766486,27.881545,
640,0.826169,0.862744,0.762191,0.795835,0.855684,3.886614,3.886614,0.277498,0.438733,0.458503,0.453032,18.208405,42.525476,41.213275,0.765334,27.620159,
641,0.812711,0.860976,0.746436,0.780615,0.841222,4.354819,5.025739,0.275227,0.434010,0.453071,0.445587,18.105107,42.520318,41.183375,0.765673,25.763195,
642,0.831438,0.857486,0.770452,0.836141,0.842487,2.497246,4.354819,0.273812,0.434346,0.451878,0.443843,17.975032,42.590737,41.161365,0.762633,27.060373,
643,0.792800,0.859667,0.775840,0.812478,0.769688,2.497246,2.497246,0.274038,0.433899,0.452224,0.442870,17.908359,42.664385,41.234344,0.761701,20.963896,
644,0.794625,0.855378,0.769429,0.768438,0.803588,1.998957,3.381793,0.270555,0.431795,0.450487,0.442891,17.917609,42.579882,41.167455,0.760781,20.907778,
645,0.807033,0.861539,0.759276,0.803473,0.811667,1.756329,1.998957,0.274017,0.435166,0.453509,0.445517,18.000111,42.621304,41.272828,0.763754,22.596021,
646,0.825875,0.860723,0.766281,0.831282,0.834115,1.756329,1.756329,0.274915,0.435305,0.453993,0.446775,18.042154,42.582716,41.211494,0.764373,25.599074,
647,0.815047,0.862957,0.759789,0.789101,0.836649,2.514850,2.514850,0.275470,0.434736,0.452954,0.446557,18.146643,42.554054,41.195907,0.766470,24.540566,
648,0.836103,0.861842,0.776401,0.823350,0.857290,2.584042,2.584042,0.274805,0.433606,0.452338,0.446454,18.172366,42.620916,41.152892,0.766234,27.984527,
649,0.817307,0.860445,0.762231,0.775351,0.850252,3.225517,3.225517,0.275611,0.434425,0.453087,0.446022,18.130891,42.631671,41.189623,0.765324,25.506518,
650,0.824592,0.856908,0.762024,0.796772,0.852103,4.045335,4.045335,0.274416,0.436679,0.456551,0.451487,18.147604,42.740902,41.337411,0.767433,27.524621,
651,0.810735,0.857964,0.758532,0.824502,0.808433,4.916473,4.916473,0.274629,0.436993,0.455940,0.445846,18.113059,42.661679,41.315107,0.768015,25.881627,
652,0.805142,0.860235,0.766819,0.785892,0.815905,6.690874,6.690874,0.276438,0.440064,0.459186,0.451269,18.184812,42.603706,41.395767,0.768632,26.643547,
653,0.813861,0.859729,0.771501,0.799571,0.825224,9.507587,9.856474,0.277711,0.443733,0.462405,0.456632,18.198630,42.579089,41.556759,0.769456,30.613741,
654,0.810339,0.861625,0.765345,0.811610,0.811964,8.655836,9.507587,0.275497,0.442770,0.461708,0.451878,18.157035,42.445767,41.613718,0.770173,29.169409,
655,0.818606,0.867272,0.788665,0.843041,0.801838,8.655836,8.655836,0.273286,0.439280,0.457764,0.450608,18.120715,42.389385,41.739976,0.769471,30.539583,
656,0.819870,0.873280,0.754533,0.835136,0.819266,9.090433,9.524871,0.268126,0.436019,0.454738,0.447536,18.022046,42.270654,41.629069,0.766374,31.123941,
657,0.825184,0.867808,0.771984,0.850561,0.817273,8.582529,9.090433,0.267031,0.433063,0.451245,0.443650,17.965143,42.171277,41.533430,0.770115,31.470592,
658,0.807515,0.867350,0.788367,0.822306,0.790261,8.153859,8.582529,0.265544,0.435230,0.453357,0.444088,17.783817,42.034716,41.410576,0.766672,28.244691,
659,0.808266,0.868661,0.778426,0.843629,0.781432,7.513687,8.153859,0.265191,0.436905,0.456659,0.447224,17.697931,41.906324,41.211632,0.767107,27.877648,
660,0.808201,0.863384,0.781232,0.826798,0.792742,7.455355,7.513687,0.307375,0.507784,0.532503,0.532326,20.029361,43.834386,44.266147,0.825836,29.454469,
661,0.806380,0.860879,0.779980,0.795323,0.808326,6.770087,7.455355,0.308842,0.508067,0.531697,0.530794,19.911800,43.590442,43.930702,0.823107,28.430231,
662,0.824784,0.859311,0.776934,0.817794,0.835724,6.770087,6.770087,0.304393,0.505460,0.532300,0.530389,19.755146,43.382156,43.715380,0.819044,31.607967,
663,0.806906,0.860750,0.782968,0.807179,0.801294,5.565914,7.423419,0.302944,0.502901,0.531785,0.528989,19.617088,43.045312,43.268768,0.816716,27.500233,
664,0.780131,0.864620,0.780667,0.802163,0.747265,4.046584,5.565914,0.301835,0.505958,0.533869,0.531074,19.551124,42.675004,42.882269,0.815433,21.737752,
665,0.784516,0.863338,0.778450,0.791807,0.763076,4.046584,4.046584,0.302560,0.506388,0.536948,0.537559,19.585821,42.407313,42.563261,0.813447,22.724262,
666,0.791577,0.863173,0.763245,0.805571,0.775165,4.709020,4.709020,0.304126,0.509215,0.540352,0.539376,19.665004,42.174258,42.336663,0.816300,24.516792,
667,0.813014,0.860145,0.754981,0.789701,0.834443,5.707205,5.707205,0.302267,0.509902,0.542689,0.546739,19.750329,41.976361,42.073675,0.818723,29.341234,
668,0.816850,0.877038,0.757362,0.807683,0.826588,6.210971,7.106842,0.302594,0.512941,0.545893,0.548720,19.790383,41.647095,41.725313,0.820961,30.505556,
669,0.809442,0.855759,0.757426,0.811370,0.813866,5.863020,6.210971,0.306982,0.513277,0.547244,0.551507,19.601840,41.354901,41.358988,0.821860,29.029104,
670,0.797523,0.862391,0.760886,0.778355,0.804488,5.327025,5.863020,0.306315,0.514187,0.547271,0.551140,19.440759,41.104389,41.093931,0.820611,26.497486,
671,0.808708,0.859296,0.741702,0.824446,0.809149,4.780743,5.327025,0.308018,0.515357,0.550045,0.554788,19.286719,40.913122,40.885729,0.820654,28.017757,
672,0.799672,0.856074,0.752971,0.776805,0.813891,4.780743,4.780743,0.308776,0.514242,0.548983,0.551862,19.102913,40.776087,40.779872,0.819940,26.385737,
673,0.799306,0.860787,0.751123,0.810804,0.792863,4.239028,5.231352,0.306659,0.511639,0.547326,0.553529,18.940448,40.672264,40.653913,0.817293,25.952216,
674,0.813663,0.863127,0.753004,0.777856,0.842939,3.262383,4.239028,0.307219,0.510116,0.544048,0.547611,18.777040,40.623434,40.600860,0.815554,27.204768,
675,0.803977,0.868429,0.747432,0.781418,0.819449,2.943468,3.262383,0.307756,0.508336,0.542702,0.542334,18.670701,40.571870,40.543469,0.814695,25.099486,
676,0.806845,0.857193,0.740542,0.799128,0.820580,2.867792,2.943468,0.305308,0.505188,0.539831,0.546130,18.598527,40.584714,40.540648,0.812943,25.726051,
677,0.808427,0.860231,0.771239,0.787643,0.819506,2.867792,2.867792,0.304334,0.503346,0.536374,0.538862,18.618940,40.598574,40.529415,0.812048,25.707530,
678,0.815372,0.864477,0.761485,0.814594,0.820687,2.255919,2.973192,0.302788,0.502091,0.534205,0.536813,18.618061,40.658115,40.610548,0.811960,26.240365,
679,0.794519,0.865416,0.756332,0.775864,0.799496,2.089122,2.255919,0.303206,0.502211,0.535799,0.538214,18.617829,40.673403,40.618601,0.811410,22.707466,
680,0.805816,0.862538,0.746345,0.820573,0.802268,2.075316,2.089122,0.303124,0.501866,0.534128,0.535696,18.599104,40.672922,40.635479,0.810719,24.446880,
681,0.807326,0.864820,0.757475,0.815624,0.804345,2.075316,2.075316,0.302219,0.501724,0.533192,0.534836,18.606112,40.678440,40.658542,0.810615,24.662678,
682,0.797395,0.862509,0.755643,0.810458,0.787147,2.086111,2.086111,0.299973,0.500730,0.532230,0.533884,18.610589,40.660618,40.621342,0.809181,23.031018,
683,0.798784,0.861743,0.779280,0.795611,0.790805,3.379002,3.379002,0.301491,0.499167,0.529754,0.533716,18.699579,40.791456,40.775111,0.809511,24.425981,
684,0.777536,0.865187,0.757641,0.763620,0.769469,4.738075,4.738075,0.298186,0.497586,0.527873,0.529550,18.785184,40.934157,40.889391,0.808243,22.065393,
685,0.795959,0.864736,0.746622,0.810392,0.785867,5.022388,5.223876,0.296381,0.497075,0.527611,0.527300,18.860000,41.061096,41.032443,0.806782,25.268315,
686,0.799807,0.865052,0.763971,0.788538,0.801378,4.983348,5.022388,0.296762,0.497021,0.527265,0.524658,18.826984,41.147973,41.126810,0.805962,25.758234,
687,0.799302,0.865198,0.769895,0.798646,0.792375,4.983348,4.983348,0.297706,0.494650,0.523794,0.525236,18.795488,40.997844,40.991236,0.804922,25.716682,
688,0.792645,0.867380,0.773414,0.823194,0.760413,4.097599,5.384537,0.296138,0.493855,0.523131,0.523246,18.676795,40.848346,40.821670,0.804923,23.768585,
689,0.786840,0.865800,0.769361,0.796483,0.765769,2.594429,4.097599,0.298342,0.498295,0.529069,0.530204,18.584501,40.729233,40.707594,0.805565,21.664418,
690,0.766600,0.860970,0.766809,0.745928,0.753762,1.399602,2.594429,0.274441,0.455230,0.491467,0.502252,20.009439,40.453074,38.827099,0.781559,17.464588,
691,0.772686,0.859492,0.771249,0.765290,0.754222,1.399602,1.399602,0.276151,0.456822,0.492928,0.502138,20.042759,40.570823,39.200387,0.782745,18.355818,
692,0.764881,0.862823,0.767933,0.755579,0.742852,2.399550,2.413209,0.276975,0.458795,0.495226,0.505114,20.059676,40.555976,39.203948,0.782537,18.052678,
693,0.758478,0.859099,0.746509,0.744239,0.744220,1.725828,2.399550,0.277391,0.458295,0.495935,0.502367,20.032073,40.674084,39.581972,0.783794,16.402016,
694,0.768947,0.860082,0.756385,0.779724,0.741736,1.725828,1.725828,0.277102,0.459108,0.496275,0.501355,19.976860,40.684128,39.594206,0.783130,17.972694,
695,0.766957,0.861510,0.744613,0.775800,0.743637,1.902066,1.902066,0.280222,0.461619,0.498850,0.503060,20.045500,40.353688,39.559743,0.787027,17.791296,
