Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.849866,0.918664,0.839387,0.846131,0.836673,4.423473,4.641006,0.501345,0.710602,0.739785,0.747328,24.128429,44.278405,43.829353,0.911391,44.685291,
166,0.840817,0.911041,0.841952,0.838390,0.822493,3.441894,4.423473,0.490884,0.698174,0.728592,0.739693,23.761137,43.719183,43.218656,0.905603,41.298995,
167,0.834802,0.911738,0.843223,0.820693,0.819226,3.199743,3.441894,0.486219,0.687868,0.716023,0.726578,23.398329,43.365406,42.852117,0.900818,38.929725,
168,0.830888,0.911688,0.826491,0.802869,0.827664,3.199743,3.199743,0.474917,0.673842,0.702733,0.712649,23.033409,42.904108,42.316108,0.895047,37.278145,
169,0.811608,0.910552,0.809756,0.820323,0.777698,3.624669,3.624669,0.467698,0.666027,0.693803,0.701882,22.726987,42.521550,41.730724,0.890772,33.454982,
170,0.812191,0.908448,0.824402,0.777810,0.803057,3.938354,3.938354,0.463522,0.659924,0.689170,0.696625,22.435215,42.272383,41.355286,0.887904,33.594892,
171,0.796555,0.906982,0.815193,0.799978,0.757663,4.488585,4.710738,0.459683,0.656247,0.686152,0.695550,22.167469,41.992496,41.011603,0.884129,31.248013,
172,0.801945,0.906075,0.810380,0.803273,0.769164,3.804058,4.488585,0.455910,0.651472,0.681283,0.689898,22.029767,41.778444,40.831409,0.882153,31.195609,
173,0.794999,0.903966,0.821797,0.780535,0.763632,3.184732,3.804058,0.451148,0.650894,0.682152,0.690701,21.887336,41.675433,40.768981,0.878708,29.397044,
174,0.785987,0.907333,0.802371,0.783724,0.747088,3.184732,3.184732,0.448579,0.646988,0.678030,0.688139,21.819131,41.582447,40.701847,0.876895,27.624338,
175,0.780480,0.907510,0.808750,0.778629,0.735885,3.391324,3.411858,0.447090,0.645642,0.676628,0.683857,21.715871,41.536602,40.692329,0.874381,26.618917,
176,0.768580,0.908204,0.801899,0.753472,0.727754,3.391324,3.391324,0.443482,0.643646,0.675275,0.682632,21.647314,41.573263,40.734896,0.873213,24.467983,
177,0.770875,0.904614,0.796783,0.744268,0.741119,3.704105,3.704105,0.442117,0.640897,0.672210,0.680730,21.616977,41.550714,40.839826,0.872161,25.077943,
178,0.773309,0.899893,0.779311,0.755070,0.746748,4.481527,4.481527,0.440165,0.638831,0.669238,0.676203,21.570665,41.391745,40.914273,0.869416,26.034812,
179,0.777207,0.901395,0.764711,0.760136,0.757165,6.015069,6.057366,0.436180,0.635702,0.667308,0.673679,21.579878,41.156156,40.853558,0.867710,28.171489,
180,0.630374,0.882299,0.675297,0.546696,0.595655,5.658005,6.015069,0.321909,0.452855,0.473085,0.478339,12.007319,30.828024,30.885583,0.617518,0.107854,
181,0.675378,0.883281,0.679356,0.566657,0.683382,5.658005,5.658005,0.323499,0.455609,0.475535,0.481778,12.100632,30.950443,31.003117,0.624384,6.347822,
182,0.645797,0.883389,0.691954,0.554840,0.619891,6.974130,7.433105,0.326442,0.464688,0.483007,0.488898,12.228642,31.148963,31.180817,0.633537,3.232700,
183,0.677231,0.892663,0.682300,0.606980,0.658038,5.634871,6.974130,0.329753,0.470763,0.490535,0.496240,12.347746,31.339278,31.360698,0.640357,6.565511,
184,0.668019,0.884987,0.692106,0.576777,0.653977,3.270537,5.634871,0.328229,0.469408,0.488936,0.494520,12.444602,31.467475,31.481369,0.642614,3.233405,
185,0.657806,0.884246,0.696821,0.576998,0.628012,3.270537,3.270537,0.326494,0.467946,0.488367,0.493222,12.494147,31.474037,31.492377,0.642044,1.816573,
186,0.672252,0.884478,0.690662,0.588395,0.656316,3.281930,3.281930,0.321617,0.461452,0.481010,0.484045,12.527476,31.452301,31.494694,0.639889,3.813339,
187,0.687010,0.889610,0.687575,0.628225,0.664185,3.577166,3.577166,0.316650,0.457468,0.478016,0.480940,12.573024,31.431454,31.490158,0.639295,6.229405,
188,0.693937,0.885740,0.690995,0.594126,0.702258,6.445348,6.445348,0.317719,0.460388,0.482018,0.484761,12.712258,31.580820,31.623282,0.644388,9.713586,
189,0.694572,0.884071,0.708193,0.648267,0.663547,4.880516,7.402221,0.318581,0.465568,0.487395,0.489118,12.895348,31.806681,31.826410,0.650618,8.446480,
190,0.683610,0.878813,0.710198,0.620643,0.655055,4.257866,4.880516,0.316984,0.468244,0.490610,0.490621,13.054626,31.996014,32.027149,0.656320,6.311806,
191,0.696590,0.878626,0.695386,0.628298,0.686298,4.257866,4.257866,0.316504,0.466653,0.488429,0.489382,13.162705,32.089738,32.129733,0.657517,8.204554,
192,0.729148,0.893621,0.708408,0.642509,0.742765,5.845936,5.845936,0.312171,0.461493,0.481757,0.480610,13.227749,32.057792,32.137629,0.656345,14.304853,
193,0.728971,0.884071,0.735900,0.640577,0.735776,6.493297,6.708540,0.305757,0.451173,0.470928,0.469002,13.284061,32.002747,32.108545,0.654754,14.784127,
194,0.690549,0.882412,0.692768,0.624273,0.675501,6.493297,6.493297,0.300832,0.444723,0.463859,0.461658,13.359810,31.963921,32.099228,0.654192,9.135993,
195,0.685573,0.882978,0.684030,0.612790,0.672464,6.525555,6.525555,0.295408,0.437873,0.457357,0.457886,13.445717,31.931036,32.097453,0.655559,8.594392,
196,0.670572,0.885799,0.695345,0.574990,0.657507,6.585999,6.990950,0.287496,0.423375,0.442243,0.440582,13.499026,31.861177,32.058364,0.653989,6.609208,
197,0.679658,0.883804,0.681238,0.569866,0.687407,6.585999,6.585999,0.283673,0.421827,0.439486,0.433756,13.571348,31.827041,32.041924,0.656544,7.775669,
198,0.652180,0.888884,0.692065,0.562240,0.626831,5.459500,6.608817,0.277826,0.416277,0.436616,0.434675,13.640504,31.840947,32.052868,0.659107,3.368390,
199,0.662453,0.881694,0.667006,0.563274,0.659510,5.459500,5.459500,0.276047,0.415258,0.436299,0.434529,13.652623,31.810588,32.031453,0.657816,4.797430,
200,0.665600,0.882605,0.678465,0.564395,0.662373,6.105367,6.105367,0.273094,0.413549,0.433150,0.431904,13.646870,31.760424,31.984739,0.658768,5.773300,
201,0.632717,0.880693,0.678269,0.535409,0.607465,6.965123,6.965123,0.270500,0.410400,0.428442,0.427521,13.623058,31.697751,31.928527,0.658841,2.136817,
202,0.628376,0.890840,0.675787,0.563960,0.577484,8.619848,8.619848,0.264850,0.401083,0.418766,0.418432,13.523429,31.532408,31.793247,0.654827,3.122238,
203,0.613695,0.880440,0.675785,0.541029,0.559534,7.260489,9.083421,0.260265,0.390326,0.406506,0.405801,13.360307,31.324580,31.622927,0.647569,0.378746,
204,0.608019,0.877817,0.667568,0.599708,0.512597,6.217073,7.260489,0.256265,0.385660,0.402154,0.403010,13.214766,31.167661,31.485811,0.642680,0.000000,
205,0.610146,0.883162,0.677090,0.607633,0.509114,6.217073,6.217073,0.255202,0.386048,0.401280,0.403087,13.137161,31.129050,31.455430,0.639941,0.000000,
206,0.604197,0.882462,0.675708,0.582059,0.512039,4.367906,6.879254,0.253515,0.386640,0.402166,0.402671,13.149307,31.183966,31.495897,0.637294,0.000000,
207,0.595949,0.877226,0.687277,0.570985,0.495574,4.367906,4.367906,0.250852,0.382240,0.397190,0.394683,13.102040,31.103328,31.401937,0.632883,0.000000,
208,0.625077,0.889919,0.666517,0.543209,0.585558,5.697930,5.697930,0.254743,0.392027,0.409868,0.411482,13.180529,31.211097,31.493328,0.633832,0.667327,
209,0.605719,0.877063,0.697392,0.572443,0.511842,8.129299,8.129299,0.243870,0.373937,0.389137,0.389005,13.084979,31.054650,31.371605,0.626386,0.618491,
210,0.913880,0.955008,0.927437,0.909368,0.899824,4.398220,8.491535,0.597221,0.746747,0.764770,0.766700,26.794260,46.087071,47.551892,0.953663,58.734910,
211,0.872121,0.920920,0.855430,0.873056,0.863405,4.102855,4.398220,0.511112,0.696246,0.725078,0.735997,26.037665,45.001283,45.728389,0.938500,47.681298,
212,0.871552,0.928534,0.853814,0.862756,0.867309,4.102855,4.102855,0.499288,0.682519,0.708992,0.715606,25.652592,44.927138,45.537595,0.925981,46.105519,
213,0.876797,0.928095,0.864958,0.869798,0.871059,5.257859,5.257859,0.490718,0.670868,0.696105,0.701973,25.443807,44.837460,45.461424,0.921879,47.390817,
214,0.879860,0.931425,0.869822,0.866277,0.877617,5.278435,5.278435,0.481743,0.661371,0.683480,0.685817,25.256330,44.866989,45.399279,0.916399,46.894007,
215,0.883296,0.934412,0.869653,0.887799,0.870251,5.785105,6.079315,0.481151,0.667329,0.691917,0.694959,25.351600,44.892808,45.334746,0.914443,48.759597,
216,0.867915,0.920514,0.883633,0.856163,0.854511,4.715881,5.785105,0.485943,0.679094,0.708980,0.717917,25.549914,45.160717,45.395778,0.913229,46.285753,
217,0.883351,0.921681,0.873154,0.869366,0.885037,4.503813,4.715881,0.490173,0.687760,0.719884,0.731507,25.572735,43.462358,43.403352,0.908696,50.044615,
218,0.878942,0.922434,0.876286,0.873946,0.870594,4.503813,4.503813,0.497535,0.697367,0.729172,0.742311,25.781019,44.472183,44.364072,0.911472,49.975523,
219,0.874174,0.921705,0.863859,0.877847,0.862126,5.335693,5.335693,0.507727,0.709221,0.741829,0.758895,25.881935,45.166442,45.043775,0.911883,51.189104,
220,0.887576,0.923747,0.869333,0.892083,0.881395,5.233276,6.030797,0.516103,0.720692,0.753709,0.774407,25.795344,45.710857,45.674576,0.911198,54.931668,
221,0.893706,0.916937,0.871724,0.892948,0.895369,5.233276,5.233276,0.520353,0.734873,0.769089,0.783719,26.315426,46.734051,46.181494,0.918393,57.093709,
222,0.909165,0.922953,0.881677,0.892344,0.924330,5.673166,5.673166,0.525830,0.747306,0.783390,0.801025,27.006546,47.591367,46.885247,0.922114,62.192357,
223,0.913196,0.922723,0.890799,0.890013,0.931881,6.259028,6.425001,0.545012,0.769468,0.809394,0.831082,27.433483,47.998513,47.182315,0.929825,66.417019,
224,0.952927,0.967502,0.941838,0.941758,0.959688,6.259028,6.259028,0.666015,0.847510,0.870937,0.878169,28.074167,50.843446,49.872220,0.955078,79.994788,
225,0.887957,0.921493,0.858861,0.852464,0.913893,7.053260,7.053260,0.533737,0.766447,0.807485,0.830751,26.066455,47.348883,46.432481,0.921952,62.094667,
226,0.890759,0.917625,0.877012,0.899686,0.882783,7.050660,7.451234,0.522389,0.749050,0.786429,0.806853,25.360217,45.977055,45.154503,0.912155,60.472895,
227,0.870110,0.908502,0.853403,0.851830,0.876398,6.701237,7.050660,0.507332,0.731649,0.769929,0.791413,24.319468,44.573644,43.823524,0.902036,54.585155,
228,0.850691,0.921508,0.850457,0.838238,0.836910,6.701237,6.701237,0.502421,0.720029,0.757833,0.779371,23.823890,44.209830,43.395516,0.899751,49.737716,
229,0.844220,0.905725,0.837843,0.822975,0.841971,6.829236,6.978077,0.494035,0.705826,0.745733,0.768401,23.608894,43.805902,42.964409,0.896506,47.737441,
230,0.844613,0.906006,0.838780,0.839206,0.832113,6.735028,6.829236,0.492014,0.707865,0.746151,0.769048,23.561887,43.072160,42.217945,0.896354,47.747950,
231,0.860016,0.908180,0.845489,0.856369,0.853058,6.735028,6.735028,0.496395,0.710283,0.749596,0.769806,23.535722,42.927595,41.999379,0.899415,50.858994,
232,0.841932,0.913994,0.846592,0.816780,0.834596,6.850811,6.850811,0.493097,0.710613,0.748758,0.765309,23.570494,42.692285,41.672552,0.897474,47.157874,
233,0.846195,0.905030,0.841783,0.813425,0.850769,7.479375,7.479375,0.487528,0.703389,0.741670,0.759932,23.483418,42.367149,41.331008,0.894362,48.206122,
234,0.850253,0.916521,0.854770,0.839679,0.835527,8.544114,8.544114,0.482365,0.697697,0.733963,0.750351,23.479968,42.643399,41.506001,0.891315,49.377069,
235,0.853384,0.904168,0.842191,0.817753,0.863282,9.241723,9.241723,0.477307,0.693818,0.729530,0.742273,23.476291,42.532220,41.493330,0.889596,50.143872,
236,0.854270,0.907393,0.834730,0.844397,0.851587,9.469389,9.469389,0.466033,0.684761,0.722128,0.735567,23.289040,42.148407,41.105022,0.885304,50.063664,
237,0.861231,0.908871,0.850568,0.838500,0.864318,9.736714,9.805922,0.462203,0.681228,0.721002,0.733765,23.153791,41.440177,40.346178,0.881905,51.592514,
238,0.869523,0.913426,0.855954,0.860651,0.866676,8.983018,9.736714,0.455182,0.673958,0.714953,0.727560,23.021858,41.829708,40.956085,0.879708,51.977925,
239,0.864617,0.913732,0.872569,0.830405,0.867322,8.983018,8.983018,0.453395,0.672415,0.713061,0.723392,23.009563,41.495699,40.562108,0.878603,50.749522,
240,0.904955,0.943132,0.888820,0.875969,0.916454,7.164712,9.286978,0.576946,0.765709,0.796427,0.809256,23.649632,41.772286,42.249759,0.940848,63.795057,
241,0.838560,0.901066,0.798788,0.782064,0.867433,4.808357,7.164712,0.505603,0.700723,0.741898,0.761625,22.954728,41.195732,41.468350,0.920393,43.970723,
242,0.862908,0.907243,0.839683,0.812062,0.886606,4.808357,4.808357,0.502940,0.701466,0.741734,0.764448,22.942031,41.103291,41.332320,0.917107,48.856033,
243,0.842079,0.907410,0.815433,0.812217,0.849487,5.294470,5.294470,0.500256,0.693990,0.734066,0.757650,22.912008,41.086528,41.273479,0.916312,44.802030,
244,0.839872,0.897088,0.825378,0.814151,0.844292,5.495175,5.495175,0.494577,0.691499,0.731429,0.752688,22.875634,40.939086,40.954555,0.913956,44.260963,
245,0.865233,0.899080,0.824208,0.837733,0.887061,5.497065,5.497065,0.492681,0.691135,0.729129,0.746364,23.023800,41.070266,41.039801,0.914433,48.714183,
246,0.852240,0.903781,0.824009,0.812672,0.870231,5.655287,5.691123,0.493520,0.693235,0.733337,0.751327,23.229787,41.136464,40.892227,0.915413,46.763859,
247,0.860416,0.900870,0.827711,0.825171,0.878942,5.655287,5.655287,0.493322,0.698047,0.740217,0.758339,23.410394,41.259008,40.897337,0.916021,48.923474,
248,0.876812,0.896954,0.830359,0.832615,0.910623,5.472324,5.792111,0.493506,0.699679,0.743390,0.766475,23.506076,41.528536,40.971240,0.916600,52.518230,
249,0.878195,0.897982,0.844465,0.819737,0.918842,5.472324,5.472324,0.495293,0.700613,0.744654,0.767581,23.699531,41.854656,41.292436,0.917440,52.882993,
250,0.850502,0.908608,0.807394,0.809755,0.874640,5.370564,5.736922,0.491872,0.696761,0.739627,0.761968,23.623748,41.936160,41.248348,0.914826,46.923110,
251,0.854553,0.898885,0.844324,0.828347,0.860750,5.370564,5.370564,0.495971,0.700795,0.742589,0.762929,23.666044,41.645457,41.082094,0.914749,47.794340,
252,0.848235,0.904697,0.813961,0.808811,0.866267,5.787247,5.787247,0.498922,0.704727,0.748254,0.769796,23.800174,41.694517,40.310896,0.916174,47.559544,
253,0.865479,0.893711,0.816424,0.851085,0.881006,6.401109,6.401109,0.498476,0.710844,0.751320,0.771662,24.061067,43.071200,41.698395,0.917515,51.728821,
254,0.843190,0.894369,0.835399,0.815740,0.847722,5.734410,6.642886,0.497001,0.707043,0.743333,0.756489,23.815153,43.884569,42.549882,0.917502,45.530293,
255,0.852139,0.898542,0.850891,0.841660,0.846586,4.930304,5.734410,0.497171,0.711937,0.748703,0.762326,23.860031,44.428317,43.031689,0.917538,46.859183,
256,0.868998,0.912617,0.841491,0.846103,0.879133,4.756900,4.930304,0.501412,0.715288,0.754549,0.772371,24.103297,44.020891,42.337864,0.918825,50.723320,
257,0.874893,0.926931,0.856106,0.846248,0.882796,3.781563,4.756900,0.511840,0.729609,0.770641,0.792726,24.535808,44.481939,43.614028,0.922150,52.449175,
258,0.873974,0.917242,0.862925,0.849068,0.880294,3.781563,3.781563,0.516015,0.738464,0.781305,0.802542,24.583971,44.490673,43.641947,0.924519,53.153858,
259,0.880498,0.894941,0.846425,0.854468,0.901935,3.718765,4.371570,0.526110,0.748187,0.791275,0.815639,24.749485,44.822774,43.956247,0.928182,55.468743,
260,0.944738,0.953661,0.921661,0.928957,0.958319,3.718765,3.718765,0.612957,0.829468,0.858428,0.872172,25.371968,46.751959,46.239109,0.948138,74.402178,
261,0.873145,0.906007,0.824009,0.830595,0.904601,4.084015,4.084015,0.518118,0.747052,0.794971,0.827168,24.521473,45.093245,44.321693,0.928693,55.337232,
262,0.879300,0.911345,0.831723,0.850336,0.903641,5.349593,7.476579,0.494191,0.718552,0.763101,0.789576,23.947594,44.832424,43.960921,0.917105,54.759588,
263,0.877215,0.907129,0.831074,0.853587,0.897681,5.349593,5.349593,0.481139,0.696473,0.738614,0.762684,23.440810,43.291587,42.187657,0.906665,52.153004,
264,0.869993,0.899986,0.810040,0.849333,0.893280,5.895815,5.895815,0.468110,0.677444,0.719286,0.740583,22.869724,42.207781,41.613204,0.895270,49.668366,
265,0.866752,0.900330,0.832548,0.811741,0.900232,5.758778,6.411109,0.458684,0.668325,0.709117,0.728332,22.393362,41.543813,41.099740,0.887072,48.021282,
266,0.851580,0.908833,0.817953,0.822371,0.863918,5.758778,5.758778,0.446183,0.652244,0.691253,0.709757,21.978393,41.102915,40.770926,0.880400,43.826258,
267,0.827867,0.899710,0.838191,0.784881,0.830349,4.931049,6.030069,0.429919,0.632592,0.672036,0.691296,21.450746,40.849417,40.516997,0.872000,37.391150,
268,0.818321,0.894201,0.797335,0.843680,0.791595,3.343468,4.931049,0.419693,0.616860,0.654131,0.670460,21.455180,40.806861,40.705424,0.866536,32.816289,
269,0.841425,0.899213,0.824584,0.842923,0.831006,3.343468,3.343468,0.415266,0.614687,0.652183,0.669656,21.509045,41.453964,41.585784,0.866084,37.002787,
270,0.924189,0.932839,0.878946,0.901250,0.949852,3.598600,3.598600,0.574373,0.780216,0.812862,0.822592,25.922234,43.328234,43.413331,0.948253,65.068555,
271,0.873406,0.882080,0.781552,0.835850,0.921367,4.284766,4.284766,0.503705,0.730679,0.773060,0.791818,25.189522,42.872493,42.834630,0.929174,52.737753,
272,0.894808,0.892733,0.801724,0.854838,0.946404,4.563608,4.563608,0.498691,0.728659,0.771527,0.791968,25.190315,42.927046,42.963987,0.923465,57.297302,
273,0.884301,0.893903,0.814002,0.859644,0.917614,4.606356,4.606356,0.494049,0.722445,0.761816,0.781585,25.094773,42.777521,42.858053,0.921567,54.340329,
274,0.880356,0.900212,0.805374,0.851277,0.915398,5.021483,5.021483,0.492936,0.719702,0.757112,0.771167,25.129236,42.834231,42.938333,0.919290,53.226214,
275,0.870042,0.894200,0.835942,0.843756,0.888965,5.088857,6.175794,0.484634,0.710778,0.746859,0.757711,25.124297,43.159391,43.269244,0.915973,50.224480,
276,0.871892,0.892064,0.817154,0.844636,0.898618,4.828351,5.088857,0.479000,0.704186,0.739848,0.750546,24.965837,43.400665,43.510372,0.911632,49.740894,
277,0.872680,0.894376,0.818276,0.854691,0.894417,4.828351,4.828351,0.475891,0.700005,0.735857,0.747352,24.874545,43.314149,43.394986,0.910274,49.637905,
278,0.874683,0.894055,0.811096,0.841730,0.908515,4.661189,6.043082,0.475993,0.703350,0.741630,0.754558,24.633119,43.082854,43.048584,0.909062,50.426335,
279,0.873947,0.901483,0.824869,0.847429,0.898423,4.661189,4.661189,0.469837,0.698430,0.738025,0.751202,24.206949,42.756548,42.672624,0.906032,50.042490,
280,0.871493,0.899622,0.794700,0.855139,0.897114,4.858459,4.858459,0.461802,0.688053,0.726246,0.738552,23.873043,42.926324,42.688544,0.904048,48.808476,
281,0.863912,0.895732,0.810811,0.846647,0.882605,5.411444,6.804781,0.458967,0.679880,0.717937,0.730838,23.531826,43.279157,43.035893,0.901158,47.344303,
282,0.861464,0.889790,0.822209,0.807787,0.898221,4.740782,5.411444,0.449570,0.671680,0.708701,0.717250,23.232478,43.366019,43.040765,0.897101,45.241277,
283,0.861937,0.896708,0.822150,0.834327,0.883306,4.740782,4.740782,0.446509,0.667023,0.703776,0.713436,23.083104,43.070382,42.645909,0.894792,45.051767,
284,0.862727,0.897222,0.806550,0.843313,0.882667,4.924835,5.263519,0.438584,0.662244,0.701349,0.714829,22.909155,42.830078,42.376423,0.891509,45.509398,
285,0.855656,0.888944,0.797299,0.837442,0.875018,4.924835,4.924835,0.431189,0.650110,0.690277,0.702551,22.684677,42.540718,42.061487,0.885817,43.369427,
286,0.870224,0.894473,0.802748,0.834071,0.907162,5.228640,5.228640,0.421689,0.643999,0.684655,0.696679,22.630732,42.380025,41.871875,0.881563,46.093145,
287,0.869842,0.892247,0.805636,0.813569,0.916760,5.879628,5.911051,0.416202,0.638732,0.679963,0.694952,22.616742,41.896113,41.337153,0.875518,46.577873,
288,0.847883,0.897102,0.821340,0.800877,0.872692,4.912786,5.879628,0.405953,0.625211,0.667888,0.682524,22.602060,41.640394,41.015692,0.868368,40.717760,
289,0.852835,0.897297,0.798078,0.793404,0.896721,4.912786,4.912786,0.398290,0.614724,0.658881,0.675994,22.668152,41.691377,41.041565,0.866472,41.278076,
290,0.864120,0.895097,0.803709,0.814531,0.902898,4.421097,4.927861,0.390854,0.606088,0.649029,0.663751,22.641894,41.538833,40.838659,0.861555,42.163195,
291,0.863661,0.891646,0.790978,0.804457,0.912057,4.421097,4.421097,0.383008,0.597888,0.640572,0.653761,22.644201,41.381841,40.672674,0.859385,41.534756,
292,0.873146,0.897591,0.790209,0.806450,0.929319,3.711930,4.478059,0.379166,0.590913,0.632704,0.646588,22.718822,41.292214,40.533382,0.859537,42.163395,
293,0.830877,0.894092,0.789226,0.798163,0.845000,3.711930,3.711930,0.375277,0.583620,0.623348,0.635892,22.757041,41.063827,40.243593,0.855773,33.887003,
