Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
527,0.721013,0.833332,0.705034,0.652062,0.738454,5.513212,5.513212,0.394490,0.594419,0.641024,0.670477,18.358275,40.601654,40.780243,0.873977,18.321795,
528,0.704894,0.838134,0.693411,0.673063,0.692669,5.612703,5.884888,0.393914,0.598253,0.645800,0.674822,18.103991,40.420951,40.519909,0.872234,15.961699,
529,0.688699,0.830574,0.692890,0.673268,0.657626,5.612703,5.612703,0.394922,0.600356,0.647952,0.676593,17.856874,40.207362,40.188632,0.870285,13.381931,
530,0.713722,0.821977,0.687253,0.672181,0.717645,6.312303,6.312303,0.389234,0.599890,0.648950,0.677345,17.604836,40.123359,40.054108,0.865426,18.273106,
531,0.737327,0.834806,0.694995,0.698648,0.749788,7.128412,7.128412,0.390357,0.600635,0.649510,0.676916,17.346453,40.060781,39.949394,0.867437,23.015366,
532,0.744285,0.866809,0.732449,0.715806,0.731868,6.446041,7.186842,0.430784,0.611810,0.652737,0.677514,17.084126,39.947477,39.771521,0.877422,23.211998,
533,0.728277,0.841958,0.703037,0.721733,0.710064,6.446041,6.446041,0.399874,0.596017,0.640392,0.661142,16.895263,39.878237,39.613564,0.869685,19.904434,
534,0.711505,0.831402,0.688699,0.689943,0.699935,8.302531,8.302531,0.373753,0.574067,0.620090,0.643287,16.573188,39.734348,39.384688,0.853589,18.317203,
535,0.707227,0.833571,0.681359,0.667771,0.705632,11.597959,11.597959,0.359870,0.553264,0.599843,0.624449,16.052658,39.446346,38.972283,0.837615,20.124020,
536,0.691473,0.844368,0.679365,0.633583,0.689868,14.078167,14.078167,0.336937,0.530461,0.577183,0.597433,15.423899,39.027829,38.406027,0.817199,19.107571,
537,0.661218,0.844038,0.669969,0.643938,0.621670,18.906677,18.906677,0.313964,0.496242,0.539931,0.558188,14.425617,38.401513,37.541404,0.787939,17.981443,
538,0.604305,0.841333,0.651988,0.567490,0.552534,25.102140,25.102140,0.294270,0.464645,0.499650,0.513233,13.220632,37.491054,36.339379,0.750319,14.853519,
539,0.548938,0.827204,0.609970,0.497761,0.494815,27.515078,27.515078,0.283310,0.440288,0.462689,0.465750,11.983386,36.363404,34.957292,0.721195,9.579542,
540,0.621651,0.873167,0.692504,0.588213,0.564438,24.867773,27.544609,0.407538,0.577913,0.607990,0.623742,13.404414,38.610666,36.982331,0.806311,18.978353,
541,0.577361,0.812768,0.644459,0.551028,0.524943,24.867773,24.867773,0.338211,0.529749,0.561153,0.575594,12.394777,37.931845,36.559348,0.754686,11.626552,
542,0.555642,0.806772,0.605551,0.512407,0.515430,25.636053,25.636053,0.312955,0.502168,0.533200,0.546340,11.614874,37.417527,36.055183,0.727753,9.150239,
543,0.531699,0.793735,0.586444,0.504448,0.477838,25.848989,25.848989,0.301121,0.485155,0.516874,0.531712,11.012182,37.912537,35.920556,0.716326,6.380875,
544,0.518882,0.785632,0.564396,0.496674,0.465101,26.926739,26.926739,0.293474,0.481617,0.513493,0.524052,10.660446,38.161605,35.713743,0.714273,5.787484,
545,0.510975,0.784321,0.575202,0.490258,0.450066,30.952253,30.952253,0.284186,0.476150,0.508376,0.519394,10.787473,38.620671,35.841753,0.717059,8.825719,
546,0.520851,0.783645,0.578060,0.490487,0.467882,31.219622,32.622845,0.274646,0.470652,0.502730,0.515322,10.980886,40.088867,37.642060,0.726416,10.259134,
547,0.517993,0.785616,0.565810,0.492594,0.465396,23.798265,31.219622,0.263743,0.460864,0.492288,0.502078,11.032077,42.415814,42.710352,0.729885,2.792968,
548,0.532954,0.788334,0.584027,0.526232,0.473404,23.798265,23.798265,0.256805,0.450314,0.480158,0.483688,10.948698,43.427536,46.558515,0.715726,4.428948,
549,0.536668,0.780056,0.576564,0.522903,0.483630,15.748729,24.995773,0.255838,0.438443,0.466586,0.469124,10.795472,43.546002,47.490441,0.694386,0.000000,
550,0.537350,0.781496,0.562558,0.503457,0.500857,9.989862,15.748729,0.253784,0.433300,0.461230,0.462852,10.567195,43.566987,47.611422,0.684898,0.000000,
551,0.523751,0.778642,0.563834,0.502868,0.473637,8.295799,9.989862,0.255446,0.433268,0.460267,0.461198,10.422767,43.515900,47.623064,0.680416,0.000000,
552,0.524221,0.776805,0.564289,0.498229,0.476527,8.295799,8.295799,0.255029,0.433122,0.460000,0.460888,10.368466,43.476075,47.623310,0.677667,0.000000,
553,0.537210,0.780151,0.566325,0.514150,0.494160,6.092084,8.697991,0.257740,0.434750,0.461931,0.461639,10.432102,43.465781,47.576377,0.680336,0.000000,
554,0.530499,0.780192,0.571336,0.511610,0.481137,4.629871,6.092084,0.258923,0.439075,0.465519,0.464429,10.493422,43.435874,47.529249,0.684170,0.000000,
555,0.532772,0.782418,0.560651,0.505678,0.491231,4.629871,4.629871,0.259351,0.437379,0.464728,0.465953,10.520264,43.401887,47.504601,0.684235,0.000000,
556,0.537618,0.781532,0.569228,0.499843,0.502013,7.037956,7.037956,0.259889,0.441318,0.468340,0.469314,10.592578,43.309736,47.445315,0.689855,0.000000,
557,0.537717,0.784303,0.570725,0.526638,0.485058,8.459900,8.459900,0.259445,0.441156,0.467952,0.468638,10.724828,43.264446,47.386240,0.695454,0.000000,
558,0.543434,0.789018,0.570702,0.543653,0.487015,11.139753,11.139753,0.258573,0.438705,0.466093,0.467036,10.808071,43.233991,47.394986,0.697141,0.000000,
559,0.542571,0.782387,0.579288,0.519706,0.495977,16.050346,16.050346,0.257163,0.438176,0.465663,0.467688,10.837311,43.287303,47.475252,0.695601,0.000000,
560,0.538005,0.785620,0.587167,0.528968,0.478126,18.618811,18.618811,0.259153,0.440128,0.469240,0.471304,10.809433,43.306028,47.176775,0.697464,0.297141,
561,0.519218,0.778221,0.567871,0.498943,0.464981,19.875532,19.875532,0.260890,0.445017,0.476208,0.481455,10.752850,42.787153,44.528876,0.698866,0.000000,
562,0.516019,0.777460,0.561612,0.495728,0.463470,19.968014,19.968014,0.266278,0.452974,0.483354,0.493803,10.714497,41.866720,41.805606,0.701954,0.000000,
563,0.523600,0.780568,0.571895,0.494404,0.476871,16.043419,20.545671,0.272967,0.458406,0.488782,0.500653,10.716105,40.653031,39.067896,0.709171,0.000000,
564,0.515663,0.781161,0.567456,0.499625,0.458327,15.082560,16.043419,0.279058,0.467187,0.498082,0.507212,10.753127,38.889476,36.419524,0.715560,0.000000,
565,0.510895,0.781475,0.571244,0.485080,0.454623,14.789675,15.082560,0.284146,0.470307,0.501357,0.515370,10.772019,38.321137,35.921491,0.717098,0.000000,
566,0.525767,0.789356,0.586012,0.493669,0.473397,14.789675,14.789675,0.289171,0.477836,0.509517,0.520758,10.920956,37.937478,35.594449,0.718662,0.000000,
567,0.535793,0.795381,0.576282,0.500671,0.491756,13.457836,15.186280,0.295681,0.487092,0.519555,0.529810,11.137173,37.439732,35.272439,0.721933,0.000000,
568,0.543238,0.793369,0.592122,0.521254,0.490947,13.457836,13.457836,0.296350,0.485560,0.519839,0.533297,11.302704,37.428371,35.418071,0.724164,0.000000,
569,0.539545,0.796067,0.596265,0.504239,0.490599,13.639491,14.548909,0.299250,0.484191,0.517272,0.533207,11.446533,37.331738,35.567779,0.722895,0.000000,
570,0.506351,0.800022,0.579443,0.474190,0.445838,13.639491,13.639491,0.288331,0.459009,0.491855,0.510717,11.290435,36.708528,35.174729,0.708735,0.000000,
571,0.513890,0.795922,0.578666,0.469940,0.463024,15.316135,15.316135,0.289708,0.457519,0.491665,0.510996,11.262624,36.648449,35.279285,0.708241,0.000000,
572,0.506769,0.795801,0.590749,0.457618,0.453202,13.991642,15.756585,0.294867,0.461747,0.495475,0.517521,11.148592,36.593413,35.322625,0.709184,0.000000,
573,0.504601,0.793418,0.562254,0.485318,0.443271,13.991642,13.991642,0.296780,0.467152,0.501428,0.525089,11.076109,36.613766,35.390502,0.709368,0.000000,
574,0.514095,0.837736,0.605813,0.486754,0.438490,14.227463,14.227463,0.335728,0.488547,0.517816,0.539418,11.003330,36.716502,35.462854,0.723938,0.000000,
575,0.505703,0.793591,0.573459,0.458707,0.456160,13.146308,14.931155,0.302759,0.469276,0.501390,0.520487,10.972013,36.943455,35.675370,0.708337,0.000000,
576,0.507222,0.787695,0.566058,0.469321,0.454545,13.146308,13.146308,0.292495,0.456110,0.487718,0.506489,10.992263,37.149134,35.828732,0.702388,0.000000,
577,0.502066,0.796181,0.570765,0.469422,0.441879,13.189009,13.189009,0.295122,0.448960,0.477192,0.495802,11.031432,37.353173,35.963660,0.699489,0.000000,
578,0.525638,0.794467,0.572839,0.513285,0.463801,12.316396,13.707234,0.288640,0.443790,0.470578,0.486185,11.075374,37.526978,36.081511,0.697390,0.000000,
579,0.512870,0.802142,0.596399,0.501135,0.437709,11.328337,12.316396,0.287148,0.437614,0.466150,0.484369,11.141059,37.711466,36.218972,0.696220,0.000000,
580,0.514199,0.806473,0.578656,0.485396,0.452266,11.328337,11.328337,0.282446,0.432982,0.462587,0.478829,11.219195,37.850062,36.324648,0.696827,0.000000,
581,0.519429,0.802958,0.575997,0.491560,0.460256,11.899010,11.899010,0.278453,0.428093,0.456630,0.472435,11.326704,37.860588,36.383214,0.697076,0.000000,
582,0.523704,0.801571,0.612033,0.484900,0.463175,8.166832,12.044982,0.274863,0.424609,0.452572,0.467021,11.502750,37.885478,36.483928,0.697437,0.000000,
583,0.518959,0.802882,0.594087,0.503111,0.449730,5.577998,8.166832,0.275541,0.423815,0.452553,0.468604,11.649971,37.964042,36.607691,0.700720,0.000000,
584,0.533094,0.809248,0.592081,0.543636,0.455732,4.557166,5.577998,0.276327,0.427891,0.456366,0.468530,11.730837,37.995769,36.654315,0.703012,0.000000,
585,0.536252,0.812878,0.603385,0.532975,0.463637,4.557166,4.557166,0.279342,0.427062,0.454460,0.463958,11.812612,38.017717,36.716535,0.704708,0.000000,
586,0.533951,0.804151,0.619832,0.506128,0.470493,7.604661,7.604661,0.278035,0.429251,0.456002,0.466734,11.938674,38.033593,36.739744,0.706454,0.000000,
587,0.562618,0.819833,0.635092,0.517586,0.514901,9.539075,9.573441,0.279221,0.431287,0.458023,0.473614,12.086696,38.094539,36.811734,0.710724,0.000000,
588,0.566899,0.813918,0.608441,0.541261,0.515577,9.539075,9.539075,0.277184,0.429931,0.457666,0.466219,12.249860,38.185214,36.939079,0.712963,0.000000,
589,0.574840,0.806713,0.633885,0.543030,0.525217,10.531182,10.531182,0.277905,0.433097,0.459528,0.470598,12.449398,38.270396,37.039033,0.715466,0.000000,
590,0.570315,0.815875,0.624346,0.561204,0.509380,12.438053,12.765498,0.275738,0.434950,0.459616,0.466704,12.731991,38.410821,37.201898,0.718757,0.000000,
591,0.573063,0.820480,0.641678,0.537698,0.517418,12.438053,12.438053,0.279064,0.438004,0.464399,0.476468,13.042406,38.598596,37.404113,0.724963,0.000000,
592,0.599704,0.821012,0.642368,0.585774,0.545282,13.434725,13.434725,0.281278,0.445010,0.470296,0.477089,13.416664,38.845886,37.658957,0.732120,3.231571,
593,0.599978,0.829391,0.664816,0.566460,0.549741,14.716500,14.716500,0.282855,0.448537,0.473816,0.476521,13.856299,39.095930,38.030653,0.740626,4.260944,
594,0.620244,0.831728,0.644286,0.572433,0.591969,16.126770,16.126770,0.282192,0.450090,0.475620,0.480376,14.407811,39.364100,38.527040,0.747892,8.266908,
595,0.622303,0.832058,0.666964,0.594688,0.576618,15.923932,16.761559,0.284489,0.453422,0.479628,0.482089,15.051131,39.619876,39.048891,0.756518,8.304200,
596,0.661974,0.830296,0.667986,0.649782,0.625592,12.643234,15.923932,0.287033,0.459066,0.487068,0.494808,15.780151,39.713752,39.513579,0.765006,11.112367,
597,0.663459,0.833171,0.693627,0.623313,0.635397,6.418956,12.643234,0.288481,0.462997,0.495603,0.502148,16.319307,39.730061,39.880679,0.771305,6.033484,
598,0.694246,0.833181,0.689883,0.667336,0.676951,5.379878,6.418956,0.295732,0.471961,0.504659,0.512896,16.650025,39.833385,40.167455,0.777996,9.666640,
599,0.674883,0.831207,0.691143,0.656585,0.642059,5.379878,5.379878,0.299919,0.471182,0.503265,0.515461,16.765542,40.026486,40.410059,0.779945,6.900130,
600,0.845006,0.870691,0.803377,0.825162,0.864274,7.757163,7.757163,0.341229,0.549017,0.592671,0.610373,17.908255,41.883481,43.289818,0.804585,39.401971,
601,0.835853,0.868796,0.816905,0.815796,0.846451,6.366658,10.109718,0.350774,0.555027,0.597524,0.613961,17.858407,42.806346,44.265366,0.810086,36.517107,
602,0.822598,0.872111,0.810524,0.828351,0.811542,2.074019,6.366658,0.351158,0.555485,0.594823,0.606221,17.790482,43.420018,44.936677,0.811325,29.592719,
603,0.815089,0.866868,0.806369,0.838984,0.792660,2.074019,2.074019,0.352502,0.555432,0.596375,0.610056,17.800334,43.507762,45.008941,0.812140,28.485022,
604,0.839980,0.869352,0.814809,0.828588,0.848071,3.077975,6.169348,0.353810,0.560531,0.600702,0.616777,17.891862,43.249384,44.666505,0.812044,34.108172,
605,0.836775,0.871554,0.795772,0.791679,0.871154,3.077975,3.077975,0.354924,0.560661,0.600495,0.616252,17.875577,43.110626,44.528442,0.811891,33.501168,
606,0.843556,0.868402,0.820897,0.830728,0.853371,10.762261,10.762261,0.355018,0.562605,0.604134,0.619827,18.000666,42.496493,43.761247,0.809400,42.386841,
607,0.844160,0.865641,0.799626,0.815668,0.871395,13.567589,14.772936,0.354432,0.570874,0.616544,0.643658,18.042193,41.711968,42.797900,0.807935,46.455527,
608,0.825805,0.864306,0.801089,0.809654,0.833415,12.614872,13.567589,0.360807,0.577935,0.623227,0.649148,17.830481,40.840537,41.756243,0.805282,42.510135,
609,0.848404,0.864227,0.794855,0.808090,0.888098,12.614872,12.614872,0.370318,0.598667,0.643990,0.670395,17.805745,40.222826,40.996604,0.805787,47.812733,
610,0.829932,0.861134,0.795953,0.814444,0.842618,13.852539,13.852539,0.386401,0.627449,0.667473,0.685105,17.937939,39.854751,40.541037,0.810287,46.432983,
611,0.826181,0.855942,0.797987,0.836829,0.821914,16.086325,16.086325,0.388016,0.628602,0.671315,0.689467,18.086949,39.764703,40.418559,0.813639,48.167791,
612,0.864780,0.863605,0.802373,0.816353,0.915935,18.980701,18.980701,0.392860,0.637452,0.683240,0.704369,18.275642,40.444369,41.143154,0.827070,58.996452,
613,0.857272,0.853712,0.793626,0.848298,0.884075,20.040150,21.769264,0.384633,0.614582,0.670178,0.699676,18.425182,41.580153,42.363160,0.832613,58.232593,
614,0.917820,0.922831,0.907528,0.905810,0.927305,17.874117,20.040150,0.478749,0.674212,0.722819,0.753466,19.158462,43.424188,44.269353,0.861569,71.966597,
615,0.858401,0.872231,0.824757,0.856085,0.867846,14.869123,17.874117,0.394617,0.617893,0.672291,0.702290,19.255316,44.174926,44.942082,0.852077,53.919169,
616,0.854030,0.878833,0.829332,0.840147,0.863443,11.317452,14.869123,0.387511,0.609295,0.660870,0.694899,19.306068,44.602309,44.922337,0.849621,49.138726,
617,0.876390,0.885399,0.845300,0.855583,0.897642,9.248773,11.317452,0.383223,0.601637,0.654452,0.686177,19.276037,44.789646,44.644353,0.849296,50.793177,
618,0.876543,0.886315,0.863879,0.869241,0.883701,8.340649,9.248773,0.375053,0.591335,0.642703,0.669544,19.165120,44.746758,44.201090,0.847316,48.915323,
619,0.871045,0.887340,0.854521,0.840867,0.885562,8.340649,8.340649,0.370961,0.585478,0.636738,0.669400,18.985234,44.765540,43.828893,0.848821,47.860526,
620,0.866206,0.888048,0.845258,0.851890,0.875742,9.703919,9.703919,0.367661,0.582352,0.632991,0.665197,18.943888,44.952220,43.564056,0.847529,48.055016,
621,0.857176,0.878680,0.829831,0.870881,0.853005,10.139997,10.139997,0.371645,0.584282,0.632610,0.655417,18.950625,45.090543,43.227438,0.845392,46.229473,
622,0.856444,0.879594,0.836410,0.845654,0.863556,11.360509,11.433906,0.373312,0.588769,0.634522,0.655371,18.916337,45.148556,42.869736,0.844657,47.235605,
623,0.828738,0.875956,0.819830,0.825596,0.822737,10.859782,11.360509,0.368351,0.586603,0.630830,0.645266,18.862393,45.104281,42.627602,0.842784,41.126800,
624,0.826986,0.872940,0.817648,0.832455,0.817010,10.859782,10.859782,0.357267,0.573440,0.617483,0.638199,18.515586,44.784347,42.372416,0.837148,40.464331,
625,0.827247,0.869731,0.795339,0.823247,0.829987,8.263144,10.990378,0.355652,0.568992,0.610201,0.623494,18.059249,44.351392,42.048353,0.830833,37.218019,
626,0.815800,0.865831,0.803204,0.800614,0.817445,6.736612,8.263144,0.346805,0.559152,0.600501,0.616483,17.693358,43.998255,41.758496,0.824750,33.435610,
627,0.797835,0.865237,0.808047,0.791974,0.784646,6.736612,6.736612,0.343016,0.552237,0.591515,0.605101,17.396005,43.726110,41.573657,0.819542,29.781604,
628,0.789658,0.856714,0.798895,0.788109,0.774215,5.567760,8.083137,0.333437,0.542580,0.583100,0.595190,16.992518,43.440463,41.352274,0.812830,26.952284,
629,0.787530,0.857575,0.785173,0.780181,0.777621,4.467481,5.567760,0.330882,0.537526,0.577151,0.590451,16.790596,43.240606,41.188800,0.808760,25.388210,
630,0.596001,0.867616,0.681332,0.577713,0.521678,4.467481,4.467481,0.370560,0.524919,0.554741,0.571455,12.630453,37.944173,36.000608,0.780024,0.000000,
631,0.556225,0.814930,0.620202,0.524370,0.501549,8.406891,8.406891,0.322874,0.486268,0.519248,0.539178,12.354034,38.177339,36.354045,0.755632,0.000000,
632,0.526124,0.813341,0.610023,0.505215,0.455316,11.053105,11.053105,0.312986,0.471486,0.501029,0.517614,11.968362,38.591472,36.838377,0.738643,0.000000,
633,0.531404,0.805619,0.593870,0.493514,0.480029,12.368487,13.401002,0.303606,0.458121,0.487228,0.503321,11.514391,38.907425,37.463592,0.721031,0.000000,
634,0.516568,0.797961,0.586155,0.478988,0.462434,7.314807,12.368487,0.292253,0.446025,0.476116,0.492062,11.093483,39.248362,38.158190,0.710244,0.000000,
635,0.510798,0.794719,0.583197,0.489786,0.445744,7.314807,7.314807,0.288409,0.439215,0.468542,0.484842,10.903118,39.342165,38.415390,0.702873,0.000000,
636,0.505476,0.791028,0.579783,0.491622,0.434426,7.505925,7.505925,0.281179,0.431947,0.460018,0.475213,10.739996,39.434669,38.623781,0.694585,0.000000,
637,0.503802,0.796524,0.589472,0.482395,0.433509,9.451571,9.451571,0.272990,0.427123,0.455383,0.470558,10.692973,39.484530,38.762206,0.687246,0.000000,
638,0.533255,0.794895,0.594829,0.520374,0.469138,17.884542,17.884542,0.269826,0.425726,0.453031,0.465130,10.803213,39.275347,38.504601,0.680989,0.000000,
639,0.535846,0.796434,0.589977,0.532138,0.468297,19.821054,19.985855,0.268546,0.426480,0.452075,0.461543,10.968344,38.957127,37.949860,0.684381,1.327463,
640,0.539381,0.799843,0.604678,0.539639,0.467274,19.821054,19.821054,0.271312,0.432832,0.455916,0.463642,11.085949,38.864509,37.685382,0.692680,1.557999,
641,0.542233,0.799787,0.608992,0.522782,0.480625,19.321739,20.045694,0.269907,0.433504,0.455101,0.456294,11.166214,38.774218,37.532151,0.691628,1.261556,
642,0.540510,0.800508,0.605457,0.525945,0.476843,17.174984,19.321739,0.267386,0.433056,0.452496,0.450764,11.256867,38.730387,37.442749,0.695895,0.000000,
643,0.557941,0.800099,0.606479,0.582987,0.479143,13.228388,17.174984,0.265763,0.424642,0.442414,0.437412,11.285221,38.809243,37.551718,0.697242,0.000000,
644,0.561979,0.794900,0.608748,0.542341,0.512412,9.304946,13.228388,0.254353,0.410591,0.426470,0.422208,11.190723,38.891027,37.694026,0.694045,0.000000,
645,0.556040,0.793870,0.601753,0.554221,0.494687,9.304946,9.304946,0.253784,0.405268,0.420054,0.415327,11.033026,38.934419,37.846735,0.689093,0.000000,
646,0.543493,0.788476,0.602237,0.540695,0.479642,6.740077,9.387935,0.248676,0.396931,0.410769,0.405386,10.855528,39.053836,38.139066,0.680825,0.000000,
647,0.545315,0.784177,0.587042,0.546447,0.486773,5.204271,6.740077,0.249852,0.394295,0.407247,0.402960,10.731706,39.214287,38.413758,0.675073,0.000000,
648,0.549892,0.782662,0.597266,0.518655,0.509389,3.029598,5.204271,0.245174,0.389459,0.403227,0.398519,10.646622,39.309970,38.664838,0.671023,0.000000,
649,0.555132,0.778215,0.585634,0.528658,0.518216,3.029598,3.029598,0.244533,0.387352,0.401824,0.397864,10.612444,39.351265,38.788573,0.669382,0.000000,
650,0.535952,0.778714,0.589026,0.520826,0.481405,3.077597,3.077597,0.244867,0.390383,0.403887,0.399375,10.630748,39.321708,38.760857,0.669197,0.000000,
651,0.536546,0.778579,0.582585,0.506448,0.492465,3.690107,3.690107,0.243992,0.390701,0.404998,0.398608,10.633126,39.310715,38.718879,0.669889,0.000000,
652,0.533731,0.778768,0.575152,0.519929,0.482685,5.184927,5.184927,0.247504,0.394629,0.408397,0.405761,10.689460,39.252481,38.562445,0.673366,0.000000,
653,0.525282,0.783364,0.599106,0.524323,0.455059,5.557051,5.557051,0.249548,0.396430,0.410600,0.406750,10.763687,39.175333,38.427264,0.675334,0.000000,
