Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.695424,0.867458,0.695523,0.720482,0.637972,2.350391,2.350391,0.325993,0.468825,0.499149,0.514987,17.325101,36.293400,33.753504,0.784780,7.136569,
166,0.684798,0.869215,0.710520,0.705843,0.616388,2.840749,2.840749,0.326376,0.468122,0.499125,0.512506,17.409710,36.316577,33.758540,0.785062,5.935784,
167,0.700310,0.861389,0.724740,0.694549,0.653633,2.978795,3.221528,0.325934,0.467896,0.497292,0.510020,17.522288,36.331462,33.749436,0.787719,8.245037,
168,0.678489,0.870399,0.703740,0.687523,0.615872,2.978795,2.978795,0.327283,0.467686,0.497379,0.510129,17.561250,36.287758,33.686674,0.787681,5.061163,
169,0.687762,0.865093,0.734012,0.683316,0.628292,3.014367,3.014367,0.327347,0.468803,0.498012,0.513064,17.608271,36.215768,33.634411,0.789705,6.498037,
170,0.705637,0.862143,0.721265,0.663647,0.684407,2.844227,3.108291,0.326182,0.467384,0.498195,0.513272,17.620079,36.083300,33.526318,0.788872,9.044222,
171,0.707916,0.860608,0.714439,0.701743,0.669252,2.844227,2.844227,0.326520,0.468004,0.498221,0.511658,17.635002,35.997248,33.447330,0.787169,9.308144,
172,0.703103,0.859952,0.714564,0.701528,0.660224,2.739730,2.863564,0.329559,0.469164,0.499726,0.509922,17.645298,35.907557,33.362355,0.786139,8.394204,
173,0.701093,0.862494,0.719220,0.684909,0.664387,2.246915,2.739730,0.331023,0.471231,0.501295,0.514570,17.623752,35.828930,33.294478,0.786455,7.765085,
174,0.702665,0.859500,0.726279,0.677484,0.671179,2.246915,2.246915,0.332932,0.473126,0.502173,0.514538,17.618831,35.783048,33.239578,0.787265,7.928384,
175,0.699413,0.862039,0.713952,0.673168,0.670471,4.045295,4.045295,0.328710,0.465675,0.495452,0.505750,17.584519,35.654325,33.116699,0.785906,8.921697,
176,0.701978,0.859346,0.720249,0.648635,0.688415,3.795240,4.709461,0.324584,0.459154,0.488609,0.499805,17.510582,35.478876,32.945151,0.783383,9.092939,
177,0.687224,0.861118,0.694832,0.672274,0.650997,3.795240,3.795240,0.319233,0.455102,0.486494,0.497240,17.448779,35.329822,32.804268,0.780225,7.018674,
178,0.682627,0.860212,0.694315,0.640977,0.659500,3.285676,3.902154,0.314555,0.449707,0.482531,0.494289,17.414182,35.214410,32.709917,0.778532,6.033891,
179,0.697889,0.858907,0.698238,0.678671,0.668768,2.989276,3.285676,0.312754,0.447624,0.480305,0.490644,17.416312,35.192702,32.701326,0.780043,7.947974,
180,0.604230,0.836605,0.610478,0.570804,0.561729,2.982228,2.989276,0.256453,0.369655,0.396873,0.402593,12.428667,32.746570,29.993645,0.657206,0.000000,
181,0.359670,0.810317,0.493331,0.283504,0.247268,2.982228,2.982228,0.154868,0.207081,0.215440,0.205600,10.953341,29.695626,26.545740,0.621244,0.000000,
182,0.290442,0.805048,0.469465,0.216256,0.149405,3.117800,3.117800,0.152257,0.197423,0.203084,0.187615,9.003108,29.588693,26.945189,0.562564,0.000000,
183,0.284408,0.793473,0.425067,0.211655,0.153431,3.747115,3.747115,0.154711,0.200835,0.204512,0.187859,8.922166,29.824666,27.290355,0.555731,0.000000,
184,0.291466,0.797630,0.456240,0.237159,0.145000,3.724024,3.767386,0.156965,0.204244,0.207457,0.190249,9.294110,29.217982,27.192682,0.568357,0.000000,
185,0.270595,0.799410,0.443164,0.209135,0.126997,3.528002,3.724024,0.158008,0.205403,0.207173,0.189043,9.328770,29.606125,27.246774,0.577277,0.000000,
186,0.278843,0.793324,0.427126,0.211940,0.141827,3.266128,3.528002,0.158266,0.207042,0.208221,0.190203,8.872430,29.321375,27.237990,0.557420,0.000000,
187,0.282940,0.809223,0.436279,0.208252,0.135891,3.074837,3.266128,0.160054,0.212230,0.214694,0.194512,8.556942,29.766783,26.489455,0.522999,0.000000,
188,0.275690,0.801321,0.451852,0.197812,0.123927,2.837707,3.074837,0.162567,0.214120,0.216944,0.196605,8.743609,29.584258,26.196799,0.533175,0.000000,
189,0.276238,0.817325,0.435140,0.213210,0.124138,2.613159,2.837707,0.164301,0.216788,0.218850,0.198109,8.601476,29.768278,26.570665,0.522266,0.000000,
190,0.276361,0.802539,0.432865,0.207384,0.134833,2.499801,2.613159,0.165751,0.220700,0.222329,0.200538,8.822252,29.287203,26.218169,0.535025,0.000000,
191,0.273342,0.804062,0.444497,0.199462,0.127776,2.499801,2.499801,0.167606,0.221472,0.223087,0.202936,8.786850,29.415321,26.216461,0.539063,0.000000,
192,0.298042,0.829013,0.480528,0.213544,0.151489,2.946601,2.946601,0.167277,0.223539,0.225451,0.200636,8.862153,29.688486,26.388298,0.532992,0.000000,
193,0.303690,0.810201,0.462386,0.224995,0.155859,3.719936,3.719936,0.170748,0.228415,0.230032,0.207038,8.749946,29.791344,26.903564,0.522069,0.000000,
194,0.306865,0.810190,0.446372,0.216139,0.165312,2.592701,3.921458,0.175307,0.233189,0.233844,0.209683,8.847785,30.230085,26.699476,0.541313,0.000000,
195,0.322048,0.805660,0.458531,0.230254,0.182806,1.640703,2.592701,0.175898,0.237850,0.238592,0.211147,8.758919,29.287808,26.176792,0.532769,0.000000,
196,0.319116,0.806985,0.459337,0.239452,0.166069,1.640703,1.640703,0.175563,0.234804,0.233884,0.204598,9.040579,28.086273,27.831499,0.554287,0.000000,
197,0.313819,0.826630,0.473456,0.218694,0.160456,2.059308,2.059308,0.177933,0.240477,0.243181,0.217939,8.641637,29.715318,26.421630,0.524075,0.000000,
198,0.304805,0.808028,0.465647,0.221557,0.154299,2.101883,2.231267,0.177913,0.241850,0.243693,0.217874,9.001388,30.268166,26.984123,0.543944,0.000000,
199,0.301807,0.806003,0.455772,0.212933,0.156378,1.954503,2.101883,0.178553,0.244074,0.247019,0.224266,8.599481,29.637839,26.529326,0.518923,0.000000,
200,0.287015,0.804993,0.448227,0.220588,0.122100,1.780727,1.954503,0.178941,0.245961,0.248733,0.224288,8.933706,29.743520,26.909443,0.537789,0.000000,
201,0.277037,0.797038,0.447860,0.214609,0.103625,1.777332,1.780727,0.178443,0.246534,0.250452,0.224313,8.835561,30.277312,27.528551,0.532164,0.000000,
202,0.267920,0.795899,0.452104,0.179958,0.105580,1.225691,1.777332,0.176939,0.244156,0.247262,0.217844,9.167562,28.905391,26.493451,0.561741,0.000000,
203,0.245397,0.788795,0.421552,0.172652,0.073343,1.225691,1.225691,0.177064,0.244749,0.246912,0.216018,8.022803,31.552357,30.009319,0.473862,0.000000,
204,0.245425,0.792609,0.421802,0.160519,0.076074,1.349727,1.349727,0.177934,0.245164,0.248744,0.217213,8.600711,31.808536,28.509604,0.519645,0.000000,
205,0.252962,0.784946,0.413545,0.169788,0.085822,1.691958,1.829026,0.179168,0.246736,0.249186,0.217372,8.283770,31.338623,29.990615,0.492685,0.000000,
206,0.262863,0.788313,0.419394,0.163001,0.107898,1.691958,1.691958,0.178588,0.248692,0.251552,0.217476,8.357584,31.518116,30.211711,0.495520,0.000000,
207,0.256645,0.793403,0.426124,0.158678,0.090198,1.885869,1.885869,0.181618,0.250770,0.253561,0.219401,7.858018,32.110632,30.519110,0.468719,0.000000,
208,0.265148,0.787486,0.418313,0.158161,0.115419,2.168568,2.168568,0.181484,0.253156,0.255909,0.222372,8.450409,31.375279,30.217052,0.508163,0.000000,
209,0.264274,0.795943,0.420265,0.178004,0.105143,2.796607,2.796607,0.180081,0.253606,0.255655,0.218392,8.538769,31.627996,30.340635,0.511240,0.000000,
210,0.850507,0.909815,0.838285,0.812464,0.859688,3.788834,3.788834,0.591371,0.750529,0.777903,0.784682,27.481024,45.572303,44.144881,0.946915,46.953086,
211,0.803229,0.884080,0.768811,0.771389,0.811473,4.528056,4.528056,0.544114,0.721588,0.755198,0.769434,26.598453,44.944979,43.429527,0.940458,37.424750,
212,0.797822,0.883250,0.763753,0.766928,0.803740,4.552279,4.891651,0.522089,0.706249,0.743908,0.758967,25.628175,44.337834,42.807982,0.926338,35.730864,
213,0.786794,0.877722,0.753501,0.709564,0.821321,4.130988,4.552279,0.511328,0.692036,0.730196,0.746965,24.966185,43.882383,42.380262,0.918826,32.370190,
214,0.773682,0.878880,0.754846,0.730544,0.775063,3.211198,4.130988,0.506467,0.684860,0.720903,0.739981,24.520520,43.571062,42.037768,0.916118,28.475393,
215,0.752073,0.884487,0.719950,0.718325,0.745578,3.211198,3.211198,0.501217,0.679342,0.713927,0.730722,24.203962,43.314903,41.755501,0.912687,23.990529,
216,0.743189,0.885226,0.760000,0.665694,0.744054,2.903699,3.544283,0.499224,0.675635,0.708285,0.719463,23.926816,43.070012,41.444287,0.910484,21.405962,
217,0.748226,0.881237,0.740198,0.684194,0.751482,1.920228,2.903699,0.491218,0.673017,0.707875,0.721453,23.715325,42.885385,41.233387,0.907205,21.475733,
218,0.765757,0.883532,0.735653,0.681500,0.792736,1.696542,1.920228,0.494067,0.671309,0.704297,0.714949,23.621452,42.776334,41.080523,0.906385,23.922359,
219,0.753625,0.884819,0.760172,0.674652,0.760351,1.046019,1.696542,0.487725,0.667620,0.700178,0.708609,23.602418,42.718054,40.998032,0.904858,20.765241,
220,0.736801,0.881420,0.744359,0.671813,0.731101,0.716775,1.046019,0.486305,0.664883,0.697067,0.702789,23.626145,42.732755,40.982863,0.904475,17.178800,
221,0.744945,0.885512,0.755703,0.668139,0.746629,0.716775,0.716775,0.486670,0.663128,0.694734,0.699504,23.620283,42.788230,41.033370,0.903207,18.389892,
222,0.742306,0.871178,0.748402,0.674091,0.743977,1.105549,1.105549,0.484861,0.663085,0.693067,0.695476,23.563117,42.750285,40.995267,0.902540,18.079832,
223,0.750919,0.879488,0.742393,0.670244,0.766270,1.715357,1.715357,0.485489,0.662863,0.691497,0.693082,23.471250,42.708247,40.920982,0.901715,20.027674,
224,0.737590,0.871886,0.727351,0.678177,0.738733,1.888640,2.630990,0.483017,0.662936,0.690479,0.690482,23.295947,42.528140,40.702001,0.899354,17.738072,
225,0.737703,0.876519,0.725362,0.720982,0.711324,1.888640,1.888640,0.481010,0.660602,0.690245,0.690327,23.187108,42.397681,40.551605,0.898198,17.796169,
226,0.729829,0.875448,0.740850,0.692128,0.706194,2.126419,2.126419,0.480351,0.659540,0.687771,0.684786,23.062699,42.313182,40.430150,0.895831,16.358831,
227,0.746358,0.882330,0.728528,0.697690,0.743542,1.565318,2.498494,0.477744,0.659402,0.686699,0.682694,22.892937,42.170699,40.268416,0.895532,18.533393,
228,0.769462,0.882219,0.726996,0.693909,0.799758,1.565318,1.565318,0.479774,0.660710,0.687488,0.684060,22.843688,42.160222,40.263450,0.894557,22.633062,
229,0.761091,0.890048,0.756014,0.686868,0.769710,3.878834,3.878834,0.481833,0.662986,0.690170,0.688299,22.982748,42.347632,40.475135,0.897739,23.740269,
230,0.762618,0.876308,0.754942,0.705233,0.764763,3.684431,4.719967,0.482066,0.660662,0.687342,0.684255,23.137496,42.601712,40.769200,0.896636,23.571793,
231,0.757891,0.884912,0.775269,0.696285,0.751395,1.234092,3.684431,0.482195,0.658808,0.685354,0.681730,23.281358,42.881839,41.155096,0.898481,20.116345,
232,0.757597,0.894900,0.739920,0.704577,0.755563,1.234092,1.234092,0.480827,0.658246,0.685244,0.682269,23.238221,43.018162,41.315705,0.895846,20.108373,
233,0.762209,0.885655,0.759975,0.747124,0.736636,2.792468,3.028207,0.477884,0.657150,0.684848,0.685397,23.077337,42.951398,41.239478,0.894277,22.680433,
234,0.759895,0.882314,0.759634,0.717985,0.749419,2.019807,2.792468,0.473326,0.658738,0.687123,0.688676,22.940265,42.872351,41.178096,0.892473,21.712755,
235,0.734343,0.888131,0.760213,0.706800,0.696442,2.019807,2.019807,0.473334,0.657606,0.685642,0.682932,22.895730,42.964280,41.285754,0.891641,16.960177,
236,0.730888,0.887580,0.756846,0.701903,0.691774,2.743657,2.743657,0.471849,0.656327,0.684042,0.680280,22.946632,43.154820,41.528735,0.893332,16.946041,
237,0.789223,0.892916,0.764928,0.714659,0.811244,3.636357,3.636357,0.467692,0.651723,0.679982,0.677763,22.999264,43.448304,41.886919,0.893373,27.976391,
238,0.777132,0.881520,0.779238,0.726789,0.775300,4.526123,5.015301,0.468731,0.649718,0.675632,0.670575,23.122853,43.830985,42.359681,0.895689,26.273748,
239,0.719851,0.882343,0.765341,0.648916,0.695485,3.152949,4.526123,0.472667,0.648650,0.674033,0.669963,23.176453,44.227903,42.871303,0.896830,14.882603,
240,0.714143,0.866172,0.692548,0.640597,0.719338,1.760209,3.152949,0.328930,0.526565,0.564559,0.576134,23.254269,38.245393,38.839985,0.838492,10.524942,
241,0.715267,0.872059,0.705395,0.629643,0.723641,1.760209,1.760209,0.326001,0.521189,0.559073,0.567771,23.179620,38.178747,38.665921,0.837900,10.479751,
242,0.720011,0.870672,0.719405,0.644711,0.721438,2.214633,2.214633,0.320846,0.516552,0.554516,0.560775,22.967746,38.074920,38.512925,0.838526,11.463840,
243,0.716484,0.878432,0.711226,0.659814,0.703198,2.759633,2.867164,0.317573,0.508247,0.545221,0.551060,22.855167,38.034603,38.459970,0.836984,11.187708,
244,0.701571,0.888239,0.683135,0.642230,0.687668,2.759633,2.759633,0.315361,0.504803,0.542387,0.551716,22.773540,38.081328,38.441062,0.835398,9.019677,
245,0.679592,0.874335,0.679811,0.610866,0.663032,2.110772,2.879315,0.317433,0.504906,0.539910,0.545311,22.655511,38.198057,38.484613,0.835661,4.902196,
246,0.687573,0.872940,0.684675,0.613730,0.677654,0.834992,2.110772,0.314336,0.502039,0.537200,0.543594,22.484584,37.977205,38.266172,0.837310,5.039719,
247,0.689443,0.876078,0.708925,0.605756,0.677445,0.834992,0.834992,0.313274,0.498519,0.533752,0.540793,22.423628,37.953398,38.207731,0.835855,5.303813,
248,0.684901,0.880238,0.682257,0.599153,0.679461,1.047833,1.047833,0.314397,0.497959,0.531937,0.539357,22.386515,37.907140,38.171413,0.837551,4.754721,
249,0.695456,0.877741,0.706472,0.633162,0.674335,1.412018,1.412018,0.313763,0.498034,0.531745,0.539681,22.461315,37.915390,38.202753,0.836940,6.635495,
250,0.697270,0.876018,0.701075,0.605816,0.696421,2.045955,2.337264,0.311500,0.497372,0.532900,0.540103,22.508372,37.828125,38.164084,0.833477,7.505324,
251,0.703538,0.875408,0.712528,0.598705,0.709955,2.045955,2.045955,0.310743,0.500014,0.534261,0.543643,22.531476,37.734116,38.181493,0.829660,8.516676,
252,0.710163,0.881434,0.716833,0.615329,0.711117,1.811026,2.051513,0.307853,0.496156,0.530729,0.538144,22.311392,37.407734,37.919290,0.820638,9.225818,
253,0.704060,0.883344,0.709828,0.649189,0.680876,1.811026,1.811026,0.309099,0.496095,0.529143,0.535542,21.796016,36.992875,37.605377,0.817513,8.191854,
254,0.689820,0.876439,0.711446,0.642324,0.654836,2.539690,2.539690,0.307527,0.496865,0.530014,0.541720,21.571596,36.775865,37.447226,0.817943,6.901481,
255,0.693526,0.889795,0.711995,0.605931,0.678870,3.457480,3.457480,0.306672,0.496032,0.527957,0.535721,21.607009,36.703029,37.319503,0.814114,8.041606,
256,0.710494,0.871605,0.711002,0.662251,0.692225,3.077414,3.734878,0.304442,0.494654,0.528457,0.533132,21.578437,36.695497,37.368797,0.806470,10.237736,
257,0.721564,0.879591,0.715907,0.676834,0.703879,2.919109,3.077414,0.304635,0.493656,0.526491,0.535874,21.732156,36.572882,37.241153,0.804725,11.900269,
258,0.728765,0.869379,0.732711,0.675808,0.717129,1.674918,2.919109,0.301805,0.485961,0.516416,0.522500,21.429259,36.678432,37.324722,0.803902,11.619609,
259,0.724057,0.875288,0.718849,0.684135,0.705724,1.674918,1.674918,0.301029,0.484810,0.513937,0.515947,21.426530,36.785878,37.400036,0.797920,10.698113,
260,0.710375,0.878939,0.708451,0.670692,0.686018,1.963835,1.963835,0.299884,0.481604,0.513225,0.514875,21.532803,36.837553,37.395554,0.800823,8.945912,
261,0.713365,0.878202,0.706314,0.704132,0.674768,1.100049,1.976834,0.301808,0.483656,0.515447,0.516247,21.557163,36.815821,37.370481,0.801595,8.649735,
262,0.701781,0.877208,0.706862,0.680457,0.663227,1.099060,1.100049,0.299110,0.477868,0.508787,0.511541,21.434492,36.740147,37.232478,0.801399,6.930802,
263,0.703004,0.876539,0.716732,0.702202,0.651123,1.099060,1.099060,0.295883,0.471620,0.504912,0.507299,21.421641,36.397340,36.964093,0.799280,7.169147,
264,0.701881,0.870390,0.697147,0.678110,0.670260,1.666846,2.156355,0.297019,0.470137,0.498259,0.501799,21.309686,36.025743,36.726821,0.798974,7.298394,
265,0.702256,0.872197,0.713156,0.655634,0.677611,1.379087,1.666846,0.293910,0.468635,0.497831,0.502934,21.287459,35.854070,36.588982,0.796046,7.224574,
266,0.710538,0.868285,0.717923,0.655897,0.694651,1.379087,1.379087,0.293001,0.464651,0.492204,0.502680,21.234038,35.820470,36.559531,0.792831,8.536595,
267,0.715925,0.873708,0.727039,0.652432,0.704149,1.755817,1.755817,0.292495,0.464864,0.493735,0.504544,21.232068,35.616763,36.396224,0.794107,9.712378,
268,0.712446,0.881406,0.688135,0.673254,0.695155,2.185069,2.185069,0.286160,0.458501,0.486479,0.497146,21.110041,35.773709,36.449200,0.791641,9.533636,
269,0.701715,0.874467,0.715176,0.655217,0.674245,2.665135,2.665135,0.282752,0.452896,0.480415,0.489708,20.962798,35.620768,36.342052,0.789145,8.308246,
270,0.757910,0.863454,0.732823,0.752816,0.738823,3.050665,3.323007,0.367405,0.582797,0.626394,0.643881,23.268071,43.536267,42.214195,0.863042,21.032915,
271,0.753449,0.863423,0.749440,0.739552,0.729675,2.435735,3.050665,0.367047,0.580834,0.623503,0.645431,23.274601,43.458776,42.140816,0.861997,19.767574,
272,0.777527,0.861694,0.740792,0.768806,0.770602,2.375101,2.435735,0.365198,0.581403,0.623796,0.645172,23.169438,43.488327,42.186649,0.860375,23.797036,
273,0.761901,0.868603,0.718888,0.724883,0.768011,2.375101,2.375101,0.364198,0.578231,0.620552,0.639610,23.011934,43.442671,42.120683,0.859203,20.883413,
274,0.770267,0.858125,0.733070,0.750009,0.768755,2.488115,2.488115,0.363346,0.577975,0.619860,0.637169,22.934397,43.409649,42.052208,0.858353,22.292892,
275,0.778508,0.861638,0.717511,0.793446,0.767651,2.865508,2.865508,0.361838,0.576557,0.617703,0.635058,22.833070,43.370645,41.965960,0.857619,23.963102,
276,0.753700,0.859391,0.735351,0.731255,0.742437,2.986844,2.986844,0.362498,0.574952,0.614743,0.628095,22.701296,43.350008,41.874145,0.856374,19.524229,
277,0.757250,0.863762,0.736452,0.746463,0.737697,3.382102,3.383647,0.359016,0.571656,0.611849,0.625950,22.583409,43.448619,41.946970,0.856899,20.443360,
278,0.753797,0.862671,0.744563,0.752591,0.722343,3.143107,3.382102,0.358240,0.570257,0.609684,0.626135,22.526968,43.490982,41.970666,0.858312,19.650653,
279,0.759482,0.862773,0.732778,0.735190,0.752073,3.143107,3.143107,0.358299,0.570211,0.610054,0.622724,22.461759,43.530175,41.908215,0.858639,20.450434,
280,0.764572,0.863709,0.734980,0.727923,0.766733,3.536397,3.536397,0.357057,0.569922,0.608759,0.625205,22.345261,43.567640,41.897914,0.857691,21.790705,
281,0.769983,0.858269,0.730687,0.747680,0.770289,4.002677,4.002677,0.357020,0.570594,0.609814,0.622537,22.213294,43.576389,41.856552,0.858670,23.026364,
282,0.742631,0.857403,0.721215,0.742836,0.714108,3.882249,4.378799,0.352934,0.567807,0.605927,0.617628,22.025688,43.562218,41.849738,0.857349,18.128958,
283,0.748673,0.862996,0.717118,0.712485,0.746481,2.459903,3.882249,0.353374,0.566917,0.605119,0.614359,21.851970,43.459340,41.722112,0.856994,17.658175,
284,0.743672,0.855971,0.725466,0.694703,0.745303,2.459903,2.459903,0.351721,0.566280,0.605250,0.616471,21.709893,43.461025,41.747638,0.855512,16.957211,
285,0.740361,0.855542,0.717780,0.727261,0.721591,3.167335,3.167335,0.350982,0.567900,0.608148,0.619172,21.597137,43.416911,41.647225,0.855489,17.201744,
286,0.734301,0.862861,0.734408,0.702504,0.716769,3.821614,5.232241,0.353943,0.567928,0.606858,0.616569,21.472848,43.323005,41.573008,0.856552,16.655279,
287,0.734512,0.867393,0.726609,0.701754,0.718259,3.082932,3.821614,0.348509,0.562093,0.603589,0.615371,21.312792,43.279627,41.489449,0.854511,16.077323,
288,0.725257,0.865064,0.693713,0.692574,0.713919,2.579558,3.082932,0.347346,0.558558,0.599184,0.611321,21.179565,43.197527,41.355322,0.853130,13.962843,
289,0.738832,0.862336,0.718511,0.674867,0.748078,2.060059,2.579558,0.343921,0.555004,0.596581,0.607009,21.098584,43.119165,41.259512,0.852749,15.573320,
290,0.725486,0.864851,0.708193,0.692854,0.707703,1.923227,2.060059,0.345288,0.554593,0.595686,0.606437,21.014570,43.059942,41.174496,0.853469,13.253390,
291,0.724542,0.866342,0.713364,0.699412,0.698796,1.923227,1.923227,0.343270,0.553883,0.593930,0.602530,20.922241,43.022673,41.144809,0.852844,12.942926,
292,0.739447,0.867081,0.739254,0.699604,0.724080,2.946409,3.322898,0.341266,0.550825,0.591227,0.598050,20.751818,42.865417,40.937592,0.851713,16.139675,
293,0.716233,0.871051,0.720169,0.687583,0.684553,2.946409,2.946409,0.341327,0.550937,0.590829,0.596958,20.581618,42.762505,40.825006,0.850817,12.349845,
