Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
643,0.827985,0.912579,0.805012,0.834179,0.797218,1.065524,1.065524,0.627042,0.813124,0.840435,0.836782,20.967078,46.229368,47.444119,0.949540,44.347540,
644,0.842700,0.912347,0.814918,0.835075,0.828044,1.096063,1.096063,0.630413,0.814149,0.839540,0.838750,21.053447,46.317615,47.488012,0.949699,47.384423,
645,0.835073,0.908730,0.809063,0.837066,0.812297,1.947765,1.947765,0.628463,0.817783,0.845540,0.842430,21.232841,46.527997,47.665429,0.950222,47.296029,
646,0.834766,0.907821,0.819424,0.823462,0.815607,2.180803,2.180803,0.611591,0.807473,0.834815,0.831831,21.257963,46.541089,47.736979,0.948010,46.510489,
647,0.824432,0.902133,0.797452,0.796315,0.817562,2.413535,3.126812,0.596594,0.790823,0.817025,0.815596,21.085821,46.356136,47.521616,0.944818,43.208868,
648,0.806501,0.902279,0.787878,0.788090,0.784257,2.413535,2.413535,0.580803,0.784894,0.811469,0.809484,21.087283,46.237206,47.361619,0.941461,39.232815,
649,0.813141,0.897816,0.792828,0.778127,0.805242,2.481402,2.481402,0.584698,0.786754,0.812578,0.808810,21.156116,46.195450,47.284252,0.939535,40.556510,
650,0.810824,0.900581,0.791934,0.789185,0.792630,1.773144,2.493086,0.579309,0.788840,0.815361,0.808889,21.238834,46.205118,47.269070,0.938336,39.410782,
651,0.804480,0.898852,0.797899,0.796663,0.771275,1.594518,1.773144,0.581136,0.786319,0.813839,0.808260,21.298054,46.164993,47.176910,0.937144,37.914530,
652,0.810344,0.901537,0.783195,0.771705,0.804848,1.594518,1.594518,0.572218,0.782632,0.809896,0.805850,21.297865,46.134524,47.117830,0.935363,38.821076,
653,0.821767,0.902354,0.798507,0.798004,0.811042,1.624172,1.624172,0.570590,0.781555,0.809459,0.804005,21.215470,46.061299,47.017452,0.934076,40.942091,
654,0.811941,0.900982,0.771668,0.810501,0.793474,1.508254,2.014147,0.560083,0.774737,0.803844,0.799419,21.079803,45.887194,46.855384,0.931229,38.533070,
655,0.800892,0.893968,0.774150,0.781277,0.784916,1.508254,1.508254,0.557064,0.769701,0.799141,0.794571,21.024291,45.780163,46.839995,0.928955,36.016217,
656,0.802314,0.895989,0.773875,0.779584,0.789047,1.795213,1.795213,0.552247,0.767681,0.796841,0.794913,20.983544,45.801856,46.920419,0.926392,36.590471,
657,0.798692,0.895713,0.764611,0.744665,0.803175,2.509456,2.509456,0.547285,0.760298,0.790332,0.787170,20.834443,45.668444,46.858403,0.923921,36.077221,
658,0.819109,0.891640,0.767431,0.758463,0.845881,2.915629,2.915629,0.531572,0.750128,0.779595,0.773151,20.628375,45.493533,46.644731,0.921316,39.363206,
659,0.815746,0.888743,0.752271,0.787762,0.828204,3.653740,3.653740,0.520398,0.740579,0.769742,0.761367,20.353261,45.377342,46.577927,0.917921,38.629395,
660,0.902069,0.886091,0.817926,0.896346,0.941836,5.041578,5.448775,0.432488,0.717845,0.750642,0.732559,24.035235,48.425019,50.929892,0.901965,55.075738,
661,0.882729,0.876003,0.819762,0.851435,0.925790,4.263033,5.041578,0.422071,0.706222,0.737592,0.723469,24.366879,48.859502,51.288085,0.900734,49.667340,
662,0.902264,0.866852,0.809888,0.860531,0.976450,4.263033,4.263033,0.411424,0.702206,0.735759,0.722118,24.535085,49.158134,51.494348,0.899880,53.433783,
663,0.887180,0.867673,0.801499,0.863888,0.941855,4.316055,4.316055,0.407441,0.691970,0.724577,0.710150,24.630163,49.376107,51.557968,0.898969,49.637955,
664,0.878681,0.867115,0.778352,0.859703,0.929628,4.216964,4.838843,0.398121,0.687774,0.721472,0.706066,24.707957,49.554565,51.651796,0.898320,47.649056,
665,0.890363,0.864627,0.773119,0.835019,0.972388,3.033000,4.216964,0.396374,0.680652,0.713438,0.693294,24.726315,49.673453,51.720854,0.897844,47.780762,
666,0.899388,0.867155,0.787410,0.866874,0.968416,3.033000,3.033000,0.390439,0.677696,0.710579,0.697139,24.708157,49.798554,51.745961,0.897462,49.736591,
667,0.880781,0.858779,0.786369,0.847538,0.943427,3.687738,3.687738,0.394481,0.673894,0.706056,0.691227,24.714093,50.003248,51.794709,0.897878,46.411541,
668,0.891708,0.861383,0.779342,0.865657,0.958423,5.440015,5.440015,0.384403,0.671094,0.706547,0.689730,24.748364,50.189407,51.953079,0.896468,50.336903,
669,0.890663,0.856818,0.779759,0.858753,0.963233,6.396998,6.540997,0.382464,0.661310,0.696860,0.681162,24.719306,50.446004,52.171070,0.894510,50.508149,
670,0.885075,0.854556,0.794787,0.857522,0.944809,6.396998,6.396998,0.369731,0.651607,0.686663,0.672109,24.624189,50.552191,52.133416,0.892025,48.838507,
671,0.882877,0.855903,0.784121,0.863236,0.941212,6.536992,7.278742,0.365857,0.639648,0.670318,0.645553,24.256266,50.651780,52.174088,0.889231,46.871656,
672,0.873439,0.850678,0.752110,0.837537,0.949765,5.843795,6.536992,0.356467,0.629263,0.659405,0.638187,23.755972,50.587655,52.038059,0.886238,43.949454,
673,0.864297,0.859344,0.783411,0.840996,0.910106,5.843795,5.843795,0.357797,0.621353,0.648760,0.623366,23.203141,50.402772,51.880736,0.884364,41.357574,
674,0.882086,0.855592,0.805415,0.834760,0.946781,6.013484,6.013484,0.353962,0.615317,0.640459,0.618381,22.700966,50.195990,51.617240,0.882202,44.506397,
675,0.857296,0.858571,0.803280,0.871924,0.868649,7.185098,7.185098,0.354642,0.599145,0.623144,0.607543,22.559066,49.854822,51.409902,0.877422,40.468845,
676,0.860429,0.860574,0.805994,0.833914,0.894773,7.735843,7.808675,0.353761,0.597571,0.620230,0.607690,22.459033,49.295410,51.099734,0.876536,41.564769,
677,0.854072,0.854207,0.806090,0.815371,0.886896,6.747826,7.735843,0.346952,0.584432,0.606045,0.585729,22.029463,48.674443,50.618548,0.871761,38.364253,
678,0.860673,0.866146,0.792567,0.874666,0.875582,6.747826,6.747826,0.342692,0.575934,0.591381,0.570323,21.757297,48.283852,50.260212,0.869466,38.741117,
679,0.831373,0.867230,0.765662,0.882835,0.811516,7.171429,7.171429,0.321738,0.550889,0.564089,0.541839,21.409785,48.060353,50.019675,0.863006,32.873899,
680,0.820603,0.856334,0.767729,0.816226,0.831966,6.858686,7.471776,0.309007,0.547363,0.558905,0.538303,21.667108,47.472147,48.822664,0.856159,30.643239,
681,0.830739,0.857584,0.798445,0.829295,0.835552,6.461029,6.858686,0.306432,0.547982,0.561205,0.536045,21.767738,46.843637,48.257272,0.854472,31.948113,
682,0.821658,0.849474,0.794513,0.776961,0.852269,6.461029,6.461029,0.302376,0.550383,0.562207,0.532971,21.750026,46.217117,47.894674,0.851804,30.238396,
683,0.830142,0.868202,0.757551,0.810076,0.857070,6.472124,6.472124,0.307411,0.554195,0.565480,0.530171,21.846246,45.647826,47.625282,0.853104,31.520620,
684,0.834867,0.858651,0.776153,0.812256,0.864889,6.986174,6.986174,0.308103,0.554553,0.567214,0.538666,21.815929,45.032825,47.126922,0.852989,33.200887,
685,0.836543,0.868141,0.771496,0.815076,0.865754,8.940107,8.940107,0.317332,0.564339,0.578690,0.546929,21.885364,44.421097,46.598891,0.856486,35.621670,
686,0.868969,0.869913,0.765076,0.852024,0.920351,10.389124,10.389124,0.322114,0.585356,0.599442,0.577665,21.912644,43.672852,45.728405,0.859313,44.134849,
687,0.864843,0.875773,0.779973,0.832943,0.912883,10.973090,11.810483,0.334477,0.608830,0.623349,0.597104,22.011492,43.097618,45.114210,0.862968,44.903216,
688,0.902081,0.881746,0.786267,0.872585,0.972563,10.108832,10.973090,0.344471,0.633653,0.653219,0.622120,21.733186,42.520253,44.469853,0.863886,52.533223,
689,0.873867,0.901802,0.769186,0.849021,0.919567,8.138826,10.108832,0.372859,0.646821,0.664926,0.631988,20.838358,41.951450,43.691048,0.862834,45.788254,
690,0.574369,0.928980,0.756439,0.557040,0.327748,6.246102,8.138826,0.280684,0.506802,0.533637,0.542383,18.786317,39.925417,40.661381,0.808791,0.000000,
691,0.709829,0.953181,0.867187,0.693647,0.474802,4.509821,6.246102,0.330034,0.566410,0.594970,0.600723,18.114823,39.699402,41.013927,0.816305,12.674493,
692,0.737367,0.960004,0.854785,0.706448,0.518270,3.441546,4.509821,0.355295,0.597231,0.637146,0.636124,17.613224,38.926441,40.717308,0.810844,17.530537,
693,0.743471,0.952682,0.849378,0.693869,0.549559,2.678294,3.441546,0.385451,0.629078,0.673545,0.670883,17.068518,39.781191,38.616523,0.802827,19.365688,
694,0.738148,0.958588,0.843761,0.697645,0.527267,2.189402,2.678294,0.378548,0.620760,0.665314,0.668579,16.568065,39.984630,38.362416,0.791499,17.925308,
695,0.729643,0.964317,0.859779,0.710612,0.476273,1.917637,2.189402,0.378250,0.615852,0.665609,0.665956,16.290352,38.886908,40.046216,0.788166,16.208994,
696,0.728802,0.953409,0.838433,0.726840,0.494198,1.881930,1.917637,0.373259,0.601983,0.648608,0.652797,16.026439,40.326619,39.594910,0.778961,15.407123,
697,0.733580,0.956041,0.846609,0.674708,0.535203,1.602733,1.881930,0.368532,0.594893,0.643813,0.646801,15.904348,39.883687,39.534598,0.779286,15.753289,
698,0.713819,0.956760,0.847907,0.655273,0.488754,1.492906,1.602733,0.364552,0.590167,0.640625,0.647236,15.766058,40.521420,38.461190,0.772721,12.506949,
699,0.717345,0.953123,0.844831,0.699178,0.482175,1.492906,1.492906,0.365044,0.590304,0.639954,0.640965,15.734680,37.873723,39.264132,0.770059,12.767846,
700,0.744682,0.965398,0.894406,0.702592,0.521817,1.557446,1.557446,0.365430,0.587334,0.636219,0.630152,15.954306,36.599332,37.445761,0.755001,16.824184,
701,0.751995,0.960995,0.845401,0.717102,0.561118,1.733772,1.889831,0.357746,0.569702,0.614146,0.612517,15.985872,40.001551,40.694044,0.755192,17.488034,
702,0.775162,0.983358,0.920879,0.744847,0.565572,1.684487,1.733772,0.352305,0.565267,0.610091,0.614927,15.988221,36.132343,36.946837,0.757380,21.507262,
703,0.841584,0.966828,0.912307,0.719422,0.785160,1.633586,1.684487,0.352690,0.569255,0.612929,0.611360,16.965700,38.480575,39.077226,0.792016,32.760250,
704,0.753526,0.966685,0.881457,0.713425,0.550307,1.207628,1.633586,0.353343,0.569437,0.610471,0.613972,17.081824,38.436204,39.173413,0.795313,17.304888,
705,0.781651,0.967583,0.857631,0.711422,0.647850,1.207628,1.207628,0.353123,0.564558,0.604788,0.598705,16.917926,38.642823,39.415747,0.794124,21.340083,
706,0.742314,0.971693,0.887071,0.679298,0.534502,1.225001,1.367385,0.350675,0.568594,0.614365,0.620191,16.852763,38.902267,39.783882,0.793871,15.852342,
707,0.722819,0.963562,0.896694,0.661770,0.502473,1.185940,1.225001,0.350118,0.569175,0.619082,0.627618,16.884221,38.985406,39.786315,0.795974,13.037562,
708,0.741239,0.964473,0.903509,0.688684,0.532089,1.185940,1.185940,0.358551,0.573829,0.623299,0.636961,16.947856,39.070830,40.020765,0.800993,16.371169,
709,0.760609,0.970496,0.857943,0.704769,0.588815,1.835344,1.860134,0.363076,0.584300,0.637136,0.654618,16.942191,38.838548,39.806915,0.801299,21.041827,
710,0.750101,0.958343,0.873260,0.760660,0.526680,0.837517,1.835344,0.370232,0.594758,0.648133,0.671072,16.706883,38.721570,39.750043,0.798456,19.060689,
711,0.739373,0.962906,0.887022,0.730597,0.508513,0.567440,0.837517,0.372792,0.597014,0.652377,0.657924,16.778821,38.876502,39.610716,0.800532,16.361121,
712,0.759092,0.970648,0.883150,0.672695,0.596318,0.567440,0.567440,0.372059,0.600000,0.657342,0.671655,16.873095,38.813862,39.558878,0.803235,20.407797,
713,0.764621,0.973908,0.899555,0.678326,0.590687,0.747643,0.747643,0.374434,0.598598,0.654183,0.666459,16.810343,38.771135,39.476877,0.802481,21.212799,
714,0.756527,0.962612,0.874088,0.711878,0.556774,1.559910,1.687389,0.371162,0.604789,0.661459,0.685008,16.649893,38.229241,39.101803,0.801541,21.590590,
715,0.767893,0.971153,0.877268,0.741186,0.561831,1.027722,1.559910,0.373104,0.606119,0.662855,0.680028,16.452167,37.863357,38.730449,0.791855,22.764339,
716,0.804650,0.970865,0.900747,0.769583,0.635982,1.027722,1.027722,0.372491,0.605706,0.662030,0.675953,16.310178,37.847544,38.788770,0.789663,28.984239,
717,0.809431,0.972529,0.907781,0.703262,0.696754,1.220903,1.377790,0.367555,0.605959,0.663711,0.681843,16.251811,37.868883,38.578662,0.785418,30.400813,
718,0.750001,0.959580,0.853054,0.708900,0.554078,1.220903,1.220903,0.368163,0.605739,0.664832,0.690233,16.046837,37.365390,38.289399,0.785672,20.489722,
719,0.793784,0.970309,0.901926,0.692476,0.659305,1.382117,1.382117,0.367518,0.605050,0.664817,0.684654,15.736982,38.169251,38.306922,0.768367,27.971322,
720,0.876292,0.967204,0.941830,0.796335,0.823356,1.685780,1.685780,0.458899,0.666544,0.699993,0.696309,21.727931,40.000192,38.406458,0.858491,43.404131,
721,0.816371,0.970270,0.885658,0.810145,0.657016,1.464962,1.689861,0.462976,0.665692,0.696759,0.691905,21.863643,40.232917,39.063750,0.855362,31.623140,
722,0.846226,0.968474,0.935108,0.820853,0.717743,1.379530,1.464962,0.462034,0.667660,0.699835,0.691772,22.405385,43.035816,42.603570,0.862243,37.106231,
723,0.841123,0.967510,0.905248,0.827043,0.716661,1.259167,1.379530,0.469903,0.674989,0.704908,0.698193,22.505333,43.188643,42.627057,0.865637,36.372458,
724,0.811325,0.963091,0.890608,0.805776,0.651452,1.051983,1.259167,0.472534,0.676753,0.706334,0.701333,22.603515,43.352079,42.568401,0.867166,30.808908,
725,0.809449,0.962823,0.899792,0.786006,0.653980,0.904060,1.051983,0.472134,0.677660,0.707851,0.701882,22.655196,43.385715,42.845553,0.866537,30.367065,
726,0.824104,0.965750,0.906169,0.798425,0.686221,0.378219,0.904060,0.471531,0.676509,0.707316,0.698793,22.700206,43.383607,42.873262,0.867165,32.348240,
727,0.808735,0.964997,0.902773,0.765467,0.666639,0.378219,0.378219,0.474211,0.677144,0.707511,0.702796,22.740112,43.300867,42.602588,0.868209,29.731852,
728,0.806445,0.966410,0.901672,0.784999,0.647842,1.264388,1.264388,0.470395,0.675738,0.704882,0.701064,22.898335,43.521790,42.959333,0.869284,30.111579,
729,0.824869,0.965393,0.923412,0.777803,0.690524,1.496286,1.496286,0.470461,0.677071,0.706917,0.702586,23.090670,43.633943,42.934736,0.869487,33.861776,
730,0.824691,0.964925,0.925354,0.789349,0.689265,2.383696,2.383696,0.464793,0.676913,0.705261,0.696456,23.343893,43.783756,43.091891,0.872647,34.397145,
731,0.850376,0.970445,0.899723,0.877361,0.724798,2.738096,3.147948,0.465400,0.674665,0.701571,0.694695,23.721654,44.216351,43.251261,0.874437,39.415223,
732,0.832329,0.969110,0.882789,0.741334,0.774374,1.046500,2.738096,0.459766,0.678225,0.703459,0.692206,24.003685,44.185840,43.060684,0.875970,34.137075,
733,0.828854,0.963648,0.885601,0.773995,0.744443,1.046500,1.046500,0.463253,0.679300,0.704753,0.695030,24.092669,44.330679,43.452738,0.878151,33.650676,
734,0.811843,0.965071,0.890103,0.777588,0.678096,2.061190,2.061190,0.466043,0.682143,0.709383,0.703460,24.055438,44.403305,43.479463,0.878721,32.100160,
735,0.836452,0.967185,0.907555,0.765328,0.745877,1.594041,2.249775,0.475471,0.688830,0.715519,0.705144,23.949382,44.287112,43.269767,0.879136,36.296852,
736,0.821286,0.967135,0.910613,0.786183,0.684253,0.515369,1.594041,0.480052,0.694803,0.720467,0.711854,23.779611,44.566649,43.898849,0.878253,32.737686,
737,0.837557,0.968622,0.907162,0.826190,0.706840,0.421291,0.515369,0.479214,0.692870,0.717616,0.707029,23.676705,44.155837,43.444795,0.878767,35.351815,
738,0.819644,0.964174,0.916129,0.819893,0.656723,0.421291,0.421291,0.477103,0.690381,0.715961,0.703029,23.636029,44.154373,43.302562,0.877351,31.792654,
739,0.815169,0.962511,0.898131,0.840538,0.643774,0.436788,0.436788,0.476111,0.687615,0.713784,0.702007,23.654961,44.146530,43.254229,0.876864,30.916147,
740,0.807506,0.964257,0.895848,0.808389,0.643901,0.545300,0.545300,0.473715,0.687223,0.714089,0.701428,23.691338,44.264781,43.389196,0.876969,29.614318,
741,0.809246,0.964706,0.883248,0.834240,0.635134,0.643931,0.643931,0.474955,0.688329,0.714038,0.701376,23.678078,44.282484,43.414495,0.876881,30.008944,
742,0.822821,0.964006,0.891852,0.858155,0.646255,0.727949,0.737362,0.473412,0.688756,0.714969,0.700962,23.712879,44.359228,43.527930,0.877315,32.600442,
743,0.832465,0.963832,0.907943,0.768152,0.730793,0.673409,0.727949,0.478140,0.690804,0.716374,0.706250,23.794856,44.279405,43.588595,0.878042,34.623382,
744,0.823036,0.963137,0.906832,0.778091,0.698837,0.606786,0.673409,0.480048,0.691685,0.718399,0.708959,23.841575,44.216739,43.476614,0.877940,32.983072,
745,0.836230,0.964535,0.891562,0.787760,0.740999,0.606786,0.606786,0.479293,0.691885,0.719024,0.708114,23.878191,44.363572,43.653965,0.878581,35.411381,
746,0.822122,0.962112,0.901500,0.866027,0.647246,0.955656,0.955656,0.480902,0.692726,0.719133,0.710269,24.005102,44.758039,43.873084,0.878667,33.255551,
747,0.824966,0.963531,0.902161,0.778974,0.707221,1.432287,1.432287,0.481618,0.693976,0.720440,0.711740,24.135533,44.420608,43.890332,0.879592,34.385288,
748,0.818506,0.964551,0.904600,0.843936,0.640235,1.426831,1.437504,0.480717,0.695334,0.722322,0.712374,24.378182,44.673545,43.795499,0.880414,33.246170,
749,0.811224,0.963105,0.890963,0.787652,0.675443,1.426831,1.426831,0.481676,0.697968,0.725951,0.718507,24.580076,44.683260,43.878858,0.881626,32.301696,
750,0.873548,0.971707,0.925240,0.874094,0.779241,1.538413,1.538413,0.526896,0.737746,0.761428,0.749505,23.861627,45.140632,45.810106,0.909683,46.509692,
751,0.842555,0.960129,0.882053,0.801888,0.759613,1.481807,1.745586,0.528918,0.736763,0.759871,0.748461,24.074067,45.355474,46.079183,0.910939,40.324301,
752,0.870047,0.959006,0.891350,0.803006,0.834150,0.833078,1.481807,0.525137,0.736905,0.759195,0.747747,24.228883,45.576394,46.350771,0.911439,44.880368,
753,0.858498,0.959053,0.922863,0.815670,0.772949,0.833078,0.833078,0.526748,0.736746,0.759241,0.748849,24.292147,45.665091,46.465566,0.911805,42.702052,
754,0.859807,0.959704,0.915524,0.805146,0.788399,1.465172,1.465172,0.530741,0.742733,0.765736,0.756155,24.197773,45.595699,46.352765,0.912271,44.228087,
755,0.847775,0.963265,0.889579,0.817336,0.756986,2.420890,2.420890,0.541037,0.755876,0.780457,0.774423,23.957180,45.471647,46.176521,0.913094,44.386114,
756,0.855192,0.957822,0.896087,0.818706,0.771735,1.767521,2.428662,0.538364,0.759668,0.782971,0.775226,23.517303,45.146048,45.852367,0.912008,45.210936,
757,0.884067,0.957551,0.900831,0.908303,0.800497,1.184380,1.767521,0.533971,0.753396,0.779768,0.773215,23.154234,44.844202,45.595187,0.910812,50.085768,
758,0.856105,0.962170,0.889492,0.822329,0.775177,0.970389,1.184380,0.531263,0.751122,0.777731,0.768263,22.973700,44.712168,45.485011,0.910030,43.999864,
759,0.865991,0.984653,0.881855,0.813901,0.797872,0.860560,0.970389,0.531693,0.750260,0.777117,0.768389,22.949124,44.715967,45.478937,0.910260,45.804794,
760,0.879082,0.963728,0.882180,0.890815,0.802600,0.722159,0.860560,0.530673,0.749559,0.776518,0.766853,22.943979,44.773973,45.519575,0.910303,48.114502,
761,0.893747,0.968904,0.948358,0.818688,0.855181,0.558752,0.722159,0.531377,0.748820,0.774279,0.765368,22.978330,44.857525,45.596209,0.910282,50.668543,
762,0.866532,0.963711,0.898606,0.835066,0.794673,0.558752,0.558752,0.528915,0.747720,0.774346,0.766508,22.992967,44.899396,45.634369,0.909824,45.403801,
763,0.858944,0.963255,0.911053,0.808375,0.782174,0.562574,0.562574,0.528244,0.747635,0.774626,0.767289,23.011877,44.952929,45.689258,0.909741,43.989019,
764,0.896202,0.971116,0.934027,0.841578,0.853236,0.841591,0.841591,0.530597,0.747634,0.773551,0.762830,23.112585,45.054464,45.780976,0.909989,51.302920,
765,0.857084,0.964518,0.883656,0.825824,0.780793,1.244795,1.244795,0.532815,0.749211,0.776966,0.765235,23.274297,45.173609,45.882147,0.910433,44.292222,
766,0.861758,0.959429,0.958850,0.794088,0.775820,0.616874,1.305550,0.532351,0.752895,0.778944,0.770930,23.458230,45.362108,46.080547,0.911141,44.895975,
767,0.858553,0.961316,0.919914,0.814245,0.773755,0.616874,0.616874,0.531640,0.752181,0.779136,0.767348,23.407616,45.412927,46.085090,0.911282,44.056403,
768,0.874988,0.960521,0.896397,0.908570,0.774290,0.640828,0.640828,0.529677,0.751718,0.779667,0.773292,23.342914,45.373832,46.051028,0.911230,47.712210,
769,0.859500,0.966785,0.910953,0.827275,0.769177,0.720384,0.720384,0.531947,0.750709,0.779386,0.769547,23.324565,45.420777,46.119259,0.911040,44.517352,
770,0.863261,0.960263,0.903518,0.896831,0.745307,0.754964,0.860788,0.530216,0.751543,0.780535,0.772559,23.383624,45.513621,46.222784,0.911492,45.517501,
