Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.353351,0.834334,0.498147,0.264135,0.228024,2.786966,2.786966,0.235382,0.348368,0.363361,0.348807,12.747281,35.422809,33.872085,0.657359,0.000000,
166,0.371972,0.831243,0.501376,0.274013,0.255148,3.089491,3.089491,0.235039,0.346088,0.360155,0.348501,12.775275,35.475046,33.898771,0.656747,0.000000,
167,0.388235,0.841304,0.502616,0.264832,0.291580,3.329800,3.329800,0.234625,0.345528,0.359751,0.347572,12.790573,35.545388,33.937381,0.657693,0.000000,
168,0.403453,0.848677,0.509837,0.282017,0.315481,3.501142,3.501142,0.233370,0.344096,0.357206,0.343801,12.794540,35.614628,33.971448,0.658459,0.000000,
169,0.417899,0.830082,0.492764,0.292699,0.348369,3.684061,3.684061,0.233425,0.343634,0.356268,0.340801,12.803235,35.656090,34.014205,0.658660,0.000000,
170,0.423069,0.816974,0.493355,0.300676,0.359224,3.929690,3.954955,0.230734,0.341721,0.353304,0.338118,12.827110,35.731415,34.059930,0.659450,0.000000,
171,0.464697,0.840147,0.525681,0.276764,0.449695,3.859129,3.929690,0.230360,0.340580,0.352260,0.336640,12.839306,35.788109,34.121326,0.658347,0.000000,
172,0.469966,0.827133,0.537115,0.297371,0.444545,3.400763,3.859129,0.228647,0.337746,0.349996,0.334821,12.842958,35.845439,34.168788,0.656844,0.000000,
173,0.464193,0.827579,0.504702,0.295741,0.445996,3.173696,3.400763,0.228113,0.335836,0.346862,0.330152,12.836472,35.870584,34.191943,0.657471,0.000000,
174,0.443087,0.822680,0.530009,0.308091,0.385538,3.173696,3.173696,0.227136,0.336546,0.347523,0.332867,12.822487,35.920019,34.238658,0.656429,0.000000,
175,0.464786,0.821159,0.493914,0.290116,0.457924,3.206094,3.404295,0.227109,0.334333,0.345446,0.329997,12.811884,35.960927,34.284986,0.654456,0.000000,
176,0.431042,0.820991,0.490944,0.260277,0.401992,3.206094,3.206094,0.227294,0.334767,0.347110,0.332247,12.787589,35.997206,34.317891,0.655689,0.000000,
177,0.407126,0.842079,0.518110,0.277863,0.322880,3.207571,3.207571,0.229052,0.337463,0.349133,0.334654,12.763140,36.018753,34.340674,0.656631,0.000000,
178,0.361552,0.829019,0.480898,0.273441,0.238755,2.302495,3.717762,0.227892,0.334184,0.345910,0.331323,12.710225,35.977678,34.316551,0.657336,0.000000,
179,0.372363,0.830131,0.497643,0.309324,0.233964,2.074310,2.302495,0.228338,0.335557,0.346630,0.329848,12.663175,35.964301,34.306295,0.657174,0.000000,
180,0.369924,0.837517,0.487991,0.266517,0.253902,1.773684,2.074310,0.229218,0.336321,0.346272,0.332335,12.629204,35.986356,34.321800,0.655860,0.000000,
181,0.368689,0.827480,0.508990,0.275258,0.243014,1.773684,1.773684,0.230361,0.336959,0.347155,0.331358,12.610706,35.996375,34.325595,0.654892,0.000000,
182,0.367197,0.825257,0.527638,0.255095,0.246524,1.813235,1.813235,0.229931,0.336753,0.346856,0.332521,12.587625,36.043232,34.364913,0.654542,0.000000,
183,0.376723,0.832256,0.521706,0.268158,0.261274,1.819363,2.078472,0.230135,0.337656,0.348584,0.331736,12.577056,36.069488,34.383303,0.654463,0.000000,
184,0.352113,0.832909,0.493887,0.263919,0.221516,1.605846,1.819363,0.227967,0.337748,0.348469,0.334049,12.551567,36.065656,34.387141,0.652765,0.000000,
185,0.352500,0.845530,0.497285,0.260037,0.220891,1.580170,1.605846,0.227652,0.337499,0.349389,0.334363,12.532644,36.055789,34.377696,0.653793,0.000000,
186,0.350830,0.817168,0.498768,0.266001,0.221830,1.484118,1.580170,0.227284,0.336254,0.346543,0.332060,12.500574,36.040595,34.369872,0.652916,0.000000,
187,0.355199,0.834242,0.512163,0.287051,0.212016,1.484118,1.484118,0.227648,0.335310,0.345906,0.331784,12.482615,36.009833,34.326755,0.652551,0.000000,
188,0.355353,0.830289,0.501659,0.293575,0.210684,1.499601,1.499601,0.227157,0.334916,0.347282,0.331958,12.464971,36.024697,34.336181,0.653934,0.000000,
189,0.365718,0.822055,0.501494,0.315901,0.221533,1.769470,1.769470,0.226693,0.335974,0.347203,0.332556,12.462072,36.043644,34.343155,0.654290,0.000000,
190,0.373433,0.829082,0.513753,0.279418,0.250155,2.137980,2.171457,0.227985,0.337295,0.348177,0.335329,12.467221,36.086109,34.367525,0.655570,0.000000,
191,0.364072,0.823976,0.488273,0.299796,0.224139,2.137980,2.137980,0.227319,0.336118,0.346515,0.335353,12.472150,36.107935,34.384670,0.658775,0.000000,
192,0.372146,0.827130,0.497404,0.287958,0.246427,2.207648,2.207648,0.228145,0.340390,0.352246,0.338263,12.485621,36.129156,34.400899,0.659112,0.000000,
193,0.380917,0.818426,0.540661,0.275503,0.263417,2.896289,2.896289,0.230745,0.343728,0.356843,0.341009,12.512757,36.186519,34.447551,0.661687,0.000000,
194,0.383722,0.821846,0.482876,0.302534,0.270616,3.741182,3.741182,0.231292,0.348860,0.361557,0.348088,12.558055,36.273869,34.517668,0.661813,0.000000,
195,0.391041,0.821048,0.505036,0.296013,0.284892,3.623595,3.859738,0.233081,0.354040,0.368554,0.355030,12.611112,36.348649,34.573018,0.663832,0.000000,
196,0.389353,0.822078,0.530589,0.311626,0.267308,3.613117,3.623595,0.232092,0.355463,0.369309,0.355513,12.666062,36.443794,34.647399,0.666123,0.000000,
197,0.402933,0.822581,0.489755,0.362800,0.280915,3.190341,3.613117,0.232361,0.356729,0.369947,0.358671,12.711961,36.518626,34.713759,0.667476,0.000000,
198,0.444868,0.840267,0.531611,0.270748,0.407472,2.913956,3.190341,0.231058,0.360255,0.373779,0.358948,12.759554,36.599391,34.774130,0.668071,0.000000,
199,0.528719,0.834864,0.572683,0.310032,0.557583,2.913956,2.913956,0.230790,0.358210,0.372142,0.357810,12.799837,36.659086,34.828923,0.667672,0.000000,
200,0.546150,0.830422,0.560554,0.355348,0.572999,4.268042,4.268042,0.227660,0.358508,0.372893,0.362619,12.865728,36.752803,34.914096,0.668325,0.000000,
201,0.561752,0.842341,0.584225,0.528376,0.497400,4.638502,4.643911,0.226949,0.360224,0.374858,0.361876,12.933731,36.848058,34.997073,0.667923,0.000000,
202,0.562691,0.839802,0.586226,0.541071,0.492039,4.638502,4.638502,0.225430,0.359792,0.373993,0.363254,13.007490,36.945706,35.091702,0.668885,0.000000,
203,0.582325,0.826614,0.617194,0.590668,0.499242,4.229407,5.063164,0.225462,0.356642,0.369773,0.351258,13.029437,37.005487,35.136286,0.668394,0.000000,
204,0.589972,0.826678,0.637336,0.539542,0.539169,4.229407,4.229407,0.222383,0.354452,0.367484,0.353219,13.086633,37.104719,35.233428,0.667053,0.000000,
205,0.614386,0.836129,0.627863,0.554058,0.584940,4.336410,4.788515,0.219083,0.348841,0.362427,0.347429,13.137028,37.177793,35.269534,0.665664,0.000000,
206,0.638710,0.839900,0.583164,0.636018,0.604158,4.336410,4.336410,0.217405,0.347253,0.361135,0.347780,13.192461,37.246774,35.328836,0.663937,2.566347,
207,0.594901,0.821351,0.614456,0.528334,0.564540,3.303551,5.027961,0.217464,0.353208,0.365707,0.349340,13.247426,37.316518,35.380765,0.665702,0.000000,
208,0.612265,0.823397,0.605494,0.568490,0.582188,2.285559,3.303551,0.216088,0.353536,0.366439,0.349351,13.291622,37.388116,35.444468,0.666507,0.000000,
209,0.578179,0.822191,0.626557,0.597121,0.480647,2.285559,2.285559,0.214275,0.351597,0.364275,0.344330,13.320105,37.394627,35.436528,0.663680,0.000000,
210,0.609453,0.830245,0.632504,0.563569,0.567006,4.103247,4.103247,0.216369,0.355150,0.370067,0.352940,13.376697,37.475614,35.512372,0.665228,0.000000,
211,0.611034,0.833055,0.663369,0.566638,0.560107,3.827913,4.352509,0.219876,0.360697,0.375674,0.362478,13.454708,37.563006,35.566421,0.669674,0.000000,
212,0.651967,0.849148,0.614370,0.559664,0.664555,3.827913,3.827913,0.220487,0.362234,0.378097,0.363911,13.481160,37.638300,35.625973,0.673633,3.363295,
213,0.626833,0.848901,0.655175,0.514873,0.619138,4.171230,4.171230,0.219083,0.363343,0.379377,0.368375,13.536593,37.710954,35.671716,0.673364,0.544910,
214,0.630179,0.847259,0.633935,0.571566,0.604387,4.782407,4.782407,0.217117,0.363536,0.382204,0.368555,13.584412,37.790266,35.751986,0.676623,1.401588,
215,0.596730,0.850226,0.642638,0.667605,0.453569,5.385961,5.385961,0.218249,0.369228,0.385202,0.370682,13.645023,37.893535,35.835319,0.680947,0.000000,
216,0.639573,0.917890,0.652795,0.633492,0.554930,5.233075,5.676774,0.219899,0.371969,0.389078,0.371977,13.702549,37.973714,35.929340,0.683965,2.573069,
217,0.616266,0.842961,0.637578,0.604210,0.551616,4.883787,5.233075,0.223007,0.378903,0.396036,0.382115,13.809085,38.079166,36.063234,0.686232,0.000000,
218,0.649058,0.842791,0.641459,0.578802,0.641605,4.587404,4.883787,0.224926,0.380976,0.398678,0.390612,13.868804,38.163606,36.158532,0.690478,3.194062,
219,0.691153,0.842255,0.646014,0.666032,0.680742,1.963386,4.587404,0.222143,0.381522,0.400709,0.395885,13.915654,38.189082,36.220084,0.691779,6.826673,
220,0.683556,0.839471,0.661694,0.642538,0.673086,1.963386,1.963386,0.224832,0.385651,0.403041,0.396733,13.959931,38.183324,36.256941,0.692476,5.648945,
221,0.645168,0.838954,0.661686,0.574079,0.627671,2.837224,2.837224,0.216586,0.380951,0.398258,0.391704,13.947154,38.067671,36.188921,0.690544,1.503824,
222,0.644221,0.863852,0.675021,0.659396,0.559215,4.831085,4.831085,0.218763,0.382111,0.398387,0.380983,13.895651,38.033409,36.130142,0.693834,2.603101,
223,0.610939,0.862763,0.664755,0.567705,0.547288,6.374549,6.374549,0.217205,0.378120,0.394530,0.380685,13.860341,37.951629,35.994742,0.694258,0.000000,
224,0.668637,0.833159,0.646408,0.650186,0.644365,6.457053,6.457053,0.218274,0.373681,0.390134,0.373103,13.910329,37.880754,35.847014,0.694149,7.196732,
225,0.622791,0.821700,0.646772,0.578601,0.589452,6.047279,6.705114,0.213523,0.370618,0.386725,0.371023,13.719681,37.636379,35.611879,0.691781,1.223284,
226,0.634927,0.828614,0.664734,0.601800,0.589584,5.925688,6.047279,0.219239,0.376380,0.392476,0.376355,13.631081,37.457499,35.471015,0.694262,2.418120,
227,0.631969,0.831629,0.653624,0.639411,0.563541,5.925688,5.925688,0.214733,0.371220,0.384512,0.366841,13.522031,37.270409,35.304345,0.691647,2.170192,
228,0.647864,0.840204,0.587636,0.562088,0.666205,5.869291,6.181219,0.217577,0.372745,0.388980,0.374177,13.471864,37.151761,35.178428,0.695895,4.135709,
229,0.662614,0.830159,0.586985,0.582160,0.687997,5.483828,5.869291,0.215898,0.373481,0.390891,0.381369,13.382558,36.997779,35.040431,0.697163,5.845642,
230,0.587674,0.853467,0.609388,0.590481,0.506948,5.483828,5.483828,0.216407,0.372234,0.388737,0.374723,13.311110,36.823810,34.866959,0.699762,0.000000,
231,0.536844,0.824044,0.615653,0.281713,0.578705,6.917181,6.917181,0.220789,0.380316,0.393726,0.379103,13.266231,36.658726,34.689351,0.701880,0.000000,
232,0.423527,0.817968,0.520733,0.305452,0.346563,6.638856,7.071410,0.227861,0.372316,0.385953,0.369543,13.171861,36.471050,34.486163,0.699423,0.000000,
233,0.385988,0.814622,0.489911,0.250176,0.312224,6.021393,6.638856,0.232502,0.385767,0.401151,0.376778,13.042781,36.233909,34.261668,0.699643,0.000000,
234,0.333236,0.813895,0.487154,0.274192,0.185167,5.823338,6.021393,0.219423,0.364082,0.376397,0.370012,12.938078,36.059564,34.065431,0.694913,0.000000,
235,0.332549,0.811704,0.482307,0.260994,0.192347,5.671542,5.823338,0.213305,0.355628,0.370066,0.354216,12.796419,35.848363,33.862327,0.690928,0.000000,
236,0.341293,0.812179,0.487984,0.265736,0.199866,5.157966,5.671542,0.219657,0.350191,0.364150,0.354459,12.635414,35.715597,33.697571,0.689170,0.000000,
237,0.331280,0.812006,0.465816,0.257758,0.191537,4.541344,5.157966,0.225037,0.350627,0.367031,0.362051,12.540321,35.537848,33.517111,0.690943,0.000000,
238,0.316042,0.812475,0.477191,0.249369,0.164551,4.541344,4.541344,0.231829,0.353373,0.365672,0.357860,12.463979,35.342375,33.334713,0.688925,0.000000,
239,0.333136,0.809434,0.478524,0.260132,0.192634,5.042981,5.067824,0.229323,0.348897,0.363807,0.356506,12.373909,35.125444,33.105078,0.681892,0.000000,
240,0.336405,0.809391,0.484914,0.237729,0.204421,4.516194,5.042981,0.225251,0.340457,0.355576,0.347614,12.274380,34.903654,32.868183,0.676992,0.000000,
241,0.328768,0.816025,0.516508,0.286631,0.147956,4.487189,4.516194,0.219558,0.332831,0.346671,0.341379,12.177909,34.683916,32.658695,0.672949,0.000000,
242,0.320958,0.816227,0.515721,0.233218,0.169351,4.379097,4.487189,0.215783,0.326558,0.342621,0.333012,12.097881,34.464755,32.448035,0.665628,0.000000,
243,0.333826,0.814419,0.491764,0.257535,0.189522,4.224242,4.379097,0.211878,0.321212,0.336324,0.331567,12.021643,34.281118,32.277728,0.664344,0.000000,
244,0.327488,0.830457,0.474346,0.233322,0.189667,4.224242,4.224242,0.209038,0.317948,0.333237,0.327492,11.958155,34.096161,32.104137,0.660812,0.000000,
245,0.321618,0.825913,0.502493,0.251628,0.164210,5.202557,5.202557,0.203186,0.311529,0.327100,0.319401,11.884396,33.845211,31.886418,0.657453,0.000000,
246,0.326684,0.809496,0.487381,0.253698,0.176583,4.607733,5.741879,0.199158,0.306910,0.323315,0.317919,11.793478,33.583206,31.660750,0.651940,0.000000,
247,0.327369,0.804906,0.481749,0.243938,0.188082,3.966586,4.607733,0.195362,0.302633,0.319145,0.314034,11.706500,33.372776,31.480647,0.647262,0.000000,
248,0.322285,0.809834,0.465729,0.256514,0.184075,2.622623,3.966586,0.193642,0.297821,0.315056,0.313707,11.638248,33.203631,31.326548,0.642566,0.000000,
249,0.326089,0.813691,0.471511,0.262844,0.182278,1.646275,2.622623,0.192328,0.295523,0.313685,0.309506,11.581365,33.088942,31.224285,0.640291,0.000000,
250,0.327031,0.806227,0.477892,0.255001,0.185553,1.646275,1.646275,0.192436,0.295391,0.314089,0.308712,11.557438,33.078164,31.211691,0.640083,0.000000,
251,0.327976,0.809383,0.499462,0.247348,0.179181,1.528045,1.692294,0.193461,0.296666,0.314063,0.311068,11.565605,33.108382,31.243954,0.641706,0.000000,
252,0.332588,0.807896,0.522359,0.257867,0.173904,1.374037,1.528045,0.193629,0.297025,0.315516,0.312335,11.563533,33.099513,31.250025,0.641122,0.000000,
253,0.317724,0.805832,0.467236,0.248720,0.169030,1.374037,1.374037,0.194444,0.297219,0.315125,0.313044,11.562861,33.093304,31.248008,0.642641,0.000000,
254,0.324510,0.811980,0.482135,0.266774,0.175764,2.190027,2.832785,0.195018,0.300195,0.317774,0.313110,11.561405,33.076124,31.242779,0.641140,0.000000,
255,0.328993,0.811673,0.539264,0.249115,0.176548,1.930455,2.190027,0.196063,0.302003,0.321246,0.313924,11.569256,33.111958,31.280783,0.642037,0.000000,
256,0.330324,0.821071,0.520370,0.260410,0.174034,1.930455,1.930455,0.197593,0.304413,0.323019,0.317335,11.586151,33.156782,31.329870,0.643774,0.000000,
257,0.320527,0.811957,0.474781,0.244428,0.176041,2.627161,2.627161,0.197948,0.305360,0.323164,0.320113,11.584551,33.147811,31.338774,0.642604,0.000000,
258,0.324613,0.824656,0.484414,0.264616,0.169932,2.953465,2.953465,0.198058,0.306591,0.325143,0.319604,11.591537,33.150528,31.353945,0.643613,0.000000,
259,0.328400,0.813228,0.482209,0.273973,0.178360,3.229717,3.229717,0.197137,0.307114,0.326531,0.320249,11.577761,33.086750,31.316644,0.642696,0.000000,
260,0.340480,0.819408,0.485738,0.258616,0.206854,4.145583,4.145583,0.197047,0.307167,0.326465,0.320736,11.579951,33.033484,31.283915,0.642884,0.000000,
261,0.330731,0.813322,0.477298,0.268218,0.187133,4.372556,4.405290,0.197442,0.310482,0.330117,0.321460,11.561801,32.949679,31.234748,0.641876,0.000000,
262,0.328474,0.805174,0.459300,0.265514,0.187072,4.337920,4.372556,0.196823,0.310556,0.329106,0.321207,11.545159,32.891295,31.201938,0.641780,0.000000,
263,0.334545,0.802960,0.478208,0.259840,0.202150,3.722784,4.337920,0.194643,0.310212,0.329212,0.320507,11.530116,32.851404,31.180391,0.640472,0.000000,
264,0.330257,0.823853,0.484154,0.274591,0.180045,3.382137,3.722784,0.194825,0.311021,0.330358,0.324537,11.523950,32.831814,31.176753,0.640733,0.000000,
265,0.333488,0.816411,0.466369,0.257206,0.195111,3.327835,3.382137,0.194886,0.311079,0.330930,0.322952,11.526960,32.842584,31.194192,0.638888,0.000000,
266,0.329429,0.808747,0.493320,0.255413,0.184565,2.977197,3.327835,0.196808,0.311029,0.331823,0.322709,11.543210,32.879628,31.229801,0.640466,0.000000,
267,0.335302,0.826545,0.481383,0.274847,0.186378,2.365622,2.977197,0.198759,0.312701,0.333900,0.325257,11.567570,32.908766,31.257781,0.641788,0.000000,
268,0.330551,0.810495,0.489308,0.270440,0.178854,2.138976,2.365622,0.200303,0.313963,0.334022,0.326754,11.583488,32.948483,31.296108,0.643644,0.000000,
269,0.335245,0.821037,0.479533,0.263108,0.189432,1.508222,2.138976,0.200994,0.314656,0.334520,0.325745,11.585670,32.957849,31.306727,0.643494,0.000000,
270,0.334764,0.820581,0.476444,0.250161,0.194150,0.915020,1.508222,0.202179,0.314849,0.334139,0.324250,11.589915,32.947548,31.301876,0.642634,0.000000,
271,0.341038,0.829733,0.491442,0.249443,0.198879,0.437550,0.915020,0.200331,0.314011,0.333384,0.325092,11.589986,32.955069,31.307196,0.642463,0.000000,
272,0.333742,0.815024,0.461759,0.249703,0.197354,0.400938,0.437550,0.201015,0.314322,0.333345,0.327092,11.577545,32.918053,31.278786,0.642805,0.000000,
273,0.335265,0.803524,0.469399,0.257814,0.196282,0.400938,0.400938,0.200751,0.313878,0.333899,0.325922,11.588040,32.940134,31.284613,0.642572,0.000000,
274,0.340978,0.806356,0.501121,0.259865,0.195859,0.759399,0.759399,0.202367,0.315019,0.333999,0.326202,11.593267,32.950458,31.300016,0.643878,0.000000,
275,0.336740,0.809460,0.480982,0.262929,0.193901,0.869609,0.869609,0.201101,0.315328,0.334643,0.326598,11.599100,32.959532,31.303800,0.644407,0.000000,
276,0.335938,0.806268,0.491692,0.263163,0.190529,1.564711,1.564711,0.203150,0.317174,0.337422,0.326885,11.622079,33.017384,31.346351,0.645486,0.000000,
277,0.336614,0.820499,0.496853,0.263994,0.186384,1.885756,1.885756,0.204950,0.319187,0.338259,0.328662,11.647786,33.065649,31.387733,0.647379,0.000000,
278,0.334814,0.815891,0.502019,0.280982,0.178026,1.407018,1.947052,0.206932,0.320966,0.341557,0.332861,11.685094,33.135861,31.426136,0.648956,0.000000,
279,0.328581,0.815220,0.482343,0.268849,0.180409,1.322935,1.407018,0.205370,0.321578,0.341267,0.333324,11.703004,33.169958,31.450997,0.649867,0.000000,
280,0.328617,0.824884,0.471531,0.265125,0.183042,1.322935,1.322935,0.208437,0.323380,0.342254,0.333045,11.717455,33.188038,31.467995,0.650426,0.000000,
281,0.327815,0.816156,0.479687,0.264004,0.185624,1.580334,1.580334,0.207821,0.325698,0.344704,0.335261,11.739178,33.237182,31.497960,0.652606,0.000000,
282,0.325011,0.809598,0.471212,0.266687,0.182995,1.861957,1.952513,0.211775,0.327383,0.345033,0.334949,11.768094,33.283494,31.521623,0.653568,0.000000,
283,0.324742,0.808581,0.487925,0.267351,0.177403,1.861957,1.861957,0.212436,0.328939,0.346273,0.338237,11.795001,33.340164,31.561400,0.655741,0.000000,
284,0.327666,0.808824,0.499031,0.264646,0.181397,1.501601,2.048254,0.213916,0.331287,0.349523,0.339298,11.830355,33.395053,31.587018,0.656250,0.000000,
285,0.330348,0.814700,0.502033,0.265081,0.183541,1.501601,1.501601,0.214437,0.334498,0.352163,0.343208,11.859216,33.436710,31.597881,0.657155,0.000000,
286,0.337305,0.813965,0.474532,0.296320,0.185301,1.863305,1.863305,0.216184,0.338129,0.356306,0.346591,11.888520,33.489170,31.628856,0.658745,0.000000,
287,0.338815,0.822422,0.518540,0.261664,0.188974,2.100922,2.481772,0.218600,0.342018,0.361124,0.351111,11.924053,33.565986,31.677802,0.661621,0.000000,
288,0.343671,0.830988,0.536216,0.256354,0.190017,2.100922,2.100922,0.219704,0.343299,0.362584,0.353258,11.943378,33.598200,31.690042,0.663451,0.000000,
289,0.344596,0.814715,0.512363,0.261572,0.195553,2.207084,2.207084,0.221224,0.343962,0.362273,0.356212,11.962531,33.653694,31.708304,0.662312,0.000000,
290,0.357235,0.818822,0.510007,0.294972,0.199183,2.386774,2.424484,0.221270,0.344269,0.363479,0.356886,11.973052,33.672529,31.717543,0.663435,0.000000,
291,0.356306,0.819944,0.518022,0.299707,0.191845,2.380899,2.386774,0.222463,0.344512,0.364682,0.364713,11.974261,33.679954,31.714558,0.663834,0.000000,
292,0.357137,0.819159,0.540414,0.305308,0.188719,2.380899,2.380899,0.224769,0.348289,0.367050,0.367102,12.006631,33.723124,31.729616,0.663194,0.000000,
293,0.372358,0.841398,0.538330,0.324835,0.204539,2.458794,2.458794,0.225464,0.351224,0.369606,0.369387,12.039138,33.774565,31.759511,0.664200,0.000000,
294,0.371494,0.835112,0.540855,0.295897,0.218227,2.375851,2.596801,0.226881,0.354329,0.374782,0.372103,12.076123,33.844736,31.804210,0.667110,0.000000,
295,0.371145,0.829864,0.557167,0.290258,0.218091,2.271400,2.375851,0.228902,0.358263,0.379263,0.378870,12.119867,33.914897,31.867059,0.667979,0.000000,
