Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.344869,0.868143,0.499856,0.280100,0.199462,7.677514,7.677514,0.088761,0.136901,0.153938,0.161852,11.793280,24.732419,24.419450,0.543589,0.000000,
166,0.347168,0.860411,0.510899,0.288102,0.189593,8.538409,8.632641,0.091199,0.140824,0.159065,0.170713,11.858448,24.806808,24.452989,0.547461,0.000000,
167,0.349796,0.857317,0.497791,0.268324,0.205176,8.443069,8.538409,0.093632,0.144970,0.161263,0.169516,11.958482,24.913338,24.515164,0.553107,0.000000,
168,0.361231,0.854367,0.499569,0.283056,0.220887,8.105526,8.443069,0.095935,0.147798,0.164509,0.175031,12.050486,25.013803,24.580255,0.557608,0.000000,
169,0.380611,0.871072,0.533835,0.300405,0.245928,7.921040,8.105526,0.101433,0.155289,0.173375,0.183145,12.206631,25.114776,24.665848,0.564191,0.000000,
170,0.369027,0.855532,0.515707,0.308771,0.233726,7.921040,7.921040,0.104798,0.159398,0.176978,0.185863,12.296288,25.190263,24.748985,0.570527,0.000000,
171,0.401428,0.859337,0.520438,0.303802,0.290556,6.752137,8.112419,0.109021,0.163130,0.180535,0.188296,12.390715,25.299342,24.865255,0.573516,0.000000,
172,0.396759,0.862673,0.532617,0.301181,0.280872,5.558861,6.752137,0.107205,0.161426,0.178624,0.187336,12.478709,25.408976,24.977473,0.573634,0.000000,
173,0.393329,0.849578,0.511316,0.309234,0.279583,5.092509,5.558861,0.107709,0.162048,0.179780,0.187433,12.549808,25.516442,25.084914,0.573098,0.000000,
174,0.406406,0.865697,0.516680,0.317083,0.291821,5.092509,5.092509,0.110711,0.165243,0.183184,0.191400,12.649550,25.628644,25.174931,0.578731,0.000000,
175,0.410662,0.849638,0.518972,0.309772,0.308079,5.585917,5.702377,0.113231,0.169549,0.186854,0.196342,12.755968,25.751508,25.262021,0.581853,0.000000,
176,0.421342,0.843512,0.514933,0.320777,0.326130,5.349329,5.585917,0.115715,0.173627,0.191213,0.198992,12.822792,25.830825,25.318535,0.586290,0.000000,
177,0.423787,0.843860,0.506654,0.310377,0.337708,5.349329,5.349329,0.115375,0.173273,0.191574,0.202496,12.837412,25.915378,25.384971,0.585187,0.000000,
178,0.403410,0.849283,0.501803,0.308231,0.298440,6.813778,6.813778,0.116341,0.174953,0.193818,0.203156,12.824954,25.952382,25.417379,0.586738,0.000000,
179,0.407428,0.855253,0.512401,0.301217,0.303761,9.724340,9.724340,0.113453,0.171770,0.190489,0.199481,12.733291,25.925892,25.398130,0.583308,0.000000,
180,0.408828,0.861155,0.578450,0.299648,0.286349,9.276406,10.435222,0.111160,0.169766,0.188889,0.196747,12.591295,25.861990,25.365700,0.579962,0.000000,
181,0.385137,0.856066,0.507080,0.301647,0.263341,8.462509,9.276406,0.108133,0.167401,0.187888,0.194510,12.451742,25.805932,25.328614,0.576582,0.000000,
182,0.395025,0.850822,0.509255,0.311563,0.271101,8.462509,8.462509,0.107225,0.165849,0.185676,0.195428,12.357276,25.755356,25.274583,0.572730,0.000000,
183,0.381286,0.861974,0.517292,0.298825,0.252619,8.022464,8.523026,0.105971,0.163703,0.182549,0.191759,12.285001,25.691959,25.205202,0.570428,0.000000,
184,0.387375,0.860384,0.506881,0.295566,0.261008,7.803440,8.022464,0.104709,0.161894,0.180007,0.189993,12.229401,25.644929,25.153567,0.568456,0.000000,
185,0.383672,0.857308,0.521535,0.298057,0.249814,7.788660,7.803440,0.103066,0.160358,0.177733,0.185850,12.167436,25.564339,25.069339,0.563106,0.000000,
186,0.378322,0.852214,0.509492,0.291058,0.252391,7.396102,7.788660,0.100446,0.156403,0.173528,0.182472,12.068301,25.472906,24.972966,0.558575,0.000000,
187,0.365744,0.858349,0.506287,0.277145,0.223275,7.396102,7.396102,0.096523,0.153758,0.170975,0.177020,12.003408,25.390013,24.891552,0.553282,0.000000,
188,0.379229,0.871881,0.507304,0.286705,0.243252,7.648722,7.648722,0.095061,0.151335,0.167627,0.175502,11.922261,25.295064,24.802805,0.549911,0.000000,
189,0.364713,0.853841,0.514951,0.292844,0.216428,7.835609,7.835609,0.093827,0.150067,0.166865,0.171972,11.822383,25.258521,24.770416,0.546256,0.000000,
190,0.372133,0.863243,0.500129,0.293682,0.228237,7.863696,8.251280,0.092515,0.148596,0.165209,0.170164,11.753472,25.273918,24.768050,0.541686,0.000000,
191,0.373873,0.864269,0.525931,0.283258,0.233144,7.511919,7.863696,0.092318,0.147251,0.163019,0.171612,11.687277,25.268393,24.741155,0.538839,0.000000,
192,0.360547,0.859814,0.514933,0.289407,0.209733,6.586607,7.511919,0.091683,0.146864,0.163609,0.171127,11.677523,25.277074,24.734831,0.537881,0.000000,
193,0.384047,0.850218,0.513497,0.281191,0.263854,6.586607,6.586607,0.092551,0.147653,0.164701,0.174304,11.661315,25.292746,24.733878,0.539724,0.000000,
194,0.375127,0.860384,0.509371,0.264247,0.251043,5.664496,6.806086,0.094716,0.150610,0.168738,0.178162,11.720177,25.330775,24.746877,0.541700,0.000000,
195,0.372469,0.865367,0.502790,0.254747,0.248047,4.723113,5.664496,0.097869,0.156470,0.174986,0.181138,11.780364,25.376319,24.773434,0.546773,0.000000,
196,0.369799,0.860132,0.507273,0.266493,0.237637,4.483839,4.723113,0.099883,0.156928,0.173874,0.178420,11.793360,25.428936,24.808717,0.546829,0.000000,
197,0.369909,0.857886,0.548431,0.261746,0.229778,3.094399,4.483839,0.099584,0.159643,0.179795,0.186591,11.838894,25.477200,24.842329,0.549205,0.000000,
198,0.367064,0.855912,0.500770,0.260281,0.242566,1.411210,3.094399,0.100857,0.161470,0.180541,0.186786,11.864948,25.517831,24.873015,0.548289,0.000000,
199,0.365723,0.855917,0.497912,0.258112,0.242088,1.411210,1.411210,0.099470,0.158158,0.177129,0.182321,11.845370,25.510356,24.861801,0.547237,0.000000,
200,0.360249,0.855159,0.486587,0.265328,0.230294,1.851128,2.307716,0.098654,0.157142,0.176433,0.182394,11.830577,25.493353,24.853760,0.546955,0.000000,
201,0.362629,0.861676,0.503818,0.279413,0.219762,1.851128,1.851128,0.097723,0.157363,0.175528,0.183027,11.797707,25.474599,24.835942,0.545099,0.000000,
202,0.371947,0.855243,0.511349,0.272377,0.244118,2.238573,2.709657,0.098649,0.153956,0.171613,0.180349,11.792547,25.493094,24.850820,0.546265,0.000000,
203,0.364761,0.858043,0.502674,0.266325,0.235839,2.238573,2.238573,0.097994,0.154862,0.172550,0.180450,11.817715,25.506864,24.861093,0.547074,0.000000,
204,0.375399,0.858883,0.516344,0.285684,0.246734,3.660727,3.660727,0.098096,0.154800,0.171704,0.177319,11.838378,25.509256,24.860740,0.546619,0.000000,
205,0.377124,0.852358,0.494900,0.294300,0.253769,4.899381,4.899381,0.097881,0.155360,0.172624,0.177901,11.867875,25.511825,24.872970,0.548255,0.000000,
206,0.386470,0.845282,0.507638,0.298534,0.264102,5.459154,5.459154,0.096915,0.154057,0.170615,0.177307,11.921753,25.543847,24.906992,0.547818,0.000000,
207,0.380599,0.849995,0.500966,0.297885,0.255690,6.626000,6.626000,0.097730,0.155675,0.171713,0.177992,11.960011,25.567583,24.943715,0.550088,0.000000,
208,0.384849,0.845047,0.493430,0.303415,0.270840,6.695719,6.695719,0.099076,0.155594,0.172443,0.178705,12.042137,25.637065,25.012635,0.554738,0.000000,
209,0.389357,0.845729,0.504946,0.301242,0.271006,7.566618,7.566618,0.099718,0.157116,0.173646,0.179167,12.135081,25.685398,25.077228,0.557731,0.000000,
210,0.379913,0.845544,0.491753,0.305988,0.257580,7.214923,7.600282,0.102164,0.158839,0.175627,0.180289,12.215728,25.737118,25.139755,0.563248,0.000000,
211,0.381776,0.838878,0.499162,0.309462,0.259589,6.421828,7.214923,0.104801,0.163377,0.180721,0.185272,12.320941,25.907095,25.312910,0.569086,0.000000,
212,0.404354,0.843119,0.516276,0.315601,0.297306,5.794980,6.421828,0.108754,0.168916,0.186064,0.191340,12.436521,26.069684,25.470993,0.577031,0.000000,
213,0.410118,0.836515,0.491493,0.324301,0.310705,5.794980,5.794980,0.112024,0.172923,0.191180,0.197808,12.525367,26.226131,25.628184,0.582651,0.000000,
214,0.404847,0.833408,0.501646,0.299170,0.311503,6.026336,6.026336,0.114792,0.176281,0.194779,0.201690,12.556799,26.355451,25.755898,0.587776,0.000000,
215,0.412450,0.837401,0.495169,0.298850,0.330312,5.217683,6.242903,0.117216,0.180565,0.200886,0.207573,12.581961,26.465364,25.856154,0.590783,0.000000,
216,0.403516,0.829138,0.493058,0.343399,0.285705,4.445234,5.217683,0.120583,0.185238,0.205104,0.212959,12.593863,26.568683,25.952262,0.595541,0.000000,
217,0.415087,0.830683,0.494316,0.316949,0.325086,4.445234,4.445234,0.122835,0.190671,0.211455,0.220415,12.680298,26.685226,26.022596,0.600335,0.000000,
218,0.418561,0.828121,0.493998,0.318974,0.332441,4.179766,5.008971,0.128315,0.197100,0.218048,0.227140,12.807111,26.808716,26.109660,0.606547,0.000000,
219,0.426730,0.829123,0.491116,0.311265,0.357486,4.055859,4.179766,0.130736,0.201484,0.222504,0.232582,12.905252,26.917933,26.179808,0.609931,0.000000,
220,0.427270,0.827621,0.496698,0.331022,0.342877,3.320695,4.055859,0.132742,0.205688,0.227549,0.234897,12.963240,26.991881,26.221147,0.612975,0.000000,
221,0.420020,0.834799,0.490423,0.315361,0.337069,2.834578,3.320695,0.134446,0.207224,0.229993,0.237495,13.018504,27.060103,26.266398,0.616136,0.000000,
222,0.415581,0.829603,0.488209,0.315022,0.330306,2.834578,2.834578,0.134559,0.207900,0.230975,0.242544,13.047829,27.114516,26.300605,0.617244,0.000000,
223,0.411470,0.823857,0.489792,0.339854,0.303996,2.851802,2.851802,0.136070,0.209917,0.232921,0.243044,13.055008,27.168675,26.341427,0.619444,0.000000,
224,0.416189,0.826308,0.488222,0.323166,0.324171,4.352440,4.418119,0.136880,0.211211,0.234157,0.244775,13.039429,27.194426,26.364694,0.617881,0.000000,
225,0.421383,0.830994,0.488645,0.318971,0.338391,3.905004,4.352440,0.137114,0.210847,0.234264,0.244454,12.996107,27.226785,26.390053,0.620399,0.000000,
226,0.410941,0.828017,0.484881,0.303717,0.326153,3.174536,3.905004,0.136577,0.212513,0.235607,0.244695,12.982444,27.264271,26.422447,0.621984,0.000000,
227,0.429674,0.825481,0.487570,0.335047,0.347564,3.174536,3.174536,0.137841,0.213492,0.236372,0.246653,12.981465,27.307666,26.458020,0.623604,0.000000,
228,0.423244,0.822043,0.480467,0.319252,0.345968,3.414379,3.414379,0.139801,0.217471,0.240532,0.249956,13.058871,27.382934,26.515787,0.625507,0.000000,
229,0.412867,0.825602,0.492944,0.306554,0.325689,4.279503,4.742224,0.143021,0.221132,0.244817,0.253205,13.202723,27.481045,26.589888,0.630679,0.000000,
230,0.412363,0.828408,0.488844,0.328276,0.310497,3.474977,4.279503,0.144802,0.223478,0.246869,0.258565,13.319799,27.566151,26.651611,0.635695,0.000000,
231,0.423046,0.824930,0.490680,0.345436,0.325009,3.158473,3.474977,0.146330,0.226039,0.249274,0.259583,13.400318,27.616183,26.691074,0.640824,0.000000,
232,0.425784,0.825931,0.487366,0.346211,0.332117,3.158473,3.158473,0.147519,0.226850,0.250809,0.259202,13.478071,27.674441,26.736383,0.643719,0.000000,
233,0.427956,0.823371,0.505083,0.319420,0.349379,2.745095,3.262511,0.148530,0.228317,0.251844,0.259151,13.554477,27.716786,26.767234,0.643830,0.000000,
234,0.432364,0.824225,0.499771,0.315231,0.364767,1.666936,2.745095,0.149721,0.229201,0.252372,0.261507,13.603920,27.752178,26.796627,0.647278,0.000000,
235,0.433986,0.825824,0.490378,0.334384,0.357117,1.666936,1.666936,0.149950,0.228382,0.251893,0.261359,13.600955,27.758506,26.800217,0.646377,0.000000,
236,0.438308,0.823866,0.492453,0.332144,0.367311,2.601501,2.601501,0.149416,0.228153,0.251758,0.262148,13.617777,27.760305,26.798542,0.645648,0.000000,
237,0.449655,0.823588,0.491317,0.330541,0.395323,3.498707,3.498707,0.149642,0.228871,0.253103,0.262140,13.666301,27.789122,26.819979,0.647942,0.000000,
238,0.449464,0.837980,0.496446,0.326466,0.393173,3.845875,3.845875,0.150875,0.230023,0.254135,0.264874,13.719905,27.817152,26.840041,0.649924,0.000000,
239,0.430702,0.826605,0.509003,0.333117,0.345119,4.193857,4.672271,0.152829,0.231986,0.255729,0.266829,13.821047,27.868190,26.878089,0.651818,0.000000,
240,0.423769,0.825095,0.493347,0.334665,0.334228,3.782620,4.193857,0.153254,0.233899,0.257349,0.266257,13.895562,27.897869,26.898954,0.652236,0.000000,
241,0.434126,0.825172,0.495930,0.319835,0.365225,3.782620,3.782620,0.154431,0.235141,0.257872,0.269554,13.951765,27.925513,26.914975,0.655021,0.000000,
242,0.446686,0.830156,0.502516,0.340858,0.374150,5.803719,5.803719,0.155179,0.238770,0.262013,0.271218,14.040048,27.938490,26.919408,0.653883,0.000000,
243,0.441092,0.828349,0.508817,0.334317,0.365482,7.337345,7.337345,0.157684,0.240985,0.265454,0.278500,14.195223,27.985180,26.943414,0.656544,0.000000,
244,0.452720,0.829034,0.494539,0.355472,0.382177,7.124924,8.179651,0.159270,0.243365,0.269112,0.281025,14.397356,28.042861,26.971951,0.657475,0.000000,
245,0.425729,0.831766,0.499245,0.326668,0.335977,5.689923,7.124924,0.158723,0.244286,0.270480,0.281587,14.537022,28.087359,26.983308,0.660741,0.000000,
246,0.423062,0.830845,0.506504,0.334759,0.320286,4.269682,5.689923,0.161487,0.246279,0.271529,0.286600,14.627063,28.106907,26.979535,0.662115,0.000000,
247,0.435452,0.839262,0.516236,0.338034,0.342012,4.269682,4.269682,0.161960,0.247945,0.273741,0.286620,14.668684,28.113626,26.958979,0.662552,0.000000,
248,0.437461,0.836013,0.520041,0.346060,0.343784,5.475574,5.475574,0.165436,0.252969,0.278338,0.291961,14.828783,28.194268,27.001364,0.669095,0.000000,
249,0.450663,0.841365,0.518299,0.367784,0.356788,7.053799,7.053799,0.170452,0.262637,0.290134,0.305694,15.113660,28.363470,27.113167,0.677870,0.000000,
250,0.458873,0.859290,0.508722,0.372442,0.368129,7.376816,7.376816,0.178198,0.273258,0.300791,0.313938,15.457148,28.579231,27.256445,0.688471,0.000000,
251,0.455295,0.841302,0.540197,0.352006,0.368817,7.998294,7.998294,0.188635,0.287304,0.315313,0.328789,15.862719,28.857823,27.446911,0.702029,0.000000,
252,0.484126,0.862432,0.537453,0.381539,0.405041,7.821983,8.143279,0.198172,0.299338,0.326220,0.334405,16.313675,29.170837,27.658158,0.715065,0.000000,
253,0.489407,0.846463,0.543012,0.392984,0.414229,7.207576,7.821983,0.203092,0.310078,0.335735,0.345334,16.723797,29.453133,27.853839,0.723884,0.000000,
254,0.478708,0.850927,0.553589,0.390023,0.386484,7.207576,7.207576,0.206437,0.313526,0.338113,0.345819,16.966858,29.636237,27.977326,0.730689,0.000000,
255,0.483418,0.854972,0.549501,0.380720,0.403078,7.264687,7.367850,0.210115,0.317370,0.342030,0.349900,17.136953,29.737362,28.033120,0.737706,0.000000,
256,0.490314,0.858686,0.548364,0.377603,0.415058,6.727127,7.264687,0.212606,0.316216,0.341548,0.349356,17.166882,29.788739,28.056900,0.736433,0.000000,
257,0.474871,0.847068,0.551093,0.392606,0.371511,6.004233,6.727127,0.210138,0.310655,0.335174,0.342879,17.049226,29.787964,28.035318,0.729996,0.000000,
258,0.465626,0.850018,0.551896,0.393810,0.355784,4.823940,6.004233,0.210296,0.310107,0.333804,0.344368,16.936172,29.814220,28.034516,0.731993,0.000000,
259,0.505454,0.859062,0.553665,0.393965,0.439716,4.574573,4.823940,0.211459,0.310384,0.336854,0.349084,16.820850,29.869803,28.050611,0.729128,0.000000,
260,0.472137,0.844388,0.552802,0.398363,0.366874,4.574573,4.574573,0.215181,0.311996,0.338143,0.348051,16.805903,29.973265,28.101425,0.733626,0.000000,
261,0.492960,0.845689,0.553730,0.390385,0.413110,4.808036,5.034310,0.215716,0.314417,0.338091,0.345168,16.733111,30.047570,28.127023,0.727378,0.000000,
262,0.471662,0.847105,0.553991,0.405001,0.357145,4.646183,4.808036,0.216688,0.313620,0.337242,0.345316,16.626249,30.081140,28.130822,0.726831,0.000000,
263,0.473810,0.848876,0.567641,0.372001,0.380750,4.264354,4.646183,0.214896,0.307973,0.331976,0.340395,16.523280,30.090725,28.116180,0.722436,0.000000,
264,0.467805,0.844404,0.571078,0.374173,0.363076,3.602260,4.264354,0.213286,0.303732,0.326105,0.333875,16.399381,30.067933,28.078747,0.720031,0.000000,
265,0.471039,0.841946,0.552682,0.350755,0.397009,3.466336,3.602260,0.210575,0.301090,0.322963,0.333019,16.290547,30.052090,28.049324,0.718922,0.000000,
266,0.468720,0.844415,0.550477,0.401370,0.358376,3.466336,3.466336,0.209836,0.298221,0.318382,0.327133,16.175416,30.011457,28.003311,0.714623,0.000000,
267,0.469083,0.848329,0.550447,0.384603,0.371449,3.946612,4.176924,0.205231,0.294215,0.315905,0.324520,16.028386,29.933600,27.909899,0.710379,0.000000,
268,0.452781,0.844449,0.551006,0.362918,0.346873,3.251563,3.946612,0.203047,0.291506,0.313472,0.322186,15.907214,29.891776,27.867722,0.710316,0.000000,
269,0.456188,0.843523,0.543128,0.378846,0.347020,3.142170,3.251563,0.201235,0.288231,0.311558,0.322347,15.800981,29.859786,27.830693,0.706849,0.000000,
270,0.453579,0.844363,0.551186,0.345377,0.360796,3.055940,3.142170,0.200223,0.286371,0.309654,0.318545,15.704643,29.808855,27.770680,0.703600,0.000000,
271,0.463141,0.854434,0.542251,0.375981,0.362925,2.402287,3.055940,0.200149,0.286772,0.310340,0.317636,15.625395,29.754662,27.712531,0.703188,0.000000,
272,0.447987,0.846403,0.543491,0.363021,0.339389,2.402287,2.402287,0.200598,0.288719,0.312442,0.323040,15.608480,29.732394,27.682313,0.703038,0.000000,
273,0.444797,0.848939,0.546435,0.371569,0.327369,3.148332,3.148332,0.202561,0.290127,0.313164,0.320754,15.670215,29.773304,27.709600,0.705975,0.000000,
274,0.477606,0.851214,0.547995,0.389654,0.383077,1.624009,5.725852,0.202065,0.290184,0.313679,0.322050,15.703822,29.763037,27.692190,0.705611,0.000000,
275,0.467836,0.846692,0.543693,0.375901,0.373013,1.624009,1.624009,0.201785,0.290751,0.313614,0.320326,15.747265,29.760037,27.682556,0.706199,0.000000,
276,0.474391,0.843599,0.537166,0.386219,0.384791,3.113207,3.113207,0.199243,0.284470,0.306493,0.312674,15.699613,29.699762,27.614983,0.704288,0.000000,
277,0.452586,0.841745,0.546745,0.368011,0.347261,4.692734,5.662583,0.194106,0.277874,0.300061,0.306618,15.520658,29.554856,27.460830,0.695011,0.000000,
278,0.437167,0.849636,0.527548,0.378827,0.313871,4.235171,4.692734,0.190064,0.274078,0.296627,0.304119,15.350626,29.440923,27.357803,0.693058,0.000000,
279,0.448001,0.840707,0.529586,0.338604,0.363493,4.235171,4.235171,0.188845,0.271768,0.293335,0.298868,15.273022,29.426630,27.344570,0.691712,0.000000,
280,0.466744,0.842659,0.538529,0.361996,0.385242,5.214804,5.214804,0.189674,0.274903,0.297343,0.306202,15.274356,29.434029,27.354385,0.693057,0.000000,
281,0.455506,0.843493,0.536242,0.353121,0.368856,4.063917,5.774777,0.192389,0.279070,0.301200,0.309383,15.324215,29.437494,27.346180,0.695312,0.000000,
282,0.451810,0.847510,0.534654,0.363709,0.351644,4.063917,4.063917,0.193316,0.280914,0.303054,0.311447,15.396121,29.480060,27.384979,0.698386,0.000000,
283,0.444466,0.846288,0.539456,0.358264,0.329078,4.524280,6.256042,0.195772,0.286254,0.307752,0.317864,15.570122,29.573156,27.459308,0.703529,0.000000,
284,0.444423,0.846031,0.546857,0.366681,0.326919,3.532104,4.524280,0.197057,0.288323,0.309790,0.318832,15.675237,29.604129,27.459871,0.706079,0.000000,
285,0.444641,0.849183,0.535756,0.379433,0.326624,3.532104,3.532104,0.194795,0.285855,0.307001,0.317061,15.636890,29.551200,27.401569,0.703932,0.000000,
286,0.447477,0.848555,0.553352,0.327471,0.357924,4.801928,4.801928,0.190337,0.279494,0.301184,0.310084,15.489740,29.424074,27.276981,0.698321,0.000000,
287,0.449299,0.850023,0.551736,0.333907,0.355782,4.843403,4.843403,0.188044,0.275498,0.295939,0.305778,15.352963,29.308564,27.163524,0.696460,0.000000,
288,0.448397,0.844181,0.535738,0.341240,0.355918,4.856229,4.856229,0.184012,0.272183,0.292697,0.304235,15.209839,29.177405,27.038208,0.690561,0.000000,
289,0.423702,0.846294,0.528007,0.343121,0.306037,5.296998,5.296998,0.180073,0.266283,0.286762,0.296625,15.017627,29.009683,26.874343,0.681420,0.000000,
290,0.414853,0.843819,0.534382,0.343440,0.289359,6.015591,6.015591,0.175388,0.258747,0.279230,0.289590,14.804569,28.850557,26.722095,0.676754,0.000000,
291,0.447483,0.841513,0.525113,0.338937,0.364833,7.418415,7.418415,0.166710,0.247864,0.267097,0.273548,14.496523,28.611251,26.490459,0.667037,0.000000,
292,0.418718,0.842094,0.529866,0.345955,0.301001,6.557738,8.071369,0.157259,0.235914,0.254565,0.261618,14.165688,28.363066,26.240978,0.653756,0.000000,
293,0.418843,0.844051,0.521311,0.333815,0.310225,4.722172,6.557738,0.151345,0.227868,0.247280,0.255855,13.887569,28.181256,26.059647,0.644236,0.000000,
294,0.416661,0.843850,0.526439,0.328854,0.304985,4.532796,4.722172,0.150137,0.223933,0.243448,0.252240,13.731028,28.079589,25.923699,0.639719,0.000000,
295,0.424977,0.843261,0.515895,0.332248,0.323216,2.193185,4.532796,0.148108,0.219029,0.237927,0.244928,13.639827,27.993510,25.794324,0.636751,0.000000,
