Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.456400,0.818318,0.520820,0.369247,0.377232,3.538605,3.767116,0.169449,0.274956,0.308466,0.323402,13.757609,28.305405,27.813033,0.649008,0.000000,
166,0.453502,0.813819,0.524108,0.390533,0.354705,3.430584,3.538605,0.171404,0.276124,0.309449,0.324738,13.826002,28.327816,27.838380,0.651799,0.000000,
167,0.446113,0.816071,0.519468,0.379701,0.348289,3.430584,3.430584,0.172844,0.278636,0.310962,0.327515,13.883046,28.339937,27.852915,0.653433,0.000000,
168,0.441357,0.812331,0.522377,0.361265,0.348778,3.624082,3.624082,0.173021,0.278133,0.310404,0.327775,13.965016,28.351066,27.854101,0.655420,0.000000,
169,0.459589,0.815198,0.517886,0.395602,0.369014,4.042783,4.042783,0.175675,0.280277,0.312259,0.328032,14.070934,28.385356,27.879042,0.657656,0.000000,
170,0.459801,0.813522,0.522359,0.368769,0.383720,4.034524,4.234664,0.176334,0.282320,0.313822,0.326347,14.186466,28.421385,27.902257,0.662764,0.000000,
171,0.459119,0.813827,0.512160,0.366845,0.389646,2.872667,4.034524,0.178677,0.284278,0.314021,0.330526,14.303243,28.447003,27.912082,0.665499,0.000000,
172,0.455054,0.812120,0.510558,0.351228,0.390999,2.837466,2.872667,0.181394,0.285320,0.314724,0.326014,14.357757,28.437673,27.885686,0.668855,0.000000,
173,0.458009,0.813415,0.514006,0.349220,0.397226,2.837466,2.837466,0.181281,0.284514,0.314078,0.325309,14.421560,28.446532,27.873563,0.671028,0.000000,
174,0.456749,0.812117,0.513030,0.369891,0.377279,3.558428,4.113068,0.183431,0.286575,0.314344,0.324722,14.557335,28.467736,27.868909,0.673551,0.000000,
175,0.460186,0.814842,0.521889,0.373959,0.380794,3.332658,3.558428,0.185874,0.287978,0.314396,0.325357,14.663320,28.497733,27.871144,0.677069,0.000000,
176,0.457790,0.810732,0.516413,0.368976,0.382543,3.332658,3.332658,0.186572,0.288057,0.315110,0.325030,14.767275,28.516963,27.873937,0.678781,0.000000,
177,0.453276,0.817154,0.515629,0.370132,0.369569,2.646749,3.382289,0.187701,0.289509,0.316768,0.326219,14.860977,28.546069,27.891176,0.682713,0.000000,
178,0.448167,0.814443,0.501949,0.368342,0.366579,1.671083,2.646749,0.189340,0.289741,0.316678,0.327136,14.951974,28.565561,27.899109,0.683826,0.000000,
179,0.433646,0.818097,0.517513,0.360848,0.332538,1.671083,1.671083,0.188868,0.290295,0.317499,0.325879,14.977247,28.552971,27.885881,0.685099,0.000000,
180,0.428637,0.816152,0.523164,0.352237,0.323891,1.667750,1.811607,0.188654,0.290165,0.317514,0.326630,14.998869,28.541962,27.875331,0.682812,0.000000,
181,0.443126,0.812163,0.515230,0.362520,0.355421,1.530128,1.667750,0.188277,0.290168,0.315979,0.324470,14.983642,28.519750,27.856536,0.682951,0.000000,
182,0.438903,0.810701,0.515070,0.365220,0.344318,1.530128,1.530128,0.187553,0.288866,0.315797,0.324830,14.956258,28.496897,27.845637,0.682055,0.000000,
183,0.441754,0.812919,0.519258,0.339176,0.365959,2.553855,2.553855,0.187192,0.290060,0.316789,0.324776,14.997548,28.519139,27.874146,0.682139,0.000000,
184,0.430604,0.815951,0.506071,0.354108,0.332703,3.350465,3.350465,0.188642,0.289574,0.316661,0.326584,15.060039,28.534521,27.897955,0.683572,0.000000,
185,0.437681,0.815528,0.510094,0.366287,0.336768,3.583555,3.591896,0.188767,0.290375,0.317852,0.328245,15.113564,28.559576,27.933191,0.684113,0.000000,
186,0.451484,0.816502,0.515440,0.367913,0.368398,3.055357,3.583555,0.188612,0.290512,0.318969,0.330734,15.166247,28.569410,27.961437,0.686309,0.000000,
187,0.440655,0.815109,0.522391,0.363833,0.343269,2.239117,3.055357,0.189088,0.292662,0.319798,0.330397,15.194709,28.567399,27.972286,0.685108,0.000000,
188,0.434520,0.818271,0.524407,0.376128,0.320511,2.230803,2.239117,0.189354,0.291429,0.320455,0.330248,15.187893,28.551979,27.977289,0.686251,0.000000,
189,0.433698,0.822391,0.524511,0.348634,0.335034,1.934420,2.230803,0.188980,0.290820,0.319325,0.331979,15.168102,28.535408,27.985998,0.685919,0.000000,
190,0.451574,0.820502,0.546933,0.359253,0.360174,1.934420,1.934420,0.188351,0.290717,0.318737,0.330736,15.158369,28.524550,27.993224,0.685907,0.000000,
191,0.447431,0.828733,0.521679,0.371373,0.345939,2.786637,2.786637,0.189714,0.291499,0.318567,0.329299,15.233898,28.556500,28.042961,0.687128,0.000000,
192,0.459657,0.823964,0.528124,0.383162,0.363308,3.417016,3.520549,0.190630,0.293652,0.320539,0.331354,15.345545,28.630787,28.126309,0.691323,0.000000,
193,0.451138,0.825492,0.532678,0.359061,0.359145,2.665536,3.417016,0.190622,0.296789,0.321951,0.330597,15.465008,28.705098,28.211947,0.693437,0.000000,
194,0.444024,0.837681,0.534266,0.367317,0.333871,2.411804,2.665536,0.191263,0.298728,0.325876,0.331599,15.525664,28.736285,28.260275,0.694592,0.000000,
195,0.458552,0.841170,0.531111,0.400442,0.346417,2.411804,2.411804,0.191691,0.298333,0.326442,0.334088,15.522881,28.733046,28.278922,0.695491,0.000000,
196,0.468613,0.839116,0.546041,0.410200,0.358303,2.733694,2.962935,0.190059,0.297576,0.325905,0.335921,15.457135,28.708004,28.281612,0.694663,0.000000,
197,0.487597,0.839894,0.542496,0.422900,0.397338,2.733694,2.733694,0.189224,0.298625,0.327697,0.335546,15.416410,28.703142,28.315771,0.691132,0.000000,
198,0.476255,0.844637,0.595308,0.411820,0.358381,2.588254,3.126818,0.191256,0.301204,0.330332,0.338656,15.431950,28.728798,28.356362,0.691581,0.000000,
199,0.473748,0.848591,0.571854,0.409771,0.358713,2.588254,2.588254,0.190396,0.301528,0.330536,0.340919,15.422633,28.742790,28.396187,0.695324,0.000000,
200,0.500118,0.846488,0.545307,0.440357,0.408304,2.891763,3.027499,0.190982,0.304599,0.332774,0.342930,15.358937,28.700215,28.380450,0.693566,0.000000,
201,0.502069,0.856478,0.595741,0.408757,0.408157,2.891763,2.891763,0.191399,0.304893,0.333970,0.344318,15.246401,28.648573,28.355167,0.692411,0.000000,
202,0.512229,0.853827,0.570125,0.410690,0.442658,2.993241,2.993241,0.188926,0.303127,0.333326,0.342760,15.147420,28.607944,28.352277,0.689834,0.000000,
203,0.513304,0.851487,0.583199,0.436952,0.425984,3.857980,3.857980,0.187775,0.299373,0.328515,0.338292,14.963364,28.493166,28.273848,0.685590,0.000000,
204,0.497430,0.851221,0.604920,0.446411,0.374561,3.849113,4.089204,0.184916,0.297331,0.328283,0.340154,14.780521,28.395060,28.219535,0.679509,0.000000,
205,0.503737,0.863435,0.588992,0.420217,0.409090,3.849113,3.849113,0.182779,0.294085,0.325586,0.339473,14.619934,28.304512,28.155074,0.676088,0.000000,
206,0.493343,0.854114,0.557072,0.422062,0.397569,4.034248,4.172179,0.179346,0.290867,0.324064,0.337374,14.485115,28.225414,28.096631,0.670586,0.000000,
207,0.477616,0.851058,0.577209,0.403387,0.366323,3.278094,4.034248,0.178094,0.290384,0.323929,0.335949,14.330668,28.125688,28.015986,0.668280,0.000000,
208,0.466647,0.850224,0.558019,0.387628,0.360173,2.609780,3.278094,0.176379,0.288491,0.321347,0.331794,14.213880,28.050028,27.954341,0.665402,0.000000,
209,0.475961,0.846475,0.566789,0.391482,0.376989,2.026791,2.609780,0.173811,0.286357,0.318738,0.328638,14.129232,27.971602,27.889292,0.661546,0.000000,
210,0.468950,0.846708,0.561055,0.373047,0.375563,1.719946,2.026791,0.171658,0.282835,0.315695,0.326126,14.053272,27.906555,27.825828,0.661077,0.000000,
211,0.476165,0.844911,0.573815,0.364229,0.393728,1.483787,1.719946,0.170797,0.282100,0.313156,0.321044,14.014145,27.844317,27.766922,0.657368,0.000000,
212,0.460185,0.851502,0.540202,0.372982,0.363000,1.431821,1.483787,0.169072,0.279710,0.310074,0.318500,13.956898,27.781052,27.704305,0.659211,0.000000,
213,0.455911,0.844034,0.552582,0.379672,0.349450,1.347094,1.431821,0.167471,0.275821,0.306811,0.316287,13.927445,27.705397,27.632431,0.653731,0.000000,
214,0.455086,0.845839,0.550128,0.395208,0.339811,1.347094,1.347094,0.164285,0.272705,0.302381,0.312174,13.886540,27.621243,27.552700,0.651001,0.000000,
215,0.440807,0.856455,0.547756,0.363695,0.326836,1.808860,1.808860,0.163826,0.269442,0.299136,0.308674,13.870637,27.554219,27.485927,0.651081,0.000000,
216,0.441559,0.848273,0.538213,0.371813,0.328495,2.429543,2.429543,0.161086,0.265575,0.294702,0.306157,13.882279,27.488440,27.429686,0.650865,0.000000,
217,0.438218,0.844662,0.539767,0.390099,0.311691,2.855893,2.855893,0.158193,0.261305,0.289568,0.301584,13.877427,27.428249,27.368708,0.647715,0.000000,
218,0.436199,0.848109,0.535394,0.350465,0.328609,3.735203,3.735203,0.157103,0.256561,0.285996,0.299144,13.839385,27.334742,27.284847,0.645271,0.000000,
219,0.448231,0.845985,0.532829,0.344550,0.358395,3.869797,3.869797,0.154861,0.252356,0.281848,0.294549,13.793825,27.247422,27.212138,0.641998,0.000000,
220,0.424878,0.840026,0.540659,0.337022,0.314073,3.861744,4.353016,0.152435,0.248874,0.279229,0.291959,13.770098,27.164672,27.142052,0.639914,0.000000,
221,0.430398,0.842521,0.528006,0.341618,0.329446,2.806959,3.861744,0.150288,0.246931,0.277380,0.289215,13.745333,27.080856,27.069632,0.637111,0.000000,
222,0.434408,0.835329,0.531755,0.352009,0.329301,2.806959,2.806959,0.149923,0.244074,0.273739,0.285137,13.700353,27.015840,26.999791,0.637371,0.000000,
223,0.433355,0.839035,0.529024,0.335659,0.335935,3.010305,3.779375,0.150724,0.244592,0.273064,0.284865,13.769493,26.979350,26.955492,0.637006,0.000000,
224,0.443367,0.840880,0.528600,0.352943,0.348130,1.855490,3.010305,0.150633,0.243654,0.270779,0.281857,13.816862,26.944489,26.903807,0.638617,0.000000,
225,0.426284,0.838924,0.529616,0.345599,0.315088,1.855490,1.855490,0.148786,0.242409,0.269038,0.281215,13.802199,26.877119,26.831515,0.638381,0.000000,
226,0.427140,0.844788,0.515499,0.342520,0.319394,2.146177,2.146177,0.146766,0.238890,0.266359,0.278981,13.740594,26.783859,26.740988,0.638555,0.000000,
227,0.441818,0.840510,0.515640,0.344148,0.354362,1.728585,2.486248,0.144877,0.235510,0.263233,0.273299,13.640845,26.703427,26.663941,0.635112,0.000000,
228,0.444161,0.834734,0.533837,0.337512,0.360493,1.728585,1.728585,0.142608,0.233684,0.259535,0.269105,13.572365,26.634787,26.591959,0.633003,0.000000,
229,0.434681,0.837161,0.519554,0.313857,0.360431,2.183385,2.183385,0.142467,0.232667,0.258765,0.268066,13.522746,26.578471,26.531749,0.633656,0.000000,
230,0.430662,0.847270,0.507014,0.321887,0.346463,2.725968,2.725968,0.141029,0.231644,0.258125,0.267240,13.547580,26.547996,26.484469,0.628589,0.000000,
231,0.426761,0.836519,0.522399,0.325536,0.331632,2.490509,2.784951,0.140247,0.230579,0.256444,0.265796,13.551943,26.509608,26.434883,0.629147,0.000000,
232,0.428402,0.848400,0.527812,0.336499,0.325781,2.157051,2.490509,0.141065,0.229737,0.254093,0.264796,13.572373,26.477653,26.387286,0.627555,0.000000,
233,0.418339,0.833278,0.512696,0.334918,0.312740,1.998687,2.157051,0.139773,0.228651,0.253105,0.262541,13.572418,26.437149,26.335992,0.627546,0.000000,
234,0.406570,0.833436,0.520261,0.309175,0.301905,1.998687,1.998687,0.138846,0.228168,0.253696,0.260540,13.578715,26.390456,26.285116,0.626669,0.000000,
235,0.403933,0.827110,0.508217,0.306999,0.305269,2.097215,2.097215,0.137810,0.228117,0.254434,0.265462,13.547539,26.356249,26.238964,0.624164,0.000000,
236,0.407160,0.829194,0.513884,0.311525,0.308282,2.622666,2.622666,0.139673,0.229518,0.253719,0.263598,13.575947,26.340225,26.210487,0.626258,0.000000,
237,0.397925,0.825671,0.496849,0.307837,0.296271,2.927728,3.294257,0.139525,0.228548,0.253768,0.264344,13.593506,26.328296,26.173755,0.627830,0.000000,
238,0.392245,0.828873,0.493815,0.318935,0.277372,2.927728,2.927728,0.139072,0.226499,0.252276,0.262828,13.652803,26.340527,26.165674,0.624361,0.000000,
239,0.381333,0.832151,0.494365,0.289789,0.266391,3.069390,3.069390,0.138033,0.225364,0.250342,0.262037,13.606726,26.327212,26.130228,0.624486,0.000000,
240,0.380696,0.829068,0.502990,0.308973,0.245792,3.240837,3.240837,0.137818,0.224877,0.249352,0.262075,13.581904,26.324632,26.113425,0.624651,0.000000,
241,0.358216,0.828072,0.494403,0.280469,0.217200,3.632474,3.632474,0.138200,0.222544,0.246975,0.264160,13.576795,26.362852,26.123571,0.624957,0.000000,
242,0.353908,0.824827,0.495043,0.263742,0.218137,4.072173,4.143476,0.141299,0.223320,0.247912,0.259747,13.603226,26.429115,26.155057,0.626491,0.000000,
243,0.355671,0.831631,0.513839,0.265306,0.211794,4.072173,4.072173,0.143148,0.225982,0.248891,0.259902,13.694572,26.499378,26.199163,0.630506,0.000000,
244,0.353148,0.837015,0.498913,0.254512,0.212385,4.098696,4.301093,0.145901,0.228996,0.254002,0.265737,13.754356,26.593511,26.260834,0.634512,0.000000,
245,0.365419,0.840498,0.513424,0.273103,0.219396,3.684713,4.098696,0.150933,0.237486,0.263685,0.277135,13.827021,26.684392,26.320304,0.635533,0.000000,
246,0.371390,0.846672,0.518066,0.282229,0.222110,3.684713,3.684713,0.154079,0.242848,0.269263,0.284488,13.854044,26.761912,26.389934,0.637212,0.000000,
247,0.378595,0.846192,0.528078,0.278784,0.238343,3.743883,4.002985,0.156225,0.247402,0.275250,0.288211,13.891012,26.859251,26.467867,0.640416,0.000000,
248,0.377059,0.837637,0.526094,0.294954,0.230835,2.793142,3.743883,0.158448,0.250034,0.276203,0.290649,13.955647,26.956657,26.541713,0.639157,0.000000,
249,0.390147,0.848296,0.548988,0.299203,0.246936,2.280002,2.793142,0.160049,0.253341,0.278497,0.291250,13.978855,27.028004,26.604691,0.644153,0.000000,
250,0.393452,0.843719,0.518851,0.308565,0.261577,2.096595,2.280002,0.160713,0.255153,0.280270,0.292387,13.990911,27.087347,26.657009,0.642758,0.000000,
251,0.396955,0.839498,0.541906,0.306752,0.261574,1.947237,2.096595,0.162429,0.257863,0.282220,0.293785,14.001273,27.144199,26.709536,0.646276,0.000000,
252,0.394900,0.847793,0.532766,0.306378,0.257405,1.947237,1.947237,0.162195,0.259079,0.283103,0.294686,14.013839,27.208133,26.773936,0.641886,0.000000,
253,0.397884,0.848619,0.553496,0.301209,0.260733,2.056766,2.154385,0.165124,0.264729,0.289630,0.300511,14.035021,27.265670,26.829242,0.638933,0.000000,
254,0.408389,0.852127,0.539321,0.330891,0.270524,2.052755,2.056766,0.166795,0.268314,0.292101,0.303037,14.039155,27.334726,26.897118,0.641251,0.000000,
255,0.409347,0.847927,0.545350,0.307444,0.288477,1.966621,2.052755,0.167069,0.270817,0.295679,0.305696,14.064022,27.402707,26.972518,0.641957,0.000000,
256,0.406234,0.847551,0.555713,0.307659,0.278936,1.801950,1.966621,0.169571,0.275884,0.302268,0.312143,14.068448,27.480687,27.054086,0.638810,0.000000,
257,0.392953,0.843679,0.537129,0.311989,0.253953,1.801950,1.801950,0.169090,0.275110,0.301816,0.309805,14.103549,27.562797,27.134009,0.642857,0.000000,
258,0.393091,0.851580,0.537332,0.330748,0.241190,1.893868,1.893868,0.171542,0.279478,0.306771,0.314853,14.145922,27.657309,27.224424,0.647100,0.000000,
259,0.396141,0.841613,0.569114,0.331509,0.234461,2.764209,2.764209,0.173825,0.282608,0.311466,0.327386,14.226666,27.775623,27.329468,0.648183,0.000000,
260,0.403920,0.854787,0.551568,0.327670,0.249665,3.205668,3.415927,0.177738,0.285244,0.316698,0.330462,14.311207,27.868403,27.421905,0.651833,0.000000,
261,0.404370,0.853711,0.556336,0.353535,0.235484,3.205668,3.205668,0.180250,0.290602,0.322368,0.338641,14.340654,27.956149,27.500997,0.656300,0.000000,
262,0.419525,0.847088,0.536830,0.347598,0.282350,3.741787,3.741787,0.182776,0.294033,0.326901,0.343362,14.397499,28.035809,27.582104,0.660739,0.000000,
263,0.429069,0.851687,0.545957,0.366375,0.285641,3.279501,3.880164,0.184826,0.297036,0.331271,0.350875,14.482408,28.109214,27.645618,0.661171,0.000000,
264,0.430044,0.860308,0.559533,0.359067,0.289659,3.279501,3.279501,0.187424,0.300372,0.335386,0.354787,14.515002,28.174747,27.703290,0.666846,0.000000,
265,0.434730,0.847412,0.533987,0.346078,0.321192,3.606544,3.606544,0.185936,0.300258,0.334356,0.351757,14.487829,28.185286,27.724337,0.665041,0.000000,
266,0.414847,0.851563,0.565205,0.307018,0.284840,3.923488,3.923488,0.183976,0.298780,0.331687,0.351786,14.411439,28.186249,27.750082,0.665251,0.000000,
267,0.410960,0.848159,0.573670,0.318718,0.271543,4.742423,4.742423,0.183666,0.294998,0.328873,0.344512,14.286653,28.158159,27.759968,0.660664,0.000000,
268,0.412247,0.847546,0.535046,0.330177,0.284524,2.438493,5.492406,0.180904,0.293258,0.325759,0.344280,14.133296,28.126190,27.771397,0.658031,0.000000,
269,0.410316,0.858751,0.546099,0.332893,0.271022,2.438493,2.438493,0.182385,0.294846,0.328500,0.346580,14.030274,28.144521,27.809750,0.654933,0.000000,
270,0.429297,0.848340,0.549529,0.380239,0.281897,3.181895,3.923526,0.186663,0.299947,0.332468,0.351961,14.104345,28.250800,27.903788,0.661234,0.000000,
271,0.433764,0.861038,0.541861,0.382902,0.284784,3.035287,3.181895,0.188164,0.304508,0.340003,0.356472,14.220961,28.373608,28.003077,0.662016,0.000000,
272,0.425740,0.852069,0.554476,0.345757,0.289534,3.035287,3.035287,0.191052,0.311685,0.349144,0.365564,14.317329,28.473615,28.089225,0.661768,0.000000,
273,0.429609,0.852149,0.579130,0.369057,0.272495,3.913344,3.913344,0.192886,0.318355,0.355803,0.371287,14.439338,28.595272,28.184804,0.669616,0.000000,
274,0.460819,0.858663,0.569787,0.347431,0.362237,3.721915,4.011940,0.196245,0.325144,0.363929,0.381661,14.572030,28.705709,28.272008,0.667581,0.000000,
275,0.507568,0.855156,0.551711,0.463241,0.406620,3.315924,3.721915,0.198314,0.330660,0.368359,0.380405,14.688412,28.803719,28.361842,0.669618,0.000000,
276,0.504100,0.861086,0.594673,0.389478,0.426125,2.436815,3.315924,0.198571,0.335261,0.370632,0.382081,14.784685,28.881861,28.425844,0.664956,0.000000,
277,0.516269,0.861003,0.611943,0.423908,0.427071,2.071874,2.436815,0.197109,0.335222,0.371964,0.382607,14.859545,28.959507,28.490732,0.665517,0.000000,
278,0.521864,0.854365,0.618229,0.460832,0.418334,2.071874,2.071874,0.198818,0.341409,0.376338,0.387751,14.898476,29.028697,28.554585,0.665473,0.000000,
279,0.513114,0.863128,0.583073,0.444090,0.421218,2.260368,2.260368,0.196606,0.341577,0.379661,0.391206,14.903688,29.079103,28.589514,0.662097,0.000000,
280,0.513907,0.853225,0.589671,0.440463,0.429289,3.031425,3.031425,0.198467,0.344274,0.380814,0.391999,14.980664,29.152276,28.652228,0.664834,0.000000,
281,0.524304,0.868354,0.563628,0.459584,0.446102,2.759518,3.131482,0.197469,0.343665,0.382835,0.396676,15.049709,29.239078,28.719123,0.662946,0.000000,
282,0.509958,0.842393,0.567852,0.444258,0.429137,2.759518,2.759518,0.197599,0.342176,0.378848,0.385713,15.019993,29.297946,28.764512,0.662886,0.000000,
283,0.517491,0.851743,0.580466,0.456275,0.431142,3.030625,3.042849,0.199013,0.343289,0.379594,0.385014,15.005871,29.348413,28.812367,0.661049,0.000000,
284,0.521595,0.851488,0.583231,0.429119,0.455191,3.030625,3.030625,0.199577,0.342957,0.380316,0.385952,14.994728,29.414589,28.867009,0.660505,0.000000,
285,0.517276,0.847755,0.603737,0.403784,0.454878,3.447518,3.543490,0.199883,0.345167,0.382020,0.392305,15.045624,29.492984,28.933409,0.660880,0.000000,
286,0.499998,0.849656,0.555270,0.388383,0.441855,3.447518,3.447518,0.200791,0.343284,0.378998,0.389485,15.057502,29.582057,29.007467,0.663498,0.000000,
287,0.530585,0.849656,0.592257,0.404087,0.491363,3.477104,3.477104,0.200444,0.344775,0.381353,0.390955,15.045664,29.634018,29.063617,0.665231,0.000000,
288,0.505644,0.854787,0.558638,0.418170,0.439113,3.216099,3.687461,0.199782,0.342913,0.377804,0.387874,14.985602,29.678956,29.103677,0.662733,0.000000,
289,0.486574,0.855795,0.585526,0.423274,0.377845,2.190530,3.216099,0.200380,0.342528,0.376157,0.387114,14.930802,29.689008,29.126604,0.663085,0.000000,
290,0.474322,0.849349,0.595261,0.406692,0.357588,2.190530,2.190530,0.198557,0.338770,0.373384,0.381442,14.909051,29.748626,29.184655,0.663966,0.000000,
291,0.486647,0.845752,0.593832,0.413069,0.385682,2.214810,2.252380,0.196141,0.342588,0.378147,0.382592,14.906809,29.812061,29.249893,0.666315,0.000000,
292,0.457159,0.845851,0.592651,0.412400,0.322321,2.212560,2.214810,0.197252,0.338467,0.372033,0.376836,14.921119,29.895160,29.323713,0.669002,0.000000,
293,0.452407,0.855067,0.570039,0.401315,0.321059,1.886185,2.212560,0.198518,0.339338,0.371595,0.375385,14.904402,29.940617,29.370627,0.668027,0.000000,
294,0.456066,0.844511,0.574661,0.364798,0.353915,1.560549,1.886185,0.198407,0.339253,0.372454,0.376193,14.854455,29.972208,29.404150,0.665042,0.000000,
295,0.471263,0.844072,0.579999,0.397306,0.364668,1.560549,1.560549,0.198415,0.342035,0.377015,0.377184,14.847231,30.005369,29.439687,0.668381,0.000000,
