Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.933970,0.961542,0.958463,0.945589,0.905626,2.735724,2.735724,0.427764,0.705957,0.729136,0.714830,18.891939,38.820769,39.842145,0.843048,57.306010,
166,0.906071,0.964794,0.948082,0.932776,0.849057,3.066664,3.066664,0.434371,0.710635,0.733933,0.720806,19.079238,38.866641,39.881945,0.847400,52.590494,
167,0.910495,0.953514,0.916597,0.895214,0.894509,3.813677,3.813677,0.434366,0.705647,0.725665,0.713570,19.343500,39.061132,40.054224,0.846302,53.643252,
168,0.938878,0.942225,0.881569,0.916712,0.971644,4.314889,4.314889,0.438171,0.705060,0.725432,0.710381,19.696943,39.225376,40.240538,0.846048,59.596806,
169,0.842128,0.929825,0.864303,0.866258,0.783217,3.781436,4.925806,0.442188,0.700673,0.721136,0.712669,20.071512,39.424396,40.375935,0.845306,40.247373,
170,0.828226,0.925803,0.842048,0.880459,0.750326,3.781436,3.781436,0.444538,0.705446,0.729090,0.720170,20.183474,39.352845,40.329618,0.843053,38.200633,
171,0.828280,0.914483,0.840459,0.857822,0.767691,5.838951,6.421453,0.440396,0.701848,0.728192,0.729323,20.344333,39.266375,40.189815,0.840922,40.951165,
172,0.824144,0.909942,0.837218,0.905366,0.737344,5.838951,5.838951,0.441885,0.698040,0.721084,0.713293,20.315459,39.357409,40.249166,0.834517,39.075604,
173,0.815745,0.919268,0.865021,0.889502,0.714787,6.070349,6.070349,0.443361,0.693705,0.714848,0.710449,19.811236,39.508393,40.336398,0.828596,37.468006,
174,0.804559,0.911676,0.840343,0.916216,0.689209,6.464034,6.464034,0.447356,0.690199,0.709230,0.697490,19.410962,39.839035,40.603639,0.820376,34.943569,
175,0.824470,0.903382,0.832464,0.912379,0.736273,6.434782,6.592198,0.453375,0.683507,0.698579,0.687724,19.124046,40.082572,40.891902,0.823549,37.874760,
176,0.796175,0.910129,0.844696,0.823587,0.693350,6.198460,6.434782,0.467190,0.697106,0.708639,0.694911,18.985665,40.320748,41.117765,0.828301,32.793182,
177,0.826024,0.933315,0.853827,0.812962,0.773154,6.198460,6.198460,0.490267,0.718450,0.729719,0.710347,18.928105,40.531251,41.320135,0.830741,39.448793,
178,0.867777,0.953693,0.917875,0.878026,0.798424,6.286481,6.286481,0.515511,0.742502,0.758447,0.744698,19.118436,40.829545,41.599638,0.845767,50.200219,
179,0.877567,0.961842,0.910305,0.858804,0.830363,4.859714,6.352856,0.545610,0.762184,0.780396,0.768813,19.342796,41.011285,41.735897,0.856215,52.547946,
180,0.866503,0.959086,0.906136,0.847109,0.806509,4.859714,4.859714,0.556049,0.769376,0.783229,0.767167,19.300875,41.395126,42.065268,0.862058,50.248501,
181,0.866578,0.954911,0.905909,0.837410,0.820273,4.325317,5.295831,0.559384,0.782667,0.796556,0.771601,19.002997,41.264949,41.916104,0.863881,50.261419,
182,0.897297,0.953358,0.907330,0.877584,0.875366,3.466890,4.325317,0.570067,0.810132,0.823272,0.796165,18.829223,40.964050,41.546382,0.867694,57.790135,
183,0.924441,0.951196,0.911547,0.871501,0.947427,2.966144,3.466890,0.568830,0.821429,0.837876,0.806002,18.648431,40.754721,41.327407,0.865160,63.902922,
184,0.924631,0.954565,0.921006,0.915948,0.916192,2.880692,2.966144,0.555208,0.804696,0.821304,0.792398,18.458862,40.541949,41.133956,0.861961,62.434498,
185,0.907961,0.954900,0.912735,0.907035,0.881929,2.596304,2.880692,0.533237,0.779197,0.796991,0.768603,18.303385,40.473536,41.085235,0.853268,56.508335,
186,0.884063,0.958401,0.924585,0.841448,0.853662,2.567523,2.596304,0.522955,0.767900,0.785518,0.757570,18.180048,40.353667,41.013887,0.850444,50.715953,
187,0.870427,0.954481,0.931610,0.880678,0.794369,2.484265,2.567523,0.525210,0.774477,0.793892,0.769437,18.027656,40.161644,40.895253,0.847829,48.888800,
188,0.859657,0.954712,0.927638,0.899787,0.754149,2.349419,2.484265,0.522406,0.774605,0.797536,0.771810,17.791091,39.867757,40.623237,0.846585,46.888072,
189,0.859077,0.956908,0.923788,0.862861,0.774045,2.304926,2.349419,0.517734,0.771251,0.796167,0.775024,17.618919,39.795941,40.564728,0.839342,46.933920,
190,0.898816,0.947645,0.913667,0.916904,0.855858,2.304926,2.304926,0.520519,0.774975,0.799435,0.779352,17.374807,39.530082,40.322738,0.837012,55.191591,
191,0.866475,0.950015,0.918552,0.846638,0.815642,2.760304,2.760304,0.507190,0.762191,0.787309,0.767417,17.259687,39.534289,40.382547,0.834394,48.238159,
192,0.841309,0.953621,0.910376,0.904231,0.722799,2.576491,3.232468,0.493047,0.743499,0.767488,0.744590,17.209410,39.586452,40.474533,0.832163,41.318504,
193,0.821537,0.953054,0.896132,0.797015,0.736213,2.576491,2.576491,0.487314,0.740844,0.766847,0.746949,17.098957,39.600215,40.502197,0.826410,37.711824,
194,0.856626,0.953648,0.908598,0.892864,0.762232,2.747118,2.747118,0.489305,0.742335,0.768456,0.761715,16.872087,39.333740,40.246456,0.822288,45.601999,
195,0.845911,0.950490,0.916875,0.831032,0.769407,2.646181,2.791213,0.491876,0.744073,0.771795,0.763479,16.633203,39.297783,40.179660,0.816614,43.594049,
196,0.883194,0.951384,0.904048,0.817402,0.875308,2.619611,2.646181,0.487275,0.737092,0.762204,0.754239,16.322686,38.903785,39.865884,0.813504,50.064523,
197,0.827103,0.940756,0.873905,0.883495,0.713787,2.619611,2.619611,0.480191,0.728453,0.757102,0.752438,16.111412,38.847982,39.802053,0.807250,39.048158,
198,0.827304,0.932255,0.871790,0.819514,0.761951,2.722539,2.722539,0.471320,0.720687,0.745609,0.738519,15.889511,38.721477,39.678752,0.806452,38.151182,
199,0.849302,0.934205,0.861427,0.858947,0.797261,2.917336,2.917336,0.466952,0.718343,0.745632,0.747080,15.663949,38.779947,39.713285,0.798023,43.131322,
200,0.878324,0.940722,0.893157,0.867508,0.844720,2.833734,3.002135,0.470414,0.724858,0.752698,0.753626,15.383281,38.526220,39.445633,0.797006,49.203551,
201,0.861273,0.946801,0.876468,0.857342,0.808485,2.816860,2.833734,0.468924,0.724886,0.755989,0.758385,15.135790,38.274338,39.206014,0.794553,46.259594,
202,0.821339,0.954997,0.882548,0.875403,0.691030,2.735343,2.816860,0.470436,0.723933,0.755709,0.759019,14.925707,38.078900,39.012030,0.791009,38.536884,
203,0.858439,0.957663,0.910557,0.929825,0.741678,2.487469,2.735343,0.471053,0.729654,0.762935,0.767556,14.758698,37.945755,38.854778,0.788483,46.076982,
204,0.888279,0.954782,0.925593,0.901389,0.826629,2.487469,2.487469,0.468836,0.729376,0.762847,0.765614,14.623715,37.845093,38.741510,0.784303,51.807259,
205,0.898694,0.957608,0.918606,0.925681,0.841707,2.577555,2.577555,0.463379,0.728657,0.762349,0.763816,14.493224,37.757166,38.649459,0.780595,53.861837,
206,0.891255,0.958161,0.919844,0.860770,0.859972,2.766590,3.149333,0.467610,0.738403,0.775039,0.777503,14.329132,37.662839,38.537485,0.776492,53.766216,
207,0.906843,0.958095,0.917665,0.883485,0.887306,2.766590,2.766590,0.466375,0.740479,0.778965,0.779876,14.156032,37.484294,38.373317,0.769859,57.137948,
208,0.899117,0.955886,0.919194,0.873954,0.873333,2.796523,2.796523,0.463326,0.739240,0.779276,0.780178,14.005536,37.316870,38.215680,0.764933,55.678189,
209,0.888053,0.942731,0.849346,0.865151,0.890169,3.619757,3.619757,0.450903,0.724165,0.760236,0.756392,13.995038,37.507609,38.391041,0.768454,52.445081,
210,0.850538,0.926512,0.854011,0.847662,0.816744,3.919736,3.919736,0.434783,0.709044,0.741673,0.734980,13.894726,37.602215,38.456477,0.762315,43.818001,
211,0.876737,0.926404,0.852209,0.816383,0.897916,4.397670,4.397670,0.437598,0.721270,0.756022,0.748473,13.805024,37.519644,38.382553,0.765650,50.507805,
212,0.905784,0.948101,0.897783,0.930640,0.873254,4.157701,4.575793,0.442527,0.742038,0.783996,0.785707,13.578328,37.320625,38.192311,0.765691,59.065791,
213,0.873405,0.951999,0.900518,0.866254,0.818767,3.097475,4.157701,0.450137,0.745996,0.788428,0.780662,13.308556,37.034240,37.955488,0.761264,51.211583,
214,0.851106,0.952983,0.902607,0.844877,0.767793,2.528710,3.097475,0.451669,0.739885,0.781159,0.778750,13.080635,36.853084,37.785433,0.756160,45.930732,
215,0.856171,0.954365,0.898735,0.842502,0.780849,2.347598,2.528710,0.450771,0.733334,0.774249,0.767174,12.965787,36.854335,37.808312,0.756644,45.838683,
216,0.852758,0.958341,0.891014,0.842826,0.775303,1.729114,2.347598,0.450497,0.725960,0.764948,0.756227,12.938142,36.929090,37.872389,0.756629,43.623910,
217,0.843072,0.958520,0.896248,0.790471,0.776467,1.527531,1.729114,0.447037,0.720997,0.759955,0.757748,12.926741,37.040975,37.980693,0.757062,41.568996,
218,0.825572,0.958841,0.891666,0.773202,0.737120,1.527531,1.527531,0.445370,0.719883,0.754661,0.745857,12.879294,37.013379,37.942774,0.756918,37.379421,
219,0.810665,0.962272,0.893541,0.778397,0.684192,1.637834,1.637834,0.442013,0.713901,0.747351,0.740759,12.845130,37.099565,38.020282,0.755986,34.279138,
220,0.789347,0.964041,0.889226,0.738657,0.647122,1.965869,2.096488,0.446099,0.715505,0.749993,0.744093,12.782004,37.091198,38.012545,0.756479,30.896568,
221,0.788834,0.962976,0.891926,0.748533,0.621973,1.867930,1.965869,0.456457,0.733559,0.770032,0.767383,12.714415,37.023372,37.955020,0.754504,32.385079,
222,0.789402,0.962897,0.888695,0.728670,0.645252,1.253662,1.867930,0.455798,0.728895,0.766880,0.767960,12.729468,37.142699,38.025636,0.756559,31.855718,
223,0.790694,0.962152,0.886406,0.729003,0.645434,1.253662,1.253662,0.462799,0.732749,0.768857,0.768854,12.708712,37.143272,38.035178,0.757887,32.123217,
224,0.766345,0.961731,0.891202,0.724403,0.574203,1.780117,1.780117,0.453255,0.716065,0.752879,0.751766,12.721645,37.263612,38.109004,0.760131,26.988467,
225,0.779264,0.963322,0.887190,0.744894,0.620335,2.419770,2.606025,0.439775,0.699925,0.736357,0.731564,12.783940,37.420525,38.261512,0.756914,28.667814,
226,0.770213,0.962509,0.891086,0.739685,0.577530,2.419770,2.419770,0.430937,0.694906,0.726926,0.717043,12.805974,37.479720,38.308641,0.757895,26.078937,
227,0.775862,0.961584,0.891544,0.736891,0.605112,2.485410,2.485410,0.432141,0.691245,0.721539,0.714957,12.795557,37.291944,38.013907,0.758699,26.961149,
228,0.777036,0.960372,0.888226,0.730153,0.618309,2.813106,2.813106,0.421991,0.673075,0.699873,0.686229,12.702030,37.081669,37.620223,0.757580,25.733980,
229,0.765419,0.958149,0.882447,0.708794,0.608287,2.988363,2.988363,0.401393,0.640101,0.664930,0.654335,12.618041,36.666196,36.731529,0.752876,22.129593,
230,0.714084,0.955232,0.861772,0.652622,0.538836,4.090510,4.171288,0.375633,0.621660,0.651083,0.641516,12.646600,36.195600,35.793713,0.745472,14.121581,
231,0.626837,0.943097,0.783253,0.556269,0.450897,4.090510,4.090510,0.360170,0.596460,0.625796,0.608203,12.610111,35.735582,34.966311,0.738103,0.000000,
232,0.565834,0.930051,0.737300,0.484918,0.391585,4.428628,4.428628,0.339971,0.566173,0.593732,0.583884,12.547531,35.158514,34.091184,0.731381,0.000000,
233,0.592481,0.928916,0.706328,0.486459,0.450198,5.154147,5.154147,0.320542,0.533288,0.558524,0.548739,12.500506,34.598283,33.336014,0.721176,0.000000,
234,0.552385,0.920409,0.672856,0.439966,0.420757,5.891642,5.891642,0.298236,0.495521,0.521351,0.510667,12.460647,33.908132,32.506709,0.707809,0.000000,
235,0.543181,0.907001,0.653054,0.383240,0.466643,6.244354,6.244354,0.283540,0.472995,0.499902,0.489937,12.425138,33.522539,32.112348,0.694039,0.000000,
236,0.595953,0.897494,0.674176,0.403486,0.576168,7.133565,7.133565,0.263924,0.448241,0.472901,0.463541,12.404335,33.369700,32.044103,0.678624,0.000000,
237,0.556361,0.901820,0.652041,0.461383,0.475005,8.463497,8.463497,0.248496,0.421510,0.443890,0.431440,12.441537,33.458601,32.185994,0.667178,0.000000,
238,0.578263,0.881781,0.644172,0.458634,0.533384,9.647080,9.654234,0.234598,0.405612,0.427312,0.415874,12.555600,33.551147,32.361558,0.661634,0.000000,
239,0.551273,0.859498,0.597472,0.458851,0.499390,8.701481,9.647080,0.224909,0.394836,0.419654,0.410373,12.647215,33.706485,32.580682,0.656049,0.000000,
240,0.568561,0.847685,0.598780,0.447397,0.548628,8.684300,8.701481,0.217802,0.382574,0.408165,0.404819,12.692535,33.776147,32.708027,0.650157,0.000000,
241,0.597010,0.853417,0.611756,0.462313,0.599475,8.684300,8.684300,0.210796,0.369552,0.393478,0.386622,12.738617,33.844062,32.814719,0.639809,0.407357,
242,0.604477,0.849152,0.613876,0.540298,0.569563,7.930739,8.810693,0.199985,0.358020,0.383282,0.378680,12.853203,33.906061,32.946162,0.632757,1.197589,
243,0.621784,0.853885,0.637407,0.544652,0.594261,7.868349,7.930739,0.196904,0.351671,0.377471,0.372773,12.968678,33.937958,33.027451,0.629411,3.455001,
244,0.623043,0.849816,0.622470,0.547047,0.602148,7.314685,7.868349,0.193374,0.352182,0.377610,0.374144,13.082800,33.995802,33.137909,0.628782,3.225699,
245,0.573905,0.843949,0.603086,0.525930,0.513104,6.592536,7.314685,0.195897,0.354638,0.377530,0.370981,13.185069,34.005030,33.187224,0.632837,0.000000,
246,0.609455,0.852635,0.606801,0.547545,0.576818,6.579590,6.592536,0.193768,0.349345,0.374656,0.367266,13.228680,33.994308,33.220732,0.629812,1.050984,
247,0.611112,0.836284,0.610777,0.593873,0.555798,6.345070,6.579590,0.197466,0.352393,0.376766,0.370324,13.280396,34.011105,33.258364,0.631886,0.950256,
248,0.616495,0.845688,0.601766,0.505147,0.623502,6.014004,6.345070,0.198527,0.354985,0.380530,0.376046,13.320234,34.057196,33.319986,0.631698,1.306074,
249,0.602955,0.841153,0.596153,0.522982,0.583504,5.905839,6.014004,0.201894,0.357854,0.382914,0.378647,13.384454,34.117301,33.391279,0.631905,0.000000,
250,0.625670,0.841858,0.609308,0.585440,0.590641,5.675246,5.905839,0.201784,0.358243,0.381145,0.376296,13.477394,34.218455,33.502801,0.633698,2.010885,
251,0.586451,0.846206,0.576197,0.538154,0.540929,5.675246,5.675246,0.204072,0.359796,0.385124,0.376924,13.522190,34.240636,33.541149,0.634280,0.000000,
252,0.603684,0.838471,0.610256,0.585951,0.536806,6.824220,6.824220,0.203791,0.359473,0.384146,0.378204,13.513798,34.242456,33.558319,0.634282,0.157374,
253,0.611776,0.838977,0.635795,0.555154,0.568342,6.941560,6.941560,0.203033,0.361922,0.387463,0.383715,13.556004,34.252808,33.583782,0.631379,1.203627,
254,0.614573,0.845155,0.610089,0.587316,0.564479,7.536614,7.536614,0.201450,0.362907,0.390818,0.388792,13.607196,34.273114,33.604731,0.630020,2.044127,
255,0.611416,0.837184,0.627939,0.595776,0.549140,8.093251,8.093251,0.196477,0.356182,0.386549,0.383437,13.683002,34.345908,33.687688,0.625460,2.321365,
256,0.606748,0.831009,0.598568,0.546560,0.579662,8.591493,8.591493,0.192913,0.354163,0.383810,0.381878,13.757485,34.409031,33.760509,0.623000,2.242437,
257,0.604832,0.835767,0.598853,0.501642,0.602089,8.955525,8.955525,0.192370,0.356736,0.389785,0.388833,13.841856,34.426406,33.786558,0.618000,2.281477,
258,0.617032,0.848755,0.587374,0.496846,0.628485,9.857584,9.857584,0.187658,0.350383,0.384599,0.393503,13.928397,34.517746,33.850470,0.616140,4.867220,
259,0.588320,0.828566,0.579206,0.474680,0.585588,10.455708,10.910995,0.185627,0.343175,0.377178,0.384344,13.947416,34.563454,33.872024,0.611082,2.070124,
260,0.579610,0.820195,0.557152,0.472814,0.578523,9.897164,10.455708,0.183487,0.341338,0.376600,0.388625,13.880445,34.593803,33.848160,0.611709,0.792754,
261,0.570299,0.831747,0.540144,0.457330,0.570876,9.897164,9.897164,0.181864,0.333690,0.369827,0.376876,13.783647,34.626735,33.831997,0.601651,0.000000,
262,0.554430,0.825484,0.552011,0.449121,0.540214,9.535592,10.514134,0.171565,0.328153,0.366657,0.371516,13.803536,34.662377,33.798797,0.594904,0.000000,
263,0.563976,0.814620,0.538723,0.445679,0.568143,8.730011,9.535592,0.170291,0.322263,0.360029,0.368209,13.844341,34.698428,33.772695,0.596745,0.000000,
264,0.552459,0.824075,0.562351,0.457836,0.525815,8.730011,8.730011,0.171180,0.327874,0.361585,0.363879,13.929751,34.569890,33.663580,0.584016,0.000000,
265,0.571650,0.819291,0.568895,0.472602,0.562450,8.502124,8.782375,0.171194,0.324897,0.358788,0.365430,14.040792,34.613600,33.675101,0.584675,0.000000,
266,0.564529,0.824695,0.569711,0.479835,0.533540,8.411601,8.502124,0.171133,0.322924,0.357488,0.364363,14.118321,34.567439,33.620475,0.587809,0.000000,
267,0.599702,0.833469,0.576305,0.393545,0.662752,8.067035,8.411601,0.170406,0.321215,0.357988,0.364411,14.257945,34.502866,33.553594,0.583525,2.447643,
268,0.612955,0.851717,0.565763,0.500450,0.632748,8.067035,8.067035,0.167961,0.320064,0.354131,0.362469,14.311808,34.352391,33.446359,0.578972,4.076312,
269,0.635642,0.822717,0.582693,0.501747,0.683951,8.593464,8.593464,0.172041,0.324438,0.361125,0.373781,14.411684,34.424256,33.540774,0.584746,7.120996,
270,0.619489,0.828667,0.583619,0.498109,0.641213,10.292875,10.292875,0.173542,0.332407,0.370025,0.381796,14.450737,34.592395,33.918910,0.590019,6.201206,
271,0.607650,0.850010,0.571023,0.454965,0.643753,10.264872,10.316774,0.181818,0.345366,0.383669,0.397659,14.534580,34.884174,34.597495,0.597988,4.366317,
272,0.598059,0.847641,0.601138,0.497178,0.580260,10.264872,10.264872,0.183253,0.346862,0.385725,0.398708,14.700009,35.341371,35.550899,0.599533,3.146564,
273,0.611829,0.853695,0.602665,0.538414,0.581271,10.945685,10.945685,0.193066,0.361460,0.398528,0.404882,14.950640,35.903080,36.617042,0.604821,4.762900,
274,0.673776,0.880530,0.632862,0.580800,0.676305,11.340661,11.377648,0.206426,0.384188,0.422035,0.432424,15.368679,36.482156,37.667368,0.628205,12.762213,
275,0.658921,0.877592,0.641217,0.549864,0.654783,10.044003,11.340661,0.223003,0.412093,0.451499,0.458374,15.728263,36.763208,38.053542,0.650708,9.255470,
276,0.683952,0.883516,0.656671,0.575143,0.689395,9.061416,10.044003,0.234015,0.432308,0.471496,0.480175,15.905317,36.737073,37.980058,0.667713,11.846872,
277,0.730578,0.904516,0.747624,0.688255,0.681080,8.417038,9.061416,0.250532,0.460298,0.496471,0.494260,16.100928,36.766800,37.992619,0.683903,17.772029,
278,0.775523,0.904889,0.778958,0.814090,0.702887,7.038216,8.417038,0.282131,0.509238,0.542164,0.532566,16.446387,36.944760,38.358415,0.711063,23.891958,
279,0.837020,0.904488,0.774664,0.781944,0.860565,5.148061,7.038216,0.321440,0.576443,0.608347,0.596568,16.767689,37.192456,38.640111,0.736678,34.607044,
280,0.861944,0.907288,0.802577,0.886315,0.853265,4.082121,5.148061,0.346821,0.616017,0.648165,0.632546,16.859991,37.220921,38.624123,0.750850,39.774553,
281,0.849083,0.926865,0.818728,0.859904,0.821113,2.922219,4.082121,0.359869,0.629357,0.661533,0.645967,16.870692,37.174226,38.547687,0.755025,36.947435,
282,0.814880,0.912418,0.790444,0.818773,0.779863,2.039658,2.922219,0.362312,0.630413,0.664583,0.650301,16.888860,37.183141,38.541288,0.757900,30.127778,
283,0.869979,0.915526,0.779285,0.897951,0.873346,1.717067,2.039658,0.365614,0.633973,0.665875,0.649182,16.946786,37.246275,38.587405,0.757852,39.743588,
284,0.863485,0.921727,0.803494,0.899411,0.843832,0.757073,1.717067,0.362343,0.632513,0.665684,0.649560,17.046508,37.366277,38.749226,0.757803,37.627879,
285,0.840384,0.918300,0.813529,0.871279,0.800456,0.757073,0.757073,0.364470,0.631687,0.662657,0.649215,17.073965,37.387685,38.778298,0.758995,33.320887,
286,0.852272,0.913770,0.787862,0.921700,0.817446,1.651802,1.651802,0.360001,0.631897,0.663405,0.649954,17.129747,37.399447,38.822324,0.759887,36.464921,
287,0.842488,0.914853,0.773735,0.885344,0.817013,2.420112,2.420112,0.359577,0.628809,0.660916,0.645836,17.070563,37.363806,38.767829,0.756235,35.229311,
288,0.860080,0.906056,0.799088,0.826624,0.881407,3.370806,3.583965,0.353786,0.623762,0.655527,0.642490,17.113339,37.412477,38.849475,0.757623,39.232711,
289,0.816003,0.910121,0.801427,0.852919,0.758291,3.370806,3.370806,0.348743,0.616664,0.649717,0.637595,17.055445,37.398195,38.838345,0.754368,31.012838,
290,0.887634,0.920097,0.790673,0.906804,0.903648,3.874517,3.874517,0.338492,0.601280,0.634119,0.621346,16.899095,37.325240,38.759055,0.747213,43.726800,
291,0.888183,0.926053,0.810788,0.870071,0.913297,5.917967,5.917967,0.304214,0.539591,0.572850,0.564244,16.612812,37.131318,38.520639,0.727147,43.191708,
292,0.749212,0.910480,0.766532,0.691300,0.708400,8.433722,8.433722,0.264146,0.472652,0.507700,0.505957,16.117240,36.841309,37.993442,0.691122,20.703428,
293,0.685993,0.905363,0.658172,0.587726,0.679759,10.561223,10.561223,0.238252,0.428697,0.467039,0.472035,15.625565,36.639084,37.869865,0.661333,13.239177,
