Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.419413,0.839717,0.511318,0.342136,0.317274,4.423473,4.641006,0.156095,0.225089,0.247026,0.256995,16.299739,27.929181,27.093963,0.666302,0.000000,
166,0.426179,0.844776,0.508099,0.316589,0.350730,3.441894,4.423473,0.153619,0.219762,0.239519,0.249680,16.274993,27.830892,27.012007,0.664292,0.000000,
167,0.422824,0.837344,0.518310,0.331251,0.330786,3.199743,3.441894,0.152656,0.217273,0.236252,0.245151,16.285668,27.743619,26.933857,0.666309,0.000000,
168,0.444821,0.839887,0.517116,0.349795,0.365556,3.199743,3.199743,0.151141,0.214701,0.233797,0.241094,16.301244,27.660514,26.852692,0.665115,0.000000,
169,0.438699,0.839038,0.523135,0.347143,0.350306,3.624669,3.624669,0.149615,0.213121,0.231451,0.239684,16.315157,27.602834,26.802072,0.662627,0.000000,
170,0.428161,0.842421,0.523047,0.309000,0.354628,3.938354,3.938354,0.149385,0.211475,0.229798,0.238795,16.354821,27.548608,26.766847,0.661983,0.000000,
171,0.440580,0.843121,0.508001,0.357587,0.358722,4.488585,4.710738,0.148958,0.211546,0.230409,0.238832,16.429026,27.524485,26.744662,0.661735,0.000000,
172,0.434401,0.843593,0.506026,0.324225,0.365942,3.804058,4.488585,0.150177,0.215195,0.235542,0.242551,16.548315,27.541627,26.768232,0.664362,0.000000,
173,0.444987,0.841403,0.518698,0.358673,0.361664,3.184732,3.804058,0.150768,0.217436,0.237439,0.243571,16.633942,27.527987,26.764990,0.664484,0.000000,
174,0.435341,0.850006,0.530405,0.327423,0.354591,3.184732,3.184732,0.150931,0.217681,0.238072,0.248139,16.677086,27.499399,26.745665,0.666008,0.000000,
175,0.440607,0.851160,0.530160,0.323976,0.369657,3.391324,3.411858,0.151282,0.218570,0.239549,0.249761,16.713781,27.456707,26.723758,0.666681,0.000000,
176,0.449560,0.845271,0.528953,0.361194,0.367864,3.391324,3.391324,0.150466,0.217582,0.238477,0.248141,16.737899,27.415150,26.693703,0.667293,0.000000,
177,0.460405,0.851003,0.537904,0.358793,0.387929,3.704105,3.704105,0.149615,0.215559,0.236691,0.245529,16.772573,27.394548,26.689377,0.666698,0.000000,
178,0.465617,0.847577,0.540238,0.354875,0.401869,4.481527,4.481527,0.149553,0.215758,0.236159,0.246410,16.821913,27.387639,26.693332,0.666760,0.000000,
179,0.479224,0.849092,0.514084,0.372835,0.428782,6.015069,6.057366,0.149229,0.217093,0.237880,0.247375,16.927280,27.429372,26.736122,0.668466,0.000000,
180,0.464951,0.855130,0.541089,0.334850,0.409190,5.658005,6.015069,0.149985,0.219816,0.239857,0.250346,17.039142,27.494785,26.787532,0.670354,0.000000,
181,0.489744,0.848630,0.536141,0.337626,0.467794,5.658005,5.658005,0.150339,0.221512,0.242377,0.250406,17.125449,27.535454,26.824414,0.672262,0.000000,
182,0.511491,0.851333,0.544729,0.387574,0.482334,6.974130,7.433105,0.152126,0.225676,0.247250,0.259624,17.285676,27.620393,26.902015,0.675043,0.000000,
183,0.530102,0.854720,0.562001,0.411202,0.500897,5.634871,6.974130,0.153867,0.227392,0.248130,0.258482,17.421054,27.688656,26.963630,0.677299,0.000000,
184,0.533587,0.854273,0.551357,0.427824,0.500168,3.270537,5.634871,0.154923,0.229906,0.251003,0.261967,17.487077,27.721790,26.997992,0.677746,0.000000,
185,0.518766,0.853372,0.572330,0.386714,0.484474,3.270537,3.270537,0.154697,0.229942,0.250962,0.262712,17.517824,27.706052,26.983052,0.681274,0.000000,
186,0.534053,0.861603,0.575506,0.416760,0.496853,3.281930,3.281930,0.154783,0.230447,0.251370,0.263814,17.538980,27.671150,26.969566,0.681019,0.000000,
187,0.532615,0.857075,0.569669,0.394575,0.510562,3.577166,3.577166,0.155887,0.234540,0.256318,0.268091,17.566617,27.644929,26.954709,0.682698,0.000000,
188,0.538803,0.853104,0.576428,0.420335,0.508605,6.445348,6.445348,0.157990,0.240463,0.263456,0.273749,17.706546,27.720485,27.016698,0.686396,0.000000,
189,0.550827,0.854188,0.592992,0.439848,0.517207,4.880516,7.402221,0.159286,0.244381,0.268816,0.281333,17.865947,27.835086,27.106190,0.687168,0.000000,
190,0.545404,0.851494,0.580876,0.445957,0.503261,4.257866,4.880516,0.160765,0.250642,0.275228,0.288500,18.017025,27.917032,27.179620,0.691983,0.000000,
191,0.546210,0.855638,0.586986,0.412744,0.524234,4.257866,4.257866,0.159719,0.249208,0.274904,0.289254,18.084986,27.932197,27.201274,0.691976,0.000000,
192,0.539069,0.855450,0.569496,0.440770,0.497625,5.845936,5.845936,0.159538,0.250170,0.275395,0.287665,18.087835,27.897817,27.181203,0.692004,0.000000,
193,0.554197,0.850607,0.597312,0.443124,0.520347,6.493297,6.708540,0.158338,0.247946,0.271899,0.282716,18.092252,27.862635,27.141324,0.691614,0.000000,
194,0.539014,0.854232,0.580229,0.402015,0.518792,6.493297,6.493297,0.155847,0.244036,0.267521,0.280916,18.129766,27.841106,27.110839,0.694350,0.000000,
195,0.538630,0.851318,0.576308,0.408392,0.512556,6.525555,6.525555,0.153286,0.240966,0.265156,0.278081,18.098374,27.799907,27.069930,0.693293,0.000000,
196,0.544528,0.852144,0.569541,0.421627,0.521327,6.585999,6.990950,0.152222,0.240884,0.266858,0.280819,18.005303,27.728225,27.001272,0.690336,0.000000,
197,0.532231,0.853944,0.571039,0.372087,0.524127,6.585999,6.585999,0.152750,0.244155,0.269650,0.284726,17.951532,27.686680,26.959808,0.691646,0.000000,
198,0.518318,0.854499,0.539892,0.371877,0.505545,5.459500,6.608817,0.149076,0.238647,0.263375,0.274572,17.832925,27.631518,26.905961,0.688755,0.000000,
199,0.528389,0.857073,0.548705,0.384214,0.516610,5.459500,5.459500,0.149039,0.238214,0.263438,0.275699,17.773969,27.594639,26.855897,0.688632,0.000000,
200,0.506460,0.854171,0.553653,0.366426,0.478114,6.105367,6.105367,0.147233,0.240424,0.267815,0.281301,17.707711,27.546967,26.803788,0.685302,0.000000,
201,0.483947,0.855216,0.547534,0.340144,0.446585,6.965123,6.965123,0.147615,0.242205,0.268707,0.282796,17.619633,27.481191,26.724082,0.686807,0.000000,
202,0.492803,0.852478,0.540278,0.371727,0.448424,8.619848,8.619848,0.144335,0.233169,0.257612,0.271032,17.421544,27.360627,26.617789,0.685255,0.000000,
203,0.455942,0.851326,0.529194,0.350588,0.381115,7.260489,9.083421,0.143846,0.228462,0.251735,0.263801,17.172377,27.210350,26.489575,0.686237,0.000000,
204,0.448888,0.851777,0.544152,0.348011,0.360768,6.217073,7.260489,0.143373,0.226741,0.249157,0.261273,16.994806,27.082545,26.376527,0.680204,0.000000,
205,0.441468,0.855253,0.526052,0.345348,0.353243,6.217073,6.217073,0.142009,0.227590,0.250697,0.264259,16.905904,27.029533,26.325419,0.679477,0.000000,
206,0.451597,0.856483,0.523174,0.341784,0.378126,4.367906,6.879254,0.143407,0.232976,0.255625,0.268488,16.951912,27.028347,26.313881,0.677817,0.000000,
207,0.438133,0.846410,0.519667,0.354391,0.341546,4.367906,4.367906,0.140695,0.226738,0.248151,0.258608,16.868581,26.978775,26.263138,0.671597,0.000000,
208,0.431229,0.861425,0.528669,0.333861,0.334369,5.697930,5.697930,0.144803,0.237604,0.262284,0.279751,16.991631,27.015893,26.276815,0.674217,0.000000,
209,0.429114,0.848669,0.531034,0.324815,0.334413,8.129299,8.129299,0.137778,0.222092,0.242530,0.251298,16.869340,26.910262,26.200115,0.668508,0.000000,
210,0.416941,0.844482,0.526994,0.335332,0.303857,4.398220,8.491535,0.133287,0.212689,0.232164,0.241512,16.642928,26.792374,26.112279,0.671065,0.000000,
211,0.422119,0.850122,0.523089,0.319642,0.327154,4.102855,4.398220,0.131211,0.207831,0.226487,0.234310,16.452261,26.700833,26.044813,0.670848,0.000000,
212,0.410960,0.849162,0.512647,0.324510,0.303082,4.102855,4.102855,0.133592,0.210192,0.229918,0.240247,16.377960,26.666994,26.000437,0.668094,0.000000,
213,0.402559,0.846789,0.513788,0.315959,0.293254,5.257859,5.257859,0.135273,0.215171,0.234892,0.246772,16.325849,26.631176,25.935651,0.668290,0.000000,
214,0.414929,0.857134,0.509864,0.308086,0.323079,5.278435,5.278435,0.133550,0.207301,0.223261,0.228326,16.291162,26.602691,25.884002,0.664232,0.000000,
215,0.421658,0.848008,0.517759,0.323070,0.325245,5.785105,6.079315,0.139642,0.222369,0.240410,0.250762,16.306598,26.620875,25.860259,0.662147,0.000000,
216,0.414785,0.856745,0.522476,0.311238,0.314341,4.715881,5.785105,0.148382,0.238615,0.260971,0.276326,16.405085,26.663824,25.861495,0.658628,0.000000,
217,0.412456,0.842003,0.541565,0.309604,0.308302,4.503813,4.715881,0.149858,0.242622,0.267328,0.282961,16.410149,26.684917,25.849168,0.661578,0.000000,
218,0.406013,0.856692,0.495826,0.292527,0.315229,4.503813,4.503813,0.152194,0.246991,0.272272,0.287279,16.376220,26.689084,25.827712,0.662272,0.000000,
219,0.384414,0.837077,0.488135,0.250769,0.301321,5.335693,5.335693,0.154998,0.250485,0.278157,0.294357,16.358645,26.721171,25.824413,0.661258,0.000000,
220,0.409349,0.835245,0.503735,0.227937,0.369127,5.233276,6.030797,0.155294,0.253734,0.283973,0.303643,16.395876,26.778377,25.841714,0.664484,0.000000,
221,0.436160,0.846400,0.486932,0.261092,0.412862,5.233276,5.233276,0.155901,0.254726,0.285213,0.303826,16.385483,26.816779,25.849098,0.662969,0.000000,
222,0.454495,0.839229,0.488088,0.235288,0.468454,5.673166,5.673166,0.157101,0.258037,0.288355,0.306646,16.390115,26.842147,25.848206,0.661489,0.000000,
223,0.440054,0.841743,0.497099,0.275353,0.406109,6.259028,6.425001,0.158357,0.262610,0.294328,0.310419,16.374822,26.819858,25.819566,0.662189,0.000000,
224,0.402848,0.836852,0.493330,0.235091,0.350085,6.259028,6.259028,0.157065,0.262285,0.296892,0.320166,16.335080,26.805774,25.807547,0.660288,0.000000,
225,0.357131,0.833332,0.480675,0.242405,0.242838,7.053260,7.053260,0.155921,0.256947,0.291766,0.320392,16.235057,26.760898,25.774011,0.664979,0.000000,
226,0.337762,0.837120,0.494858,0.278176,0.177902,7.050660,7.451234,0.159016,0.259935,0.290550,0.310799,16.176790,26.735520,25.763711,0.663924,0.000000,
227,0.333083,0.839731,0.497436,0.260540,0.174148,6.701237,7.050660,0.161523,0.263014,0.292676,0.312764,16.131586,26.775712,25.809556,0.665028,0.000000,
228,0.358532,0.850778,0.518379,0.277612,0.197774,6.701237,6.701237,0.163750,0.265191,0.294074,0.315221,16.127778,26.826599,25.856350,0.667031,0.000000,
229,0.346779,0.841475,0.505359,0.250452,0.209597,6.829236,6.978077,0.166574,0.269011,0.297580,0.316634,16.109951,26.866048,25.895575,0.670500,0.000000,
230,0.360169,0.852123,0.506957,0.270825,0.219148,6.735028,6.829236,0.167281,0.270660,0.299762,0.320497,16.086955,26.924630,25.943516,0.672138,0.000000,
231,0.376857,0.846911,0.514345,0.252809,0.258165,6.735028,6.735028,0.170602,0.277048,0.308124,0.331532,16.146618,27.024735,26.024810,0.674219,0.000000,
232,0.413089,0.845011,0.524008,0.274426,0.330043,6.850811,6.850811,0.173522,0.281033,0.311577,0.334101,16.186459,27.118081,26.100761,0.673839,0.000000,
233,0.432866,0.842974,0.499919,0.259410,0.400445,7.479375,7.479375,0.175382,0.286497,0.317514,0.338665,16.215889,27.209857,26.167337,0.674946,0.000000,
234,0.501459,0.849377,0.511660,0.255412,0.546374,8.544114,8.544114,0.176664,0.292369,0.324698,0.346685,16.352555,27.364984,26.297256,0.680886,0.000000,
235,0.497834,0.848336,0.529529,0.296140,0.506436,9.241723,9.241723,0.173763,0.291027,0.324690,0.351073,16.474771,27.493075,26.392084,0.675410,0.000000,
236,0.544786,0.841549,0.542462,0.391715,0.548549,9.469389,9.469389,0.169498,0.288230,0.322030,0.343671,16.571656,27.568114,26.453961,0.671772,0.000000,
237,0.502173,0.831299,0.559236,0.378140,0.463559,9.736714,9.805922,0.172008,0.291015,0.323944,0.342797,16.527018,27.542249,26.423441,0.674676,0.000000,
238,0.529350,0.842180,0.544053,0.351730,0.536481,8.983018,9.736714,0.172358,0.294408,0.330749,0.359396,16.637760,27.668295,26.499006,0.673750,0.000000,
239,0.534277,0.842112,0.558108,0.388075,0.522812,8.983018,8.983018,0.175431,0.299992,0.334383,0.356508,16.630356,27.659921,26.459495,0.678310,0.000000,
240,0.486838,0.852390,0.569166,0.320734,0.452399,7.164712,9.286978,0.178044,0.304294,0.338036,0.355680,16.510243,27.587483,26.380303,0.680201,0.000000,
241,0.513343,0.851602,0.525587,0.321414,0.527212,4.808357,7.164712,0.178703,0.301071,0.334325,0.348341,16.422916,27.549499,26.334794,0.684286,0.000000,
242,0.478981,0.846272,0.546753,0.354224,0.429208,4.808357,4.808357,0.180519,0.305323,0.338729,0.356145,16.375930,27.570271,26.342261,0.682744,0.000000,
243,0.477232,0.856508,0.524287,0.340071,0.434917,5.294470,5.294470,0.181543,0.307065,0.341117,0.359920,16.335938,27.608217,26.366924,0.688415,0.000000,
244,0.480783,0.844087,0.563601,0.363833,0.418320,5.495175,5.495175,0.183166,0.313124,0.347826,0.365277,16.338134,27.640096,26.388781,0.687226,0.000000,
245,0.524307,0.846843,0.557547,0.389977,0.497546,5.497065,5.497065,0.184096,0.314717,0.349026,0.367441,16.372604,27.720260,26.442552,0.688525,0.000000,
246,0.532633,0.849058,0.564615,0.390921,0.516356,5.655287,5.691123,0.183632,0.315101,0.349350,0.366052,16.406332,27.813819,26.503962,0.685679,0.000000,
247,0.535451,0.836746,0.563937,0.399042,0.521494,5.655287,5.655287,0.185414,0.318204,0.351995,0.368069,16.415243,27.885391,26.539074,0.686316,0.000000,
248,0.536029,0.840746,0.570511,0.376522,0.529741,5.472324,5.792111,0.186762,0.319837,0.354510,0.371716,16.412749,27.951276,26.572266,0.687836,0.000000,
249,0.527722,0.838962,0.561142,0.355151,0.532032,5.472324,5.472324,0.187046,0.321093,0.356427,0.375847,16.368610,27.987338,26.580399,0.686839,0.000000,
250,0.524335,0.841833,0.563722,0.336935,0.538623,5.370564,5.736922,0.189217,0.327642,0.364858,0.385122,16.291412,27.989325,26.568935,0.689133,0.000000,
251,0.490533,0.840530,0.536588,0.368614,0.449864,5.370564,5.370564,0.189796,0.325888,0.364386,0.384419,16.207614,28.000892,26.567178,0.687513,0.000000,
252,0.488837,0.840842,0.563959,0.356378,0.447621,5.787247,5.787247,0.191394,0.330477,0.368041,0.383928,16.178536,28.090186,26.632139,0.687018,0.000000,
253,0.498739,0.847488,0.564031,0.355008,0.467560,6.401109,6.401109,0.187386,0.324282,0.363087,0.386519,16.196742,28.191346,26.708624,0.678367,0.000000,
254,0.527173,0.827470,0.566691,0.354977,0.534142,5.734410,6.642886,0.186615,0.327357,0.367591,0.393839,16.277158,28.300943,26.786649,0.686451,0.000000,
255,0.515258,0.830174,0.549759,0.385114,0.496104,4.930304,5.734410,0.182396,0.323069,0.361089,0.386414,16.360101,28.369963,26.843353,0.679672,0.000000,
256,0.525402,0.833554,0.558168,0.365609,0.525747,4.756900,4.930304,0.180788,0.317780,0.357035,0.387425,16.420275,28.394770,26.870497,0.680468,0.000000,
257,0.530291,0.836458,0.571995,0.392199,0.515399,3.781563,4.756900,0.181093,0.318461,0.356952,0.381525,16.440384,28.357929,26.861143,0.681716,0.000000,
258,0.514036,0.827443,0.596078,0.368779,0.489777,3.781563,3.781563,0.178618,0.314958,0.352706,0.376272,16.408823,28.365456,26.872295,0.682512,0.000000,
259,0.524347,0.836150,0.572185,0.366867,0.517811,3.718765,4.371570,0.176392,0.312147,0.349517,0.372056,16.392414,28.400546,26.904030,0.676092,0.000000,
260,0.531567,0.827873,0.571897,0.374891,0.530496,3.718765,3.718765,0.175206,0.311259,0.346130,0.367240,16.399369,28.457290,26.955606,0.677632,0.000000,
261,0.494862,0.831859,0.556344,0.365920,0.462945,4.084015,4.084015,0.173388,0.306179,0.339271,0.362396,16.366995,28.473269,26.971938,0.680161,0.000000,
262,0.563235,0.828608,0.559970,0.434765,0.570214,5.349593,7.476579,0.171455,0.304803,0.337229,0.357866,16.394198,28.576209,27.081057,0.676181,0.000000,
263,0.522666,0.832382,0.564935,0.441612,0.474939,5.349593,5.349593,0.171148,0.301974,0.334567,0.352894,16.381991,28.573048,27.098011,0.677916,0.000000,
264,0.518545,0.840391,0.556029,0.424777,0.478108,5.895815,5.895815,0.169787,0.292569,0.320698,0.337761,16.294049,28.560799,27.109181,0.674761,0.000000,
265,0.557283,0.836363,0.562531,0.413704,0.567905,5.758778,6.411109,0.167869,0.292864,0.320642,0.335480,16.317574,28.603805,27.162868,0.667573,0.000000,
266,0.564823,0.827483,0.561798,0.446700,0.563607,5.758778,5.758778,0.165106,0.289678,0.317823,0.328727,16.285404,28.679704,27.235133,0.664139,0.000000,
267,0.561857,0.838650,0.560108,0.440833,0.559336,4.931049,6.030069,0.163817,0.286230,0.311386,0.321366,16.315757,28.807772,27.355779,0.660633,0.000000,
268,0.562274,0.840379,0.569181,0.471439,0.539092,3.343468,4.931049,0.162401,0.285463,0.311064,0.320546,16.341771,28.912737,27.450487,0.656332,0.000000,
269,0.563751,0.841227,0.580572,0.465064,0.541821,3.343468,3.343468,0.162511,0.286480,0.310948,0.319162,16.333844,28.981085,27.512551,0.655515,0.000000,
270,0.566775,0.836066,0.573937,0.442695,0.566142,3.598600,3.598600,0.161019,0.287549,0.311807,0.319388,16.332230,29.022519,27.552588,0.653345,0.000000,
271,0.563342,0.840955,0.576186,0.475121,0.537724,4.284766,4.284766,0.162636,0.291295,0.317035,0.327395,16.286189,29.046341,27.593715,0.650249,0.000000,
272,0.557181,0.837323,0.587439,0.454063,0.534401,4.563608,4.563608,0.162571,0.289277,0.314538,0.325511,16.238932,29.069775,27.602988,0.651979,0.000000,
273,0.550239,0.843210,0.573262,0.497442,0.496942,4.606356,4.606356,0.162658,0.290263,0.315368,0.327267,16.190488,29.060657,27.583685,0.650052,0.000000,
274,0.594846,0.848718,0.592781,0.477583,0.596152,5.021483,5.021483,0.163344,0.289269,0.314973,0.327175,16.143465,29.088009,27.595999,0.648020,1.108505,
275,0.596159,0.843947,0.597190,0.480965,0.595925,5.088857,6.175794,0.163700,0.292991,0.319640,0.330336,16.232148,29.205169,27.671156,0.647881,1.115918,
276,0.535836,0.849787,0.594182,0.435122,0.495317,4.828351,5.088857,0.163896,0.295789,0.322596,0.333524,16.239129,29.279214,27.702874,0.648001,0.000000,
277,0.537851,0.843073,0.584474,0.439722,0.499473,4.828351,4.828351,0.162586,0.293260,0.318890,0.329629,16.235332,29.273960,27.677209,0.650278,0.000000,
278,0.560008,0.850718,0.571856,0.508627,0.511410,4.661189,6.043082,0.160598,0.286955,0.313055,0.324158,16.145786,29.222289,27.627646,0.649352,0.000000,
279,0.518797,0.852313,0.574277,0.389204,0.492826,4.661189,4.661189,0.158161,0.279511,0.304787,0.316196,16.056967,29.181530,27.588458,0.650346,0.000000,
280,0.526613,0.843384,0.572406,0.451004,0.473485,4.858459,4.858459,0.157384,0.279905,0.306022,0.315784,16.023910,29.220827,27.621642,0.649027,0.000000,
281,0.528476,0.848466,0.592711,0.426335,0.482494,5.411444,6.804781,0.158858,0.280573,0.306571,0.318649,16.075070,29.379711,27.744404,0.650460,0.000000,
282,0.566632,0.851399,0.599676,0.491676,0.523622,4.740782,5.411444,0.156578,0.276968,0.301118,0.311269,16.096996,29.485650,27.820505,0.649760,0.000000,
283,0.562533,0.858263,0.583924,0.429175,0.557356,4.740782,4.740782,0.157560,0.280152,0.303261,0.311656,16.060227,29.548113,27.855336,0.652558,0.000000,
284,0.516149,0.852651,0.574702,0.415245,0.468302,4.924835,5.263519,0.154288,0.275274,0.300365,0.309994,15.998742,29.535118,27.835940,0.650973,0.000000,
285,0.526113,0.844543,0.572030,0.425626,0.487504,4.924835,4.924835,0.155546,0.273120,0.297756,0.309100,15.968555,29.556613,27.842619,0.652751,0.000000,
286,0.502340,0.844619,0.583731,0.400964,0.446905,5.228640,5.228640,0.151020,0.268249,0.292277,0.304845,15.905698,29.575578,27.845068,0.652532,0.000000,
287,0.492085,0.857598,0.575040,0.382765,0.433748,5.879628,5.911051,0.150150,0.267165,0.291046,0.297634,15.828032,29.618823,27.870280,0.650558,0.000000,
288,0.529850,0.854683,0.585404,0.414638,0.495784,4.912786,5.879628,0.150088,0.266189,0.289661,0.295505,15.725664,29.705470,27.900537,0.652409,0.000000,
289,0.509372,0.855771,0.556711,0.387447,0.476721,4.912786,4.912786,0.148987,0.262968,0.285977,0.291964,15.653961,29.830414,27.984920,0.650768,0.000000,
290,0.490872,0.852855,0.574353,0.398241,0.428436,4.421097,4.927861,0.148929,0.261511,0.285820,0.290264,15.568666,29.962205,28.075300,0.649953,0.000000,
291,0.499531,0.858953,0.582028,0.405957,0.435200,4.421097,4.421097,0.148956,0.260625,0.281993,0.286763,15.527904,30.082748,28.158419,0.651307,0.000000,
292,0.521743,0.854436,0.591336,0.459316,0.450521,3.711930,4.478059,0.150487,0.261751,0.283627,0.288193,15.492115,30.186897,28.223432,0.651258,0.000000,
293,0.518829,0.857106,0.576557,0.429350,0.464354,3.711930,3.711930,0.151446,0.261948,0.283838,0.287631,15.406492,30.251907,28.262521,0.648561,0.000000,
294,0.514975,0.854276,0.588637,0.436876,0.447216,3.579240,3.969055,0.152168,0.261552,0.283223,0.288556,15.317901,30.292076,28.286314,0.645358,0.000000,
