Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.690752,0.836462,0.689616,0.682232,0.665573,7.371235,8.076989,0.226533,0.401692,0.430341,0.447709,15.995532,41.809073,42.008640,0.753203,11.482234,
166,0.684165,0.837253,0.687520,0.664942,0.661757,7.371235,7.371235,0.220339,0.397340,0.426304,0.442202,15.788141,41.745428,42.054167,0.750725,10.623054,
167,0.690020,0.827311,0.710786,0.675859,0.663200,8.363534,8.528609,0.219380,0.394450,0.425256,0.445423,15.484329,41.774158,42.193142,0.746807,12.437039,
168,0.681473,0.838583,0.709174,0.642761,0.663348,8.363534,8.363534,0.214932,0.389824,0.420110,0.437770,15.211940,41.837683,42.390725,0.742966,11.253082,
169,0.663395,0.821318,0.691814,0.659924,0.625713,6.832199,8.666356,0.217912,0.391143,0.424537,0.444199,15.004237,41.997725,42.717425,0.739532,7.641465,
170,0.661214,0.820539,0.681770,0.645383,0.631648,6.832199,6.832199,0.214806,0.391107,0.423537,0.442161,14.830381,42.208488,43.163020,0.737921,7.329969,
171,0.679188,0.813705,0.666070,0.652962,0.670633,7.484341,9.178910,0.212660,0.390207,0.424228,0.445751,14.623560,42.297616,43.460114,0.732891,10.432651,
172,0.674219,0.823546,0.665184,0.660517,0.654807,5.093189,7.484341,0.215565,0.390388,0.422479,0.440317,14.462938,42.297614,43.645226,0.730774,7.677946,
173,0.666691,0.807463,0.667465,0.632056,0.658249,3.436182,5.093189,0.214792,0.386441,0.420819,0.438748,14.350700,42.253913,43.695215,0.727646,5.492062,
174,0.664372,0.813474,0.649021,0.637284,0.654735,2.037244,3.436182,0.212493,0.388904,0.422433,0.442432,14.272182,42.184175,43.677648,0.727306,4.147709,
175,0.670143,0.802028,0.650012,0.644263,0.664577,1.979116,2.037244,0.211887,0.385419,0.419615,0.441198,14.242934,42.141685,43.669456,0.725554,4.976683,
176,0.661027,0.808914,0.651506,0.641218,0.645889,1.979116,1.979116,0.209583,0.382994,0.417269,0.440688,14.192885,42.028590,43.525040,0.723692,3.879092,
177,0.660132,0.810286,0.663166,0.647413,0.636967,3.917496,3.917496,0.211633,0.385812,0.421205,0.440682,14.151744,42.037633,43.619174,0.723976,5.090889,
178,0.649079,0.808024,0.653705,0.656250,0.612119,4.145038,4.145038,0.207739,0.384172,0.418907,0.437791,14.061966,42.000558,43.601944,0.721645,3.850772,
179,0.648105,0.805667,0.662054,0.646701,0.614172,6.166835,6.166835,0.209725,0.384622,0.421785,0.442364,14.034586,41.950031,43.519758,0.719192,5.349143,
180,0.647431,0.806150,0.659603,0.633527,0.621304,8.058683,8.058683,0.204870,0.381791,0.418689,0.440167,14.051235,41.916626,43.446541,0.716527,6.857568,
181,0.646270,0.812820,0.651043,0.623151,0.625522,10.408855,10.408855,0.205671,0.381797,0.419169,0.441183,14.080654,41.777307,43.299017,0.716473,8.614576,
182,0.661536,0.803831,0.656565,0.631515,0.652404,13.278894,13.278894,0.204996,0.386391,0.425399,0.449212,14.169169,41.636226,43.035840,0.718485,13.063798,
183,0.666852,0.809330,0.671687,0.643767,0.650850,18.084221,18.084221,0.203709,0.386884,0.425369,0.449987,14.256797,41.336510,42.704443,0.717568,17.828312,
184,0.665080,0.813001,0.670726,0.648115,0.643295,21.657276,21.657276,0.203888,0.392051,0.429536,0.452983,14.434261,40.601528,41.805596,0.716176,20.517576,
185,0.667525,0.818842,0.678193,0.643769,0.647777,25.086374,25.086374,0.205155,0.400279,0.439554,0.461043,14.662764,39.899712,40.833379,0.715909,23.713196,
186,0.676427,0.816261,0.655510,0.646805,0.670951,27.960575,27.960575,0.202581,0.397346,0.435408,0.456966,15.047063,39.606698,40.200056,0.709636,27.284568,
187,0.686089,0.821247,0.667443,0.671522,0.671800,30.078575,30.078575,0.200585,0.394632,0.432036,0.453205,15.790024,39.605497,39.896543,0.714917,30.288824,
188,0.680478,0.829477,0.657726,0.660558,0.667099,28.647686,30.296202,0.198304,0.397359,0.434409,0.450698,16.531136,39.552573,39.616790,0.724778,28.231807,
189,0.676458,0.824917,0.666916,0.630564,0.673564,25.035683,28.647686,0.199326,0.402157,0.439266,0.455543,17.200567,39.557700,39.610762,0.739102,24.693173,
190,0.674017,0.828469,0.658995,0.637782,0.665130,22.580820,25.035683,0.201787,0.408547,0.447631,0.468198,17.790087,39.487293,39.627584,0.750580,22.468770,
191,0.680637,0.819107,0.667238,0.649858,0.670951,20.916336,22.580820,0.205458,0.410946,0.449188,0.466520,18.148373,39.315159,39.493159,0.758057,21.850109,
192,0.700602,0.823306,0.678163,0.657414,0.703626,20.916336,20.916336,0.205747,0.411882,0.451391,0.463800,18.650065,38.962893,39.098848,0.756673,24.565084,
193,0.711012,0.825205,0.676561,0.681654,0.710090,19.542833,21.491650,0.206293,0.415413,0.456783,0.469720,19.389127,38.418219,38.470711,0.762718,24.996521,
194,0.709694,0.823752,0.649393,0.661541,0.727698,15.892793,19.542833,0.211939,0.425305,0.467424,0.483150,20.126792,37.839470,37.826231,0.773045,21.850639,
195,0.702376,0.825390,0.642224,0.624897,0.735128,12.370591,15.892793,0.220376,0.442032,0.483862,0.501402,20.846291,37.350641,37.293204,0.782687,17.870113,
196,0.709321,0.823485,0.634897,0.635099,0.745899,10.063972,12.370591,0.226999,0.454308,0.495614,0.513506,21.193827,37.034558,36.956398,0.784134,16.978265,
197,0.704860,0.824430,0.640330,0.642364,0.731306,9.451856,10.063972,0.235020,0.462909,0.504562,0.522915,21.356211,36.769586,36.642511,0.784899,15.850469,
198,0.699884,0.833337,0.629447,0.636223,0.725297,9.285559,9.451856,0.236182,0.468393,0.509992,0.527349,21.412395,36.509438,36.323420,0.782442,14.982754,
199,0.698851,0.819871,0.655268,0.634917,0.716530,9.285559,9.285559,0.239902,0.474985,0.516992,0.537179,21.385104,36.293726,36.049649,0.781063,15.008878,
200,0.685699,0.817678,0.647786,0.628591,0.694833,9.900444,9.900444,0.241490,0.477992,0.519074,0.536936,21.254724,36.035439,35.757004,0.776413,13.484399,
201,0.700912,0.823147,0.654650,0.645785,0.714475,8.900940,10.141955,0.245597,0.481166,0.520978,0.532704,20.950014,35.797303,35.494117,0.769926,14.633399,
202,0.699157,0.818528,0.667996,0.622526,0.720704,8.297709,8.900940,0.249752,0.486943,0.527149,0.535053,20.709133,35.602592,35.269373,0.769429,13.777429,
203,0.678429,0.819465,0.618930,0.623631,0.690442,7.051738,8.297709,0.253124,0.490001,0.530646,0.539944,20.538092,35.450682,35.072939,0.768339,9.685141,
204,0.687307,0.821471,0.642371,0.604285,0.712422,7.051738,7.051738,0.256444,0.495612,0.536168,0.546575,20.401821,35.364873,34.931408,0.770660,11.100737,
205,0.694520,0.810316,0.645789,0.624646,0.715962,7.292525,7.292525,0.258996,0.500955,0.540669,0.552996,20.208831,35.252806,34.775742,0.768541,12.504398,
206,0.671519,0.825427,0.630625,0.632749,0.662958,7.728221,7.728221,0.261309,0.505633,0.546057,0.557310,19.990942,35.140393,34.635496,0.768622,9.488988,
207,0.695871,0.818121,0.658202,0.629145,0.709762,6.319147,7.732733,0.267882,0.512784,0.553421,0.564233,19.742641,34.975403,34.419822,0.766421,12.004745,
208,0.704164,0.824888,0.652226,0.635553,0.725388,5.635983,6.319147,0.268152,0.508992,0.551206,0.562786,19.443460,34.881992,34.293136,0.764043,12.700080,
209,0.693998,0.830114,0.644920,0.610314,0.716569,5.205693,5.635983,0.265900,0.505956,0.546877,0.557328,19.188348,34.776128,34.145010,0.760534,10.627683,
210,0.675027,0.831452,0.641805,0.610558,0.676397,3.890283,5.205693,0.265250,0.498737,0.541811,0.552299,18.937074,34.687410,34.021086,0.761082,6.650792,
211,0.679567,0.832107,0.653016,0.610345,0.683042,2.836379,3.890283,0.264241,0.494764,0.536385,0.550783,18.745095,34.657641,33.954952,0.758003,6.464291,
212,0.676775,0.825277,0.648760,0.598675,0.687259,2.836379,2.836379,0.261211,0.493061,0.537189,0.550381,18.596717,34.599675,33.881368,0.756195,6.124018,
213,0.688913,0.828099,0.644616,0.620907,0.701015,2.931351,2.931351,0.260056,0.493916,0.538238,0.552444,18.470843,34.574447,33.832764,0.756742,8.063404,
214,0.683636,0.829454,0.634389,0.624184,0.690806,2.938143,2.938143,0.260773,0.493201,0.537271,0.547489,18.341748,34.525215,33.766334,0.756325,7.114336,
215,0.695096,0.830600,0.632031,0.623167,0.715242,3.155177,3.155177,0.260434,0.495509,0.540143,0.552764,18.230905,34.476748,33.697733,0.755498,9.152138,
216,0.685181,0.833212,0.625601,0.579614,0.718604,3.372558,3.459654,0.257447,0.490311,0.534787,0.549325,18.070045,34.413242,33.617523,0.752847,7.869956,
217,0.682181,0.836288,0.644901,0.596832,0.697109,3.372558,3.372558,0.256560,0.489017,0.533208,0.542395,17.961725,34.348794,33.542541,0.752084,7.213954,
218,0.680204,0.832921,0.644198,0.562451,0.716246,3.197453,3.597779,0.256423,0.491815,0.533967,0.537243,17.845626,34.256480,33.438613,0.751183,6.520847,
219,0.674181,0.832392,0.628157,0.599183,0.686143,2.953354,3.197453,0.255394,0.489104,0.532091,0.538645,17.718011,34.164471,33.334047,0.748535,5.565756,
220,0.665237,0.837174,0.646145,0.588097,0.664257,2.953354,2.953354,0.255058,0.485835,0.526932,0.531699,17.587522,34.111834,33.262633,0.745603,4.106357,
221,0.670362,0.832523,0.643433,0.558708,0.695176,3.270619,3.270619,0.255003,0.484437,0.527193,0.532695,17.475641,34.033488,33.167521,0.744028,5.181505,
222,0.653265,0.832694,0.621594,0.581133,0.651188,2.771221,3.638388,0.254719,0.485467,0.530151,0.539396,17.346200,33.908961,33.028751,0.744232,2.545865,
223,0.640916,0.836512,0.631992,0.583599,0.615293,2.771221,2.771221,0.252448,0.481907,0.526101,0.532859,17.211122,33.811782,32.926127,0.742108,0.706945,
224,0.648197,0.836752,0.626238,0.560045,0.647785,3.062394,3.062394,0.249074,0.476141,0.521751,0.527016,17.128915,33.740818,32.826853,0.740989,1.955904,
225,0.669201,0.837343,0.629279,0.625316,0.656436,3.420911,3.667683,0.250208,0.474235,0.520187,0.529359,17.122804,33.715046,32.788511,0.735505,5.338876,
226,0.677331,0.834484,0.638087,0.620168,0.675888,3.420911,3.420911,0.246215,0.466995,0.509219,0.517564,17.150839,33.726866,32.775491,0.739343,6.319384,
227,0.674446,0.832718,0.639502,0.611595,0.674587,4.205481,4.205481,0.243439,0.464659,0.508544,0.519769,17.178178,33.722392,32.758911,0.734720,6.717244,
228,0.672788,0.833310,0.649762,0.610038,0.667370,4.068438,5.067362,0.239461,0.461310,0.505798,0.515286,17.298173,33.740769,32.761725,0.734135,6.349198,
229,0.687273,0.831103,0.630517,0.636527,0.693038,2.098763,4.068438,0.236597,0.454126,0.497160,0.508506,17.363348,33.756715,32.757356,0.733213,6.822227,
230,0.677183,0.835629,0.638761,0.608237,0.684089,2.098763,2.098763,0.235589,0.456297,0.499861,0.514737,17.395338,33.745286,32.759451,0.731474,5.534278,
231,0.674860,0.828689,0.625554,0.625851,0.674461,2.673020,2.673020,0.237526,0.456861,0.498787,0.510727,17.397916,33.682174,32.709115,0.729032,5.494640,
232,0.644829,0.831536,0.631704,0.588484,0.626504,3.188724,3.515480,0.236152,0.458129,0.500836,0.511843,17.457132,33.686568,32.725042,0.730582,1.729096,
233,0.675680,0.829437,0.645729,0.631307,0.665440,3.128843,3.188724,0.237385,0.458264,0.498816,0.509368,17.527867,33.693475,32.727339,0.731115,5.893092,
234,0.663188,0.827621,0.656785,0.585915,0.661139,3.128843,3.128843,0.238769,0.459511,0.501343,0.517753,17.622687,33.711153,32.749199,0.733092,4.349252,
235,0.650308,0.829303,0.636236,0.613900,0.622922,3.337393,3.337393,0.242512,0.465452,0.505411,0.520615,17.730678,33.738549,32.775836,0.735287,2.597028,
236,0.676389,0.830493,0.652056,0.599727,0.683429,3.595862,3.595862,0.243198,0.464530,0.505324,0.517915,17.818824,33.767564,32.814758,0.737578,6.425889,
237,0.632524,0.824018,0.633085,0.609222,0.589767,4.019532,4.019532,0.244475,0.465212,0.505403,0.517402,17.952615,33.843403,32.884121,0.740720,0.582348,
238,0.676844,0.821499,0.639708,0.566494,0.709547,5.279400,5.279400,0.247345,0.469943,0.509704,0.524044,18.162674,33.935176,32.973145,0.743016,7.907865,
239,0.659825,0.827092,0.626880,0.602724,0.656221,5.959231,5.959231,0.251915,0.471629,0.510534,0.524970,18.383572,34.057084,33.090942,0.747777,5.974414,
240,0.692094,0.827703,0.643314,0.624664,0.708360,6.070049,6.070049,0.253687,0.476707,0.516828,0.530168,18.601563,34.158437,33.186412,0.751127,10.809448,
241,0.670565,0.821303,0.656742,0.595046,0.674949,6.232536,6.232536,0.257957,0.478170,0.515569,0.529286,18.776443,34.262353,33.290096,0.754547,7.670821,
242,0.658091,0.824123,0.622792,0.586431,0.664247,6.358333,6.358333,0.256927,0.478693,0.519285,0.532568,18.974736,34.378340,33.421142,0.756487,6.104194,
243,0.644305,0.825609,0.619074,0.581792,0.638289,6.471122,6.471122,0.256335,0.479715,0.519335,0.530874,19.119388,34.498208,33.542870,0.757862,4.158167,
244,0.671004,0.821444,0.646494,0.576747,0.693056,5.611370,6.660214,0.255438,0.478801,0.517242,0.534282,19.270780,34.625967,33.671446,0.759075,7.391500,
245,0.675028,0.819795,0.633350,0.611098,0.684842,4.886038,5.611370,0.255755,0.477645,0.514843,0.528273,19.323005,34.716349,33.785402,0.758736,7.177147,
246,0.657353,0.815342,0.645242,0.595790,0.651854,4.886038,4.886038,0.256020,0.480472,0.519604,0.531673,19.316430,34.720488,33.839334,0.758112,4.687695,
247,0.665658,0.833371,0.620177,0.627662,0.655972,4.680114,5.303501,0.261722,0.485022,0.522310,0.533215,19.322618,34.702694,33.820738,0.763460,5.584230,
248,0.664491,0.827551,0.626167,0.602065,0.666737,2.786126,4.680114,0.260929,0.483364,0.523528,0.535399,19.342824,34.757246,33.873991,0.761187,3.985250,
249,0.672227,0.826060,0.636084,0.630708,0.664269,2.152918,2.786126,0.260147,0.479250,0.519161,0.530113,19.303232,34.769939,33.895057,0.761391,4.507491,
250,0.666022,0.827026,0.629422,0.621086,0.658121,2.152918,2.152918,0.261082,0.478921,0.519503,0.530653,19.257971,34.787663,33.899516,0.760478,3.640106,
251,0.666253,0.821832,0.646749,0.629216,0.648974,1.920376,3.079646,0.262633,0.483029,0.524317,0.532871,19.220857,34.779134,33.904408,0.761715,3.444521,
252,0.658512,0.821835,0.636150,0.622938,0.637982,1.920376,1.920376,0.260792,0.479947,0.522579,0.533952,19.142249,34.735572,33.863217,0.760390,2.483541,
253,0.649097,0.827363,0.619517,0.578503,0.648349,2.913206,2.913206,0.263246,0.483939,0.526644,0.536164,19.111681,34.746666,33.876937,0.761643,1.905865,
254,0.670979,0.826662,0.630179,0.612394,0.673654,2.543153,3.168308,0.265023,0.482549,0.525189,0.536331,19.045813,34.715494,33.842698,0.765049,4.743216,
255,0.671638,0.826038,0.656517,0.607208,0.668590,2.543153,2.543153,0.267654,0.486117,0.530136,0.541136,18.970665,34.683692,33.821709,0.765861,4.901487,
256,0.670872,0.826203,0.640860,0.581422,0.689655,2.673820,3.166589,0.268912,0.488954,0.531433,0.544182,18.927227,34.660741,33.799274,0.765846,4.916728,
257,0.660709,0.825782,0.642536,0.579164,0.666601,1.936037,2.673820,0.268647,0.488655,0.531240,0.546049,18.863777,34.627769,33.751386,0.764046,2.924435,
258,0.652531,0.825231,0.660243,0.596247,0.631966,1.936037,1.936037,0.266685,0.485272,0.528743,0.546731,18.791514,34.605125,33.739459,0.762898,1.892922,
259,0.653398,0.825647,0.645392,0.620613,0.624709,2.357605,2.357605,0.267790,0.485377,0.527700,0.541648,18.768676,34.605793,33.722233,0.762195,2.163145,
260,0.659150,0.827724,0.656915,0.597010,0.648043,2.441715,3.177142,0.265285,0.483818,0.525722,0.536695,18.786515,34.622734,33.734250,0.759004,2.941172,
261,0.664259,0.825822,0.644647,0.609886,0.655978,2.441715,2.441715,0.265028,0.481356,0.522592,0.535691,18.729699,34.615523,33.722563,0.757511,3.695394,
262,0.674062,0.823981,0.641080,0.619063,0.675415,2.672685,2.672685,0.262385,0.480136,0.522591,0.538103,18.718984,34.621819,33.731411,0.756345,5.438833,
263,0.662533,0.829890,0.628831,0.617979,0.652790,2.534236,2.838591,0.262081,0.481406,0.523666,0.537981,18.635777,34.582262,33.689206,0.754905,3.635653,
264,0.665356,0.824439,0.634080,0.595929,0.672353,2.534236,2.534236,0.259836,0.477825,0.520273,0.533138,18.565575,34.516055,33.629950,0.753326,3.987542,
265,0.659292,0.834077,0.640580,0.625500,0.636475,2.877337,2.877337,0.258983,0.475139,0.518346,0.531475,18.517201,34.497550,33.613199,0.752607,3.429007,
266,0.661731,0.822782,0.624959,0.592846,0.668739,3.155468,3.155468,0.255552,0.472886,0.514888,0.529030,18.494663,34.461970,33.575750,0.748299,4.006731,
267,0.653955,0.823230,0.640919,0.604190,0.640177,2.591101,4.835208,0.252355,0.469244,0.511107,0.524512,18.505457,34.457322,33.561960,0.747496,2.434749,
268,0.649354,0.827604,0.647984,0.588007,0.635829,2.591101,2.591101,0.251766,0.466844,0.508437,0.523876,18.481408,34.455478,33.571634,0.746290,1.843510,
269,0.654044,0.822805,0.618738,0.595041,0.652353,2.972926,3.451985,0.253418,0.468172,0.508283,0.519947,18.450883,34.407219,33.540090,0.746782,2.618830,
270,0.663097,0.824750,0.617912,0.618392,0.659284,2.972926,2.972926,0.252349,0.466097,0.507476,0.521233,18.415918,34.385766,33.505160,0.744947,4.004593,
271,0.671222,0.822548,0.639970,0.620572,0.669719,5.016300,5.169147,0.252073,0.461381,0.501712,0.514527,18.439664,34.451074,33.575446,0.744630,6.744859,
272,0.654727,0.815851,0.629713,0.605857,0.646877,3.693955,5.016300,0.250577,0.464368,0.507729,0.520720,18.503440,34.549503,33.646636,0.743177,3.467008,
273,0.657005,0.820962,0.642418,0.560902,0.675652,3.532291,3.693955,0.251578,0.462544,0.504496,0.517576,18.519051,34.629070,33.717257,0.745477,3.589292,
274,0.659698,0.813848,0.621838,0.602291,0.663689,3.532291,3.532291,0.249426,0.462115,0.503576,0.517621,18.488801,34.672955,33.763257,0.745925,4.000119,
275,0.641067,0.812436,0.604549,0.601891,0.629465,3.631187,3.631187,0.252899,0.464327,0.505448,0.519253,18.507128,34.714812,33.801236,0.749049,1.441367,
276,0.635247,0.808657,0.606460,0.581137,0.629354,3.890040,3.890040,0.253739,0.463407,0.503845,0.517172,18.537104,34.794812,33.875540,0.751200,0.801897,
277,0.640347,0.810483,0.605957,0.591359,0.633297,4.704510,4.704510,0.253452,0.463698,0.505088,0.521602,18.580939,34.903051,33.985498,0.752089,2.299495,
278,0.628883,0.812748,0.594589,0.593663,0.610989,5.328578,5.901062,0.253888,0.464519,0.505216,0.524070,18.663114,35.066413,34.130814,0.752422,1.282678,
279,0.624946,0.816799,0.612793,0.556767,0.617043,5.328578,5.328578,0.253212,0.459370,0.500096,0.517782,18.743143,35.228068,34.277590,0.753900,0.706686,
280,0.655327,0.803598,0.613862,0.571801,0.679554,5.366821,5.366821,0.251930,0.462919,0.504985,0.519601,18.820929,35.355037,34.403776,0.752922,4.909872,
281,0.654814,0.810505,0.619291,0.601841,0.656464,6.684688,6.684688,0.249380,0.460276,0.502600,0.519397,18.911709,35.576712,34.622580,0.753374,6.025998,
282,0.655993,0.811293,0.611373,0.569441,0.680698,6.774302,6.774302,0.250543,0.462098,0.501894,0.517772,19.037518,35.779386,34.841241,0.755936,6.146156,
283,0.648517,0.812704,0.606132,0.599562,0.648414,6.371203,7.188074,0.250669,0.460298,0.500863,0.520950,19.103965,35.983817,35.059368,0.756044,4.909320,
284,0.663271,0.808676,0.632563,0.612840,0.664856,5.508219,6.371203,0.249132,0.458513,0.499722,0.521388,19.138192,36.195982,35.309301,0.756109,6.350524,
285,0.653552,0.808914,0.635986,0.586249,0.657755,5.173520,5.508219,0.250162,0.455523,0.496802,0.521070,19.179434,36.346391,35.473479,0.758258,4.764434,
286,0.663398,0.810044,0.626780,0.576478,0.690006,5.173520,5.173520,0.251602,0.455595,0.493644,0.517851,19.136774,36.420123,35.540585,0.761945,6.021164,
287,0.686088,0.815945,0.622675,0.586001,0.732730,4.757021,5.940039,0.250464,0.454295,0.493656,0.511942,19.084098,36.419544,35.535351,0.762284,8.783895,
288,0.665929,0.815586,0.620592,0.622703,0.666625,2.568442,4.757021,0.250414,0.454059,0.494153,0.519433,19.026297,36.368517,35.491431,0.761989,4.365873,
289,0.658805,0.809669,0.630284,0.625742,0.647185,2.568442,2.568442,0.249795,0.454045,0.492947,0.514239,18.995722,36.367974,35.489371,0.761766,3.208125,
290,0.650422,0.813322,0.621151,0.595089,0.648805,3.090304,3.090304,0.249534,0.453331,0.491786,0.512302,18.984419,36.398870,35.478767,0.762154,2.424429,
291,0.646630,0.811263,0.639281,0.602455,0.630378,3.893265,3.893265,0.252949,0.455046,0.493097,0.513031,18.956221,36.416167,35.459010,0.763663,2.482226,
292,0.637014,0.813124,0.621697,0.644756,0.590335,4.088909,4.595920,0.255729,0.457037,0.495545,0.516262,18.922065,36.369273,35.410321,0.766503,1.334816,
293,0.637518,0.817315,0.622545,0.628607,0.599964,2.626601,4.088909,0.255850,0.454928,0.493167,0.515330,18.805072,36.321386,35.331433,0.765508,0.269979,
294,0.641168,0.811003,0.642979,0.613036,0.610555,2.583195,2.626601,0.255148,0.452571,0.490965,0.509612,18.826318,36.321597,35.283440,0.767418,0.637731,
