Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
508,0.359511,0.824549,0.465227,0.274673,0.264146,9.179279,10.878189,0.105408,0.151917,0.164370,0.167308,12.228533,25.913099,23.191251,0.556118,0.000000,
509,0.353710,0.823778,0.475493,0.295770,0.239214,8.278460,9.179279,0.107108,0.154417,0.166909,0.169586,12.304425,26.026692,23.285378,0.559561,0.000000,
510,0.368582,0.820002,0.474154,0.300798,0.267408,8.220446,8.278460,0.107746,0.155679,0.167606,0.169370,12.315475,26.069660,23.322461,0.561288,0.000000,
511,0.367332,0.823918,0.496706,0.298238,0.258215,8.220446,8.220446,0.110087,0.159505,0.171350,0.174290,12.400155,26.162674,23.404167,0.564429,0.000000,
512,0.380426,0.825694,0.487631,0.317222,0.278925,8.769714,10.195544,0.112192,0.161585,0.174585,0.178334,12.547248,26.327852,23.550278,0.572139,0.000000,
513,0.402169,0.829128,0.483606,0.323604,0.317240,7.169701,8.769714,0.116057,0.165468,0.179206,0.184449,12.709568,26.506638,23.708128,0.580777,0.000000,
514,0.397664,0.829498,0.493343,0.303693,0.316655,6.127441,7.169701,0.118136,0.169528,0.184359,0.188033,12.822900,26.605679,23.794203,0.584967,0.000000,
515,0.399465,0.826772,0.495707,0.301230,0.320569,6.127441,6.127441,0.120344,0.173975,0.189339,0.192918,12.959637,26.756084,23.916255,0.591638,0.000000,
516,0.389663,0.828094,0.488270,0.297457,0.303218,6.414165,6.414165,0.124483,0.178175,0.192935,0.195516,13.086015,26.860525,24.023933,0.598270,0.000000,
517,0.390368,0.837861,0.506943,0.340791,0.266472,6.922663,6.922663,0.127928,0.183842,0.199486,0.202623,13.256543,27.032157,24.188471,0.602622,0.000000,
518,0.390558,0.833120,0.512122,0.270678,0.314628,6.414137,7.724041,0.131786,0.188565,0.204411,0.207415,13.447026,27.233640,24.384066,0.610582,0.000000,
519,0.395774,0.829908,0.486060,0.346224,0.291667,6.127281,6.414137,0.134739,0.193947,0.209669,0.213413,13.614398,27.409950,24.560246,0.614830,0.000000,
520,0.396739,0.828764,0.490734,0.318887,0.304983,6.127281,6.127281,0.138227,0.198434,0.213507,0.218857,13.768748,27.568335,24.725574,0.620046,0.000000,
521,0.386899,0.832353,0.504619,0.286715,0.296362,5.758824,6.574831,0.141107,0.202073,0.217864,0.221834,13.951543,27.769290,24.927212,0.628418,0.000000,
522,0.383770,0.836491,0.502750,0.303360,0.280862,5.302508,5.758824,0.144505,0.205652,0.221393,0.224325,14.110752,27.916275,25.081599,0.635241,0.000000,
523,0.396453,0.835086,0.512206,0.332951,0.280762,5.302508,5.302508,0.146903,0.210436,0.227333,0.231946,14.250082,28.050554,25.217275,0.639337,0.000000,
524,0.380849,0.835247,0.514717,0.295498,0.272135,5.406100,5.406100,0.148897,0.212030,0.228689,0.232930,14.376953,28.168535,25.334649,0.641261,0.000000,
525,0.370543,0.836145,0.523549,0.283301,0.259615,5.565529,5.565529,0.150748,0.213939,0.230113,0.236692,14.483443,28.254164,25.432464,0.644978,0.000000,
526,0.392909,0.835204,0.519835,0.293072,0.296446,5.873538,6.077751,0.152580,0.215593,0.231592,0.237980,14.625200,28.381061,25.552294,0.650554,0.000000,
527,0.383006,0.832897,0.515086,0.324647,0.259089,5.724405,5.873538,0.154047,0.217263,0.232586,0.238387,14.697755,28.430507,25.614600,0.652060,0.000000,
528,0.370827,0.834674,0.516454,0.307704,0.247477,5.724405,5.724405,0.154414,0.217212,0.232534,0.239668,14.718749,28.422150,25.626841,0.653105,0.000000,
529,0.388823,0.835361,0.508319,0.312525,0.283503,5.528162,6.182423,0.153434,0.216643,0.231778,0.240202,14.749189,28.439300,25.651797,0.650808,0.000000,
530,0.395361,0.823448,0.503771,0.311943,0.298757,5.528162,5.528162,0.153009,0.216563,0.231839,0.241597,14.757494,28.431616,25.655343,0.650786,0.000000,
531,0.395335,0.826016,0.521924,0.313313,0.292586,5.617664,6.201710,0.151209,0.215195,0.232165,0.241907,14.755194,28.415248,25.650631,0.647670,0.000000,
532,0.404437,0.831168,0.490166,0.343947,0.299620,4.939151,5.617664,0.151999,0.215555,0.231621,0.238639,14.759463,28.408624,25.655042,0.646943,0.000000,
533,0.406156,0.829839,0.485593,0.330822,0.315048,4.939151,4.939151,0.152605,0.215516,0.231537,0.237737,14.735685,28.361595,25.622543,0.646751,0.000000,
534,0.399706,0.827864,0.509233,0.271530,0.330893,5.509167,5.665440,0.152290,0.214283,0.230505,0.235457,14.681198,28.294485,25.573758,0.643850,0.000000,
535,0.399823,0.828636,0.488218,0.316225,0.310388,5.509167,5.509167,0.151403,0.213777,0.229421,0.235266,14.626775,28.239546,25.535498,0.645180,0.000000,
536,0.396174,0.831635,0.489776,0.345717,0.282498,4.830772,5.568703,0.150838,0.212223,0.228291,0.232722,14.542067,28.164516,25.478829,0.643479,0.000000,
537,0.393048,0.830878,0.499418,0.325308,0.284891,4.173556,4.830772,0.150376,0.210894,0.226532,0.231650,14.463751,28.102768,25.425640,0.638355,0.000000,
538,0.379823,0.827317,0.495984,0.286137,0.285384,3.113152,4.173556,0.150072,0.210136,0.224988,0.230172,14.392541,28.077507,25.404416,0.638163,0.000000,
539,0.396595,0.833447,0.482067,0.325830,0.300047,3.105824,3.113152,0.150678,0.211070,0.226306,0.231594,14.307122,28.028508,25.361653,0.635067,0.000000,
540,0.401696,0.825977,0.512750,0.310984,0.313694,3.105824,3.105824,0.151797,0.212249,0.227221,0.233033,14.303346,28.046797,25.360468,0.638751,0.000000,
541,0.396885,0.820197,0.481143,0.293641,0.324770,3.219470,3.219470,0.151517,0.212799,0.228766,0.236780,14.282037,28.026415,25.304775,0.638162,0.000000,
542,0.380207,0.823104,0.480790,0.296198,0.289420,4.223034,4.223034,0.150568,0.211498,0.226697,0.233722,14.188177,27.939642,25.205543,0.638818,0.000000,
543,0.365475,0.818842,0.478055,0.285702,0.264978,4.869312,4.869312,0.149951,0.209257,0.224214,0.228790,14.100226,27.845950,25.080138,0.633228,0.000000,
544,0.360181,0.819951,0.471815,0.310031,0.242525,5.366829,5.366829,0.144950,0.204049,0.219132,0.224307,13.971007,27.686197,24.913027,0.631175,0.000000,
545,0.356434,0.821820,0.475201,0.292145,0.243485,7.078212,7.078212,0.140490,0.194797,0.208988,0.214846,13.833605,27.510946,24.717329,0.628408,0.000000,
546,0.363195,0.816915,0.473759,0.286497,0.257882,8.122950,8.122950,0.134375,0.185607,0.199624,0.204517,13.621635,27.261033,24.460604,0.620523,0.000000,
547,0.371642,0.820717,0.473536,0.291039,0.272644,8.621615,8.924116,0.128452,0.177873,0.190910,0.195104,13.406398,26.973296,24.161162,0.610448,0.000000,
548,0.368725,0.819096,0.483326,0.284712,0.271318,7.008162,8.621615,0.122565,0.169944,0.183213,0.187388,13.134403,26.666791,23.866388,0.604760,0.000000,
549,0.358099,0.827496,0.473985,0.285749,0.252327,7.008162,7.008162,0.121010,0.168130,0.180534,0.185296,12.932595,26.441996,23.653971,0.600221,0.000000,
550,0.361820,0.826349,0.471815,0.313337,0.245882,8.045379,8.045379,0.117797,0.166110,0.178524,0.183547,12.782134,26.254149,23.468407,0.592128,0.000000,
551,0.352427,0.827290,0.485402,0.288255,0.239030,8.141114,8.846768,0.115059,0.162504,0.175546,0.180148,12.633211,26.055353,23.276848,0.587069,0.000000,
552,0.368801,0.829169,0.479681,0.303394,0.264486,8.141114,8.141114,0.113437,0.160357,0.172008,0.178427,12.537699,25.911558,23.148517,0.583090,0.000000,
553,0.379812,0.826632,0.484578,0.312253,0.281253,9.052912,9.410887,0.113673,0.160845,0.173601,0.178386,12.481357,25.798048,23.046746,0.580701,0.000000,
554,0.370794,0.822231,0.487688,0.307845,0.266978,9.052912,9.052912,0.112037,0.158522,0.170101,0.175294,12.396887,25.645522,22.920935,0.576908,0.000000,
555,0.376027,0.824275,0.477858,0.298623,0.281571,9.376943,9.376943,0.109403,0.155419,0.166826,0.169927,12.313425,25.507569,22.794903,0.571596,0.000000,
556,0.365985,0.823432,0.475696,0.291240,0.264930,9.315939,9.463789,0.105383,0.150806,0.161078,0.164377,12.216531,25.349413,22.649208,0.567942,0.000000,
557,0.370782,0.824233,0.478018,0.314112,0.264488,8.804652,9.315939,0.102967,0.146759,0.156264,0.158805,12.083504,25.166654,22.496344,0.562369,0.000000,
558,0.367026,0.826858,0.472531,0.301933,0.265042,8.804652,8.804652,0.098733,0.140766,0.150383,0.151792,11.976089,25.003022,22.356016,0.557208,0.000000,
559,0.365385,0.824842,0.479133,0.303778,0.262227,9.994291,10.024155,0.095751,0.137897,0.148151,0.151049,11.905358,24.862414,22.230174,0.555420,0.000000,
560,0.371469,0.827069,0.471368,0.292952,0.282146,9.154778,9.994291,0.093077,0.133786,0.143948,0.145749,11.864245,24.750617,22.112387,0.550583,0.000000,
561,0.354363,0.831014,0.475770,0.290903,0.249240,7.605956,9.154778,0.090772,0.129753,0.139628,0.142598,11.810153,24.667092,22.021367,0.545304,0.000000,
562,0.364546,0.827321,0.477600,0.304408,0.261918,4.610224,7.605956,0.091085,0.129438,0.139550,0.143613,11.790332,24.612391,21.955260,0.545319,0.000000,
563,0.375756,0.835112,0.498579,0.312043,0.270870,2.891146,4.610224,0.092464,0.131839,0.142190,0.144022,11.789255,24.586295,21.919443,0.545869,0.000000,
564,0.366465,0.838026,0.484920,0.297053,0.264412,2.621672,2.891146,0.091882,0.130807,0.140027,0.141566,11.770848,24.565983,21.897816,0.545473,0.000000,
565,0.366316,0.834199,0.487483,0.301556,0.261714,2.621672,2.621672,0.091275,0.129708,0.139153,0.140572,11.758007,24.554654,21.883542,0.546596,0.000000,
566,0.367986,0.832273,0.484456,0.313930,0.260358,2.249536,3.000435,0.090791,0.128023,0.137107,0.139567,11.761356,24.569703,21.887864,0.545955,0.000000,
567,0.375535,0.828547,0.484192,0.325080,0.270557,1.561697,2.249536,0.091712,0.128052,0.136668,0.138718,11.756772,24.578620,21.892093,0.547962,0.000000,
568,0.371755,0.832430,0.483685,0.319193,0.265711,1.561697,1.561697,0.091140,0.128652,0.137797,0.138807,11.760727,24.591815,21.902938,0.548476,0.000000,
569,0.369985,0.826576,0.485900,0.316345,0.263227,2.078939,2.078939,0.090614,0.127154,0.136482,0.137192,11.764995,24.603366,21.913355,0.547736,0.000000,
570,0.371201,0.832112,0.484794,0.300602,0.272301,3.993262,3.993262,0.090353,0.127922,0.138205,0.140943,11.767122,24.619905,21.935456,0.548878,0.000000,
571,0.369808,0.832082,0.479726,0.312310,0.263404,6.029245,6.029245,0.091422,0.130448,0.139431,0.140117,11.783398,24.660326,21.969442,0.548494,0.000000,
572,0.375852,0.832201,0.483167,0.320012,0.271850,7.302655,7.302655,0.095028,0.132759,0.141358,0.142625,11.786439,24.705657,22.017388,0.550376,0.000000,
573,0.374854,0.832501,0.485062,0.311896,0.275407,8.661540,8.661540,0.096319,0.133935,0.142971,0.142628,11.807654,24.758824,22.072073,0.552037,0.000000,
574,0.369925,0.828752,0.487840,0.303464,0.268364,9.079682,9.079682,0.096811,0.134636,0.144631,0.148262,11.816575,24.814554,22.112124,0.553400,0.000000,
575,0.375782,0.836619,0.489364,0.312053,0.274682,11.056039,11.056039,0.096792,0.134451,0.144285,0.148034,11.804761,24.860833,22.141367,0.552039,0.000000,
576,0.363148,0.831044,0.488447,0.287362,0.261270,12.003987,12.003987,0.096751,0.134592,0.144405,0.147407,11.768142,24.906201,22.168150,0.551624,0.000000,
577,0.348703,0.828028,0.486683,0.295768,0.232729,12.917112,12.917112,0.097920,0.136417,0.145883,0.147764,11.729977,24.958873,22.203205,0.552892,0.000000,
578,0.366806,0.830083,0.476753,0.298629,0.268247,13.352490,13.352490,0.100640,0.140093,0.149681,0.149977,11.706352,25.043394,22.270427,0.554627,0.000000,
579,0.372939,0.825417,0.481478,0.289652,0.283358,13.638614,13.701476,0.103659,0.144614,0.154899,0.155206,11.714155,25.143159,22.357515,0.557068,0.000000,
580,0.361599,0.827985,0.480326,0.287800,0.256214,12.692603,13.638614,0.106719,0.147808,0.157926,0.159850,11.741220,25.249003,22.452665,0.559840,0.000000,
581,0.374815,0.826634,0.487646,0.301327,0.279197,11.965466,12.692603,0.108883,0.150918,0.161439,0.162092,11.781335,25.339885,22.524042,0.561421,0.000000,
582,0.385986,0.828613,0.489637,0.297105,0.302781,11.699147,11.965466,0.110713,0.153182,0.163533,0.165228,11.809228,25.402058,22.569985,0.563203,0.000000,
583,0.373890,0.827584,0.493050,0.294918,0.279608,11.574612,11.699147,0.111620,0.153497,0.164278,0.165343,11.821763,25.438998,22.590582,0.561920,0.000000,
584,0.360860,0.825881,0.480517,0.294558,0.252567,11.574612,11.574612,0.111824,0.154490,0.166017,0.167774,11.821988,25.477652,22.614200,0.562217,0.000000,
585,0.365835,0.826877,0.485342,0.304840,0.257584,12.304873,12.304873,0.110932,0.152129,0.163416,0.165508,11.805923,25.502656,22.621356,0.560085,0.000000,
586,0.378181,0.829480,0.484468,0.278839,0.297864,12.524966,12.524966,0.108184,0.150552,0.162680,0.163820,11.780345,25.529160,22.627512,0.557174,0.000000,
587,0.381364,0.839512,0.499828,0.266070,0.304413,12.706369,12.706369,0.107538,0.150355,0.161878,0.164186,11.719409,25.536534,22.625667,0.555977,0.000000,
588,0.376066,0.829490,0.477716,0.292404,0.285289,13.402802,13.402802,0.106326,0.149957,0.162030,0.164402,11.698448,25.565887,22.634560,0.553267,0.000000,
589,0.347275,0.832230,0.482486,0.245680,0.247956,13.827650,14.494951,0.106602,0.152177,0.165514,0.167629,11.760523,25.656227,22.704099,0.554790,0.000000,
590,0.366679,0.834294,0.474414,0.291751,0.255888,13.036352,13.827650,0.107973,0.156979,0.169144,0.172569,11.886551,25.818446,22.848821,0.557717,0.000000,
591,0.374236,0.831669,0.484313,0.275598,0.280493,11.631686,13.036352,0.112097,0.163630,0.177374,0.182301,12.087419,26.099951,23.115674,0.566590,0.000000,
592,0.399238,0.832034,0.495045,0.301091,0.314716,9.528530,11.631686,0.116392,0.170299,0.183412,0.187090,12.296429,26.382621,23.394543,0.574809,0.000000,
593,0.394029,0.834839,0.497928,0.300689,0.295395,8.314795,9.528530,0.119361,0.175770,0.189713,0.191237,12.431487,26.612434,23.643305,0.580057,0.000000,
594,0.396691,0.837234,0.503214,0.295736,0.304090,6.910810,8.314795,0.123099,0.182097,0.195801,0.197154,12.551575,26.821400,23.874555,0.588770,0.000000,
595,0.380232,0.840113,0.516332,0.327100,0.249129,6.863816,6.910810,0.126053,0.187707,0.200969,0.204168,12.690935,27.059119,24.114254,0.600142,0.000000,
596,0.405101,0.846751,0.523365,0.330747,0.287507,6.863816,6.863816,0.131009,0.192679,0.206834,0.207346,12.824346,27.306151,24.378656,0.607957,0.000000,
597,0.415014,0.842869,0.521289,0.360468,0.295577,6.913574,6.913574,0.133560,0.197687,0.212152,0.215451,12.942853,27.514964,24.624005,0.614859,0.000000,
598,0.406818,0.842730,0.531090,0.329832,0.301570,3.549568,7.687836,0.137673,0.202405,0.217530,0.221777,13.081123,27.752824,24.911403,0.620425,0.000000,
599,0.409949,0.837876,0.534774,0.325994,0.309206,3.549568,3.549568,0.140276,0.206607,0.222089,0.225342,13.165012,27.868538,25.044750,0.621516,0.000000,
600,0.439823,0.840879,0.532537,0.337273,0.361757,2.539426,4.987755,0.143780,0.211414,0.226831,0.230604,13.221668,27.992917,25.224001,0.627655,0.000000,
601,0.426572,0.836086,0.532596,0.327476,0.338583,2.539426,2.539426,0.142804,0.209720,0.225197,0.229510,13.208821,28.004905,25.263287,0.624753,0.000000,
602,0.411240,0.836722,0.527987,0.336619,0.304603,2.458476,3.414708,0.141959,0.207659,0.223857,0.227650,13.177518,27.985485,25.247135,0.621644,0.000000,
603,0.415208,0.832474,0.521309,0.349102,0.312432,2.458476,2.458476,0.141776,0.206657,0.223120,0.226372,13.167427,27.974654,25.241749,0.623282,0.000000,
604,0.403089,0.843779,0.528772,0.368634,0.273318,3.502500,3.502500,0.139701,0.202015,0.218132,0.223988,13.119712,27.938498,25.227378,0.618632,0.000000,
605,0.402898,0.834827,0.522241,0.344377,0.289389,3.880998,3.880998,0.136458,0.198976,0.215740,0.218150,13.051940,27.866125,25.165923,0.616059,0.000000,
606,0.410875,0.836100,0.523611,0.343153,0.302037,2.880217,6.543637,0.133243,0.193553,0.210466,0.214564,12.960006,27.779155,25.082730,0.608981,0.000000,
607,0.419614,0.839983,0.522254,0.343454,0.321568,2.880217,2.880217,0.130737,0.189537,0.205901,0.212707,12.862365,27.701850,25.035594,0.606954,0.000000,
608,0.430286,0.840330,0.515593,0.359101,0.334551,3.237535,3.294310,0.130769,0.187715,0.203809,0.208673,12.808657,27.683387,25.055474,0.607116,0.000000,
609,0.418744,0.838375,0.523041,0.339980,0.318418,3.237535,3.237535,0.129147,0.186135,0.202577,0.208616,12.773223,27.703159,25.096127,0.602876,0.000000,
610,0.407860,0.841004,0.521983,0.365886,0.285554,7.609896,9.514301,0.122624,0.180361,0.196996,0.203756,12.575319,27.692538,25.165979,0.593128,0.000000,
611,0.425618,0.843996,0.526093,0.334643,0.328641,7.364090,7.609896,0.119764,0.177543,0.193409,0.201882,12.380061,27.616083,25.184149,0.584069,0.000000,
612,0.432192,0.844994,0.532746,0.355809,0.330088,6.022572,7.364090,0.117757,0.175844,0.192034,0.198250,12.204936,27.648221,25.364874,0.581456,0.000000,
613,0.429860,0.850049,0.519500,0.350894,0.334523,6.022572,6.022572,0.116733,0.174984,0.192655,0.200137,12.092175,27.693662,25.523137,0.575490,0.000000,
614,0.420172,0.848883,0.534386,0.373483,0.293856,10.696963,10.696963,0.115748,0.176894,0.194697,0.201504,11.902125,27.826496,25.979796,0.572614,0.000000,
615,0.414612,0.856473,0.531846,0.358479,0.293568,11.647375,11.647375,0.111081,0.174115,0.194771,0.203038,11.663258,27.675557,26.030971,0.565961,0.000000,
616,0.430955,0.858424,0.555194,0.363229,0.312082,13.854857,14.033833,0.109766,0.175516,0.195808,0.204032,11.366636,27.579619,26.096789,0.557409,0.000000,
617,0.446891,0.871615,0.573464,0.370649,0.331755,12.580152,13.854857,0.108783,0.176899,0.198154,0.203085,11.080944,27.774645,26.442418,0.553534,0.000000,
618,0.443209,0.881317,0.596383,0.395774,0.297108,11.565121,12.580152,0.111393,0.182965,0.205348,0.213354,10.867959,28.175304,27.178796,0.550294,0.000000,
619,0.494620,0.877205,0.586357,0.390675,0.402691,10.123590,11.565121,0.113507,0.186815,0.210294,0.216053,10.703121,28.462745,27.906997,0.548637,1.328505,
620,0.519592,0.884465,0.625966,0.429443,0.405326,8.824263,10.123590,0.118867,0.195763,0.220720,0.227639,10.616085,28.642986,28.630200,0.547417,1.928725,
621,0.501836,0.891423,0.611710,0.413194,0.389225,7.678464,8.824263,0.117616,0.197103,0.225647,0.236632,10.516650,28.588657,28.978755,0.543969,0.000000,
622,0.513811,0.897394,0.628506,0.411991,0.396669,5.655920,7.678464,0.117622,0.197226,0.225609,0.239128,10.448477,28.429877,29.022686,0.538514,0.000000,
623,0.493142,0.900733,0.649360,0.398640,0.362622,4.946608,5.655920,0.114265,0.192004,0.219325,0.231522,10.421200,28.254696,28.896400,0.532966,0.000000,
624,0.504085,0.902513,0.627945,0.410935,0.379888,4.946608,4.946608,0.115338,0.192801,0.220680,0.229258,10.380237,28.049122,28.731086,0.531581,0.000000,
625,0.502765,0.897481,0.633792,0.428980,0.368734,5.266204,5.266204,0.114085,0.187441,0.212632,0.221555,10.397587,27.929343,28.547978,0.532141,0.000000,
626,0.509514,0.908721,0.616222,0.421642,0.383667,6.239234,6.239234,0.113310,0.187565,0.210395,0.218639,10.438397,27.738102,28.114465,0.537380,0.157680,
627,0.496255,0.904114,0.625647,0.391908,0.371802,6.738963,6.738963,0.109669,0.178874,0.199490,0.213636,10.472234,27.500711,27.670765,0.538207,0.064972,
628,0.474863,0.895627,0.585627,0.365841,0.359252,6.757609,6.757609,0.106493,0.173482,0.193590,0.203431,10.537319,27.258632,27.048940,0.537946,0.000000,
629,0.460375,0.890513,0.589464,0.353184,0.342797,8.230418,8.357092,0.105030,0.168736,0.187595,0.198199,10.573327,26.958025,26.282897,0.536859,0.000000,
630,0.451451,0.885383,0.572925,0.359778,0.329084,8.230418,8.230418,0.102221,0.163686,0.180855,0.189497,10.612847,26.574441,25.488533,0.534762,0.000000,
631,0.460293,0.881667,0.567020,0.369881,0.344814,8.734792,8.734792,0.101081,0.160412,0.175115,0.180356,10.623923,26.298112,25.016896,0.531898,0.198138,
632,0.430358,0.880142,0.576654,0.339036,0.303326,9.596027,9.596027,0.095780,0.152742,0.166133,0.172638,10.663602,26.125833,24.728692,0.530756,0.000000,
633,0.416512,0.882472,0.554661,0.350719,0.277305,11.588078,11.588078,0.089257,0.143979,0.155705,0.160012,10.709451,25.891722,24.348579,0.524036,0.457136,
634,0.401954,0.855278,0.503715,0.308707,0.295122,12.392900,12.392900,0.084779,0.137165,0.149948,0.153868,10.824861,25.591126,23.970057,0.522366,0.615254,
635,0.383791,0.843049,0.489859,0.309497,0.265602,12.441505,13.437083,0.085008,0.139064,0.152299,0.154675,10.998380,25.591726,24.070896,0.527987,0.000000,
636,0.366789,0.836635,0.492496,0.258602,0.268653,11.673453,12.441505,0.088778,0.145662,0.160067,0.165402,11.196496,25.707031,24.306193,0.538548,0.000000,
