Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.407820,0.869760,0.522827,0.249096,0.331678,1.237943,1.237943,0.231354,0.341934,0.356758,0.350716,12.539342,36.347822,33.799746,0.667186,0.000000,
166,0.384262,0.852924,0.517178,0.263138,0.273659,1.754126,1.754126,0.231463,0.343611,0.357551,0.354352,12.542037,36.356261,33.808525,0.666495,0.000000,
167,0.373709,0.835570,0.548437,0.278184,0.238059,2.144047,2.144047,0.231344,0.341078,0.354491,0.345632,12.558590,36.409451,33.878140,0.667755,0.000000,
168,0.450352,0.833109,0.557926,0.279069,0.402964,2.120967,2.200437,0.230558,0.341294,0.354738,0.343018,12.567666,36.423280,33.891246,0.668224,0.000000,
169,0.507472,0.855366,0.543763,0.265659,0.536921,2.120967,2.120967,0.228494,0.338636,0.351677,0.343666,12.586575,36.461933,33.914482,0.670332,0.000000,
170,0.523453,0.865631,0.500851,0.260046,0.580337,1.829011,2.384800,0.231533,0.341837,0.354197,0.345501,12.630440,36.496027,33.932687,0.668918,0.000000,
171,0.529659,0.838923,0.508445,0.288435,0.581681,1.353522,1.829011,0.231895,0.341887,0.354031,0.344663,12.628826,36.491510,33.940231,0.666631,0.000000,
172,0.529402,0.845753,0.507139,0.281981,0.585884,1.353522,1.353522,0.229467,0.342059,0.355018,0.345436,12.632804,36.500113,33.938339,0.666714,0.000000,
173,0.528600,0.859156,0.559041,0.282533,0.566248,1.268307,1.678581,0.229946,0.344861,0.358486,0.349249,12.648449,36.481739,33.922177,0.669168,0.000000,
174,0.534192,0.862021,0.535425,0.276994,0.589415,1.268307,1.268307,0.226684,0.337839,0.352051,0.346247,12.639376,36.448565,33.876944,0.667774,0.000000,
175,0.547634,0.866566,0.548039,0.278041,0.610805,1.400622,1.512110,0.229460,0.341009,0.354510,0.347389,12.644013,36.475959,33.896737,0.666837,0.000000,
176,0.504791,0.866039,0.523076,0.265201,0.534212,0.995324,1.400622,0.228137,0.338327,0.352056,0.342761,12.590712,36.489204,33.907962,0.666700,0.000000,
177,0.522746,0.853935,0.512800,0.265005,0.580131,0.995324,0.995324,0.227140,0.335566,0.348634,0.340480,12.590630,36.489130,33.891602,0.667385,0.000000,
178,0.547722,0.858388,0.556691,0.268840,0.613320,1.361657,1.361657,0.228245,0.336668,0.350103,0.342253,12.590569,36.525999,33.925258,0.668917,0.000000,
179,0.524439,0.861639,0.533348,0.281469,0.564835,2.205311,2.205311,0.227062,0.339654,0.352813,0.342135,12.580269,36.488511,33.911156,0.665355,0.000000,
180,0.456186,0.842955,0.528630,0.281448,0.424762,2.990072,2.990072,0.230909,0.345111,0.358497,0.344875,12.579078,36.554498,33.946050,0.671793,0.000000,
181,0.419470,0.848618,0.503732,0.257660,0.362441,3.700080,3.700080,0.230072,0.343815,0.359258,0.349752,12.590084,36.585462,33.989210,0.668651,0.000000,
182,0.434739,0.841094,0.557739,0.286846,0.359177,4.352415,4.352415,0.230907,0.348167,0.362277,0.346856,12.620579,36.633496,34.015799,0.671962,0.000000,
183,0.444998,0.846078,0.515072,0.264112,0.410708,4.656143,4.656143,0.235494,0.354548,0.368955,0.355863,12.649853,36.761571,34.126749,0.674363,0.000000,
184,0.428631,0.860136,0.532965,0.265353,0.367136,4.874764,4.874764,0.236679,0.358881,0.372576,0.363117,12.682979,36.790005,34.149907,0.677414,0.000000,
185,0.437749,0.868707,0.520017,0.288929,0.373338,4.794399,5.048079,0.237079,0.361721,0.377103,0.362573,12.726966,36.815284,34.183149,0.681205,0.000000,
186,0.460930,0.869190,0.533526,0.269386,0.433653,4.457260,4.794399,0.238714,0.364598,0.378855,0.366634,12.760672,36.930955,34.302446,0.679656,0.000000,
187,0.453391,0.875127,0.511179,0.266410,0.422360,4.390989,4.457260,0.241879,0.370613,0.385429,0.370279,12.788720,37.008195,34.367426,0.681806,0.000000,
188,0.478505,0.854023,0.518977,0.272034,0.474892,4.390989,4.390989,0.240717,0.370433,0.384671,0.369431,12.825001,37.107405,34.474317,0.683506,0.000000,
189,0.502917,0.853760,0.512142,0.266735,0.538292,4.338006,4.440299,0.240944,0.373047,0.387625,0.372043,12.867725,37.132388,34.487720,0.685570,0.000000,
190,0.526884,0.856600,0.528021,0.279248,0.571167,3.996778,4.338006,0.241759,0.377289,0.391417,0.380185,12.913843,37.178834,34.548628,0.684678,0.000000,
191,0.553029,0.855682,0.536331,0.297463,0.611431,3.785396,3.996778,0.245088,0.384355,0.399309,0.388046,12.951044,37.217492,34.590460,0.686911,0.000000,
192,0.569747,0.844108,0.515354,0.284072,0.672016,3.590287,3.785396,0.244563,0.384819,0.397242,0.384688,12.965232,37.281854,34.679775,0.686330,0.000000,
193,0.563227,0.850366,0.522456,0.301769,0.637417,3.508628,3.590287,0.246333,0.388872,0.401902,0.389391,12.994195,37.291637,34.690258,0.687799,0.000000,
194,0.559344,0.854608,0.523748,0.283964,0.639821,3.494683,3.508628,0.246703,0.389594,0.403565,0.390684,13.013997,37.343463,34.771000,0.690640,0.000000,
195,0.546723,0.860338,0.528662,0.309127,0.597218,3.304057,3.494683,0.248943,0.388854,0.401638,0.392092,13.005999,37.391727,34.851030,0.690596,0.000000,
196,0.531936,0.861667,0.544537,0.308733,0.560016,3.304057,3.304057,0.249901,0.394704,0.409525,0.393253,13.024132,37.410235,34.913166,0.693514,0.000000,
197,0.563304,0.848113,0.528105,0.307072,0.628977,3.322363,3.322363,0.252501,0.398511,0.413230,0.399332,13.062890,37.476017,34.987887,0.695674,0.000000,
198,0.587345,0.855896,0.537397,0.303918,0.681550,3.488910,3.488910,0.249150,0.396998,0.414797,0.407968,13.099561,37.515949,35.061697,0.695951,0.000000,
199,0.518239,0.850058,0.590478,0.393864,0.464779,2.214851,3.790313,0.248465,0.404136,0.424534,0.418784,13.171134,37.529624,35.162909,0.697510,0.000000,
200,0.553469,0.840962,0.729822,0.502586,0.426372,1.517790,2.214851,0.242410,0.395222,0.413850,0.404506,13.198063,37.498545,35.240193,0.694102,0.000000,
201,0.599290,0.869152,0.640755,0.522680,0.548305,1.497075,1.517790,0.241723,0.395393,0.414960,0.402427,13.214125,37.546081,35.290111,0.693841,0.000000,
202,0.641080,0.870324,0.630763,0.536763,0.639171,1.497075,1.497075,0.244444,0.396353,0.414055,0.401641,13.213230,37.538641,35.297249,0.695325,0.000000,
203,0.635230,0.867985,0.627181,0.397082,0.705163,1.910343,2.083488,0.244460,0.396393,0.415570,0.401599,13.199344,37.562110,35.295554,0.695009,0.000000,
204,0.665518,0.878493,0.610307,0.492733,0.718950,1.565502,1.910343,0.242074,0.391850,0.408164,0.394614,13.179599,37.587406,35.304331,0.692513,2.514040,
205,0.644462,0.867152,0.618720,0.499636,0.670441,1.565502,1.565502,0.241214,0.390356,0.407230,0.395008,13.176350,37.588694,35.348915,0.690216,0.000000,
206,0.631992,0.852919,0.672152,0.410695,0.675385,1.576041,1.576041,0.242847,0.391145,0.406658,0.389024,13.171802,37.539611,35.356985,0.688644,0.000000,
207,0.625350,0.846894,0.608715,0.512258,0.630176,1.864790,2.072855,0.244003,0.396887,0.412850,0.393281,13.207569,37.554872,35.397292,0.689419,0.000000,
208,0.647246,0.868280,0.658612,0.553777,0.633767,1.864790,1.864790,0.244144,0.400002,0.416766,0.401625,13.234015,37.570871,35.461546,0.689763,0.168627,
209,0.614433,0.850352,0.599530,0.499417,0.618186,2.356943,2.356943,0.245418,0.398462,0.413704,0.400778,13.234485,37.552559,35.447323,0.687776,0.000000,
210,0.560857,0.855401,0.620961,0.451977,0.518204,2.604099,2.639015,0.245229,0.394655,0.411112,0.399878,13.215230,37.501615,35.385195,0.686072,0.000000,
211,0.582923,0.863002,0.622959,0.525436,0.520583,2.604099,2.604099,0.243336,0.390007,0.405492,0.394969,13.195346,37.385427,35.285292,0.684558,0.000000,
212,0.585577,0.850188,0.589211,0.515425,0.547371,2.614304,2.987333,0.237464,0.384708,0.397438,0.384418,13.145455,37.301327,35.252846,0.684002,0.000000,
213,0.592377,0.862662,0.634786,0.457396,0.576090,2.263558,2.614304,0.235084,0.382153,0.395038,0.377529,13.163688,37.253919,35.207719,0.679495,0.000000,
214,0.601861,0.849413,0.646980,0.498135,0.573190,2.088635,2.263558,0.234371,0.380400,0.394020,0.378149,13.176058,37.227906,35.212713,0.677601,0.000000,
215,0.581169,0.858319,0.598402,0.488482,0.547621,2.088635,2.088635,0.230027,0.372871,0.383824,0.367672,13.168214,37.221737,35.236383,0.675932,0.000000,
216,0.616304,0.844396,0.620191,0.490014,0.620359,1.940969,2.228025,0.230681,0.376695,0.386987,0.368948,13.189028,37.197242,35.229503,0.677554,0.000000,
217,0.579515,0.851982,0.612615,0.468891,0.553487,1.742283,1.940969,0.228562,0.374390,0.385831,0.369789,13.210525,37.211237,35.248418,0.674910,0.000000,
218,0.576717,0.858243,0.611348,0.478708,0.541245,1.742283,1.742283,0.227192,0.374620,0.384591,0.363147,13.192322,37.168584,35.216962,0.676403,0.000000,
219,0.576868,0.848310,0.602473,0.475741,0.547348,2.297174,2.725123,0.228325,0.372998,0.384020,0.366516,13.191090,37.147174,35.155320,0.675548,0.000000,
220,0.561428,0.839931,0.606595,0.518271,0.489828,1.513534,2.297174,0.228726,0.371639,0.380944,0.365553,13.165287,37.148704,35.154129,0.674278,0.000000,
221,0.608525,0.858355,0.630382,0.562188,0.555302,1.513534,1.513534,0.229996,0.374510,0.384218,0.366988,13.175087,37.109355,35.138530,0.674791,0.000000,
222,0.572679,0.851563,0.593964,0.508378,0.521349,1.376644,1.770723,0.228495,0.372193,0.382150,0.364489,13.166303,37.082988,35.129406,0.673476,0.000000,
223,0.592663,0.849341,0.589909,0.504751,0.569158,1.376644,1.376644,0.230482,0.372697,0.380524,0.363065,13.169223,37.066554,35.108869,0.674004,0.000000,
224,0.596121,0.844377,0.592648,0.541521,0.556256,1.406419,1.406419,0.227417,0.372800,0.382546,0.362880,13.154643,37.044888,35.104464,0.673228,0.000000,
225,0.602030,0.851818,0.603606,0.516430,0.578588,1.559312,1.559312,0.229212,0.373077,0.385531,0.367079,13.163653,37.070267,35.130905,0.671383,0.000000,
226,0.589120,0.846691,0.600874,0.467498,0.580872,1.914906,2.043201,0.227912,0.370985,0.382136,0.365871,13.189857,37.049060,35.120059,0.672359,0.000000,
227,0.592673,0.853598,0.600935,0.499285,0.566482,1.914906,1.914906,0.227361,0.372017,0.385561,0.370799,13.204295,37.083051,35.151152,0.669695,0.000000,
228,0.598074,0.859996,0.612526,0.508414,0.567508,2.445471,2.445471,0.226398,0.368538,0.381020,0.366948,13.211987,37.050853,35.115183,0.669569,0.000000,
229,0.610262,0.855047,0.643994,0.516600,0.582673,2.236066,2.456370,0.224197,0.365754,0.377183,0.360011,13.217031,37.076336,35.124762,0.668494,0.000000,
230,0.555037,0.845240,0.589928,0.507799,0.483397,1.933839,2.236066,0.224160,0.365637,0.376789,0.361167,13.226049,37.045916,35.086445,0.666947,0.000000,
231,0.549762,0.841820,0.607441,0.474789,0.485968,1.474125,1.933839,0.223431,0.365129,0.374793,0.357135,13.215791,37.003771,35.031439,0.667194,0.000000,
232,0.563912,0.846633,0.600357,0.474508,0.518735,1.474125,1.474125,0.225708,0.366396,0.376534,0.358609,13.209587,37.000730,35.026944,0.666044,0.000000,
233,0.565125,0.851998,0.611724,0.469676,0.519213,2.148448,2.148448,0.225498,0.364464,0.373209,0.354964,13.189275,36.959977,34.992969,0.667002,0.000000,
234,0.521053,0.844267,0.615546,0.468200,0.418723,2.867518,2.867518,0.222240,0.362227,0.372018,0.354080,13.196273,36.960394,35.006876,0.665635,0.000000,
235,0.553793,0.841195,0.601517,0.504429,0.475514,2.871858,3.266336,0.223040,0.364322,0.374097,0.352116,13.192549,36.940240,34.990159,0.667308,0.000000,
236,0.591455,0.850430,0.598198,0.541873,0.539838,2.640217,2.871858,0.220816,0.358638,0.367209,0.344316,13.163651,36.921570,34.975087,0.665159,0.000000,
237,0.563812,0.851816,0.583833,0.543240,0.483249,2.640217,2.640217,0.220651,0.358170,0.366158,0.346105,13.187396,36.910403,34.961021,0.667908,0.000000,
238,0.551899,0.841143,0.615736,0.501868,0.473120,2.211694,2.755618,0.216848,0.359273,0.367634,0.351024,13.215139,36.911370,34.975111,0.667158,0.000000,
239,0.552150,0.846006,0.607067,0.455891,0.502803,2.211694,2.211694,0.218033,0.358273,0.367267,0.350763,13.232799,36.916254,34.962335,0.666131,0.000000,
240,0.592913,0.849154,0.604662,0.493462,0.572070,1.575071,2.410001,0.215993,0.358207,0.367883,0.349726,13.280154,36.941008,34.978738,0.666566,0.000000,
241,0.573419,0.850981,0.616286,0.493007,0.525850,1.575071,1.575071,0.212358,0.353410,0.364016,0.345670,13.289691,36.958444,34.984978,0.663595,0.000000,
242,0.571749,0.855024,0.628570,0.480250,0.525621,2.230799,2.230799,0.215403,0.355643,0.366056,0.346245,13.307097,36.913478,34.941300,0.664092,0.000000,
243,0.588414,0.857038,0.641076,0.506579,0.541301,2.787993,3.017942,0.213689,0.356797,0.366678,0.348565,13.320203,36.972879,34.986628,0.664978,0.000000,
244,0.589476,0.848310,0.626063,0.528004,0.539182,2.787993,2.787993,0.213660,0.356272,0.367839,0.352050,13.327524,36.984990,34.963881,0.663918,0.000000,
245,0.603090,0.859469,0.591107,0.531878,0.572967,3.311330,3.311330,0.214522,0.357234,0.369170,0.350515,13.329562,37.044623,35.017802,0.663176,0.000000,
246,0.595388,0.849579,0.627551,0.499672,0.564563,3.670449,4.425981,0.215784,0.358750,0.370267,0.352429,13.372264,37.043385,34.984653,0.663848,0.000000,
247,0.610994,0.865709,0.632047,0.553594,0.563398,3.060463,3.670449,0.215535,0.361485,0.373439,0.355515,13.394639,37.066654,35.016918,0.664402,0.000000,
248,0.622636,0.856669,0.626319,0.559372,0.589376,2.743138,3.060463,0.215512,0.364178,0.377967,0.362023,13.428448,37.101062,35.046527,0.661524,0.000000,
249,0.605874,0.859082,0.657828,0.530048,0.557689,2.743138,2.743138,0.213568,0.364700,0.376542,0.359857,13.450857,37.117222,35.080950,0.663024,0.000000,
250,0.640147,0.855719,0.642725,0.566047,0.618296,2.769452,2.769452,0.212970,0.365173,0.378380,0.363170,13.481043,37.159593,35.132406,0.664246,1.078066,
251,0.662363,0.862730,0.642606,0.617615,0.635797,3.764564,4.072585,0.210812,0.366557,0.379697,0.360460,13.518691,37.200051,35.175098,0.665792,4.501187,
252,0.645183,0.845475,0.638521,0.628075,0.599237,2.956292,3.764564,0.210796,0.364172,0.376154,0.358343,13.542178,37.245086,35.212259,0.664319,1.833540,
253,0.633796,0.849107,0.638904,0.616105,0.581060,2.686523,2.956292,0.212387,0.367501,0.380718,0.363152,13.593731,37.333701,35.304229,0.667528,0.141922,
254,0.625882,0.859704,0.615268,0.581633,0.587406,2.686523,2.686523,0.209666,0.365529,0.378066,0.361602,13.567549,37.337097,35.266886,0.666466,0.000000,
255,0.651684,0.863994,0.653741,0.576613,0.633305,1.724002,3.631729,0.212117,0.366752,0.380215,0.363165,13.581362,37.308939,35.190320,0.670914,1.696277,
256,0.650014,0.848652,0.630458,0.597441,0.629416,1.724002,1.724002,0.213570,0.366319,0.380902,0.365406,13.527069,37.271982,35.145974,0.668383,1.520888,
257,0.665024,0.850398,0.635884,0.613508,0.651016,2.828214,2.828214,0.214033,0.366452,0.379619,0.363534,13.524263,37.307556,35.179564,0.669076,4.172686,
258,0.660905,0.859132,0.666907,0.584254,0.645804,4.384676,4.384676,0.213050,0.366867,0.378686,0.360908,13.555620,37.371521,35.267441,0.668157,4.756609,
259,0.655020,0.863598,0.621382,0.633552,0.616613,4.249790,4.440369,0.208445,0.363304,0.376220,0.358747,13.617498,37.492742,35.404360,0.667680,4.070612,
260,0.688808,0.851228,0.691052,0.626654,0.675883,3.578143,4.249790,0.212653,0.368248,0.381832,0.364049,13.703841,37.631846,35.567076,0.669031,7.753894,
261,0.664990,0.842272,0.620983,0.609305,0.662054,3.578143,3.578143,0.213628,0.371275,0.383424,0.367834,13.769043,37.682409,35.622629,0.670898,4.601407,
262,0.632530,0.857336,0.629313,0.637146,0.565361,3.214386,3.647241,0.215253,0.376314,0.390618,0.377603,13.794713,37.734962,35.671439,0.672499,0.176492,
263,0.666305,0.857803,0.645084,0.607937,0.652219,1.878025,3.214386,0.213514,0.373347,0.388584,0.378889,13.830519,37.796240,35.726083,0.672501,3.616898,
264,0.687400,0.843929,0.654029,0.647668,0.676614,1.878025,1.878025,0.213792,0.371960,0.385704,0.372535,13.834654,37.822125,35.752286,0.671733,6.294689,
265,0.683597,0.862156,0.638542,0.591446,0.702071,2.541092,2.541092,0.212402,0.374848,0.389054,0.374488,13.851904,37.793688,35.673305,0.672326,6.217966,
266,0.661942,0.848381,0.667137,0.622083,0.628009,2.901837,2.901837,0.208871,0.371366,0.385865,0.370770,13.794366,37.786843,35.631302,0.667999,3.798408,
267,0.665759,0.851183,0.672726,0.623080,0.633498,3.198260,3.198260,0.211032,0.371594,0.387079,0.372015,13.774400,37.740302,35.570911,0.666877,4.489088,
268,0.655656,0.856370,0.648371,0.628349,0.613793,3.568103,3.636845,0.212868,0.375562,0.392125,0.378593,13.791277,37.700875,35.526950,0.664625,3.399428,
269,0.675095,0.854039,0.624302,0.653167,0.653335,3.307724,3.568103,0.213674,0.372094,0.387397,0.375148,13.777358,37.697014,35.542898,0.662896,5.786944,
270,0.668044,0.872253,0.669948,0.644719,0.621723,3.247346,3.307724,0.215276,0.378641,0.395297,0.382273,13.841408,37.759637,35.601559,0.665991,4.668782,
271,0.665899,0.852275,0.667439,0.635714,0.629246,2.337029,3.247346,0.206556,0.372259,0.387887,0.374685,13.895780,37.763065,35.598460,0.663322,3.942356,
272,0.680379,0.860099,0.683099,0.633286,0.655113,2.337029,2.337029,0.207749,0.369882,0.386972,0.376107,13.916606,37.744662,35.616502,0.664089,5.917746,
273,0.698357,0.852303,0.669442,0.620310,0.709300,2.081336,2.489757,0.207578,0.372058,0.389915,0.379236,13.958860,37.773061,35.641850,0.664823,8.067848,
274,0.674989,0.855858,0.663706,0.589178,0.677231,1.816167,2.081336,0.208056,0.370891,0.389652,0.382462,14.005035,37.778912,35.650749,0.665580,4.902843,
275,0.653582,0.854145,0.652997,0.621693,0.614017,1.816167,1.816167,0.206359,0.368776,0.386545,0.377171,14.008127,37.773658,35.639364,0.665440,2.188098,
276,0.697355,0.861316,0.634604,0.657022,0.695263,2.369830,2.369830,0.205952,0.372511,0.392622,0.383833,14.068017,37.767300,35.599066,0.667108,8.232693,
277,0.670458,0.851654,0.660846,0.601538,0.661152,3.197712,3.197712,0.205985,0.369197,0.387931,0.376766,14.098752,37.705857,35.545251,0.669122,5.318845,
278,0.650302,0.849297,0.649197,0.607498,0.617555,3.484027,3.484027,0.203932,0.365054,0.382970,0.372535,14.124801,37.584015,35.443297,0.669485,3.089479,
279,0.677863,0.856637,0.645858,0.634313,0.662582,3.254835,3.548677,0.199174,0.362455,0.380233,0.369132,14.141531,37.474598,35.363313,0.671439,6.538307,
280,0.664239,0.852154,0.682998,0.611456,0.634510,3.254835,3.254835,0.205046,0.361966,0.378556,0.370353,14.136583,37.378609,35.279466,0.671934,4.775378,
281,0.662978,0.853745,0.658755,0.560902,0.669952,4.564625,4.564625,0.205171,0.362965,0.379323,0.370660,14.144886,37.294398,35.213783,0.671637,5.549677,
282,0.658422,0.852767,0.664892,0.566323,0.654078,3.860200,5.635712,0.209422,0.368488,0.385975,0.378214,14.141242,37.299887,35.260701,0.670819,4.292979,
283,0.664693,0.849801,0.656599,0.620520,0.641184,2.574284,3.860200,0.210497,0.371186,0.387779,0.378498,14.163707,37.303814,35.275827,0.671241,4.028721,
284,0.631272,0.852448,0.638694,0.600028,0.585461,1.872978,2.574284,0.208555,0.369574,0.387678,0.379529,14.215388,37.303543,35.243519,0.670228,0.000000,
285,0.651584,0.840595,0.664607,0.609657,0.618579,1.577674,1.872978,0.209726,0.371266,0.387693,0.376157,14.227482,37.267589,35.217836,0.671063,1.611135,
286,0.635580,0.848546,0.646075,0.607680,0.588802,1.577674,1.577674,0.208128,0.366119,0.381082,0.369703,14.208609,37.240436,35.202545,0.668924,0.000000,
287,0.659888,0.854732,0.671964,0.624187,0.621290,1.993897,1.993897,0.204698,0.366761,0.385051,0.374446,14.234063,37.232294,35.214516,0.669015,3.165029,
288,0.637072,0.847415,0.651636,0.606787,0.589445,2.165944,2.165944,0.205383,0.365726,0.380997,0.371157,14.238887,37.216389,35.218505,0.669471,0.446734,
289,0.645556,0.850150,0.657470,0.613476,0.601795,3.239226,3.239226,0.206404,0.365269,0.381479,0.371842,14.247750,37.288627,35.255921,0.668130,2.279587,
290,0.619857,0.856913,0.646858,0.601914,0.552826,3.491460,3.491460,0.208412,0.366442,0.383468,0.372980,14.270803,37.309335,35.287465,0.666674,0.000000,
291,0.632357,0.860717,0.644943,0.617735,0.572796,3.861658,3.861658,0.208841,0.365389,0.382348,0.372400,14.270545,37.228040,35.216384,0.665880,1.072898,
292,0.618734,0.870810,0.647349,0.546096,0.579465,4.666071,4.666071,0.204256,0.359306,0.375986,0.369050,14.279261,37.137084,35.110213,0.663568,0.275695,
293,0.653833,0.847936,0.648465,0.658224,0.596268,5.166524,5.166524,0.206191,0.359416,0.373224,0.360457,14.203675,36.997959,34.980431,0.664013,4.821286,
294,0.603259,0.860409,0.638008,0.588419,0.527701,4.425599,5.623924,0.206360,0.353994,0.367425,0.356156,14.173296,36.851829,34.837865,0.664561,0.000000,
